 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.393e-01  7.281e+00  7.892e+10  2.041e+05  8.418e-02  1.563e-01  2.560e-01  8.418e-02  1.563e-01  2.560e-01 
 6.393e-01  7.281e+00  7.893e+10  2.041e+05  8.417e-02  1.563e-01  2.560e-01  8.417e-02  1.563e-01  2.560e-01 
 6.393e-01  7.281e+00  7.895e+10  2.041e+05  8.417e-02  1.563e-01  2.560e-01  8.417e-02  1.563e-01  2.560e-01 
 6.393e-01  7.281e+00  7.896e+10  2.041e+05  8.417e-02  1.563e-01  2.560e-01  8.417e-02  1.563e-01  2.560e-01 
 6.393e-01  7.281e+00  7.898e+10  2.041e+05  8.417e-02  1.563e-01  2.560e-01  8.417e-02  1.563e-01  2.560e-01 
 6.393e-01  7.281e+00  7.899e+10  2.041e+05  8.416e-02  1.563e-01  2.561e-01  8.416e-02  1.563e-01  2.561e-01 
 6.393e-01  7.281e+00  7.901e+10  2.041e+05  8.416e-02  1.563e-01  2.561e-01  8.416e-02  1.563e-01  2.561e-01 
 6.393e-01  7.281e+00  7.903e+10  2.041e+05  8.416e-02  1.563e-01  2.561e-01  8.416e-02  1.563e-01  2.561e-01 
 6.393e-01  7.281e+00  7.905e+10  2.040e+05  8.415e-02  1.564e-01  2.561e-01  8.415e-02  1.564e-01  2.561e-01 
 6.393e-01  7.281e+00  7.907e+10  2.040e+05  8.415e-02  1.564e-01  2.562e-01  8.415e-02  1.564e-01  2.562e-01 
 6.393e-01  7.281e+00  7.909e+10  2.040e+05  8.415e-02  1.564e-01  2.562e-01  8.415e-02  1.564e-01  2.562e-01 
 6.393e-01  7.281e+00  7.912e+10  2.040e+05  8.414e-02  1.564e-01  2.562e-01  8.414e-02  1.564e-01  2.562e-01 
 6.393e-01  7.281e+00  7.915e+10  2.040e+05  8.413e-02  1.564e-01  2.563e-01  8.413e-02  1.564e-01  2.563e-01 
 6.393e-01  7.281e+00  7.919e+10  2.040e+05  8.412e-02  1.564e-01  2.563e-01  8.412e-02  1.564e-01  2.563e-01 
 6.393e-01  7.281e+00  7.922e+10  2.040e+05  8.044e-02  1.506e-01  2.493e-01  8.044e-02  1.506e-01  2.493e-01 
 6.393e-01  7.281e+00  7.927e+10  2.040e+05  8.479e-02  1.573e-01  2.573e-01  8.479e-02  1.573e-01  2.573e-01 
 6.393e-01  7.281e+00  7.930e+10  2.040e+05  8.042e-02  1.506e-01  2.494e-01  8.042e-02  1.506e-01  2.494e-01 
 6.393e-01  7.281e+00  7.933e+10  2.040e+05  8.041e-02  1.506e-01  2.495e-01  8.041e-02  1.506e-01  2.495e-01 
 6.393e-01  7.281e+00  7.937e+10  2.040e+05  8.041e-02  1.506e-01  2.495e-01  8.041e-02  1.506e-01  2.495e-01 
 6.393e-01  7.281e+00  7.940e+10  2.040e+05  8.040e-02  1.507e-01  2.495e-01  8.040e-02  1.507e-01  2.495e-01 
 6.393e-01  7.281e+00  7.943e+10  2.040e+05  8.407e-02  1.564e-01  2.567e-01  8.407e-02  1.564e-01  2.567e-01 
 6.393e-01  7.281e+00  7.947e+10  2.039e+05  8.407e-02  1.564e-01  2.567e-01  8.407e-02  1.564e-01  2.567e-01 
 6.393e-01  7.281e+00  7.950e+10  2.039e+05  8.038e-02  1.507e-01  2.497e-01  8.038e-02  1.507e-01  2.497e-01 
 6.393e-01  7.281e+00  7.954e+10  2.039e+05  8.405e-02  1.564e-01  2.568e-01  8.405e-02  1.564e-01  2.568e-01 
 6.393e-01  7.281e+00  7.958e+10  2.039e+05  8.403e-02  1.564e-01  2.569e-01  8.403e-02  1.564e-01  2.569e-01 
 6.393e-01  7.281e+00  7.964e+10  2.039e+05  8.403e-02  1.565e-01  2.570e-01  8.403e-02  1.565e-01  2.570e-01 
 6.393e-01  7.281e+00  7.970e+10  2.039e+05  8.401e-02  1.565e-01  2.570e-01  8.401e-02  1.565e-01  2.570e-01 
 6.393e-01  7.281e+00  7.977e+10  2.039e+05  8.400e-02  1.565e-01  2.571e-01  8.400e-02  1.565e-01  2.571e-01 
 6.393e-01  7.281e+00  7.985e+10  2.039e+05  8.399e-02  1.565e-01  2.572e-01  8.399e-02  1.565e-01  2.572e-01 
 6.393e-01  7.281e+00  7.991e+10  2.038e+05  8.395e-02  1.565e-01  2.573e-01  8.395e-02  1.565e-01  2.573e-01 
 6.393e-01  7.281e+00  8.000e+10  2.038e+05  8.393e-02  1.565e-01  2.574e-01  8.393e-02  1.565e-01  2.574e-01 
 6.393e-01  7.281e+00  8.011e+10  2.038e+05  8.029e-02  1.508e-01  2.505e-01  8.029e-02  1.508e-01  2.505e-01 
 6.393e-01  7.281e+00  8.022e+10  2.038e+05  8.026e-02  1.508e-01  2.507e-01  8.026e-02  1.508e-01  2.507e-01 
 6.393e-01  7.281e+00  8.035e+10  2.038e+05  8.023e-02  1.508e-01  2.508e-01  8.023e-02  1.508e-01  2.508e-01 
 6.393e-01  7.281e+00  8.048e+10  2.037e+05  8.018e-02  1.508e-01  2.510e-01  8.018e-02  1.508e-01  2.510e-01 
 6.394e-01  7.281e+00  8.064e+10  2.037e+05  8.020e-02  1.509e-01  2.514e-01  8.020e-02  1.509e-01  2.514e-01 
 6.394e-01  7.281e+00  8.081e+10  2.037e+05  8.014e-02  1.509e-01  2.516e-01  8.014e-02  1.509e-01  2.516e-01 
 6.394e-01  7.281e+00  8.100e+10  2.037e+05  8.426e-02  1.574e-01  2.593e-01  8.426e-02  1.574e-01  2.593e-01 
 6.394e-01  7.281e+00  8.120e+10  2.036e+05  7.998e-02  1.509e-01  2.520e-01  7.998e-02  1.509e-01  2.520e-01 
 6.394e-01  7.281e+00  8.142e+10  2.036e+05  7.938e-02  1.499e-01  2.508e-01  7.938e-02  1.499e-01  2.508e-01 
 6.394e-01  7.281e+00  8.169e+10  2.036e+05  7.930e-02  1.499e-01  2.510e-01  7.930e-02  1.499e-01  2.510e-01 
 6.394e-01  7.281e+00  8.193e+10  2.036e+05  7.973e-02  1.506e-01  2.518e-01  7.973e-02  1.506e-01  2.518e-01 
 6.394e-01  7.281e+00  8.211e+10  2.036e+05  7.961e-02  1.505e-01  2.520e-01  7.961e-02  1.505e-01  2.520e-01 
 6.394e-01  7.281e+00  8.225e+10  2.036e+05  7.953e-02  1.505e-01  2.522e-01  7.953e-02  1.505e-01  2.522e-01 
 6.394e-01  7.281e+00  8.241e+10  2.036e+05  7.944e-02  1.505e-01  2.524e-01  7.944e-02  1.505e-01  2.524e-01 
 6.394e-01  7.281e+00  8.256e+10  2.036e+05  7.934e-02  1.504e-01  2.526e-01  7.934e-02  1.504e-01  2.526e-01 
 6.394e-01  7.281e+00  8.269e+10  2.037e+05  7.924e-02  1.504e-01  2.528e-01  7.924e-02  1.504e-01  2.528e-01 
 6.395e-01  7.281e+00  8.275e+10  2.037e+05  7.919e-02  1.504e-01  2.530e-01  7.919e-02  1.504e-01  2.530e-01 
 6.395e-01  7.281e+00  8.284e+10  2.037e+05  7.912e-02  1.504e-01  2.533e-01  7.912e-02  1.504e-01  2.533e-01 
 6.395e-01  7.281e+00  8.292e+10  2.038e+05  7.905e-02  1.503e-01  2.534e-01  7.905e-02  1.503e-01  2.534e-01 
 6.395e-01  7.281e+00  8.299e+10  2.038e+05  7.898e-02  1.503e-01  2.536e-01  7.898e-02  1.503e-01  2.536e-01 
 6.395e-01  7.281e+00  8.305e+10  2.038e+05  7.891e-02  1.502e-01  2.537e-01  7.891e-02  1.502e-01  2.537e-01 
 6.395e-01  7.281e+00  8.311e+10  2.038e+05  7.883e-02  1.502e-01  2.537e-01  7.883e-02  1.502e-01  2.537e-01 
 6.395e-01  7.281e+00  8.315e+10  2.039e+05  7.877e-02  1.501e-01  2.538e-01  7.877e-02  1.501e-01  2.538e-01 
 6.395e-01  7.281e+00  8.320e+10  2.039e+05  7.871e-02  1.501e-01  2.540e-01  7.871e-02  1.501e-01  2.540e-01 
 6.395e-01  7.281e+00  8.323e+10  2.039e+05  7.865e-02  1.501e-01  2.541e-01  7.865e-02  1.501e-01  2.541e-01 
 6.395e-01  7.281e+00  8.326e+10  2.040e+05  7.859e-02  1.500e-01  2.542e-01  7.859e-02  1.500e-01  2.542e-01 
 6.395e-01  7.281e+00  8.329e+10  2.040e+05  7.854e-02  1.500e-01  2.543e-01  7.854e-02  1.500e-01  2.543e-01 
 6.395e-01  7.281e+00  8.331e+10  2.040e+05  7.850e-02  1.500e-01  2.545e-01  7.850e-02  1.500e-01  2.545e-01 
 6.395e-01  7.281e+00  8.334e+10  2.040e+05  7.845e-02  1.500e-01  2.546e-01  7.845e-02  1.500e-01  2.546e-01 
 6.395e-01  7.281e+00  8.336e+10  2.041e+05  7.849e-02  1.500e-01  2.546e-01  7.849e-02  1.500e-01  2.546e-01 
 6.395e-01  7.281e+00  8.338e+10  2.041e+05  7.796e-02  1.491e-01  2.531e-01  7.796e-02  1.491e-01  2.531e-01 
 6.395e-01  7.281e+00  8.339e+10  2.041e+05  7.792e-02  1.491e-01  2.532e-01  7.792e-02  1.491e-01  2.532e-01 
 6.395e-01  7.281e+00  8.340e+10  2.042e+05  7.788e-02  1.491e-01  2.533e-01  7.788e-02  1.491e-01  2.533e-01 
 6.395e-01  7.281e+00  8.340e+10  2.042e+05  7.783e-02  1.490e-01  2.534e-01  7.783e-02  1.490e-01  2.534e-01 
 6.395e-01  7.281e+00  8.341e+10  2.042e+05  7.779e-02  1.490e-01  2.535e-01  7.779e-02  1.490e-01  2.535e-01 
 6.395e-01  7.281e+00  8.341e+10  2.042e+05  7.672e-02  1.473e-01  2.514e-01  7.672e-02  1.473e-01  2.514e-01 
 6.395e-01  7.281e+00  8.340e+10  2.043e+05  7.771e-02  1.490e-01  2.537e-01  7.771e-02  1.490e-01  2.537e-01 
 6.395e-01  7.281e+00  8.340e+10  2.043e+05  7.767e-02  1.490e-01  2.538e-01  7.767e-02  1.490e-01  2.538e-01 
 6.395e-01  7.281e+00  8.340e+10  2.043e+05  7.763e-02  1.489e-01  2.539e-01  7.763e-02  1.489e-01  2.539e-01 
 6.395e-01  7.281e+00  8.339e+10  2.044e+05  7.759e-02  1.489e-01  2.540e-01  7.759e-02  1.489e-01  2.540e-01 
 6.395e-01  7.281e+00  8.338e+10  2.044e+05  7.756e-02  1.489e-01  2.540e-01  7.756e-02  1.489e-01  2.540e-01 
 6.395e-01  7.281e+00  8.337e+10  2.044e+05  7.752e-02  1.489e-01  2.541e-01  7.752e-02  1.489e-01  2.541e-01 
 6.395e-01  7.281e+00  8.336e+10  2.044e+05  7.749e-02  1.489e-01  2.542e-01  7.749e-02  1.489e-01  2.542e-01 
 6.395e-01  7.281e+00  8.335e+10  2.045e+05  7.745e-02  1.488e-01  2.543e-01  7.745e-02  1.488e-01  2.543e-01 
 6.395e-01  7.281e+00  8.333e+10  2.045e+05  7.742e-02  1.488e-01  2.543e-01  7.742e-02  1.488e-01  2.543e-01 
 6.395e-01  7.281e+00  8.331e+10  2.045e+05  7.739e-02  1.488e-01  2.544e-01  7.739e-02  1.488e-01  2.544e-01 
 6.395e-01  7.281e+00  8.330e+10  2.046e+05  7.736e-02  1.488e-01  2.545e-01  7.736e-02  1.488e-01  2.545e-01 
 6.395e-01  7.281e+00  8.328e+10  2.046e+05  7.733e-02  1.488e-01  2.546e-01  7.733e-02  1.488e-01  2.546e-01 
 6.395e-01  7.281e+00  8.326e+10  2.046e+05  7.730e-02  1.488e-01  2.546e-01  7.730e-02  1.488e-01  2.546e-01 
 6.395e-01  7.281e+00  8.324e+10  2.046e+05  7.727e-02  1.488e-01  2.547e-01  7.727e-02  1.488e-01  2.547e-01 
 6.395e-01  7.281e+00  8.323e+10  2.047e+05  7.723e-02  1.487e-01  2.548e-01  7.723e-02  1.487e-01  2.548e-01 
 6.395e-01  7.281e+00  8.320e+10  2.047e+05  7.720e-02  1.487e-01  2.549e-01  7.720e-02  1.487e-01  2.549e-01 
 6.395e-01  7.281e+00  8.318e+10  2.047e+05  7.718e-02  1.487e-01  2.549e-01  7.718e-02  1.487e-01  2.549e-01 
 6.395e-01  7.281e+00  8.315e+10  2.047e+05  7.715e-02  1.487e-01  2.550e-01  7.715e-02  1.487e-01  2.550e-01 
 6.395e-01  7.281e+00  8.313e+10  2.048e+05  7.712e-02  1.487e-01  2.550e-01  7.712e-02  1.487e-01  2.550e-01 
 6.395e-01  7.281e+00  8.311e+10  2.048e+05  7.709e-02  1.487e-01  2.551e-01  7.709e-02  1.487e-01  2.551e-01 
 6.395e-01  7.281e+00  8.308e+10  2.048e+05  7.706e-02  1.487e-01  2.551e-01  7.706e-02  1.487e-01  2.551e-01 
 6.395e-01  7.281e+00  8.306e+10  2.048e+05  7.704e-02  1.486e-01  2.552e-01  7.704e-02  1.486e-01  2.552e-01 
 6.395e-01  7.281e+00  8.303e+10  2.049e+05  7.594e-02  1.468e-01  2.528e-01  7.594e-02  1.468e-01  2.528e-01 
 6.395e-01  7.281e+00  8.301e+10  2.049e+05  7.591e-02  1.468e-01  2.529e-01  7.591e-02  1.468e-01  2.529e-01 
 6.395e-01  7.281e+00  8.298e+10  2.049e+05  7.589e-02  1.468e-01  2.529e-01  7.589e-02  1.468e-01  2.529e-01 
 6.395e-01  7.281e+00  8.296e+10  2.049e+05  7.586e-02  1.468e-01  2.530e-01  7.586e-02  1.468e-01  2.530e-01 
 6.395e-01  7.281e+00  8.293e+10  2.050e+05  7.584e-02  1.468e-01  2.530e-01  7.584e-02  1.468e-01  2.530e-01 
 6.395e-01  7.281e+00  8.291e+10  2.050e+05  7.582e-02  1.468e-01  2.531e-01  7.582e-02  1.468e-01  2.531e-01 
 6.395e-01  7.281e+00  8.288e+10  2.050e+05  7.580e-02  1.467e-01  2.531e-01  7.580e-02  1.467e-01  2.531e-01 
 6.395e-01  7.281e+00  8.286e+10  2.050e+05  7.577e-02  1.467e-01  2.532e-01  7.577e-02  1.467e-01  2.532e-01 
 6.395e-01  7.281e+00  8.284e+10  2.050e+05  7.575e-02  1.467e-01  2.532e-01  7.575e-02  1.467e-01  2.532e-01 
 6.395e-01  7.281e+00  8.281e+10  2.051e+05  7.573e-02  1.467e-01  2.532e-01  7.573e-02  1.467e-01  2.532e-01 
 6.395e-01  7.281e+00  8.279e+10  2.051e+05  7.571e-02  1.467e-01  2.533e-01  7.571e-02  1.467e-01  2.533e-01 
 6.395e-01  7.281e+00  8.276e+10  2.051e+05  7.564e-02  1.466e-01  2.531e-01  7.564e-02  1.466e-01  2.531e-01 
 6.395e-01  7.281e+00  8.274e+10  2.051e+05  7.507e-02  1.457e-01  2.523e-01  7.507e-02  1.457e-01  2.523e-01 
 6.395e-01  7.281e+00  8.272e+10  2.051e+05  7.505e-02  1.457e-01  2.524e-01  7.505e-02  1.457e-01  2.524e-01 
 6.395e-01  7.281e+00  8.270e+10  2.052e+05  7.503e-02  1.457e-01  2.524e-01  7.503e-02  1.457e-01  2.524e-01 
 6.395e-01  7.281e+00  8.268e+10  2.052e+05  7.502e-02  1.457e-01  2.524e-01  7.502e-02  1.457e-01  2.524e-01 
 6.395e-01  7.281e+00  8.266e+10  2.052e+05  7.454e-02  1.448e-01  2.509e-01  7.454e-02  1.448e-01  2.509e-01 
 6.395e-01  7.281e+00  8.264e+10  2.052e+05  7.453e-02  1.448e-01  2.509e-01  7.453e-02  1.448e-01  2.509e-01 
 6.395e-01  7.281e+00  8.262e+10  2.052e+05  7.451e-02  1.448e-01  2.510e-01  7.451e-02  1.448e-01  2.510e-01 
 6.395e-01  7.281e+00  8.261e+10  2.052e+05  7.449e-02  1.448e-01  2.510e-01  7.449e-02  1.448e-01  2.510e-01 
 6.395e-01  7.281e+00  8.259e+10  2.053e+05  7.448e-02  1.448e-01  2.510e-01  7.448e-02  1.448e-01  2.510e-01 
 6.395e-01  7.281e+00  8.257e+10  2.053e+05  7.446e-02  1.448e-01  2.511e-01  7.446e-02  1.448e-01  2.511e-01 
 6.395e-01  7.281e+00  8.255e+10  2.053e+05  7.445e-02  1.448e-01  2.511e-01  7.445e-02  1.448e-01  2.511e-01 
 6.395e-01  7.281e+00  8.253e+10  2.053e+05  7.443e-02  1.447e-01  2.511e-01  7.443e-02  1.447e-01  2.511e-01 
 6.395e-01  7.281e+00  8.251e+10  2.053e+05  7.442e-02  1.447e-01  2.512e-01  7.442e-02  1.447e-01  2.512e-01 
 6.395e-01  7.281e+00  8.250e+10  2.053e+05  7.440e-02  1.447e-01  2.512e-01  7.440e-02  1.447e-01  2.512e-01 
 6.395e-01  7.281e+00  8.248e+10  2.053e+05  7.438e-02  1.447e-01  2.512e-01  7.438e-02  1.447e-01  2.512e-01 
 6.395e-01  7.281e+00  8.246e+10  2.054e+05  7.437e-02  1.447e-01  2.512e-01  7.437e-02  1.447e-01  2.512e-01 
 6.395e-01  7.281e+00  8.244e+10  2.054e+05  7.272e-02  1.421e-01  2.481e-01  7.272e-02  1.421e-01  2.481e-01 
 6.395e-01  7.281e+00  8.242e+10  2.054e+05  7.271e-02  1.421e-01  2.482e-01  7.271e-02  1.421e-01  2.482e-01 
 6.395e-01  7.281e+00  8.241e+10  2.054e+05  7.269e-02  1.421e-01  2.482e-01  7.269e-02  1.421e-01  2.482e-01 
 6.395e-01  7.281e+00  8.239e+10  2.054e+05  7.267e-02  1.421e-01  2.482e-01  7.267e-02  1.421e-01  2.482e-01 
 6.395e-01  7.281e+00  8.237e+10  2.054e+05  7.266e-02  1.421e-01  2.483e-01  7.266e-02  1.421e-01  2.483e-01 
 6.395e-01  7.281e+00  8.235e+10  2.055e+05  7.264e-02  1.420e-01  2.483e-01  7.264e-02  1.420e-01  2.483e-01 
 6.395e-01  7.281e+00  8.233e+10  2.055e+05  7.263e-02  1.420e-01  2.484e-01  7.263e-02  1.420e-01  2.484e-01 
 6.395e-01  7.281e+00  8.231e+10  2.055e+05  7.261e-02  1.420e-01  2.484e-01  7.261e-02  1.420e-01  2.484e-01 
 6.395e-01  7.281e+00  8.229e+10  2.055e+05  7.260e-02  1.420e-01  2.485e-01  7.260e-02  1.420e-01  2.485e-01 
 6.395e-01  7.281e+00  8.227e+10  2.055e+05  7.258e-02  1.420e-01  2.485e-01  7.258e-02  1.420e-01  2.485e-01 
 6.395e-01  7.281e+00  8.225e+10  2.055e+05  7.256e-02  1.420e-01  2.486e-01  7.256e-02  1.420e-01  2.486e-01 
 6.395e-01  7.281e+00  8.224e+10  2.056e+05  7.254e-02  1.420e-01  2.486e-01  7.254e-02  1.420e-01  2.486e-01 
 6.395e-01  7.281e+00  8.221e+10  2.056e+05  7.253e-02  1.420e-01  2.487e-01  7.253e-02  1.420e-01  2.487e-01 
 6.395e-01  7.281e+00  8.220e+10  2.056e+05  7.251e-02  1.420e-01  2.487e-01  7.251e-02  1.420e-01  2.487e-01 
 6.395e-01  7.281e+00  8.218e+10  2.056e+05  7.250e-02  1.420e-01  2.488e-01  7.250e-02  1.420e-01  2.488e-01 
 6.395e-01  7.281e+00  8.216e+10  2.056e+05  7.248e-02  1.420e-01  2.488e-01  7.248e-02  1.420e-01  2.488e-01 
 6.395e-01  7.281e+00  8.214e+10  2.056e+05  7.246e-02  1.420e-01  2.489e-01  7.246e-02  1.420e-01  2.489e-01 
 6.395e-01  7.281e+00  8.212e+10  2.056e+05  7.245e-02  1.420e-01  2.489e-01  7.245e-02  1.420e-01  2.489e-01 
 6.395e-01  7.281e+00  8.210e+10  2.057e+05  7.243e-02  1.420e-01  2.489e-01  7.243e-02  1.420e-01  2.489e-01 
 6.395e-01  7.281e+00  8.209e+10  2.057e+05  7.241e-02  1.419e-01  2.490e-01  7.241e-02  1.419e-01  2.490e-01 
 6.395e-01  7.281e+00  8.207e+10  2.057e+05  7.239e-02  1.419e-01  2.490e-01  7.239e-02  1.419e-01  2.490e-01 
 6.395e-01  7.281e+00  8.205e+10  2.057e+05  7.237e-02  1.419e-01  2.491e-01  7.237e-02  1.419e-01  2.491e-01 
 6.395e-01  7.281e+00  8.203e+10  2.057e+05  7.236e-02  1.419e-01  2.491e-01  7.236e-02  1.419e-01  2.491e-01 
 6.395e-01  7.281e+00  8.201e+10  2.057e+05  7.235e-02  1.419e-01  2.492e-01  7.235e-02  1.419e-01  2.492e-01 
 6.395e-01  7.281e+00  8.199e+10  2.058e+05  7.233e-02  1.419e-01  2.493e-01  7.233e-02  1.419e-01  2.493e-01 
 6.395e-01  7.281e+00  8.197e+10  2.058e+05  7.231e-02  1.419e-01  2.493e-01  7.231e-02  1.419e-01  2.493e-01 
 6.395e-01  7.281e+00  8.196e+10  2.058e+05  7.229e-02  1.419e-01  2.494e-01  7.229e-02  1.419e-01  2.494e-01 
 6.395e-01  7.281e+00  8.194e+10  2.058e+05  7.227e-02  1.419e-01  2.494e-01  7.227e-02  1.419e-01  2.494e-01 
 6.395e-01  7.281e+00  8.192e+10  2.058e+05  7.226e-02  1.419e-01  2.495e-01  7.226e-02  1.419e-01  2.495e-01 
 6.395e-01  7.281e+00  8.190e+10  2.058e+05  7.262e-02  1.424e-01  2.500e-01  7.262e-02  1.424e-01  2.500e-01 
 6.395e-01  7.281e+00  8.188e+10  2.058e+05  7.260e-02  1.424e-01  2.500e-01  7.260e-02  1.424e-01  2.500e-01 
 6.395e-01  7.281e+00  8.186e+10  2.059e+05  7.258e-02  1.424e-01  2.501e-01  7.258e-02  1.424e-01  2.501e-01 
 6.395e-01  7.281e+00  8.185e+10  2.059e+05  7.256e-02  1.424e-01  2.501e-01  7.256e-02  1.424e-01  2.501e-01 
 6.395e-01  7.281e+00  8.183e+10  2.059e+05  7.253e-02  1.424e-01  2.502e-01  7.253e-02  1.424e-01  2.502e-01 
 6.395e-01  7.281e+00  8.181e+10  2.059e+05  7.251e-02  1.424e-01  2.502e-01  7.251e-02  1.424e-01  2.502e-01 
 6.395e-01  7.281e+00  8.179e+10  2.059e+05  7.249e-02  1.424e-01  2.503e-01  7.249e-02  1.424e-01  2.503e-01 
 6.395e-01  7.281e+00  8.178e+10  2.059e+05  7.246e-02  1.423e-01  2.503e-01  7.246e-02  1.423e-01  2.503e-01 
 6.395e-01  7.281e+00  8.176e+10  2.060e+05  7.244e-02  1.423e-01  2.504e-01  7.244e-02  1.423e-01  2.504e-01 
 6.395e-01  7.281e+00  8.175e+10  2.060e+05  7.242e-02  1.423e-01  2.504e-01  7.242e-02  1.423e-01  2.504e-01 
 6.395e-01  7.281e+00  8.173e+10  2.060e+05  7.241e-02  1.423e-01  2.505e-01  7.241e-02  1.423e-01  2.505e-01 
 6.395e-01  7.281e+00  8.172e+10  2.060e+05  7.252e-02  1.425e-01  2.509e-01  7.252e-02  1.425e-01  2.509e-01 
 6.395e-01  7.281e+00  8.170e+10  2.060e+05  7.251e-02  1.425e-01  2.509e-01  7.251e-02  1.425e-01  2.509e-01 
 6.395e-01  7.281e+00  8.169e+10  2.060e+05  7.240e-02  1.423e-01  2.504e-01  7.240e-02  1.423e-01  2.504e-01 
 6.395e-01  7.281e+00  8.168e+10  2.060e+05  7.239e-02  1.423e-01  2.505e-01  7.239e-02  1.423e-01  2.505e-01 
 6.395e-01  7.281e+00  8.166e+10  2.060e+05  7.237e-02  1.423e-01  2.505e-01  7.237e-02  1.423e-01  2.505e-01 
 6.395e-01  7.281e+00  8.164e+10  2.061e+05  7.223e-02  1.421e-01  2.503e-01  7.223e-02  1.421e-01  2.503e-01 
 6.395e-01  7.281e+00  8.163e+10  2.061e+05  7.221e-02  1.421e-01  2.503e-01  7.221e-02  1.421e-01  2.503e-01 
 6.395e-01  7.281e+00  8.162e+10  2.061e+05  7.233e-02  1.423e-01  2.507e-01  7.233e-02  1.423e-01  2.507e-01 
 6.395e-01  7.281e+00  8.161e+10  2.061e+05  7.231e-02  1.423e-01  2.508e-01  7.231e-02  1.423e-01  2.508e-01 
 6.395e-01  7.281e+00  8.159e+10  2.061e+05  7.230e-02  1.423e-01  2.508e-01  7.230e-02  1.423e-01  2.508e-01 
 6.395e-01  7.281e+00  8.158e+10  2.061e+05  7.228e-02  1.423e-01  2.509e-01  7.228e-02  1.423e-01  2.509e-01 
 6.395e-01  7.281e+00  8.157e+10  2.061e+05  7.235e-02  1.424e-01  2.509e-01  7.235e-02  1.424e-01  2.509e-01 
 6.395e-01  7.281e+00  8.157e+10  2.061e+05  7.233e-02  1.424e-01  2.510e-01  7.233e-02  1.424e-01  2.510e-01 
 6.395e-01  7.281e+00  8.156e+10  2.061e+05  7.232e-02  1.424e-01  2.511e-01  7.232e-02  1.424e-01  2.511e-01 
 6.395e-01  7.281e+00  8.155e+10  2.062e+05  7.186e-02  1.415e-01  2.496e-01  7.186e-02  1.415e-01  2.496e-01 
 6.395e-01  7.281e+00  8.154e+10  2.062e+05  7.185e-02  1.415e-01  2.497e-01  7.185e-02  1.415e-01  2.497e-01 
 6.395e-01  7.281e+00  8.153e+10  2.062e+05  7.183e-02  1.415e-01  2.497e-01  7.183e-02  1.415e-01  2.497e-01 
 6.395e-01  7.281e+00  8.152e+10  2.062e+05  7.182e-02  1.415e-01  2.498e-01  7.182e-02  1.415e-01  2.498e-01 
 6.395e-01  7.281e+00  8.152e+10  2.062e+05  7.180e-02  1.415e-01  2.498e-01  7.180e-02  1.415e-01  2.498e-01 
 6.395e-01  7.281e+00  8.151e+10  2.062e+05  7.179e-02  1.415e-01  2.499e-01  7.179e-02  1.415e-01  2.499e-01 
 6.395e-01  7.281e+00  8.151e+10  2.062e+05  7.177e-02  1.415e-01  2.500e-01  7.177e-02  1.415e-01  2.500e-01 
 6.395e-01  7.281e+00  8.150e+10  2.062e+05  7.177e-02  1.415e-01  2.500e-01  7.177e-02  1.415e-01  2.500e-01 
 6.395e-01  7.281e+00  8.149e+10  2.062e+05  7.176e-02  1.415e-01  2.501e-01  7.176e-02  1.415e-01  2.501e-01 
 6.395e-01  7.281e+00  8.149e+10  2.062e+05  7.175e-02  1.415e-01  2.502e-01  7.175e-02  1.415e-01  2.502e-01 
 6.395e-01  7.281e+00  8.149e+10  2.062e+05  7.173e-02  1.415e-01  2.503e-01  7.173e-02  1.415e-01  2.503e-01 
 6.395e-01  7.281e+00  8.149e+10  2.062e+05  7.172e-02  1.415e-01  2.503e-01  7.172e-02  1.415e-01  2.503e-01 
 6.395e-01  7.281e+00  8.150e+10  2.062e+05  7.171e-02  1.415e-01  2.504e-01  7.171e-02  1.415e-01  2.504e-01 
 6.395e-01  7.281e+00  8.150e+10  2.062e+05  7.170e-02  1.415e-01  2.505e-01  7.170e-02  1.415e-01  2.505e-01 
 6.395e-01  7.281e+00  8.151e+10  2.062e+05  7.169e-02  1.415e-01  2.505e-01  7.169e-02  1.415e-01  2.505e-01 
 6.395e-01  7.281e+00  8.151e+10  2.062e+05  7.168e-02  1.415e-01  2.506e-01  7.168e-02  1.415e-01  2.506e-01 
 6.395e-01  7.281e+00  8.152e+10  2.062e+05  7.167e-02  1.415e-01  2.507e-01  7.167e-02  1.415e-01  2.507e-01 
 6.395e-01  7.281e+00  8.153e+10  2.062e+05  7.167e-02  1.416e-01  2.507e-01  7.167e-02  1.416e-01  2.507e-01 
 6.395e-01  7.281e+00  8.154e+10  2.062e+05  7.166e-02  1.416e-01  2.508e-01  7.166e-02  1.416e-01  2.508e-01 
 6.395e-01  7.281e+00  8.155e+10  2.062e+05  7.165e-02  1.416e-01  2.509e-01  7.165e-02  1.416e-01  2.509e-01 
 6.395e-01  7.281e+00  8.157e+10  2.062e+05  7.165e-02  1.416e-01  2.509e-01  7.165e-02  1.416e-01  2.509e-01 
 6.395e-01  7.281e+00  8.159e+10  2.062e+05  7.164e-02  1.416e-01  2.510e-01  7.164e-02  1.416e-01  2.510e-01 
