 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.272e-01  5.421e+00  9.115e+10  1.275e+05  8.469e-02  1.467e-01  2.264e-01  8.090e-02  1.491e-01  2.490e-01 
 8.273e-01  5.421e+00  9.131e+10  1.275e+05  8.463e-02  1.467e-01  2.264e-01  8.043e-02  1.483e-01  2.478e-01 
 8.273e-01  5.421e+00  9.145e+10  1.276e+05  8.457e-02  1.467e-01  2.265e-01  8.036e-02  1.482e-01  2.479e-01 
 8.273e-01  5.421e+00  9.159e+10  1.276e+05  8.452e-02  1.466e-01  2.265e-01  8.029e-02  1.482e-01  2.479e-01 
 8.273e-01  5.421e+00  9.172e+10  1.276e+05  8.447e-02  1.466e-01  2.265e-01  8.024e-02  1.481e-01  2.480e-01 
 8.273e-01  5.421e+00  9.184e+10  1.277e+05  8.443e-02  1.465e-01  2.265e-01  8.018e-02  1.481e-01  2.480e-01 
 8.273e-01  5.421e+00  9.196e+10  1.277e+05  8.438e-02  1.465e-01  2.265e-01  8.012e-02  1.480e-01  2.481e-01 
 8.273e-01  5.421e+00  9.209e+10  1.277e+05  8.434e-02  1.465e-01  2.266e-01  8.006e-02  1.480e-01  2.481e-01 
 8.273e-01  5.421e+00  9.221e+10  1.277e+05  8.843e-02  1.521e-01  2.325e-01  8.267e-02  1.521e-01  2.533e-01 
 8.274e-01  5.421e+00  9.234e+10  1.277e+05  8.839e-02  1.521e-01  2.325e-01  8.261e-02  1.520e-01  2.533e-01 
 8.274e-01  5.421e+00  9.247e+10  1.278e+05  8.834e-02  1.520e-01  2.325e-01  8.255e-02  1.520e-01  2.534e-01 
 8.274e-01  5.421e+00  9.260e+10  1.278e+05  8.830e-02  1.520e-01  2.326e-01  8.249e-02  1.519e-01  2.534e-01 
 8.274e-01  5.421e+00  9.269e+10  1.278e+05  8.827e-02  1.520e-01  2.326e-01  8.245e-02  1.519e-01  2.534e-01 
 8.274e-01  5.421e+00  9.278e+10  1.278e+05  8.824e-02  1.519e-01  2.326e-01  8.242e-02  1.519e-01  2.535e-01 
 8.274e-01  5.421e+00  9.287e+10  1.278e+05  8.821e-02  1.519e-01  2.326e-01  8.238e-02  1.518e-01  2.535e-01 
 8.274e-01  5.421e+00  9.296e+10  1.279e+05  8.818e-02  1.519e-01  2.326e-01  8.234e-02  1.518e-01  2.535e-01 
 8.274e-01  5.421e+00  9.305e+10  1.279e+05  8.385e-02  1.459e-01  2.261e-01  7.954e-02  1.474e-01  2.479e-01 
 8.274e-01  5.421e+00  9.314e+10  1.279e+05  8.382e-02  1.459e-01  2.261e-01  7.951e-02  1.474e-01  2.479e-01 
 8.274e-01  5.421e+00  9.324e+10  1.279e+05  8.809e-02  1.518e-01  2.327e-01  8.222e-02  1.517e-01  2.537e-01 
 8.274e-01  5.421e+00  9.336e+10  1.279e+05  8.805e-02  1.518e-01  2.327e-01  8.218e-02  1.517e-01  2.537e-01 
 8.275e-01  5.421e+00  9.349e+10  1.279e+05  8.801e-02  1.518e-01  2.327e-01  8.212e-02  1.517e-01  2.537e-01 
 8.275e-01  5.421e+00  9.364e+10  1.279e+05  8.797e-02  1.518e-01  2.327e-01  8.206e-02  1.516e-01  2.538e-01 
 8.275e-01  5.421e+00  9.381e+10  1.280e+05  8.362e-02  1.457e-01  2.262e-01  7.924e-02  1.472e-01  2.482e-01 
 8.275e-01  5.421e+00  9.399e+10  1.280e+05  8.787e-02  1.517e-01  2.328e-01  8.193e-02  1.515e-01  2.539e-01 
 8.275e-01  5.421e+00  9.417e+10  1.280e+05  8.352e-02  1.457e-01  2.263e-01  7.912e-02  1.471e-01  2.483e-01 
 8.275e-01  5.421e+00  9.437e+10  1.280e+05  8.346e-02  1.456e-01  2.264e-01  7.905e-02  1.470e-01  2.484e-01 
 8.276e-01  5.421e+00  9.458e+10  1.280e+05  8.341e-02  1.456e-01  2.264e-01  7.898e-02  1.470e-01  2.484e-01 
 8.276e-01  5.421e+00  9.482e+10  1.280e+05  8.336e-02  1.456e-01  2.264e-01  7.852e-02  1.462e-01  2.473e-01 
 8.276e-01  5.421e+00  9.509e+10  1.281e+05  8.330e-02  1.455e-01  2.265e-01  7.844e-02  1.461e-01  2.473e-01 
 8.276e-01  5.421e+00  9.540e+10  1.281e+05  8.323e-02  1.455e-01  2.265e-01  7.836e-02  1.460e-01  2.474e-01 
 8.276e-01  5.421e+00  9.571e+10  1.281e+05  8.316e-02  1.454e-01  2.266e-01  7.827e-02  1.460e-01  2.474e-01 
 8.277e-01  5.421e+00  9.605e+10  1.281e+05  8.307e-02  1.453e-01  2.266e-01  7.816e-02  1.458e-01  2.474e-01 
 8.277e-01  5.421e+00  9.644e+10  1.281e+05  8.299e-02  1.453e-01  2.267e-01  7.805e-02  1.457e-01  2.474e-01 
 8.277e-01  5.421e+00  9.682e+10  1.282e+05  8.303e-02  1.455e-01  2.273e-01  7.803e-02  1.458e-01  2.479e-01 
 8.278e-01  5.421e+00  9.720e+10  1.282e+05  8.293e-02  1.454e-01  2.273e-01  7.790e-02  1.457e-01  2.479e-01 
 8.278e-01  5.421e+00  9.762e+10  1.282e+05  8.281e-02  1.453e-01  2.273e-01  7.776e-02  1.455e-01  2.478e-01 
 8.278e-01  5.421e+00  9.809e+10  1.283e+05  8.267e-02  1.452e-01  2.273e-01  7.759e-02  1.453e-01  2.477e-01 
 8.279e-01  5.421e+00  9.862e+10  1.283e+05  8.310e-02  1.457e-01  2.276e-01  7.777e-02  1.456e-01  2.478e-01 
 8.279e-01  5.421e+00  9.922e+10  1.284e+05  8.275e-02  1.452e-01  2.270e-01  7.744e-02  1.450e-01  2.471e-01 
 8.280e-01  5.421e+00  9.989e+10  1.285e+05  8.251e-02  1.449e-01  2.269e-01  7.715e-02  1.447e-01  2.469e-01 
 8.280e-01  5.421e+00  1.006e+11  1.286e+05  8.052e-02  1.421e-01  2.237e-01  7.574e-02  1.424e-01  2.439e-01 
 8.281e-01  5.421e+00  1.012e+11  1.287e+05  8.298e-02  1.456e-01  2.276e-01  7.718e-02  1.448e-01  2.471e-01 
 8.281e-01  5.421e+00  1.019e+11  1.289e+05  7.759e-02  1.382e-01  2.201e-01  7.322e-02  1.385e-01  2.394e-01 
 8.282e-01  5.421e+00  1.024e+11  1.290e+05  7.738e-02  1.380e-01  2.200e-01  7.298e-02  1.382e-01  2.391e-01 
 8.282e-01  5.421e+00  1.031e+11  1.291e+05  7.712e-02  1.377e-01  2.199e-01  7.269e-02  1.379e-01  2.389e-01 
 8.282e-01  5.421e+00  1.036e+11  1.293e+05  7.934e-02  1.408e-01  2.231e-01  7.401e-02  1.400e-01  2.415e-01 
 8.283e-01  5.421e+00  1.041e+11  1.294e+05  7.913e-02  1.406e-01  2.230e-01  7.378e-02  1.397e-01  2.413e-01 
 8.283e-01  5.421e+00  1.045e+11  1.295e+05  7.653e-02  1.370e-01  2.195e-01  7.201e-02  1.370e-01  2.383e-01 
 8.283e-01  5.421e+00  1.049e+11  1.296e+05  7.635e-02  1.368e-01  2.194e-01  7.181e-02  1.367e-01  2.381e-01 
 8.284e-01  5.421e+00  1.052e+11  1.298e+05  7.620e-02  1.367e-01  2.193e-01  7.164e-02  1.365e-01  2.380e-01 
 8.284e-01  5.421e+00  1.055e+11  1.299e+05  7.606e-02  1.365e-01  2.193e-01  7.148e-02  1.363e-01  2.379e-01 
 8.284e-01  5.421e+00  1.058e+11  1.299e+05  7.594e-02  1.364e-01  2.192e-01  7.134e-02  1.361e-01  2.378e-01 
 8.284e-01  5.421e+00  1.061e+11  1.300e+05  7.582e-02  1.362e-01  2.191e-01  7.121e-02  1.360e-01  2.377e-01 
 8.284e-01  5.421e+00  1.063e+11  1.301e+05  7.572e-02  1.361e-01  2.190e-01  7.109e-02  1.358e-01  2.376e-01 
 8.285e-01  5.421e+00  1.065e+11  1.302e+05  7.562e-02  1.360e-01  2.190e-01  7.098e-02  1.357e-01  2.376e-01 
 8.285e-01  5.421e+00  1.067e+11  1.302e+05  7.553e-02  1.359e-01  2.189e-01  7.046e-02  1.348e-01  2.361e-01 
 8.285e-01  5.421e+00  1.069e+11  1.303e+05  7.545e-02  1.358e-01  2.189e-01  7.037e-02  1.346e-01  2.361e-01 
 8.285e-01  5.421e+00  1.070e+11  1.304e+05  7.537e-02  1.357e-01  2.189e-01  7.028e-02  1.345e-01  2.361e-01 
 8.285e-01  5.421e+00  1.072e+11  1.304e+05  7.529e-02  1.356e-01  2.188e-01  7.019e-02  1.344e-01  2.360e-01 
 8.285e-01  5.421e+00  1.073e+11  1.305e+05  7.522e-02  1.356e-01  2.188e-01  7.011e-02  1.343e-01  2.360e-01 
 8.285e-01  5.421e+00  1.074e+11  1.305e+05  7.516e-02  1.355e-01  2.187e-01  7.003e-02  1.343e-01  2.360e-01 
 8.285e-01  5.421e+00  1.075e+11  1.306e+05  7.509e-02  1.354e-01  2.187e-01  6.996e-02  1.342e-01  2.360e-01 
 8.285e-01  5.421e+00  1.076e+11  1.306e+05  7.503e-02  1.354e-01  2.187e-01  6.989e-02  1.341e-01  2.360e-01 
 8.285e-01  5.421e+00  1.077e+11  1.306e+05  7.498e-02  1.353e-01  2.187e-01  6.983e-02  1.340e-01  2.360e-01 
 8.286e-01  5.421e+00  1.078e+11  1.307e+05  7.492e-02  1.352e-01  2.186e-01  6.977e-02  1.340e-01  2.360e-01 
 8.286e-01  5.421e+00  1.079e+11  1.307e+05  7.487e-02  1.352e-01  2.186e-01  6.971e-02  1.339e-01  2.360e-01 
 8.286e-01  5.421e+00  1.080e+11  1.307e+05  7.482e-02  1.351e-01  2.186e-01  6.965e-02  1.338e-01  2.360e-01 
 8.286e-01  5.421e+00  1.080e+11  1.308e+05  7.478e-02  1.351e-01  2.186e-01  6.960e-02  1.338e-01  2.360e-01 
 8.286e-01  5.421e+00  1.081e+11  1.308e+05  7.473e-02  1.350e-01  2.186e-01  6.954e-02  1.337e-01  2.360e-01 
 8.286e-01  5.421e+00  1.082e+11  1.308e+05  7.469e-02  1.350e-01  2.185e-01  6.949e-02  1.337e-01  2.360e-01 
 8.286e-01  5.421e+00  1.082e+11  1.309e+05  7.465e-02  1.349e-01  2.185e-01  6.945e-02  1.336e-01  2.360e-01 
 8.286e-01  5.421e+00  1.082e+11  1.309e+05  7.257e-02  1.319e-01  2.153e-01  6.809e-02  1.314e-01  2.332e-01 
 8.286e-01  5.421e+00  1.083e+11  1.309e+05  7.253e-02  1.319e-01  2.153e-01  6.804e-02  1.314e-01  2.332e-01 
 8.286e-01  5.421e+00  1.083e+11  1.310e+05  7.249e-02  1.319e-01  2.152e-01  6.800e-02  1.313e-01  2.333e-01 
 8.286e-01  5.421e+00  1.084e+11  1.310e+05  7.246e-02  1.318e-01  2.152e-01  6.796e-02  1.313e-01  2.333e-01 
 8.286e-01  5.421e+00  1.084e+11  1.310e+05  7.243e-02  1.318e-01  2.152e-01  6.792e-02  1.312e-01  2.333e-01 
 8.286e-01  5.421e+00  1.084e+11  1.310e+05  7.239e-02  1.317e-01  2.152e-01  6.788e-02  1.312e-01  2.333e-01 
 8.286e-01  5.421e+00  1.084e+11  1.311e+05  7.236e-02  1.317e-01  2.152e-01  6.785e-02  1.312e-01  2.333e-01 
 8.286e-01  5.421e+00  1.085e+11  1.311e+05  7.233e-02  1.317e-01  2.152e-01  6.742e-02  1.304e-01  2.320e-01 
 8.286e-01  5.421e+00  1.085e+11  1.311e+05  7.339e-02  1.332e-01  2.170e-01  6.808e-02  1.315e-01  2.335e-01 
 8.286e-01  5.421e+00  1.085e+11  1.311e+05  7.227e-02  1.316e-01  2.152e-01  6.735e-02  1.303e-01  2.320e-01 
 8.286e-01  5.421e+00  1.085e+11  1.312e+05  7.225e-02  1.316e-01  2.152e-01  6.732e-02  1.303e-01  2.321e-01 
 8.286e-01  5.420e+00  1.085e+11  1.312e+05  7.222e-02  1.316e-01  2.152e-01  6.728e-02  1.303e-01  2.321e-01 
 8.286e-01  5.420e+00  1.085e+11  1.312e+05  7.328e-02  1.331e-01  2.170e-01  6.794e-02  1.314e-01  2.336e-01 
 8.286e-01  5.420e+00  1.085e+11  1.312e+05  7.217e-02  1.315e-01  2.152e-01  6.722e-02  1.302e-01  2.321e-01 
 8.286e-01  5.420e+00  1.086e+11  1.312e+05  7.322e-02  1.331e-01  2.169e-01  6.788e-02  1.313e-01  2.337e-01 
 8.286e-01  5.420e+00  1.086e+11  1.313e+05  7.212e-02  1.315e-01  2.152e-01  6.716e-02  1.301e-01  2.322e-01 
 8.286e-01  5.420e+00  1.086e+11  1.313e+05  7.209e-02  1.314e-01  2.152e-01  6.713e-02  1.301e-01  2.322e-01 
 8.286e-01  5.420e+00  1.086e+11  1.313e+05  7.207e-02  1.314e-01  2.152e-01  6.710e-02  1.301e-01  2.322e-01 
 8.286e-01  5.420e+00  1.086e+11  1.313e+05  7.204e-02  1.314e-01  2.152e-01  6.707e-02  1.301e-01  2.323e-01 
 8.286e-01  5.420e+00  1.086e+11  1.313e+05  7.202e-02  1.314e-01  2.152e-01  6.705e-02  1.300e-01  2.323e-01 
 8.286e-01  5.420e+00  1.086e+11  1.314e+05  7.200e-02  1.313e-01  2.152e-01  6.702e-02  1.300e-01  2.323e-01 
 8.286e-01  5.420e+00  1.086e+11  1.314e+05  7.198e-02  1.313e-01  2.152e-01  6.699e-02  1.300e-01  2.323e-01 
 8.286e-01  5.420e+00  1.086e+11  1.314e+05  7.195e-02  1.313e-01  2.152e-01  6.697e-02  1.300e-01  2.324e-01 
 8.286e-01  5.420e+00  1.086e+11  1.314e+05  7.193e-02  1.313e-01  2.152e-01  6.694e-02  1.299e-01  2.324e-01 
 8.286e-01  5.420e+00  1.086e+11  1.314e+05  7.191e-02  1.313e-01  2.152e-01  6.692e-02  1.299e-01  2.324e-01 
 8.286e-01  5.420e+00  1.085e+11  1.315e+05  7.189e-02  1.312e-01  2.151e-01  6.690e-02  1.299e-01  2.324e-01 
 8.286e-01  5.420e+00  1.085e+11  1.315e+05  7.187e-02  1.312e-01  2.151e-01  6.687e-02  1.299e-01  2.325e-01 
 8.286e-01  5.420e+00  1.085e+11  1.315e+05  7.185e-02  1.312e-01  2.151e-01  6.685e-02  1.299e-01  2.325e-01 
 8.287e-01  5.420e+00  1.085e+11  1.315e+05  7.183e-02  1.312e-01  2.151e-01  6.682e-02  1.298e-01  2.325e-01 
 8.287e-01  5.420e+00  1.085e+11  1.315e+05  7.181e-02  1.311e-01  2.151e-01  6.680e-02  1.298e-01  2.325e-01 
 8.287e-01  5.420e+00  1.085e+11  1.315e+05  7.179e-02  1.311e-01  2.151e-01  6.678e-02  1.298e-01  2.325e-01 
 8.287e-01  5.420e+00  1.085e+11  1.316e+05  7.177e-02  1.311e-01  2.151e-01  6.676e-02  1.298e-01  2.326e-01 
 8.287e-01  5.420e+00  1.085e+11  1.316e+05  7.176e-02  1.311e-01  2.151e-01  6.674e-02  1.298e-01  2.326e-01 
 8.287e-01  5.420e+00  1.085e+11  1.316e+05  7.174e-02  1.311e-01  2.151e-01  6.671e-02  1.297e-01  2.326e-01 
 8.287e-01  5.420e+00  1.085e+11  1.316e+05  7.172e-02  1.311e-01  2.151e-01  6.669e-02  1.297e-01  2.327e-01 
 8.287e-01  5.420e+00  1.085e+11  1.316e+05  7.170e-02  1.310e-01  2.151e-01  6.667e-02  1.297e-01  2.327e-01 
 8.287e-01  5.420e+00  1.084e+11  1.316e+05  7.169e-02  1.310e-01  2.151e-01  6.666e-02  1.297e-01  2.327e-01 
 8.287e-01  5.420e+00  1.084e+11  1.316e+05  7.167e-02  1.310e-01  2.151e-01  6.663e-02  1.297e-01  2.327e-01 
 8.287e-01  5.420e+00  1.084e+11  1.317e+05  7.166e-02  1.310e-01  2.151e-01  6.662e-02  1.297e-01  2.328e-01 
 8.287e-01  5.420e+00  1.084e+11  1.317e+05  7.164e-02  1.310e-01  2.151e-01  6.660e-02  1.297e-01  2.328e-01 
 8.287e-01  5.420e+00  1.084e+11  1.317e+05  6.849e-02  1.265e-01  2.108e-01  6.454e-02  1.264e-01  2.291e-01 
 8.287e-01  5.420e+00  1.084e+11  1.317e+05  6.847e-02  1.265e-01  2.108e-01  6.416e-02  1.257e-01  2.278e-01 
 8.287e-01  5.420e+00  1.084e+11  1.317e+05  6.846e-02  1.265e-01  2.108e-01  6.414e-02  1.257e-01  2.278e-01 
 8.287e-01  5.420e+00  1.083e+11  1.317e+05  6.844e-02  1.265e-01  2.108e-01  6.412e-02  1.256e-01  2.278e-01 
 8.287e-01  5.420e+00  1.083e+11  1.317e+05  6.843e-02  1.265e-01  2.108e-01  6.411e-02  1.256e-01  2.279e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.842e-02  1.265e-01  2.108e-01  6.409e-02  1.256e-01  2.279e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.840e-02  1.265e-01  2.108e-01  6.407e-02  1.256e-01  2.279e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.839e-02  1.264e-01  2.108e-01  6.405e-02  1.256e-01  2.280e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.837e-02  1.264e-01  2.108e-01  6.404e-02  1.256e-01  2.280e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.836e-02  1.264e-01  2.108e-01  6.402e-02  1.256e-01  2.280e-01 
 8.287e-01  5.420e+00  1.083e+11  1.318e+05  6.835e-02  1.264e-01  2.108e-01  6.401e-02  1.255e-01  2.280e-01 
 8.287e-01  5.420e+00  1.082e+11  1.318e+05  6.834e-02  1.264e-01  2.108e-01  6.399e-02  1.255e-01  2.281e-01 
 8.287e-01  5.420e+00  1.082e+11  1.318e+05  6.832e-02  1.264e-01  2.108e-01  6.398e-02  1.255e-01  2.281e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.831e-02  1.264e-01  2.108e-01  6.396e-02  1.255e-01  2.281e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.830e-02  1.264e-01  2.108e-01  6.395e-02  1.255e-01  2.281e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.829e-02  1.264e-01  2.108e-01  6.393e-02  1.255e-01  2.281e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.828e-02  1.263e-01  2.109e-01  6.392e-02  1.255e-01  2.282e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.827e-02  1.263e-01  2.108e-01  6.391e-02  1.255e-01  2.282e-01 
 8.287e-01  5.420e+00  1.082e+11  1.319e+05  6.826e-02  1.263e-01  2.108e-01  6.390e-02  1.255e-01  2.282e-01 
 8.287e-01  5.420e+00  1.081e+11  1.319e+05  6.825e-02  1.263e-01  2.108e-01  6.389e-02  1.255e-01  2.282e-01 
 8.287e-01  5.420e+00  1.081e+11  1.319e+05  6.824e-02  1.263e-01  2.108e-01  6.387e-02  1.254e-01  2.282e-01 
 8.287e-01  5.420e+00  1.081e+11  1.319e+05  6.823e-02  1.263e-01  2.108e-01  6.386e-02  1.254e-01  2.283e-01 
 8.287e-01  5.420e+00  1.081e+11  1.319e+05  6.822e-02  1.263e-01  2.108e-01  6.385e-02  1.254e-01  2.283e-01 
 8.287e-01  5.420e+00  1.081e+11  1.319e+05  6.821e-02  1.263e-01  2.108e-01  6.384e-02  1.254e-01  2.283e-01 
 8.287e-01  5.420e+00  1.081e+11  1.320e+05  6.820e-02  1.263e-01  2.109e-01  6.383e-02  1.254e-01  2.283e-01 
 8.287e-01  5.420e+00  1.081e+11  1.320e+05  6.819e-02  1.263e-01  2.109e-01  6.382e-02  1.254e-01  2.284e-01 
 8.287e-01  5.420e+00  1.081e+11  1.320e+05  6.818e-02  1.262e-01  2.109e-01  6.380e-02  1.254e-01  2.284e-01 
 8.287e-01  5.420e+00  1.081e+11  1.320e+05  6.817e-02  1.262e-01  2.109e-01  6.379e-02  1.254e-01  2.284e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.816e-02  1.262e-01  2.109e-01  6.378e-02  1.254e-01  2.284e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.815e-02  1.262e-01  2.109e-01  6.377e-02  1.254e-01  2.285e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.814e-02  1.262e-01  2.109e-01  6.376e-02  1.254e-01  2.285e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.813e-02  1.262e-01  2.109e-01  6.374e-02  1.254e-01  2.285e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.812e-02  1.262e-01  2.109e-01  6.373e-02  1.253e-01  2.285e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.811e-02  1.262e-01  2.109e-01  6.372e-02  1.253e-01  2.286e-01 
 8.287e-01  5.420e+00  1.080e+11  1.320e+05  6.810e-02  1.262e-01  2.109e-01  6.371e-02  1.253e-01  2.286e-01 
 8.287e-01  5.420e+00  1.080e+11  1.321e+05  6.809e-02  1.262e-01  2.109e-01  6.369e-02  1.253e-01  2.286e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.808e-02  1.262e-01  2.109e-01  6.368e-02  1.253e-01  2.287e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.807e-02  1.262e-01  2.109e-01  6.367e-02  1.253e-01  2.287e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.806e-02  1.261e-01  2.109e-01  6.366e-02  1.253e-01  2.287e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.805e-02  1.261e-01  2.109e-01  6.364e-02  1.253e-01  2.287e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.804e-02  1.261e-01  2.109e-01  6.363e-02  1.253e-01  2.288e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.803e-02  1.261e-01  2.109e-01  6.362e-02  1.253e-01  2.288e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.802e-02  1.261e-01  2.109e-01  6.360e-02  1.253e-01  2.288e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.801e-02  1.261e-01  2.110e-01  6.359e-02  1.253e-01  2.289e-01 
 8.287e-01  5.420e+00  1.079e+11  1.321e+05  6.800e-02  1.261e-01  2.110e-01  6.358e-02  1.253e-01  2.289e-01 
 8.287e-01  5.420e+00  1.078e+11  1.321e+05  6.799e-02  1.261e-01  2.110e-01  6.357e-02  1.253e-01  2.289e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.798e-02  1.261e-01  2.110e-01  6.355e-02  1.252e-01  2.290e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.797e-02  1.261e-01  2.110e-01  6.354e-02  1.252e-01  2.290e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.796e-02  1.261e-01  2.110e-01  6.353e-02  1.252e-01  2.290e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.795e-02  1.261e-01  2.110e-01  6.352e-02  1.252e-01  2.291e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.794e-02  1.261e-01  2.110e-01  6.351e-02  1.252e-01  2.291e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.793e-02  1.260e-01  2.110e-01  6.313e-02  1.245e-01  2.279e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.792e-02  1.260e-01  2.110e-01  6.312e-02  1.245e-01  2.279e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.791e-02  1.260e-01  2.111e-01  6.311e-02  1.245e-01  2.279e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.790e-02  1.260e-01  2.111e-01  6.310e-02  1.245e-01  2.280e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.789e-02  1.260e-01  2.111e-01  6.309e-02  1.245e-01  2.280e-01 
 8.287e-01  5.420e+00  1.078e+11  1.322e+05  6.789e-02  1.260e-01  2.111e-01  6.308e-02  1.245e-01  2.281e-01 
 8.287e-01  5.420e+00  1.077e+11  1.322e+05  6.788e-02  1.260e-01  2.111e-01  6.307e-02  1.245e-01  2.281e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.787e-02  1.260e-01  2.111e-01  6.306e-02  1.245e-01  2.282e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.786e-02  1.260e-01  2.111e-01  6.305e-02  1.245e-01  2.282e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.786e-02  1.260e-01  2.111e-01  6.304e-02  1.245e-01  2.282e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.799e-02  1.262e-01  2.111e-01  6.312e-02  1.246e-01  2.283e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.799e-02  1.261e-01  2.112e-01  6.311e-02  1.246e-01  2.283e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.798e-02  1.261e-01  2.112e-01  6.310e-02  1.246e-01  2.284e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.798e-02  1.261e-01  2.112e-01  6.310e-02  1.246e-01  2.284e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.797e-02  1.261e-01  2.112e-01  6.309e-02  1.246e-01  2.285e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.796e-02  1.261e-01  2.112e-01  6.308e-02  1.246e-01  2.285e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.796e-02  1.261e-01  2.113e-01  6.307e-02  1.246e-01  2.286e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.796e-02  1.261e-01  2.113e-01  6.306e-02  1.246e-01  2.286e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.795e-02  1.262e-01  2.113e-01  6.306e-02  1.246e-01  2.287e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.795e-02  1.262e-01  2.113e-01  6.306e-02  1.246e-01  2.288e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.795e-02  1.262e-01  2.113e-01  6.305e-02  1.246e-01  2.288e-01 
 8.287e-01  5.420e+00  1.077e+11  1.323e+05  6.795e-02  1.262e-01  2.114e-01  6.305e-02  1.246e-01  2.289e-01 
 8.287e-01  5.420e+00  1.078e+11  1.323e+05  6.795e-02  1.262e-01  2.114e-01  6.305e-02  1.247e-01  2.290e-01 
 8.287e-01  5.420e+00  1.078e+11  1.323e+05  6.795e-02  1.262e-01  2.114e-01  6.305e-02  1.247e-01  2.290e-01 
 8.287e-01  5.420e+00  1.078e+11  1.323e+05  6.795e-02  1.262e-01  2.115e-01  6.305e-02  1.247e-01  2.291e-01 
 8.287e-01  5.420e+00  1.078e+11  1.323e+05  6.796e-02  1.262e-01  2.115e-01  6.305e-02  1.247e-01  2.292e-01 
 8.287e-01  5.420e+00  1.078e+11  1.323e+05  6.797e-02  1.262e-01  2.115e-01  6.306e-02  1.247e-01  2.292e-01 
 8.287e-01  5.420e+00  1.079e+11  1.323e+05  6.797e-02  1.262e-01  2.115e-01  6.306e-02  1.248e-01  2.293e-01 
 8.287e-01  5.420e+00  1.079e+11  1.323e+05  6.798e-02  1.263e-01  2.116e-01  6.307e-02  1.248e-01  2.294e-01 
 8.287e-01  5.420e+00  1.080e+11  1.323e+05  6.800e-02  1.263e-01  2.116e-01  6.308e-02  1.248e-01  2.295e-01 
 8.287e-01  5.420e+00  1.080e+11  1.323e+05  6.801e-02  1.263e-01  2.116e-01  6.310e-02  1.249e-01  2.296e-01 
