 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.799e-01  6.727e+00  8.782e+10  1.838e+05  8.074e-02  1.497e-01  2.443e-01  7.504e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.783e+10  1.838e+05  8.075e-02  1.497e-01  2.443e-01  7.504e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.781e+10  1.838e+05  8.074e-02  1.497e-01  2.443e-01  7.503e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.778e+10  1.838e+05  8.072e-02  1.497e-01  2.443e-01  7.501e-02  1.499e-01  2.719e-01 
 6.799e-01  6.727e+00  8.789e+10  1.839e+05  8.078e-02  1.497e-01  2.443e-01  7.508e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.788e+10  1.838e+05  8.078e-02  1.497e-01  2.443e-01  7.507e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.789e+10  1.838e+05  8.078e-02  1.497e-01  2.443e-01  7.508e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.789e+10  1.838e+05  8.078e-02  1.497e-01  2.443e-01  7.508e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.789e+10  1.838e+05  8.078e-02  1.497e-01  2.443e-01  7.507e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.788e+10  1.838e+05  8.077e-02  1.497e-01  2.443e-01  7.507e-02  1.500e-01  2.718e-01 
 6.799e-01  6.727e+00  8.787e+10  1.838e+05  8.077e-02  1.497e-01  2.443e-01  7.506e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.786e+10  1.838e+05  8.076e-02  1.497e-01  2.443e-01  7.506e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.785e+10  1.838e+05  8.075e-02  1.497e-01  2.443e-01  7.505e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.783e+10  1.838e+05  8.075e-02  1.497e-01  2.443e-01  7.504e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.782e+10  1.838e+05  8.074e-02  1.497e-01  2.443e-01  7.503e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.780e+10  1.838e+05  8.073e-02  1.497e-01  2.443e-01  7.502e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.779e+10  1.838e+05  8.072e-02  1.497e-01  2.443e-01  7.500e-02  1.500e-01  2.719e-01 
 6.799e-01  6.727e+00  8.777e+10  1.839e+05  8.071e-02  1.497e-01  2.443e-01  7.499e-02  1.499e-01  2.719e-01 
 6.799e-01  6.727e+00  8.775e+10  1.839e+05  8.070e-02  1.497e-01  2.443e-01  7.498e-02  1.499e-01  2.719e-01 
 6.799e-01  6.727e+00  8.773e+10  1.839e+05  8.068e-02  1.496e-01  2.443e-01  7.466e-02  1.493e-01  2.709e-01 
 6.799e-01  6.727e+00  8.771e+10  1.839e+05  8.067e-02  1.496e-01  2.443e-01  7.465e-02  1.493e-01  2.709e-01 
 6.799e-01  6.727e+00  8.769e+10  1.839e+05  8.066e-02  1.496e-01  2.444e-01  7.463e-02  1.493e-01  2.709e-01 
 6.799e-01  6.727e+00  8.767e+10  1.839e+05  8.065e-02  1.496e-01  2.444e-01  7.462e-02  1.493e-01  2.709e-01 
 6.799e-01  6.727e+00  8.764e+10  1.839e+05  8.063e-02  1.496e-01  2.444e-01  7.460e-02  1.493e-01  2.710e-01 
 6.799e-01  6.727e+00  8.762e+10  1.839e+05  8.062e-02  1.496e-01  2.444e-01  7.458e-02  1.493e-01  2.710e-01 
 6.799e-01  6.727e+00  8.759e+10  1.840e+05  8.060e-02  1.496e-01  2.444e-01  7.456e-02  1.492e-01  2.710e-01 
 6.799e-01  6.727e+00  8.756e+10  1.840e+05  8.058e-02  1.496e-01  2.444e-01  7.454e-02  1.492e-01  2.710e-01 
 6.799e-01  6.727e+00  8.753e+10  1.840e+05  8.056e-02  1.496e-01  2.445e-01  7.452e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.751e+10  1.840e+05  8.055e-02  1.496e-01  2.445e-01  7.450e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.749e+10  1.840e+05  8.054e-02  1.495e-01  2.445e-01  7.448e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.761e+10  1.840e+05  8.060e-02  1.496e-01  2.445e-01  7.456e-02  1.493e-01  2.711e-01 
 6.799e-01  6.727e+00  8.763e+10  1.840e+05  8.061e-02  1.496e-01  2.445e-01  7.457e-02  1.493e-01  2.711e-01 
 6.799e-01  6.727e+00  8.763e+10  1.839e+05  8.061e-02  1.496e-01  2.445e-01  7.457e-02  1.493e-01  2.711e-01 
 6.799e-01  6.727e+00  8.762e+10  1.839e+05  8.061e-02  1.496e-01  2.445e-01  7.457e-02  1.493e-01  2.711e-01 
 6.799e-01  6.727e+00  8.761e+10  1.840e+05  8.060e-02  1.496e-01  2.445e-01  7.456e-02  1.493e-01  2.711e-01 
 6.799e-01  6.727e+00  8.760e+10  1.840e+05  8.059e-02  1.496e-01  2.445e-01  7.455e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.758e+10  1.840e+05  8.059e-02  1.496e-01  2.445e-01  7.454e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.757e+10  1.840e+05  8.058e-02  1.496e-01  2.445e-01  7.453e-02  1.492e-01  2.711e-01 
 6.799e-01  6.727e+00  8.755e+10  1.840e+05  8.057e-02  1.496e-01  2.445e-01  7.451e-02  1.492e-01  2.712e-01 
 6.799e-01  6.727e+00  8.754e+10  1.840e+05  8.055e-02  1.496e-01  2.445e-01  7.450e-02  1.492e-01  2.712e-01 
 6.799e-01  6.727e+00  8.752e+10  1.840e+05  8.054e-02  1.496e-01  2.445e-01  7.449e-02  1.492e-01  2.712e-01 
 6.799e-01  6.727e+00  8.750e+10  1.840e+05  8.053e-02  1.496e-01  2.445e-01  7.447e-02  1.492e-01  2.712e-01 
 6.799e-01  6.727e+00  8.748e+10  1.840e+05  8.052e-02  1.495e-01  2.445e-01  7.446e-02  1.492e-01  2.712e-01 
 6.799e-01  6.727e+00  8.746e+10  1.840e+05  8.051e-02  1.495e-01  2.445e-01  7.444e-02  1.491e-01  2.712e-01 
 6.799e-01  6.727e+00  8.744e+10  1.841e+05  8.049e-02  1.495e-01  2.446e-01  7.443e-02  1.491e-01  2.713e-01 
 6.799e-01  6.727e+00  8.742e+10  1.841e+05  8.048e-02  1.495e-01  2.446e-01  7.441e-02  1.491e-01  2.713e-01 
 6.799e-01  6.727e+00  8.739e+10  1.841e+05  8.046e-02  1.495e-01  2.446e-01  7.439e-02  1.491e-01  2.713e-01 
 6.799e-01  6.727e+00  8.737e+10  1.841e+05  8.045e-02  1.495e-01  2.446e-01  7.437e-02  1.491e-01  2.713e-01 
 6.799e-01  6.727e+00  8.735e+10  1.841e+05  8.043e-02  1.495e-01  2.446e-01  7.435e-02  1.491e-01  2.713e-01 
 6.799e-01  6.727e+00  8.732e+10  1.841e+05  8.041e-02  1.495e-01  2.446e-01  7.433e-02  1.490e-01  2.714e-01 
 6.799e-01  6.727e+00  8.729e+10  1.841e+05  8.039e-02  1.494e-01  2.446e-01  7.431e-02  1.490e-01  2.714e-01 
 6.799e-01  6.727e+00  8.726e+10  1.842e+05  8.038e-02  1.494e-01  2.447e-01  7.429e-02  1.490e-01  2.714e-01 
 6.799e-01  6.727e+00  8.722e+10  1.842e+05  8.035e-02  1.494e-01  2.447e-01  7.425e-02  1.490e-01  2.715e-01 
 6.799e-01  6.727e+00  8.739e+10  1.842e+05  8.045e-02  1.495e-01  2.447e-01  7.437e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.738e+10  1.841e+05  8.044e-02  1.495e-01  2.447e-01  7.436e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.737e+10  1.841e+05  8.044e-02  1.495e-01  2.447e-01  7.435e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.736e+10  1.841e+05  8.043e-02  1.495e-01  2.447e-01  7.435e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.735e+10  1.841e+05  8.042e-02  1.495e-01  2.447e-01  7.434e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.733e+10  1.841e+05  8.042e-02  1.495e-01  2.447e-01  7.433e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.732e+10  1.841e+05  8.041e-02  1.495e-01  2.447e-01  7.432e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.731e+10  1.841e+05  8.040e-02  1.495e-01  2.447e-01  7.431e-02  1.491e-01  2.715e-01 
 6.799e-01  6.727e+00  8.729e+10  1.842e+05  8.039e-02  1.495e-01  2.447e-01  7.430e-02  1.490e-01  2.715e-01 
 6.799e-01  6.727e+00  8.728e+10  1.842e+05  8.038e-02  1.495e-01  2.447e-01  7.428e-02  1.490e-01  2.715e-01 
 6.799e-01  6.727e+00  8.726e+10  1.842e+05  8.037e-02  1.495e-01  2.447e-01  7.427e-02  1.490e-01  2.715e-01 
 6.799e-01  6.727e+00  8.724e+10  1.842e+05  8.036e-02  1.494e-01  2.448e-01  7.426e-02  1.490e-01  2.716e-01 
 6.799e-01  6.727e+00  8.722e+10  1.842e+05  8.035e-02  1.494e-01  2.448e-01  7.425e-02  1.490e-01  2.716e-01 
 6.799e-01  6.727e+00  8.721e+10  1.842e+05  8.034e-02  1.494e-01  2.448e-01  7.423e-02  1.490e-01  2.716e-01 
 6.799e-01  6.727e+00  8.719e+10  1.842e+05  8.032e-02  1.494e-01  2.448e-01  7.422e-02  1.490e-01  2.716e-01 
 6.799e-01  6.727e+00  8.717e+10  1.842e+05  8.031e-02  1.494e-01  2.448e-01  7.420e-02  1.490e-01  2.716e-01 
 6.799e-01  6.727e+00  8.715e+10  1.842e+05  8.030e-02  1.494e-01  2.448e-01  7.418e-02  1.489e-01  2.717e-01 
 6.799e-01  6.727e+00  8.713e+10  1.843e+05  8.028e-02  1.494e-01  2.448e-01  7.417e-02  1.489e-01  2.717e-01 
 6.799e-01  6.727e+00  8.710e+10  1.843e+05  8.027e-02  1.494e-01  2.448e-01  7.415e-02  1.489e-01  2.717e-01 
 6.799e-01  6.727e+00  8.708e+10  1.843e+05  8.025e-02  1.494e-01  2.449e-01  7.413e-02  1.489e-01  2.717e-01 
 6.799e-01  6.727e+00  8.706e+10  1.843e+05  8.024e-02  1.494e-01  2.449e-01  7.411e-02  1.489e-01  2.718e-01 
 6.799e-01  6.727e+00  8.703e+10  1.843e+05  8.022e-02  1.493e-01  2.449e-01  7.409e-02  1.489e-01  2.718e-01 
 6.799e-01  6.727e+00  8.696e+10  1.843e+05  8.017e-02  1.493e-01  2.449e-01  7.374e-02  1.482e-01  2.708e-01 
 6.799e-01  6.727e+00  8.699e+10  1.844e+05  8.026e-02  1.494e-01  2.451e-01  7.380e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.700e+10  1.844e+05  8.026e-02  1.495e-01  2.451e-01  7.380e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.700e+10  1.843e+05  8.026e-02  1.495e-01  2.452e-01  7.380e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.700e+10  1.843e+05  8.026e-02  1.495e-01  2.452e-01  7.380e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.700e+10  1.843e+05  8.025e-02  1.495e-01  2.452e-01  7.379e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.699e+10  1.843e+05  8.025e-02  1.495e-01  2.452e-01  7.379e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.698e+10  1.844e+05  8.024e-02  1.494e-01  2.452e-01  7.378e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.697e+10  1.844e+05  8.023e-02  1.494e-01  2.452e-01  7.377e-02  1.483e-01  2.710e-01 
 6.799e-01  6.727e+00  8.696e+10  1.844e+05  8.022e-02  1.494e-01  2.452e-01  7.376e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.704e+10  1.844e+05  8.027e-02  1.495e-01  2.452e-01  7.381e-02  1.484e-01  2.711e-01 
 6.799e-01  6.727e+00  8.704e+10  1.843e+05  8.027e-02  1.495e-01  2.452e-01  7.381e-02  1.484e-01  2.711e-01 
 6.799e-01  6.727e+00  8.703e+10  1.843e+05  8.026e-02  1.495e-01  2.452e-01  7.380e-02  1.484e-01  2.711e-01 
 6.799e-01  6.727e+00  8.701e+10  1.843e+05  8.025e-02  1.495e-01  2.452e-01  7.379e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.700e+10  1.843e+05  8.024e-02  1.495e-01  2.452e-01  7.378e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.699e+10  1.843e+05  8.024e-02  1.495e-01  2.452e-01  7.377e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.697e+10  1.844e+05  8.023e-02  1.494e-01  2.452e-01  7.376e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.696e+10  1.844e+05  8.022e-02  1.494e-01  2.453e-01  7.375e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.694e+10  1.844e+05  8.021e-02  1.494e-01  2.453e-01  7.373e-02  1.483e-01  2.711e-01 
 6.799e-01  6.727e+00  8.692e+10  1.844e+05  8.020e-02  1.494e-01  2.453e-01  7.372e-02  1.483e-01  2.712e-01 
 6.799e-01  6.727e+00  8.691e+10  1.844e+05  8.019e-02  1.494e-01  2.453e-01  7.371e-02  1.483e-01  2.712e-01 
 6.799e-01  6.727e+00  8.689e+10  1.844e+05  8.017e-02  1.494e-01  2.453e-01  7.369e-02  1.483e-01  2.712e-01 
 6.799e-01  6.727e+00  8.687e+10  1.844e+05  8.016e-02  1.494e-01  2.453e-01  7.368e-02  1.482e-01  2.712e-01 
 6.799e-01  6.727e+00  8.685e+10  1.844e+05  8.015e-02  1.494e-01  2.453e-01  7.366e-02  1.482e-01  2.713e-01 
 6.799e-01  6.727e+00  8.683e+10  1.844e+05  8.013e-02  1.494e-01  2.453e-01  7.364e-02  1.482e-01  2.713e-01 
 6.799e-01  6.727e+00  8.681e+10  1.845e+05  8.012e-02  1.494e-01  2.454e-01  7.362e-02  1.482e-01  2.713e-01 
 6.799e-01  6.727e+00  8.677e+10  1.845e+05  8.010e-02  1.494e-01  2.454e-01  7.360e-02  1.482e-01  2.713e-01 
 6.799e-01  6.727e+00  8.690e+10  1.845e+05  8.017e-02  1.494e-01  2.454e-01  7.368e-02  1.483e-01  2.713e-01 
 6.799e-01  6.727e+00  8.689e+10  1.844e+05  8.016e-02  1.494e-01  2.454e-01  7.367e-02  1.483e-01  2.713e-01 
 6.799e-01  6.727e+00  8.688e+10  1.844e+05  8.015e-02  1.494e-01  2.454e-01  7.366e-02  1.483e-01  2.713e-01 
 6.799e-01  6.727e+00  8.687e+10  1.844e+05  8.015e-02  1.494e-01  2.454e-01  7.365e-02  1.482e-01  2.713e-01 
 6.799e-01  6.727e+00  8.685e+10  1.844e+05  8.014e-02  1.494e-01  2.454e-01  7.364e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.684e+10  1.844e+05  8.013e-02  1.494e-01  2.454e-01  7.363e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.682e+10  1.844e+05  8.012e-02  1.494e-01  2.454e-01  7.362e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.681e+10  1.845e+05  8.011e-02  1.494e-01  2.454e-01  7.361e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.679e+10  1.845e+05  8.010e-02  1.494e-01  2.454e-01  7.359e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.677e+10  1.845e+05  8.008e-02  1.494e-01  2.454e-01  7.358e-02  1.482e-01  2.714e-01 
 6.799e-01  6.727e+00  8.676e+10  1.845e+05  8.007e-02  1.494e-01  2.455e-01  7.357e-02  1.482e-01  2.715e-01 
 6.799e-01  6.727e+00  8.674e+10  1.845e+05  8.006e-02  1.493e-01  2.455e-01  7.355e-02  1.482e-01  2.715e-01 
 6.799e-01  6.727e+00  8.672e+10  1.845e+05  8.005e-02  1.493e-01  2.455e-01  7.354e-02  1.481e-01  2.715e-01 
 6.799e-01  6.727e+00  8.670e+10  1.845e+05  8.004e-02  1.493e-01  2.455e-01  7.352e-02  1.481e-01  2.715e-01 
 6.799e-01  6.727e+00  8.667e+10  1.845e+05  8.002e-02  1.493e-01  2.455e-01  7.350e-02  1.481e-01  2.715e-01 
 6.799e-01  6.727e+00  8.665e+10  1.845e+05  8.000e-02  1.493e-01  2.455e-01  7.348e-02  1.481e-01  2.716e-01 
 6.799e-01  6.727e+00  8.662e+10  1.846e+05  7.999e-02  1.493e-01  2.456e-01  7.346e-02  1.481e-01  2.716e-01 
 6.799e-01  6.727e+00  8.661e+10  1.846e+05  7.998e-02  1.493e-01  2.456e-01  7.345e-02  1.481e-01  2.716e-01 
 6.799e-01  6.727e+00  8.658e+10  1.846e+05  7.995e-02  1.493e-01  2.456e-01  7.342e-02  1.480e-01  2.717e-01 
 6.799e-01  6.727e+00  8.657e+10  1.846e+05  7.995e-02  1.493e-01  2.456e-01  7.341e-02  1.480e-01  2.717e-01 
 6.799e-01  6.727e+00  8.655e+10  1.846e+05  7.993e-02  1.493e-01  2.456e-01  7.339e-02  1.480e-01  2.717e-01 
 6.799e-01  6.727e+00  8.649e+10  1.846e+05  7.864e-02  1.474e-01  2.436e-01  7.256e-02  1.466e-01  2.699e-01 
 6.799e-01  6.727e+00  8.652e+10  1.847e+05  7.991e-02  1.492e-01  2.457e-01  7.336e-02  1.480e-01  2.718e-01 
 6.799e-01  6.727e+00  8.652e+10  1.846e+05  7.990e-02  1.492e-01  2.457e-01  7.336e-02  1.480e-01  2.718e-01 
 6.799e-01  6.727e+00  8.651e+10  1.846e+05  7.865e-02  1.474e-01  2.437e-01  7.256e-02  1.466e-01  2.700e-01 
 6.799e-01  6.727e+00  8.650e+10  1.847e+05  7.864e-02  1.474e-01  2.437e-01  7.255e-02  1.466e-01  2.700e-01 
 6.799e-01  6.727e+00  8.649e+10  1.847e+05  7.864e-02  1.474e-01  2.437e-01  7.254e-02  1.466e-01  2.700e-01 
 6.799e-01  6.727e+00  8.647e+10  1.847e+05  7.862e-02  1.474e-01  2.437e-01  7.253e-02  1.466e-01  2.700e-01 
 6.799e-01  6.727e+00  8.645e+10  1.847e+05  7.861e-02  1.474e-01  2.437e-01  7.251e-02  1.466e-01  2.701e-01 
 6.799e-01  6.727e+00  8.643e+10  1.847e+05  7.860e-02  1.474e-01  2.437e-01  7.249e-02  1.466e-01  2.701e-01 
 6.799e-01  6.727e+00  8.642e+10  1.847e+05  7.859e-02  1.473e-01  2.438e-01  7.248e-02  1.466e-01  2.701e-01 
 6.799e-01  6.727e+00  8.640e+10  1.847e+05  7.857e-02  1.473e-01  2.438e-01  7.246e-02  1.466e-01  2.701e-01 
 6.799e-01  6.727e+00  8.639e+10  1.847e+05  7.856e-02  1.473e-01  2.438e-01  7.245e-02  1.465e-01  2.702e-01 
 6.799e-01  6.727e+00  8.660e+10  1.847e+05  7.993e-02  1.493e-01  2.458e-01  7.338e-02  1.481e-01  2.719e-01 
 6.799e-01  6.727e+00  8.660e+10  1.846e+05  7.994e-02  1.493e-01  2.458e-01  7.338e-02  1.481e-01  2.720e-01 
 6.799e-01  6.727e+00  8.660e+10  1.846e+05  7.993e-02  1.493e-01  2.458e-01  7.338e-02  1.481e-01  2.720e-01 
 6.799e-01  6.727e+00  8.659e+10  1.846e+05  7.993e-02  1.493e-01  2.458e-01  7.338e-02  1.481e-01  2.720e-01 
 6.799e-01  6.727e+00  8.658e+10  1.846e+05  7.993e-02  1.493e-01  2.458e-01  7.337e-02  1.481e-01  2.720e-01 
 6.799e-01  6.727e+00  8.658e+10  1.846e+05  7.992e-02  1.493e-01  2.458e-01  7.337e-02  1.481e-01  2.720e-01 
 6.799e-01  6.727e+00  8.657e+10  1.846e+05  7.992e-02  1.493e-01  2.458e-01  7.336e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.656e+10  1.846e+05  7.991e-02  1.493e-01  2.458e-01  7.336e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.656e+10  1.846e+05  7.991e-02  1.493e-01  2.458e-01  7.335e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.655e+10  1.846e+05  7.990e-02  1.493e-01  2.458e-01  7.334e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.654e+10  1.846e+05  7.990e-02  1.493e-01  2.458e-01  7.334e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.653e+10  1.846e+05  7.989e-02  1.493e-01  2.458e-01  7.333e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.651e+10  1.846e+05  7.988e-02  1.493e-01  2.458e-01  7.332e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.650e+10  1.846e+05  7.987e-02  1.493e-01  2.458e-01  7.331e-02  1.480e-01  2.720e-01 
 6.799e-01  6.727e+00  8.649e+10  1.847e+05  7.862e-02  1.474e-01  2.438e-01  7.251e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.647e+10  1.847e+05  7.861e-02  1.474e-01  2.438e-01  7.250e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.646e+10  1.847e+05  7.860e-02  1.474e-01  2.438e-01  7.249e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.644e+10  1.847e+05  7.859e-02  1.474e-01  2.438e-01  7.248e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.642e+10  1.847e+05  7.858e-02  1.474e-01  2.438e-01  7.246e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.640e+10  1.847e+05  7.856e-02  1.473e-01  2.438e-01  7.245e-02  1.466e-01  2.702e-01 
 6.799e-01  6.727e+00  8.638e+10  1.847e+05  7.855e-02  1.473e-01  2.439e-01  7.214e-02  1.459e-01  2.692e-01 
 6.799e-01  6.727e+00  8.636e+10  1.847e+05  7.853e-02  1.473e-01  2.439e-01  7.212e-02  1.459e-01  2.692e-01 
 6.799e-01  6.727e+00  8.634e+10  1.847e+05  7.852e-02  1.473e-01  2.439e-01  7.210e-02  1.459e-01  2.692e-01 
 6.799e-01  6.727e+00  8.631e+10  1.848e+05  7.748e-02  1.456e-01  2.415e-01  7.143e-02  1.446e-01  2.671e-01 
 6.799e-01  6.727e+00  8.628e+10  1.848e+05  7.746e-02  1.456e-01  2.416e-01  7.141e-02  1.446e-01  2.671e-01 
 6.799e-01  6.727e+00  8.624e+10  1.848e+05  7.744e-02  1.456e-01  2.416e-01  7.138e-02  1.446e-01  2.671e-01 
 6.799e-01  6.727e+00  8.620e+10  1.848e+05  7.741e-02  1.455e-01  2.416e-01  7.135e-02  1.446e-01  2.672e-01 
 6.799e-01  6.727e+00  8.619e+10  1.848e+05  7.740e-02  1.455e-01  2.416e-01  7.134e-02  1.446e-01  2.672e-01 
 6.799e-01  6.727e+00  8.618e+10  1.849e+05  7.739e-02  1.455e-01  2.416e-01  7.133e-02  1.445e-01  2.672e-01 
 6.799e-01  6.727e+00  8.616e+10  1.849e+05  7.738e-02  1.455e-01  2.416e-01  7.132e-02  1.445e-01  2.673e-01 
 6.799e-01  6.727e+00  8.615e+10  1.849e+05  7.737e-02  1.455e-01  2.416e-01  7.131e-02  1.445e-01  2.673e-01 
 6.799e-01  6.727e+00  8.612e+10  1.849e+05  7.736e-02  1.455e-01  2.416e-01  7.129e-02  1.445e-01  2.673e-01 
 6.799e-01  6.727e+00  8.611e+10  1.849e+05  7.735e-02  1.455e-01  2.416e-01  7.128e-02  1.445e-01  2.674e-01 
 6.799e-01  6.727e+00  8.610e+10  1.849e+05  7.735e-02  1.455e-01  2.416e-01  7.128e-02  1.445e-01  2.674e-01 
 6.799e-01  6.727e+00  8.609e+10  1.849e+05  7.734e-02  1.455e-01  2.417e-01  7.126e-02  1.445e-01  2.674e-01 
 6.799e-01  6.727e+00  8.607e+10  1.849e+05  7.733e-02  1.455e-01  2.417e-01  7.125e-02  1.445e-01  2.674e-01 
 6.799e-01  6.727e+00  8.605e+10  1.849e+05  7.731e-02  1.455e-01  2.417e-01  7.124e-02  1.445e-01  2.674e-01 
 6.799e-01  6.727e+00  8.604e+10  1.849e+05  7.731e-02  1.455e-01  2.417e-01  7.123e-02  1.445e-01  2.675e-01 
 6.799e-01  6.727e+00  8.603e+10  1.849e+05  7.730e-02  1.455e-01  2.417e-01  7.122e-02  1.445e-01  2.675e-01 
 6.799e-01  6.727e+00  8.603e+10  1.850e+05  7.729e-02  1.455e-01  2.417e-01  7.121e-02  1.445e-01  2.675e-01 
 6.799e-01  6.727e+00  8.601e+10  1.850e+05  7.729e-02  1.454e-01  2.417e-01  7.120e-02  1.445e-01  2.675e-01 
 6.799e-01  6.727e+00  8.600e+10  1.850e+05  7.728e-02  1.454e-01  2.417e-01  7.119e-02  1.445e-01  2.675e-01 
 6.799e-01  6.727e+00  8.599e+10  1.850e+05  7.727e-02  1.454e-01  2.417e-01  7.118e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.598e+10  1.850e+05  7.726e-02  1.454e-01  2.418e-01  7.118e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.597e+10  1.850e+05  7.726e-02  1.454e-01  2.418e-01  7.117e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.595e+10  1.850e+05  7.725e-02  1.454e-01  2.418e-01  7.116e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.595e+10  1.850e+05  7.724e-02  1.454e-01  2.418e-01  7.115e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.594e+10  1.850e+05  7.724e-02  1.454e-01  2.418e-01  7.114e-02  1.444e-01  2.676e-01 
 6.799e-01  6.727e+00  8.593e+10  1.850e+05  7.723e-02  1.454e-01  2.418e-01  7.114e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.592e+10  1.850e+05  7.723e-02  1.454e-01  2.418e-01  7.113e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.592e+10  1.850e+05  7.722e-02  1.454e-01  2.418e-01  7.112e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.590e+10  1.850e+05  7.721e-02  1.454e-01  2.418e-01  7.111e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.590e+10  1.850e+05  7.721e-02  1.454e-01  2.418e-01  7.110e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.589e+10  1.850e+05  7.720e-02  1.454e-01  2.418e-01  7.110e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.588e+10  1.850e+05  7.720e-02  1.454e-01  2.419e-01  7.109e-02  1.444e-01  2.677e-01 
 6.799e-01  6.727e+00  8.588e+10  1.851e+05  7.719e-02  1.454e-01  2.419e-01  7.109e-02  1.444e-01  2.678e-01 
 6.799e-01  6.727e+00  8.587e+10  1.851e+05  7.719e-02  1.454e-01  2.419e-01  7.108e-02  1.444e-01  2.678e-01 
 6.799e-01  6.727e+00  8.586e+10  1.851e+05  7.718e-02  1.454e-01  2.419e-01  7.107e-02  1.444e-01  2.678e-01 
