 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.312e-01  6.170e+00  8.822e+10  1.576e+05  8.710e-02  1.513e-01  2.316e-01  8.419e-02  1.559e-01  2.583e-01 
 7.312e-01  6.170e+00  8.828e+10  1.576e+05  8.707e-02  1.513e-01  2.316e-01  8.417e-02  1.558e-01  2.583e-01 
 7.312e-01  6.170e+00  8.833e+10  1.576e+05  8.707e-02  1.513e-01  2.316e-01  8.415e-02  1.559e-01  2.584e-01 
 7.312e-01  6.170e+00  8.839e+10  1.576e+05  8.706e-02  1.513e-01  2.317e-01  8.414e-02  1.559e-01  2.585e-01 
 7.312e-01  6.170e+00  8.845e+10  1.576e+05  8.703e-02  1.513e-01  2.317e-01  8.411e-02  1.558e-01  2.585e-01 
 7.312e-01  6.170e+00  8.849e+10  1.576e+05  8.702e-02  1.513e-01  2.317e-01  8.410e-02  1.558e-01  2.585e-01 
 7.312e-01  6.170e+00  8.851e+10  1.576e+05  8.702e-02  1.513e-01  2.317e-01  8.409e-02  1.558e-01  2.585e-01 
 7.312e-01  6.170e+00  8.854e+10  1.576e+05  8.701e-02  1.513e-01  2.317e-01  8.408e-02  1.558e-01  2.585e-01 
 7.312e-01  6.170e+00  8.856e+10  1.576e+05  8.700e-02  1.513e-01  2.317e-01  8.407e-02  1.558e-01  2.585e-01 
 7.312e-01  6.170e+00  8.859e+10  1.576e+05  8.701e-02  1.513e-01  2.318e-01  8.407e-02  1.558e-01  2.586e-01 
 7.312e-01  6.170e+00  8.862e+10  1.576e+05  8.699e-02  1.513e-01  2.317e-01  8.406e-02  1.558e-01  2.586e-01 
 7.312e-01  6.170e+00  8.864e+10  1.576e+05  8.699e-02  1.513e-01  2.318e-01  8.405e-02  1.558e-01  2.586e-01 
 7.312e-01  6.170e+00  8.868e+10  1.576e+05  8.198e-02  1.443e-01  2.242e-01  8.063e-02  1.504e-01  2.518e-01 
 7.312e-01  6.170e+00  8.871e+10  1.576e+05  8.698e-02  1.513e-01  2.318e-01  8.403e-02  1.558e-01  2.587e-01 
 7.312e-01  6.170e+00  8.875e+10  1.576e+05  8.697e-02  1.513e-01  2.318e-01  8.402e-02  1.558e-01  2.587e-01 
 7.312e-01  6.170e+00  8.879e+10  1.576e+05  8.696e-02  1.513e-01  2.318e-01  8.401e-02  1.558e-01  2.587e-01 
 7.312e-01  6.170e+00  8.884e+10  1.576e+05  8.695e-02  1.513e-01  2.319e-01  8.399e-02  1.558e-01  2.588e-01 
 7.312e-01  6.170e+00  8.889e+10  1.576e+05  8.694e-02  1.513e-01  2.319e-01  8.398e-02  1.558e-01  2.588e-01 
 7.312e-01  6.170e+00  8.896e+10  1.576e+05  8.693e-02  1.513e-01  2.319e-01  8.396e-02  1.558e-01  2.588e-01 
 7.312e-01  6.170e+00  8.903e+10  1.576e+05  8.692e-02  1.513e-01  2.320e-01  8.395e-02  1.558e-01  2.589e-01 
 7.313e-01  6.170e+00  8.911e+10  1.576e+05  8.691e-02  1.513e-01  2.320e-01  8.393e-02  1.558e-01  2.589e-01 
 7.313e-01  6.170e+00  8.919e+10  1.576e+05  8.688e-02  1.513e-01  2.320e-01  8.390e-02  1.558e-01  2.590e-01 
 7.313e-01  6.170e+00  8.930e+10  1.576e+05  8.687e-02  1.513e-01  2.321e-01  8.387e-02  1.557e-01  2.591e-01 
 7.313e-01  6.170e+00  8.940e+10  1.576e+05  8.684e-02  1.513e-01  2.321e-01  8.384e-02  1.557e-01  2.591e-01 
 7.313e-01  6.170e+00  8.954e+10  1.576e+05  8.682e-02  1.513e-01  2.322e-01  8.381e-02  1.557e-01  2.592e-01 
 7.313e-01  6.170e+00  8.969e+10  1.576e+05  8.180e-02  1.443e-01  2.247e-01  8.037e-02  1.503e-01  2.525e-01 
 7.313e-01  6.170e+00  8.985e+10  1.575e+05  8.176e-02  1.443e-01  2.248e-01  8.033e-02  1.503e-01  2.525e-01 
 7.313e-01  6.170e+00  9.004e+10  1.575e+05  8.674e-02  1.513e-01  2.324e-01  8.369e-02  1.557e-01  2.594e-01 
 7.313e-01  6.170e+00  9.024e+10  1.575e+05  8.669e-02  1.513e-01  2.325e-01  8.363e-02  1.556e-01  2.595e-01 
 7.313e-01  6.170e+00  9.047e+10  1.575e+05  8.665e-02  1.512e-01  2.326e-01  8.357e-02  1.556e-01  2.596e-01 
 7.313e-01  6.170e+00  9.073e+10  1.575e+05  8.659e-02  1.512e-01  2.327e-01  8.349e-02  1.555e-01  2.597e-01 
 7.314e-01  6.170e+00  9.101e+10  1.575e+05  8.175e-02  1.444e-01  2.253e-01  8.016e-02  1.503e-01  2.531e-01 
 7.314e-01  6.170e+00  9.133e+10  1.575e+05  8.644e-02  1.511e-01  2.329e-01  8.329e-02  1.554e-01  2.599e-01 
 7.314e-01  6.170e+00  9.169e+10  1.576e+05  8.157e-02  1.443e-01  2.255e-01  7.993e-02  1.501e-01  2.532e-01 
 7.314e-01  6.170e+00  9.207e+10  1.576e+05  8.144e-02  1.442e-01  2.256e-01  7.977e-02  1.499e-01  2.533e-01 
 7.315e-01  6.170e+00  9.252e+10  1.576e+05  8.130e-02  1.441e-01  2.257e-01  7.914e-02  1.489e-01  2.519e-01 
 7.315e-01  6.170e+00  9.302e+10  1.577e+05  8.112e-02  1.440e-01  2.258e-01  7.892e-02  1.487e-01  2.520e-01 
 7.315e-01  6.170e+00  9.342e+10  1.578e+05  8.096e-02  1.438e-01  2.258e-01  7.873e-02  1.485e-01  2.520e-01 
 7.315e-01  6.170e+00  9.379e+10  1.578e+05  8.083e-02  1.438e-01  2.259e-01  7.856e-02  1.483e-01  2.521e-01 
 7.316e-01  6.170e+00  9.415e+10  1.579e+05  8.069e-02  1.436e-01  2.259e-01  7.840e-02  1.482e-01  2.521e-01 
 7.316e-01  6.170e+00  9.454e+10  1.580e+05  8.053e-02  1.435e-01  2.260e-01  7.820e-02  1.480e-01  2.521e-01 
 7.316e-01  6.170e+00  9.486e+10  1.581e+05  8.039e-02  1.434e-01  2.260e-01  7.803e-02  1.478e-01  2.521e-01 
 7.316e-01  6.170e+00  9.516e+10  1.581e+05  8.025e-02  1.432e-01  2.260e-01  7.788e-02  1.476e-01  2.521e-01 
 7.316e-01  6.170e+00  9.544e+10  1.582e+05  8.012e-02  1.431e-01  2.260e-01  7.772e-02  1.474e-01  2.521e-01 
 7.317e-01  6.170e+00  9.567e+10  1.583e+05  8.000e-02  1.430e-01  2.260e-01  7.758e-02  1.473e-01  2.521e-01 
 7.317e-01  6.170e+00  9.588e+10  1.584e+05  7.990e-02  1.429e-01  2.260e-01  7.745e-02  1.472e-01  2.521e-01 
 7.317e-01  6.170e+00  9.606e+10  1.584e+05  7.980e-02  1.428e-01  2.260e-01  7.734e-02  1.470e-01  2.521e-01 
 7.317e-01  6.170e+00  9.622e+10  1.585e+05  7.969e-02  1.427e-01  2.259e-01  7.722e-02  1.469e-01  2.520e-01 
 7.317e-01  6.170e+00  9.636e+10  1.586e+05  7.961e-02  1.426e-01  2.259e-01  7.670e-02  1.460e-01  2.507e-01 
 7.317e-01  6.170e+00  9.649e+10  1.586e+05  7.955e-02  1.426e-01  2.260e-01  7.663e-02  1.460e-01  2.508e-01 
 7.317e-01  6.170e+00  9.660e+10  1.587e+05  7.946e-02  1.425e-01  2.259e-01  7.653e-02  1.458e-01  2.507e-01 
 7.317e-01  6.170e+00  9.670e+10  1.587e+05  7.939e-02  1.424e-01  2.259e-01  7.644e-02  1.457e-01  2.507e-01 
 7.317e-01  6.170e+00  9.680e+10  1.588e+05  7.933e-02  1.423e-01  2.259e-01  7.637e-02  1.457e-01  2.508e-01 
 7.317e-01  6.170e+00  9.688e+10  1.588e+05  7.927e-02  1.423e-01  2.260e-01  7.630e-02  1.456e-01  2.508e-01 
 7.317e-01  6.170e+00  9.696e+10  1.589e+05  7.477e-02  1.359e-01  2.191e-01  7.319e-02  1.406e-01  2.446e-01 
 7.318e-01  6.170e+00  9.702e+10  1.589e+05  7.471e-02  1.358e-01  2.191e-01  7.313e-02  1.406e-01  2.447e-01 
 7.318e-01  6.170e+00  9.709e+10  1.590e+05  7.466e-02  1.358e-01  2.191e-01  7.307e-02  1.405e-01  2.447e-01 
 7.318e-01  6.170e+00  9.714e+10  1.590e+05  7.905e-02  1.421e-01  2.260e-01  7.604e-02  1.453e-01  2.509e-01 
 7.318e-01  6.170e+00  9.719e+10  1.590e+05  7.900e-02  1.421e-01  2.260e-01  7.598e-02  1.453e-01  2.509e-01 
 7.318e-01  6.170e+00  9.724e+10  1.591e+05  7.895e-02  1.420e-01  2.260e-01  7.592e-02  1.452e-01  2.510e-01 
 7.318e-01  6.170e+00  9.728e+10  1.591e+05  7.891e-02  1.420e-01  2.260e-01  7.587e-02  1.452e-01  2.510e-01 
 7.318e-01  6.170e+00  9.731e+10  1.591e+05  7.887e-02  1.419e-01  2.260e-01  7.582e-02  1.451e-01  2.510e-01 
 7.318e-01  6.170e+00  9.734e+10  1.592e+05  7.882e-02  1.419e-01  2.260e-01  7.577e-02  1.451e-01  2.511e-01 
 7.318e-01  6.170e+00  9.737e+10  1.592e+05  7.878e-02  1.419e-01  2.261e-01  7.572e-02  1.450e-01  2.511e-01 
 7.318e-01  6.170e+00  9.740e+10  1.592e+05  7.875e-02  1.418e-01  2.261e-01  7.567e-02  1.450e-01  2.511e-01 
 7.318e-01  6.170e+00  9.742e+10  1.593e+05  7.871e-02  1.418e-01  2.261e-01  7.563e-02  1.450e-01  2.512e-01 
 7.318e-01  6.170e+00  9.743e+10  1.593e+05  7.867e-02  1.418e-01  2.261e-01  7.558e-02  1.449e-01  2.512e-01 
 7.318e-01  6.170e+00  9.745e+10  1.593e+05  7.822e-02  1.409e-01  2.247e-01  7.526e-02  1.443e-01  2.500e-01 
 7.318e-01  6.170e+00  9.746e+10  1.594e+05  7.819e-02  1.409e-01  2.247e-01  7.522e-02  1.442e-01  2.500e-01 
 7.318e-01  6.170e+00  9.747e+10  1.594e+05  7.435e-02  1.355e-01  2.193e-01  7.259e-02  1.401e-01  2.452e-01 
 7.318e-01  6.170e+00  9.748e+10  1.594e+05  7.812e-02  1.409e-01  2.247e-01  7.474e-02  1.434e-01  2.487e-01 
 7.318e-01  6.170e+00  9.749e+10  1.594e+05  7.630e-02  1.385e-01  2.229e-01  7.350e-02  1.416e-01  2.472e-01 
 7.318e-01  6.170e+00  9.749e+10  1.595e+05  7.627e-02  1.385e-01  2.230e-01  7.346e-02  1.416e-01  2.472e-01 
 7.318e-01  6.170e+00  9.749e+10  1.595e+05  7.624e-02  1.385e-01  2.230e-01  7.342e-02  1.416e-01  2.472e-01 
 7.318e-01  6.170e+00  9.749e+10  1.595e+05  7.621e-02  1.384e-01  2.230e-01  7.339e-02  1.415e-01  2.473e-01 
 7.318e-01  6.170e+00  9.749e+10  1.595e+05  7.618e-02  1.384e-01  2.230e-01  7.335e-02  1.415e-01  2.473e-01 
 7.318e-01  6.170e+00  9.749e+10  1.596e+05  7.616e-02  1.384e-01  2.230e-01  7.333e-02  1.415e-01  2.474e-01 
 7.318e-01  6.170e+00  9.748e+10  1.596e+05  7.412e-02  1.353e-01  2.194e-01  7.192e-02  1.391e-01  2.442e-01 
 7.318e-01  6.170e+00  9.747e+10  1.596e+05  7.409e-02  1.353e-01  2.194e-01  7.189e-02  1.391e-01  2.442e-01 
 7.318e-01  6.170e+00  9.747e+10  1.596e+05  7.581e-02  1.378e-01  2.222e-01  7.305e-02  1.410e-01  2.467e-01 
 7.318e-01  6.170e+00  9.746e+10  1.597e+05  7.579e-02  1.378e-01  2.222e-01  7.302e-02  1.410e-01  2.468e-01 
 7.318e-01  6.170e+00  9.745e+10  1.597e+05  7.576e-02  1.378e-01  2.222e-01  7.299e-02  1.410e-01  2.468e-01 
 7.318e-01  6.170e+00  9.744e+10  1.597e+05  7.574e-02  1.378e-01  2.222e-01  7.297e-02  1.410e-01  2.469e-01 
 7.318e-01  6.170e+00  9.743e+10  1.597e+05  7.572e-02  1.377e-01  2.222e-01  7.294e-02  1.409e-01  2.469e-01 
 7.318e-01  6.170e+00  9.742e+10  1.598e+05  7.569e-02  1.377e-01  2.222e-01  7.291e-02  1.409e-01  2.469e-01 
 7.318e-01  6.170e+00  9.740e+10  1.598e+05  7.569e-02  1.377e-01  2.223e-01  7.290e-02  1.409e-01  2.470e-01 
 7.318e-01  6.170e+00  9.739e+10  1.598e+05  7.563e-02  1.376e-01  2.222e-01  7.284e-02  1.408e-01  2.470e-01 
 7.318e-01  6.170e+00  9.737e+10  1.598e+05  7.561e-02  1.376e-01  2.222e-01  7.282e-02  1.408e-01  2.470e-01 
 7.318e-01  6.170e+00  9.736e+10  1.599e+05  7.559e-02  1.376e-01  2.222e-01  7.279e-02  1.408e-01  2.470e-01 
 7.318e-01  6.170e+00  9.734e+10  1.599e+05  7.556e-02  1.376e-01  2.222e-01  7.277e-02  1.408e-01  2.471e-01 
 7.318e-01  6.170e+00  9.733e+10  1.599e+05  7.554e-02  1.376e-01  2.222e-01  7.274e-02  1.408e-01  2.471e-01 
 7.318e-01  6.170e+00  9.731e+10  1.599e+05  7.058e-02  1.307e-01  2.157e-01  6.931e-02  1.354e-01  2.412e-01 
 7.318e-01  6.170e+00  9.730e+10  1.599e+05  7.057e-02  1.307e-01  2.157e-01  6.929e-02  1.354e-01  2.413e-01 
 7.318e-01  6.170e+00  9.728e+10  1.600e+05  7.055e-02  1.307e-01  2.157e-01  6.926e-02  1.354e-01  2.413e-01 
 7.318e-01  6.170e+00  9.726e+10  1.600e+05  7.053e-02  1.306e-01  2.157e-01  6.924e-02  1.354e-01  2.413e-01 
 7.318e-01  6.170e+00  9.725e+10  1.600e+05  7.051e-02  1.306e-01  2.157e-01  6.922e-02  1.354e-01  2.414e-01 
 7.318e-01  6.170e+00  9.723e+10  1.600e+05  7.049e-02  1.306e-01  2.157e-01  6.920e-02  1.354e-01  2.414e-01 
 7.318e-01  6.170e+00  9.721e+10  1.600e+05  7.047e-02  1.306e-01  2.158e-01  6.918e-02  1.354e-01  2.415e-01 
 7.318e-01  6.170e+00  9.719e+10  1.600e+05  7.045e-02  1.306e-01  2.158e-01  6.915e-02  1.353e-01  2.415e-01 
 7.318e-01  6.170e+00  9.717e+10  1.601e+05  7.044e-02  1.306e-01  2.158e-01  6.913e-02  1.353e-01  2.415e-01 
 7.318e-01  6.170e+00  9.715e+10  1.601e+05  7.042e-02  1.306e-01  2.158e-01  6.911e-02  1.353e-01  2.416e-01 
 7.318e-01  6.170e+00  9.713e+10  1.601e+05  7.040e-02  1.305e-01  2.158e-01  6.909e-02  1.353e-01  2.416e-01 
 7.318e-01  6.170e+00  9.711e+10  1.601e+05  7.039e-02  1.305e-01  2.158e-01  6.907e-02  1.353e-01  2.416e-01 
 7.318e-01  6.170e+00  9.709e+10  1.601e+05  7.037e-02  1.305e-01  2.158e-01  6.868e-02  1.345e-01  2.404e-01 
 7.318e-01  6.170e+00  9.707e+10  1.602e+05  7.035e-02  1.305e-01  2.159e-01  6.866e-02  1.345e-01  2.404e-01 
 7.318e-01  6.170e+00  9.705e+10  1.602e+05  7.034e-02  1.305e-01  2.158e-01  6.864e-02  1.345e-01  2.404e-01 
 7.318e-01  6.170e+00  9.704e+10  1.602e+05  7.033e-02  1.305e-01  2.159e-01  6.863e-02  1.345e-01  2.404e-01 
 7.318e-01  6.170e+00  9.702e+10  1.602e+05  7.031e-02  1.305e-01  2.159e-01  6.861e-02  1.345e-01  2.405e-01 
 7.318e-01  6.170e+00  9.700e+10  1.602e+05  7.030e-02  1.305e-01  2.159e-01  6.859e-02  1.345e-01  2.405e-01 
 7.318e-01  6.170e+00  9.698e+10  1.602e+05  7.028e-02  1.304e-01  2.159e-01  6.857e-02  1.344e-01  2.405e-01 
 7.318e-01  6.170e+00  9.697e+10  1.602e+05  7.025e-02  1.304e-01  2.158e-01  6.854e-02  1.344e-01  2.404e-01 
 7.318e-01  6.170e+00  9.695e+10  1.603e+05  7.024e-02  1.304e-01  2.158e-01  6.853e-02  1.344e-01  2.405e-01 
 7.318e-01  6.170e+00  9.693e+10  1.603e+05  7.023e-02  1.304e-01  2.158e-01  6.852e-02  1.344e-01  2.405e-01 
 7.318e-01  6.170e+00  9.692e+10  1.603e+05  7.022e-02  1.304e-01  2.158e-01  6.851e-02  1.344e-01  2.405e-01 
 7.318e-01  6.170e+00  9.690e+10  1.603e+05  7.021e-02  1.303e-01  2.158e-01  6.849e-02  1.344e-01  2.405e-01 
 7.318e-01  6.170e+00  9.689e+10  1.603e+05  7.019e-02  1.303e-01  2.158e-01  6.848e-02  1.343e-01  2.405e-01 
 7.318e-01  6.170e+00  9.688e+10  1.603e+05  7.018e-02  1.303e-01  2.158e-01  6.846e-02  1.343e-01  2.406e-01 
 7.318e-01  6.170e+00  9.686e+10  1.603e+05  7.017e-02  1.303e-01  2.158e-01  6.845e-02  1.343e-01  2.406e-01 
 7.318e-01  6.170e+00  9.685e+10  1.603e+05  7.016e-02  1.303e-01  2.158e-01  6.844e-02  1.343e-01  2.406e-01 
 7.318e-01  6.170e+00  9.683e+10  1.603e+05  7.015e-02  1.303e-01  2.159e-01  6.843e-02  1.343e-01  2.406e-01 
 7.318e-01  6.170e+00  9.682e+10  1.604e+05  7.014e-02  1.303e-01  2.159e-01  6.841e-02  1.343e-01  2.407e-01 
 7.318e-01  6.170e+00  9.680e+10  1.604e+05  7.013e-02  1.303e-01  2.159e-01  6.840e-02  1.343e-01  2.407e-01 
 7.318e-01  6.170e+00  9.678e+10  1.604e+05  7.012e-02  1.303e-01  2.159e-01  6.839e-02  1.343e-01  2.407e-01 
 7.318e-01  6.170e+00  9.677e+10  1.604e+05  7.011e-02  1.303e-01  2.159e-01  6.837e-02  1.343e-01  2.407e-01 
 7.318e-01  6.170e+00  9.676e+10  1.604e+05  7.009e-02  1.303e-01  2.159e-01  6.836e-02  1.343e-01  2.408e-01 
 7.318e-01  6.170e+00  9.674e+10  1.604e+05  7.009e-02  1.302e-01  2.159e-01  6.835e-02  1.343e-01  2.408e-01 
 7.318e-01  6.170e+00  9.672e+10  1.604e+05  7.007e-02  1.302e-01  2.159e-01  6.834e-02  1.343e-01  2.408e-01 
 7.318e-01  6.170e+00  9.671e+10  1.604e+05  7.006e-02  1.302e-01  2.159e-01  6.832e-02  1.342e-01  2.409e-01 
 7.318e-01  6.170e+00  9.669e+10  1.604e+05  7.005e-02  1.302e-01  2.159e-01  6.831e-02  1.342e-01  2.409e-01 
 7.318e-01  6.170e+00  9.668e+10  1.605e+05  7.004e-02  1.302e-01  2.159e-01  6.829e-02  1.342e-01  2.409e-01 
 7.318e-01  6.170e+00  9.666e+10  1.605e+05  7.003e-02  1.302e-01  2.160e-01  6.828e-02  1.342e-01  2.409e-01 
 7.318e-01  6.170e+00  9.665e+10  1.605e+05  7.002e-02  1.302e-01  2.160e-01  6.826e-02  1.342e-01  2.410e-01 
 7.318e-01  6.170e+00  9.663e+10  1.605e+05  7.000e-02  1.302e-01  2.160e-01  6.825e-02  1.342e-01  2.410e-01 
 7.318e-01  6.170e+00  9.661e+10  1.605e+05  6.999e-02  1.302e-01  2.160e-01  6.824e-02  1.342e-01  2.410e-01 
 7.318e-01  6.170e+00  9.660e+10  1.605e+05  6.998e-02  1.302e-01  2.160e-01  6.822e-02  1.342e-01  2.411e-01 
 7.318e-01  6.170e+00  9.658e+10  1.605e+05  6.997e-02  1.302e-01  2.160e-01  6.821e-02  1.342e-01  2.411e-01 
 7.318e-01  6.170e+00  9.657e+10  1.605e+05  6.996e-02  1.302e-01  2.160e-01  6.819e-02  1.342e-01  2.411e-01 
 7.318e-01  6.170e+00  9.655e+10  1.606e+05  6.995e-02  1.301e-01  2.160e-01  6.818e-02  1.342e-01  2.412e-01 
 7.318e-01  6.170e+00  9.654e+10  1.606e+05  6.993e-02  1.301e-01  2.161e-01  6.816e-02  1.341e-01  2.412e-01 
 7.318e-01  6.170e+00  9.652e+10  1.606e+05  6.992e-02  1.301e-01  2.161e-01  6.815e-02  1.341e-01  2.412e-01 
 7.318e-01  6.170e+00  9.651e+10  1.606e+05  6.991e-02  1.301e-01  2.161e-01  6.813e-02  1.341e-01  2.413e-01 
 7.318e-01  6.170e+00  9.649e+10  1.606e+05  6.990e-02  1.301e-01  2.161e-01  6.812e-02  1.341e-01  2.413e-01 
 7.318e-01  6.170e+00  9.648e+10  1.606e+05  6.988e-02  1.301e-01  2.161e-01  6.810e-02  1.341e-01  2.413e-01 
 7.318e-01  6.170e+00  9.646e+10  1.606e+05  6.987e-02  1.301e-01  2.162e-01  6.809e-02  1.341e-01  2.414e-01 
 7.318e-01  6.170e+00  9.645e+10  1.606e+05  6.986e-02  1.301e-01  2.162e-01  6.807e-02  1.341e-01  2.414e-01 
 7.318e-01  6.170e+00  9.643e+10  1.606e+05  6.985e-02  1.301e-01  2.162e-01  6.806e-02  1.341e-01  2.414e-01 
 7.318e-01  6.170e+00  9.642e+10  1.607e+05  6.984e-02  1.301e-01  2.162e-01  6.804e-02  1.341e-01  2.415e-01 
 7.318e-01  6.170e+00  9.640e+10  1.607e+05  6.982e-02  1.301e-01  2.162e-01  6.803e-02  1.341e-01  2.415e-01 
 7.318e-01  6.170e+00  9.639e+10  1.607e+05  6.980e-02  1.300e-01  2.162e-01  6.801e-02  1.340e-01  2.415e-01 
 7.318e-01  6.170e+00  9.637e+10  1.607e+05  6.979e-02  1.300e-01  2.162e-01  6.800e-02  1.340e-01  2.416e-01 
 7.318e-01  6.170e+00  9.635e+10  1.607e+05  6.978e-02  1.300e-01  2.162e-01  6.798e-02  1.340e-01  2.416e-01 
 7.318e-01  6.170e+00  9.634e+10  1.607e+05  6.977e-02  1.300e-01  2.162e-01  6.797e-02  1.340e-01  2.416e-01 
 7.318e-01  6.170e+00  9.633e+10  1.607e+05  6.976e-02  1.300e-01  2.162e-01  6.795e-02  1.340e-01  2.417e-01 
 7.318e-01  6.170e+00  9.631e+10  1.607e+05  6.974e-02  1.300e-01  2.163e-01  6.794e-02  1.340e-01  2.417e-01 
 7.318e-01  6.170e+00  9.630e+10  1.608e+05  6.973e-02  1.300e-01  2.163e-01  6.755e-02  1.333e-01  2.405e-01 
 7.318e-01  6.170e+00  9.629e+10  1.608e+05  6.972e-02  1.300e-01  2.163e-01  6.754e-02  1.333e-01  2.405e-01 
 7.318e-01  6.170e+00  9.627e+10  1.608e+05  6.971e-02  1.300e-01  2.163e-01  6.753e-02  1.333e-01  2.406e-01 
 7.318e-01  6.170e+00  9.626e+10  1.608e+05  6.970e-02  1.300e-01  2.163e-01  6.752e-02  1.333e-01  2.406e-01 
 7.318e-01  6.170e+00  9.624e+10  1.608e+05  6.969e-02  1.300e-01  2.163e-01  6.750e-02  1.333e-01  2.406e-01 
 7.318e-01  6.170e+00  9.623e+10  1.608e+05  6.968e-02  1.300e-01  2.164e-01  6.749e-02  1.333e-01  2.407e-01 
 7.318e-01  6.170e+00  9.622e+10  1.608e+05  6.967e-02  1.300e-01  2.164e-01  6.747e-02  1.332e-01  2.407e-01 
 7.318e-01  6.170e+00  9.621e+10  1.608e+05  6.966e-02  1.300e-01  2.164e-01  6.746e-02  1.332e-01  2.408e-01 
 7.318e-01  6.170e+00  9.620e+10  1.608e+05  6.964e-02  1.300e-01  2.165e-01  6.744e-02  1.332e-01  2.408e-01 
 7.318e-01  6.170e+00  9.618e+10  1.608e+05  6.964e-02  1.299e-01  2.164e-01  6.743e-02  1.332e-01  2.409e-01 
 7.318e-01  6.170e+00  9.617e+10  1.609e+05  6.963e-02  1.299e-01  2.165e-01  6.742e-02  1.332e-01  2.409e-01 
 7.318e-01  6.170e+00  9.616e+10  1.609e+05  6.962e-02  1.299e-01  2.165e-01  6.741e-02  1.332e-01  2.410e-01 
 7.318e-01  6.170e+00  9.616e+10  1.609e+05  6.978e-02  1.301e-01  2.165e-01  6.752e-02  1.334e-01  2.410e-01 
 7.318e-01  6.170e+00  9.615e+10  1.609e+05  6.977e-02  1.301e-01  2.165e-01  6.750e-02  1.334e-01  2.411e-01 
 7.318e-01  6.170e+00  9.614e+10  1.609e+05  6.976e-02  1.301e-01  2.166e-01  6.749e-02  1.334e-01  2.411e-01 
 7.318e-01  6.170e+00  9.613e+10  1.609e+05  6.976e-02  1.301e-01  2.166e-01  6.748e-02  1.334e-01  2.412e-01 
 7.318e-01  6.170e+00  9.612e+10  1.609e+05  6.975e-02  1.301e-01  2.166e-01  6.747e-02  1.334e-01  2.412e-01 
 7.318e-01  6.170e+00  9.611e+10  1.609e+05  6.974e-02  1.301e-01  2.166e-01  6.746e-02  1.334e-01  2.413e-01 
 7.318e-01  6.170e+00  9.611e+10  1.609e+05  6.973e-02  1.301e-01  2.167e-01  6.745e-02  1.334e-01  2.413e-01 
 7.318e-01  6.170e+00  9.610e+10  1.609e+05  6.972e-02  1.301e-01  2.167e-01  6.744e-02  1.334e-01  2.414e-01 
 7.318e-01  6.170e+00  9.610e+10  1.609e+05  6.971e-02  1.301e-01  2.167e-01  6.742e-02  1.334e-01  2.415e-01 
 7.318e-01  6.170e+00  9.610e+10  1.609e+05  6.971e-02  1.301e-01  2.168e-01  6.741e-02  1.334e-01  2.415e-01 
 7.318e-01  6.170e+00  9.610e+10  1.609e+05  6.970e-02  1.301e-01  2.168e-01  6.740e-02  1.334e-01  2.416e-01 
 7.318e-01  6.170e+00  9.610e+10  1.609e+05  6.969e-02  1.301e-01  2.168e-01  6.739e-02  1.334e-01  2.416e-01 
 7.318e-01  6.170e+00  9.609e+10  1.610e+05  6.969e-02  1.301e-01  2.168e-01  6.739e-02  1.334e-01  2.417e-01 
 7.318e-01  6.170e+00  9.610e+10  1.610e+05  6.969e-02  1.301e-01  2.169e-01  6.738e-02  1.334e-01  2.418e-01 
 7.318e-01  6.170e+00  9.610e+10  1.610e+05  6.968e-02  1.301e-01  2.169e-01  6.737e-02  1.334e-01  2.418e-01 
 7.318e-01  6.170e+00  9.610e+10  1.610e+05  6.968e-02  1.301e-01  2.170e-01  6.737e-02  1.334e-01  2.419e-01 
 7.318e-01  6.170e+00  9.611e+10  1.610e+05  6.967e-02  1.301e-01  2.170e-01  6.736e-02  1.334e-01  2.420e-01 
 7.318e-01  6.170e+00  9.612e+10  1.610e+05  6.967e-02  1.302e-01  2.170e-01  6.736e-02  1.334e-01  2.420e-01 
 7.318e-01  6.170e+00  9.613e+10  1.610e+05  6.967e-02  1.302e-01  2.171e-01  6.735e-02  1.334e-01  2.421e-01 
 7.318e-01  6.170e+00  9.614e+10  1.610e+05  6.967e-02  1.302e-01  2.171e-01  6.736e-02  1.335e-01  2.422e-01 
 7.318e-01  6.170e+00  9.616e+10  1.610e+05  6.967e-02  1.302e-01  2.171e-01  6.735e-02  1.335e-01  2.422e-01 
 7.318e-01  6.170e+00  9.618e+10  1.610e+05  6.968e-02  1.302e-01  2.172e-01  6.735e-02  1.335e-01  2.423e-01 
 7.318e-01  6.170e+00  9.620e+10  1.609e+05  6.968e-02  1.302e-01  2.172e-01  6.736e-02  1.335e-01  2.424e-01 
 7.318e-01  6.170e+00  9.623e+10  1.609e+05  6.969e-02  1.302e-01  2.173e-01  6.736e-02  1.335e-01  2.425e-01 
 7.318e-01  6.170e+00  9.626e+10  1.609e+05  6.969e-02  1.303e-01  2.173e-01  6.736e-02  1.335e-01  2.425e-01 
 7.318e-01  6.170e+00  9.629e+10  1.609e+05  6.970e-02  1.303e-01  2.174e-01  6.737e-02  1.336e-01  2.426e-01 
 7.318e-01  6.170e+00  9.632e+10  1.609e+05  6.971e-02  1.303e-01  2.174e-01  6.738e-02  1.336e-01  2.427e-01 
