 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.728e-01  5.797e+00  1.020e+11  1.469e+05  7.526e-02  1.406e-01  2.351e-01  6.613e-02  1.341e-01  2.532e-01 
 7.728e-01  5.797e+00  1.021e+11  1.469e+05  7.530e-02  1.406e-01  2.351e-01  6.619e-02  1.342e-01  2.533e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.489e-02  1.401e-01  2.348e-01  6.597e-02  1.339e-01  2.531e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  7.494e-02  1.402e-01  2.348e-01  6.602e-02  1.339e-01  2.531e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  7.498e-02  1.402e-01  2.349e-01  6.607e-02  1.340e-01  2.531e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  7.503e-02  1.403e-01  2.349e-01  6.612e-02  1.341e-01  2.531e-01 
 7.728e-01  5.797e+00  1.025e+11  1.467e+05  7.507e-02  1.403e-01  2.349e-01  6.605e-02  1.339e-01  2.526e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  7.512e-02  1.403e-01  2.349e-01  6.623e-02  1.342e-01  2.531e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  7.516e-02  1.404e-01  2.349e-01  6.628e-02  1.343e-01  2.531e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  7.521e-02  1.404e-01  2.349e-01  6.633e-02  1.343e-01  2.531e-01 
 7.728e-01  5.797e+00  1.028e+11  1.465e+05  7.525e-02  1.405e-01  2.349e-01  6.638e-02  1.344e-01  2.531e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  7.530e-02  1.405e-01  2.349e-01  6.644e-02  1.344e-01  2.531e-01 
 7.728e-01  5.797e+00  1.030e+11  1.464e+05  7.534e-02  1.406e-01  2.349e-01  6.690e-02  1.353e-01  2.546e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  7.485e-02  1.399e-01  2.344e-01  6.663e-02  1.349e-01  2.543e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  7.386e-02  1.385e-01  2.328e-01  6.605e-02  1.339e-01  2.528e-01 
 7.728e-01  5.797e+00  1.032e+11  1.463e+05  7.323e-02  1.378e-01  2.328e-01  6.569e-02  1.334e-01  2.527e-01 
 7.728e-01  5.797e+00  1.033e+11  1.462e+05  7.327e-02  1.378e-01  2.328e-01  6.574e-02  1.335e-01  2.527e-01 
 7.728e-01  5.797e+00  1.034e+11  1.462e+05  7.331e-02  1.378e-01  2.327e-01  6.578e-02  1.335e-01  2.527e-01 
 7.728e-01  5.797e+00  1.034e+11  1.461e+05  7.335e-02  1.379e-01  2.327e-01  6.583e-02  1.336e-01  2.527e-01 
 7.728e-01  5.797e+00  1.035e+11  1.461e+05  7.339e-02  1.379e-01  2.327e-01  6.588e-02  1.336e-01  2.527e-01 
 7.728e-01  5.797e+00  1.036e+11  1.461e+05  7.344e-02  1.380e-01  2.327e-01  6.593e-02  1.337e-01  2.527e-01 
 7.728e-01  5.797e+00  1.037e+11  1.460e+05  7.348e-02  1.380e-01  2.327e-01  6.598e-02  1.338e-01  2.527e-01 
 7.728e-01  5.797e+00  1.038e+11  1.460e+05  7.352e-02  1.381e-01  2.327e-01  6.603e-02  1.338e-01  2.527e-01 
 7.728e-01  5.797e+00  1.039e+11  1.459e+05  7.357e-02  1.381e-01  2.327e-01  6.608e-02  1.339e-01  2.527e-01 
 7.728e-01  5.797e+00  1.039e+11  1.459e+05  7.361e-02  1.381e-01  2.327e-01  6.613e-02  1.339e-01  2.526e-01 
 7.728e-01  5.797e+00  1.040e+11  1.459e+05  7.365e-02  1.382e-01  2.327e-01  6.618e-02  1.340e-01  2.526e-01 
 7.728e-01  5.797e+00  1.041e+11  1.458e+05  7.369e-02  1.382e-01  2.327e-01  6.623e-02  1.340e-01  2.526e-01 
 7.728e-01  5.797e+00  1.042e+11  1.458e+05  7.373e-02  1.383e-01  2.327e-01  6.627e-02  1.341e-01  2.526e-01 
 7.728e-01  5.797e+00  1.042e+11  1.458e+05  7.376e-02  1.383e-01  2.327e-01  6.631e-02  1.341e-01  2.526e-01 
 7.728e-01  5.797e+00  1.043e+11  1.457e+05  7.380e-02  1.383e-01  2.327e-01  6.635e-02  1.342e-01  2.526e-01 
 7.728e-01  5.797e+00  1.044e+11  1.457e+05  7.383e-02  1.384e-01  2.327e-01  6.639e-02  1.342e-01  2.526e-01 
 7.728e-01  5.797e+00  1.044e+11  1.457e+05  7.386e-02  1.384e-01  2.327e-01  6.642e-02  1.343e-01  2.526e-01 
 7.728e-01  5.797e+00  1.045e+11  1.456e+05  7.389e-02  1.384e-01  2.327e-01  6.645e-02  1.343e-01  2.525e-01 
 7.728e-01  5.797e+00  1.045e+11  1.456e+05  7.392e-02  1.385e-01  2.327e-01  6.649e-02  1.343e-01  2.525e-01 
 7.728e-01  5.797e+00  1.046e+11  1.456e+05  7.394e-02  1.385e-01  2.327e-01  6.652e-02  1.344e-01  2.525e-01 
 7.728e-01  5.797e+00  1.046e+11  1.456e+05  7.397e-02  1.385e-01  2.327e-01  6.655e-02  1.344e-01  2.525e-01 
 7.728e-01  5.797e+00  1.047e+11  1.455e+05  7.400e-02  1.385e-01  2.326e-01  6.658e-02  1.344e-01  2.525e-01 
 7.728e-01  5.797e+00  1.047e+11  1.455e+05  7.402e-02  1.386e-01  2.326e-01  6.661e-02  1.345e-01  2.525e-01 
 7.728e-01  5.797e+00  1.048e+11  1.455e+05  7.405e-02  1.386e-01  2.326e-01  6.664e-02  1.345e-01  2.525e-01 
 7.728e-01  5.797e+00  1.048e+11  1.455e+05  7.407e-02  1.386e-01  2.326e-01  6.667e-02  1.346e-01  2.525e-01 
 7.728e-01  5.797e+00  1.049e+11  1.454e+05  7.410e-02  1.386e-01  2.326e-01  6.670e-02  1.346e-01  2.525e-01 
 7.728e-01  5.797e+00  1.049e+11  1.454e+05  7.413e-02  1.387e-01  2.326e-01  6.673e-02  1.346e-01  2.525e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.415e-02  1.387e-01  2.326e-01  6.676e-02  1.347e-01  2.524e-01 
 7.728e-01  5.797e+00  1.050e+11  1.454e+05  7.418e-02  1.387e-01  2.326e-01  6.680e-02  1.347e-01  2.524e-01 
 7.728e-01  5.797e+00  1.051e+11  1.453e+05  7.421e-02  1.387e-01  2.326e-01  6.683e-02  1.347e-01  2.524e-01 
 7.728e-01  5.797e+00  1.051e+11  1.453e+05  7.424e-02  1.388e-01  2.326e-01  6.687e-02  1.348e-01  2.524e-01 
 7.728e-01  5.797e+00  1.052e+11  1.453e+05  7.427e-02  1.388e-01  2.326e-01  6.690e-02  1.348e-01  2.524e-01 
 7.728e-01  5.797e+00  1.052e+11  1.453e+05  7.429e-02  1.388e-01  2.326e-01  6.693e-02  1.348e-01  2.524e-01 
 7.728e-01  5.797e+00  1.053e+11  1.452e+05  7.431e-02  1.388e-01  2.326e-01  6.695e-02  1.349e-01  2.524e-01 
 7.728e-01  5.797e+00  1.053e+11  1.452e+05  7.433e-02  1.389e-01  2.326e-01  6.697e-02  1.349e-01  2.524e-01 
 7.728e-01  5.797e+00  1.053e+11  1.452e+05  7.435e-02  1.389e-01  2.326e-01  6.699e-02  1.349e-01  2.524e-01 
 7.728e-01  5.797e+00  1.054e+11  1.452e+05  7.437e-02  1.389e-01  2.326e-01  6.701e-02  1.349e-01  2.523e-01 
 7.728e-01  5.797e+00  1.054e+11  1.452e+05  7.438e-02  1.389e-01  2.326e-01  6.703e-02  1.350e-01  2.523e-01 
 7.728e-01  5.797e+00  1.054e+11  1.451e+05  7.440e-02  1.389e-01  2.326e-01  6.705e-02  1.350e-01  2.523e-01 
 7.728e-01  5.797e+00  1.055e+11  1.451e+05  7.441e-02  1.389e-01  2.326e-01  6.707e-02  1.350e-01  2.523e-01 
 7.728e-01  5.797e+00  1.055e+11  1.451e+05  7.443e-02  1.390e-01  2.326e-01  6.709e-02  1.350e-01  2.523e-01 
 7.728e-01  5.797e+00  1.055e+11  1.451e+05  7.445e-02  1.390e-01  2.325e-01  6.711e-02  1.350e-01  2.523e-01 
 7.728e-01  5.797e+00  1.055e+11  1.451e+05  7.446e-02  1.390e-01  2.325e-01  6.712e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.056e+11  1.451e+05  7.447e-02  1.390e-01  2.325e-01  6.714e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.056e+11  1.451e+05  7.448e-02  1.390e-01  2.325e-01  6.715e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.056e+11  1.451e+05  7.450e-02  1.390e-01  2.325e-01  6.717e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.056e+11  1.450e+05  7.451e-02  1.390e-01  2.325e-01  6.718e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.057e+11  1.450e+05  7.453e-02  1.390e-01  2.325e-01  6.720e-02  1.351e-01  2.523e-01 
 7.728e-01  5.797e+00  1.057e+11  1.450e+05  7.454e-02  1.391e-01  2.325e-01  6.721e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.057e+11  1.450e+05  7.455e-02  1.391e-01  2.325e-01  6.723e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.057e+11  1.450e+05  7.456e-02  1.391e-01  2.325e-01  6.724e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.457e-02  1.391e-01  2.325e-01  6.726e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.459e-02  1.391e-01  2.325e-01  6.727e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.460e-02  1.391e-01  2.325e-01  6.728e-02  1.352e-01  2.522e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.461e-02  1.391e-01  2.325e-01  6.729e-02  1.352e-01  2.522e-01 
 7.728e-01  5.797e+00  1.059e+11  1.449e+05  7.462e-02  1.391e-01  2.325e-01  6.731e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.059e+11  1.449e+05  7.463e-02  1.391e-01  2.325e-01  6.732e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.059e+11  1.449e+05  7.464e-02  1.392e-01  2.325e-01  6.733e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.059e+11  1.449e+05  7.465e-02  1.392e-01  2.325e-01  6.734e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.059e+11  1.449e+05  7.466e-02  1.392e-01  2.325e-01  6.735e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.467e-02  1.392e-01  2.325e-01  6.736e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.468e-02  1.392e-01  2.325e-01  6.738e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.468e-02  1.392e-01  2.325e-01  6.738e-02  1.353e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.470e-02  1.392e-01  2.325e-01  6.740e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.470e-02  1.392e-01  2.325e-01  6.740e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.470e-02  1.392e-01  2.325e-01  6.740e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.470e-02  1.392e-01  2.325e-01  6.740e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.064e+11  1.449e+05  7.489e-02  1.394e-01  2.325e-01  6.804e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.064e+11  1.447e+05  7.489e-02  1.394e-01  2.325e-01  6.804e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.447e+05  7.494e-02  1.394e-01  2.324e-01  6.810e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.446e+05  7.495e-02  1.395e-01  2.324e-01  6.811e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.446e+05  7.496e-02  1.395e-01  2.324e-01  6.812e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.446e+05  7.633e-02  1.414e-01  2.341e-01  6.898e-02  1.379e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.634e-02  1.414e-01  2.341e-01  6.899e-02  1.379e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.635e-02  1.414e-01  2.341e-01  6.900e-02  1.379e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.636e-02  1.414e-01  2.341e-01  6.901e-02  1.379e-01  2.551e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.673e-02  1.418e-01  2.342e-01  6.924e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.674e-02  1.418e-01  2.342e-01  6.925e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.674e-02  1.418e-01  2.342e-01  6.926e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.675e-02  1.418e-01  2.342e-01  6.927e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.676e-02  1.418e-01  2.342e-01  6.928e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.677e-02  1.418e-01  2.342e-01  6.929e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.678e-02  1.418e-01  2.342e-01  6.930e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.678e-02  1.418e-01  2.342e-01  6.931e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.679e-02  1.418e-01  2.342e-01  6.932e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.680e-02  1.418e-01  2.341e-01  6.932e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.680e-02  1.418e-01  2.341e-01  6.933e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.680e-02  1.419e-01  2.341e-01  6.933e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.681e-02  1.419e-01  2.341e-01  6.933e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.681e-02  1.419e-01  2.341e-01  6.933e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.684e-02  1.419e-01  2.341e-01  6.937e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.685e-02  1.419e-01  2.341e-01  6.938e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.445e+05  7.686e-02  1.419e-01  2.341e-01  6.940e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.687e-02  1.419e-01  2.341e-01  6.941e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.687e-02  1.419e-01  2.341e-01  6.941e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.688e-02  1.419e-01  2.341e-01  6.942e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.687e-02  1.419e-01  2.341e-01  6.941e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.687e-02  1.419e-01  2.341e-01  6.941e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.686e-02  1.419e-01  2.341e-01  6.940e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.069e+11  1.444e+05  7.685e-02  1.419e-01  2.341e-01  6.939e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.684e-02  1.419e-01  2.341e-01  6.938e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.683e-02  1.419e-01  2.341e-01  6.937e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.682e-02  1.419e-01  2.341e-01  6.935e-02  1.384e-01  2.551e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.681e-02  1.419e-01  2.341e-01  6.934e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.068e+11  1.445e+05  7.680e-02  1.418e-01  2.341e-01  6.933e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.679e-02  1.418e-01  2.341e-01  6.931e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.678e-02  1.418e-01  2.341e-01  6.930e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.445e+05  7.677e-02  1.418e-01  2.341e-01  6.929e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.446e+05  7.675e-02  1.418e-01  2.342e-01  6.927e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.067e+11  1.446e+05  7.674e-02  1.418e-01  2.342e-01  6.926e-02  1.383e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.673e-02  1.418e-01  2.342e-01  6.925e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.672e-02  1.418e-01  2.342e-01  6.923e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.671e-02  1.418e-01  2.342e-01  6.922e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.669e-02  1.417e-01  2.342e-01  6.920e-02  1.382e-01  2.552e-01 
 7.728e-01  5.797e+00  1.066e+11  1.446e+05  7.632e-02  1.413e-01  2.341e-01  6.897e-02  1.379e-01  2.552e-01 
 7.728e-01  5.797e+00  1.065e+11  1.446e+05  7.631e-02  1.413e-01  2.341e-01  6.895e-02  1.379e-01  2.552e-01 
 7.728e-01  5.797e+00  1.065e+11  1.446e+05  7.494e-02  1.394e-01  2.324e-01  6.810e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.447e+05  7.493e-02  1.394e-01  2.324e-01  6.809e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.065e+11  1.447e+05  7.492e-02  1.394e-01  2.324e-01  6.807e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.064e+11  1.447e+05  7.490e-02  1.394e-01  2.325e-01  6.806e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.064e+11  1.447e+05  7.489e-02  1.394e-01  2.325e-01  6.804e-02  1.365e-01  2.537e-01 
 7.728e-01  5.797e+00  1.064e+11  1.447e+05  7.488e-02  1.394e-01  2.325e-01  6.803e-02  1.364e-01  2.537e-01 
 7.728e-01  5.797e+00  1.064e+11  1.447e+05  7.487e-02  1.394e-01  2.325e-01  6.801e-02  1.364e-01  2.537e-01 
 7.728e-01  5.797e+00  1.063e+11  1.447e+05  7.485e-02  1.394e-01  2.325e-01  6.800e-02  1.364e-01  2.537e-01 
 7.728e-01  5.797e+00  1.063e+11  1.447e+05  7.484e-02  1.394e-01  2.325e-01  6.798e-02  1.364e-01  2.537e-01 
 7.728e-01  5.797e+00  1.063e+11  1.448e+05  7.483e-02  1.393e-01  2.325e-01  6.797e-02  1.364e-01  2.537e-01 
 7.728e-01  5.797e+00  1.063e+11  1.448e+05  7.481e-02  1.393e-01  2.325e-01  6.753e-02  1.355e-01  2.522e-01 
 7.728e-01  5.797e+00  1.063e+11  1.448e+05  7.480e-02  1.393e-01  2.325e-01  6.752e-02  1.355e-01  2.522e-01 
 7.728e-01  5.797e+00  1.062e+11  1.448e+05  7.479e-02  1.393e-01  2.325e-01  6.750e-02  1.355e-01  2.522e-01 
 7.728e-01  5.797e+00  1.062e+11  1.448e+05  7.477e-02  1.393e-01  2.325e-01  6.749e-02  1.355e-01  2.522e-01 
 7.728e-01  5.797e+00  1.062e+11  1.448e+05  7.476e-02  1.393e-01  2.325e-01  6.747e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.062e+11  1.448e+05  7.475e-02  1.393e-01  2.325e-01  6.745e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.473e-02  1.392e-01  2.325e-01  6.744e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.472e-02  1.392e-01  2.325e-01  6.742e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.470e-02  1.392e-01  2.325e-01  6.740e-02  1.354e-01  2.522e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.469e-02  1.392e-01  2.325e-01  6.739e-02  1.354e-01  2.523e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.467e-02  1.392e-01  2.325e-01  6.737e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.466e-02  1.392e-01  2.325e-01  6.735e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.464e-02  1.392e-01  2.325e-01  6.733e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.463e-02  1.392e-01  2.325e-01  6.732e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.461e-02  1.391e-01  2.325e-01  6.730e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.460e-02  1.391e-01  2.326e-01  6.728e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.458e-02  1.391e-01  2.326e-01  6.726e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.457e-02  1.391e-01  2.326e-01  6.724e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.455e-02  1.391e-01  2.326e-01  6.722e-02  1.352e-01  2.523e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.453e-02  1.391e-01  2.326e-01  6.720e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.452e-02  1.391e-01  2.326e-01  6.719e-02  1.351e-01  2.524e-01 
 7.728e-01  5.797e+00  1.057e+11  1.451e+05  7.452e-02  1.391e-01  2.326e-01  6.719e-02  1.351e-01  2.524e-01 
 7.728e-01  5.797e+00  1.058e+11  1.451e+05  7.453e-02  1.391e-01  2.326e-01  6.719e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.058e+11  1.451e+05  7.453e-02  1.391e-01  2.326e-01  6.720e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.454e-02  1.391e-01  2.326e-01  6.721e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.455e-02  1.391e-01  2.326e-01  6.722e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.058e+11  1.450e+05  7.443e-02  1.390e-01  2.326e-01  6.716e-02  1.351e-01  2.524e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.444e-02  1.390e-01  2.326e-01  6.717e-02  1.351e-01  2.524e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.446e-02  1.390e-01  2.326e-01  6.719e-02  1.351e-01  2.524e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.447e-02  1.390e-01  2.326e-01  6.721e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.059e+11  1.450e+05  7.449e-02  1.390e-01  2.326e-01  6.722e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.060e+11  1.450e+05  7.450e-02  1.390e-01  2.326e-01  6.724e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.451e-02  1.390e-01  2.326e-01  6.725e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.452e-02  1.391e-01  2.326e-01  6.726e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.453e-02  1.391e-01  2.326e-01  6.727e-02  1.352e-01  2.524e-01 
 7.728e-01  5.797e+00  1.060e+11  1.449e+05  7.454e-02  1.391e-01  2.326e-01  6.728e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.455e-02  1.391e-01  2.326e-01  6.729e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.455e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.523e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.730e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.456e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.731e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
 7.728e-01  5.797e+00  1.061e+11  1.449e+05  7.457e-02  1.391e-01  2.326e-01  6.732e-02  1.353e-01  2.524e-01 
