 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.250e-01  9.479e+00  6.281e+10  2.992e+05  8.409e-02  1.687e-01  2.957e-01  8.409e-02  1.687e-01  2.957e-01 
 5.250e-01  9.479e+00  6.283e+10  2.991e+05  8.408e-02  1.687e-01  2.958e-01  8.408e-02  1.687e-01  2.958e-01 
 5.250e-01  9.479e+00  6.285e+10  2.991e+05  8.407e-02  1.687e-01  2.958e-01  8.407e-02  1.687e-01  2.958e-01 
 5.250e-01  9.479e+00  6.286e+10  2.991e+05  8.406e-02  1.687e-01  2.959e-01  8.406e-02  1.687e-01  2.959e-01 
 5.250e-01  9.479e+00  6.288e+10  2.991e+05  8.406e-02  1.687e-01  2.959e-01  8.406e-02  1.687e-01  2.959e-01 
 5.250e-01  9.479e+00  6.291e+10  2.991e+05  8.405e-02  1.687e-01  2.960e-01  8.405e-02  1.687e-01  2.960e-01 
 5.250e-01  9.479e+00  6.293e+10  2.991e+05  8.404e-02  1.687e-01  2.961e-01  8.404e-02  1.687e-01  2.961e-01 
 5.250e-01  9.479e+00  6.297e+10  2.990e+05  8.404e-02  1.687e-01  2.961e-01  8.404e-02  1.687e-01  2.961e-01 
 5.250e-01  9.479e+00  6.299e+10  2.990e+05  8.282e-02  1.666e-01  2.932e-01  8.282e-02  1.666e-01  2.932e-01 
 5.250e-01  9.479e+00  6.301e+10  2.990e+05  8.282e-02  1.666e-01  2.932e-01  8.282e-02  1.666e-01  2.932e-01 
 5.250e-01  9.479e+00  6.304e+10  2.989e+05  8.282e-02  1.666e-01  2.933e-01  8.282e-02  1.666e-01  2.933e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.281e-02  1.667e-01  2.934e-01  8.281e-02  1.667e-01  2.934e-01 
 5.250e-01  9.479e+00  6.309e+10  2.989e+05  8.281e-02  1.667e-01  2.934e-01  8.281e-02  1.667e-01  2.934e-01 
 5.250e-01  9.479e+00  6.312e+10  2.989e+05  8.281e-02  1.667e-01  2.935e-01  8.281e-02  1.667e-01  2.935e-01 
 5.250e-01  9.479e+00  6.315e+10  2.988e+05  8.281e-02  1.667e-01  2.935e-01  8.281e-02  1.667e-01  2.935e-01 
 5.250e-01  9.479e+00  6.318e+10  2.988e+05  8.282e-02  1.667e-01  2.936e-01  8.282e-02  1.667e-01  2.936e-01 
 5.250e-01  9.479e+00  6.321e+10  2.988e+05  8.281e-02  1.667e-01  2.936e-01  8.281e-02  1.667e-01  2.936e-01 
 5.250e-01  9.479e+00  6.324e+10  2.987e+05  8.281e-02  1.667e-01  2.937e-01  8.281e-02  1.667e-01  2.937e-01 
 5.250e-01  9.479e+00  6.327e+10  2.987e+05  8.282e-02  1.667e-01  2.937e-01  8.282e-02  1.667e-01  2.937e-01 
 5.250e-01  9.479e+00  6.330e+10  2.987e+05  8.282e-02  1.668e-01  2.938e-01  8.282e-02  1.668e-01  2.938e-01 
 5.250e-01  9.479e+00  6.333e+10  2.987e+05  8.282e-02  1.668e-01  2.938e-01  8.282e-02  1.668e-01  2.938e-01 
 5.250e-01  9.479e+00  6.336e+10  2.986e+05  8.283e-02  1.668e-01  2.938e-01  8.283e-02  1.668e-01  2.938e-01 
 5.250e-01  9.479e+00  6.338e+10  2.986e+05  8.283e-02  1.668e-01  2.939e-01  8.283e-02  1.668e-01  2.939e-01 
 5.250e-01  9.479e+00  6.340e+10  2.986e+05  8.283e-02  1.668e-01  2.939e-01  8.283e-02  1.668e-01  2.939e-01 
 5.250e-01  9.479e+00  6.342e+10  2.986e+05  8.283e-02  1.668e-01  2.939e-01  8.283e-02  1.668e-01  2.939e-01 
 5.250e-01  9.479e+00  6.345e+10  2.985e+05  8.283e-02  1.668e-01  2.940e-01  8.283e-02  1.668e-01  2.940e-01 
 5.250e-01  9.479e+00  6.348e+10  2.985e+05  8.284e-02  1.668e-01  2.940e-01  8.284e-02  1.668e-01  2.940e-01 
 5.250e-01  9.479e+00  6.351e+10  2.985e+05  8.285e-02  1.669e-01  2.940e-01  8.285e-02  1.669e-01  2.940e-01 
 5.250e-01  9.479e+00  6.354e+10  2.984e+05  8.285e-02  1.669e-01  2.941e-01  8.285e-02  1.669e-01  2.941e-01 
 5.250e-01  9.479e+00  6.357e+10  2.984e+05  8.285e-02  1.669e-01  2.941e-01  8.285e-02  1.669e-01  2.941e-01 
 5.250e-01  9.479e+00  6.361e+10  2.984e+05  8.286e-02  1.669e-01  2.942e-01  8.286e-02  1.669e-01  2.942e-01 
 5.250e-01  9.479e+00  6.364e+10  2.983e+05  8.287e-02  1.669e-01  2.942e-01  8.287e-02  1.669e-01  2.942e-01 
 5.250e-01  9.479e+00  6.367e+10  2.983e+05  8.287e-02  1.669e-01  2.942e-01  8.287e-02  1.669e-01  2.942e-01 
 5.250e-01  9.479e+00  6.369e+10  2.983e+05  8.287e-02  1.669e-01  2.942e-01  8.287e-02  1.669e-01  2.942e-01 
 5.250e-01  9.479e+00  6.373e+10  2.983e+05  8.288e-02  1.669e-01  2.943e-01  8.288e-02  1.669e-01  2.943e-01 
 5.250e-01  9.479e+00  6.376e+10  2.982e+05  8.289e-02  1.670e-01  2.943e-01  8.289e-02  1.670e-01  2.943e-01 
 5.250e-01  9.479e+00  6.379e+10  2.982e+05  8.289e-02  1.670e-01  2.943e-01  8.289e-02  1.670e-01  2.943e-01 
 5.250e-01  9.479e+00  6.382e+10  2.982e+05  8.289e-02  1.670e-01  2.944e-01  8.289e-02  1.670e-01  2.944e-01 
 5.250e-01  9.479e+00  6.386e+10  2.981e+05  8.291e-02  1.670e-01  2.944e-01  8.291e-02  1.670e-01  2.944e-01 
 5.250e-01  9.479e+00  6.388e+10  2.981e+05  8.291e-02  1.670e-01  2.944e-01  8.291e-02  1.670e-01  2.944e-01 
 5.250e-01  9.479e+00  6.390e+10  2.981e+05  8.291e-02  1.670e-01  2.944e-01  8.291e-02  1.670e-01  2.944e-01 
 5.250e-01  9.479e+00  6.394e+10  2.981e+05  8.293e-02  1.670e-01  2.945e-01  8.293e-02  1.670e-01  2.945e-01 
 5.250e-01  9.479e+00  6.396e+10  2.980e+05  8.293e-02  1.671e-01  2.945e-01  8.293e-02  1.671e-01  2.945e-01 
 5.250e-01  9.479e+00  6.398e+10  2.980e+05  8.293e-02  1.671e-01  2.945e-01  8.293e-02  1.671e-01  2.945e-01 
 5.250e-01  9.479e+00  6.401e+10  2.980e+05  8.294e-02  1.671e-01  2.945e-01  8.294e-02  1.671e-01  2.945e-01 
 5.250e-01  9.479e+00  6.404e+10  2.980e+05  8.294e-02  1.671e-01  2.945e-01  8.294e-02  1.671e-01  2.945e-01 
 5.250e-01  9.479e+00  6.406e+10  2.979e+05  8.294e-02  1.671e-01  2.945e-01  8.294e-02  1.671e-01  2.945e-01 
 5.250e-01  9.479e+00  6.409e+10  2.979e+05  8.295e-02  1.671e-01  2.946e-01  8.295e-02  1.671e-01  2.946e-01 
 5.250e-01  9.479e+00  6.412e+10  2.979e+05  8.297e-02  1.671e-01  2.946e-01  8.297e-02  1.671e-01  2.946e-01 
 5.250e-01  9.479e+00  6.414e+10  2.978e+05  8.297e-02  1.671e-01  2.946e-01  8.297e-02  1.671e-01  2.946e-01 
 5.250e-01  9.479e+00  6.417e+10  2.978e+05  8.298e-02  1.671e-01  2.946e-01  8.298e-02  1.671e-01  2.946e-01 
 5.250e-01  9.479e+00  6.419e+10  2.978e+05  8.299e-02  1.672e-01  2.946e-01  8.299e-02  1.672e-01  2.946e-01 
 5.250e-01  9.479e+00  6.420e+10  2.978e+05  8.231e-02  1.662e-01  2.941e-01  8.231e-02  1.662e-01  2.941e-01 
 5.250e-01  9.479e+00  6.421e+10  2.978e+05  8.231e-02  1.662e-01  2.942e-01  8.231e-02  1.662e-01  2.942e-01 
 5.250e-01  9.479e+00  6.421e+10  2.978e+05  8.230e-02  1.662e-01  2.942e-01  8.230e-02  1.662e-01  2.942e-01 
 5.250e-01  9.479e+00  6.426e+10  2.978e+05  8.233e-02  1.663e-01  2.942e-01  8.233e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.426e+10  2.977e+05  8.233e-02  1.663e-01  2.942e-01  8.233e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.427e+10  2.977e+05  8.233e-02  1.663e-01  2.942e-01  8.233e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.427e+10  2.977e+05  8.232e-02  1.663e-01  2.942e-01  8.232e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.428e+10  2.977e+05  8.232e-02  1.663e-01  2.942e-01  8.232e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.429e+10  2.977e+05  8.232e-02  1.663e-01  2.942e-01  8.232e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.431e+10  2.977e+05  8.233e-02  1.663e-01  2.942e-01  8.233e-02  1.663e-01  2.942e-01 
 5.250e-01  9.479e+00  6.432e+10  2.977e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.433e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.433e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.434e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.435e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.436e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.436e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.437e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.438e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.439e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.439e+10  2.976e+05  8.234e-02  1.663e-01  2.943e-01  8.234e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.439e+10  2.976e+05  8.234e-02  1.663e-01  2.944e-01  8.234e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.440e+10  2.976e+05  8.234e-02  1.663e-01  2.944e-01  8.234e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.441e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.442e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.442e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.443e+10  2.976e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.443e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.442e+10  2.975e+05  8.232e-02  1.663e-01  2.943e-01  8.232e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.443e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.443e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.444e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.444e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.444e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.445e+10  2.975e+05  8.233e-02  1.663e-01  2.943e-01  8.233e-02  1.663e-01  2.943e-01 
 5.250e-01  9.479e+00  6.445e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.446e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.446e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.446e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.447e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.448e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.449e+10  2.975e+05  8.232e-02  1.663e-01  2.944e-01  8.232e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.449e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.450e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.450e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.450e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.450e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.450e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.233e-02  1.663e-01  2.944e-01  8.233e-02  1.663e-01  2.944e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.233e-02  1.663e-01  2.945e-01  8.233e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.233e-02  1.663e-01  2.945e-01  8.233e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.233e-02  1.663e-01  2.945e-01  8.233e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.451e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.975e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.452e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.453e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.232e-02  1.663e-01  2.945e-01  8.232e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.945e-01  8.231e-02  1.663e-01  2.945e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.231e-02  1.663e-01  2.946e-01  8.231e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.454e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
 5.250e-01  9.479e+00  6.455e+10  2.974e+05  8.230e-02  1.663e-01  2.946e-01  8.230e-02  1.663e-01  2.946e-01 
