 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.669e-01  8.565e+00  7.550e+10  2.549e+05  8.308e-02  1.647e-01  2.877e-01  5.922e-02  1.182e-01  2.101e-01 
 5.669e-01  8.565e+00  7.550e+10  2.549e+05  8.308e-02  1.647e-01  2.877e-01  7.207e-02  1.426e-01  2.492e-01 
 5.669e-01  8.565e+00  7.552e+10  2.549e+05  8.309e-02  1.647e-01  2.877e-01  5.923e-02  1.182e-01  2.102e-01 
 5.669e-01  8.565e+00  7.553e+10  2.549e+05  8.310e-02  1.647e-01  2.877e-01  5.924e-02  1.182e-01  2.103e-01 
 5.669e-01  8.565e+00  7.553e+10  2.549e+05  8.310e-02  1.647e-01  2.877e-01  7.209e-02  1.427e-01  2.493e-01 
 5.669e-01  8.565e+00  7.553e+10  2.549e+05  8.310e-02  1.647e-01  2.877e-01  7.209e-02  1.427e-01  2.493e-01 
 5.669e-01  8.565e+00  7.557e+10  2.549e+05  8.312e-02  1.648e-01  2.877e-01  5.926e-02  1.183e-01  2.104e-01 
 5.669e-01  8.565e+00  7.559e+10  2.549e+05  8.313e-02  1.648e-01  2.877e-01  5.927e-02  1.183e-01  2.105e-01 
 5.669e-01  8.565e+00  7.560e+10  2.548e+05  8.314e-02  1.648e-01  2.877e-01  7.213e-02  1.427e-01  2.494e-01 
 5.669e-01  8.565e+00  7.561e+10  2.548e+05  8.315e-02  1.648e-01  2.877e-01  5.929e-02  1.184e-01  2.106e-01 
 5.669e-01  8.565e+00  7.563e+10  2.548e+05  8.316e-02  1.648e-01  2.876e-01  5.930e-02  1.184e-01  2.106e-01 
 5.669e-01  8.565e+00  7.563e+10  2.548e+05  8.316e-02  1.648e-01  2.876e-01  5.930e-02  1.184e-01  2.106e-01 
 5.669e-01  8.565e+00  7.564e+10  2.548e+05  8.316e-02  1.648e-01  2.876e-01  7.216e-02  1.428e-01  2.494e-01 
 5.669e-01  8.565e+00  7.565e+10  2.548e+05  8.317e-02  1.648e-01  2.876e-01  7.216e-02  1.428e-01  2.495e-01 
 5.669e-01  8.565e+00  7.566e+10  2.548e+05  8.317e-02  1.648e-01  2.876e-01  5.932e-02  1.184e-01  2.107e-01 
 5.669e-01  8.565e+00  7.567e+10  2.548e+05  8.318e-02  1.648e-01  2.876e-01  5.932e-02  1.185e-01  2.108e-01 
 5.669e-01  8.565e+00  7.567e+10  2.548e+05  8.318e-02  1.648e-01  2.876e-01  5.932e-02  1.185e-01  2.108e-01 
 5.669e-01  8.565e+00  7.567e+10  2.548e+05  8.318e-02  1.648e-01  2.876e-01  7.218e-02  1.428e-01  2.495e-01 
 5.669e-01  8.565e+00  7.568e+10  2.548e+05  8.318e-02  1.648e-01  2.876e-01  7.218e-02  1.428e-01  2.495e-01 
 5.669e-01  8.565e+00  7.569e+10  2.548e+05  8.319e-02  1.648e-01  2.876e-01  5.933e-02  1.185e-01  2.109e-01 
 5.669e-01  8.565e+00  7.569e+10  2.548e+05  8.319e-02  1.648e-01  2.876e-01  5.933e-02  1.185e-01  2.109e-01 
 5.669e-01  8.565e+00  7.567e+10  2.548e+05  8.318e-02  1.648e-01  2.876e-01  5.932e-02  1.185e-01  2.110e-01 
 5.669e-01  8.565e+00  7.567e+10  2.548e+05  8.312e-02  1.647e-01  2.874e-01  5.930e-02  1.185e-01  2.109e-01 
 5.669e-01  8.565e+00  7.568e+10  2.548e+05  8.312e-02  1.647e-01  2.874e-01  7.214e-02  1.428e-01  2.495e-01 
 5.669e-01  8.565e+00  7.568e+10  2.548e+05  8.312e-02  1.647e-01  2.874e-01  7.215e-02  1.428e-01  2.495e-01 
 5.669e-01  8.565e+00  7.570e+10  2.548e+05  8.313e-02  1.647e-01  2.874e-01  5.931e-02  1.185e-01  2.110e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.931e-02  1.185e-01  2.110e-01 
 5.669e-01  8.565e+00  7.570e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.931e-02  1.185e-01  2.110e-01 
 5.669e-01  8.565e+00  7.569e+10  2.547e+05  8.312e-02  1.647e-01  2.874e-01  5.930e-02  1.185e-01  2.111e-01 
 5.669e-01  8.565e+00  7.569e+10  2.548e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.185e-01  2.111e-01 
 5.669e-01  8.565e+00  7.570e+10  2.548e+05  8.313e-02  1.647e-01  2.874e-01  7.215e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.570e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.932e-02  1.185e-01  2.111e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.933e-02  1.186e-01  2.112e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.932e-02  1.185e-01  2.112e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.931e-02  1.185e-01  2.112e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.931e-02  1.186e-01  2.112e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.496e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.932e-02  1.186e-01  2.113e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.933e-02  1.186e-01  2.113e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.933e-02  1.186e-01  2.113e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.931e-02  1.186e-01  2.113e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.114e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.114e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.114e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.497e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.428e-01  2.497e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.497e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.497e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.497e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.932e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.933e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.933e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.932e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.932e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.931e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.115e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.116e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.116e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.930e-02  1.186e-01  2.116e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.929e-02  1.186e-01  2.116e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  5.929e-02  1.186e-01  2.116e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.571e+10  2.547e+05  8.313e-02  1.647e-01  2.874e-01  8.313e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.933e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.933e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.933e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.933e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.933e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.573e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  5.930e-02  1.187e-01  2.117e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  5.929e-02  1.187e-01  2.118e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  7.216e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.572e+10  2.547e+05  8.314e-02  1.647e-01  2.874e-01  8.314e-02  1.647e-01  2.874e-01 
 5.669e-01  8.565e+00  7.574e+10  2.547e+05  8.315e-02  1.647e-01  2.874e-01  7.218e-02  1.429e-01  2.499e-01 
 5.669e-01  8.565e+00  7.575e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.576e+10  2.547e+05  8.316e-02  1.647e-01  2.874e-01  5.931e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.578e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
 5.669e-01  8.565e+00  7.577e+10  2.547e+05  8.317e-02  1.647e-01  2.874e-01  5.932e-02  1.187e-01  2.119e-01 
