 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.928e-01  5.256e+00  1.118e+11  1.319e+05  4.914e-02  9.099e-02  1.513e-01  4.719e-02  9.074e-02  1.590e-01 
 7.928e-01  5.256e+00  1.118e+11  1.319e+05  6.448e-02  1.117e-01  1.709e-01  4.653e-02  8.959e-02  1.573e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  4.913e-02  9.100e-02  1.513e-01  4.717e-02  9.074e-02  1.591e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  4.912e-02  9.100e-02  1.514e-01  4.717e-02  9.074e-02  1.592e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  4.912e-02  9.100e-02  1.514e-01  4.716e-02  9.074e-02  1.592e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  4.911e-02  9.100e-02  1.514e-01  4.715e-02  9.074e-02  1.592e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  6.446e-02  1.117e-01  1.709e-01  4.650e-02  8.960e-02  1.575e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  6.446e-02  1.117e-01  1.710e-01  4.649e-02  8.960e-02  1.576e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  6.446e-02  1.117e-01  1.710e-01  4.648e-02  8.961e-02  1.576e-01 
 7.928e-01  5.256e+00  1.119e+11  1.319e+05  6.446e-02  1.117e-01  1.710e-01  4.648e-02  8.961e-02  1.577e-01 
 7.928e-01  5.256e+00  1.120e+11  1.319e+05  6.446e-02  1.118e-01  1.710e-01  4.648e-02  8.962e-02  1.577e-01 
 7.928e-01  5.256e+00  1.120e+11  1.319e+05  4.910e-02  9.105e-02  1.516e-01  4.713e-02  9.078e-02  1.595e-01 
 7.928e-01  5.256e+00  1.120e+11  1.319e+05  6.446e-02  1.118e-01  1.710e-01  4.648e-02  8.965e-02  1.578e-01 
 7.928e-01  5.256e+00  1.120e+11  1.319e+05  6.447e-02  1.118e-01  1.711e-01  4.652e-02  8.976e-02  1.581e-01 
 7.928e-01  5.256e+00  1.121e+11  1.319e+05  6.448e-02  1.118e-01  1.711e-01  4.653e-02  8.978e-02  1.581e-01 
 7.928e-01  5.256e+00  1.121e+11  1.319e+05  6.449e-02  1.118e-01  1.711e-01  4.654e-02  8.980e-02  1.582e-01 
 7.928e-01  5.256e+00  1.122e+11  1.318e+05  6.453e-02  1.119e-01  1.712e-01  4.656e-02  8.985e-02  1.583e-01 
 7.928e-01  5.256e+00  1.122e+11  1.318e+05  6.447e-02  1.118e-01  1.711e-01  4.654e-02  8.983e-02  1.583e-01 
 7.928e-01  5.256e+00  1.123e+11  1.318e+05  6.449e-02  1.118e-01  1.711e-01  4.656e-02  8.986e-02  1.584e-01 
 7.928e-01  5.256e+00  1.124e+11  1.318e+05  6.452e-02  1.119e-01  1.712e-01  4.658e-02  8.990e-02  1.584e-01 
 7.928e-01  5.256e+00  1.124e+11  1.318e+05  6.454e-02  1.119e-01  1.712e-01  4.660e-02  8.995e-02  1.585e-01 
 7.928e-01  5.256e+00  1.125e+11  1.317e+05  6.457e-02  1.119e-01  1.712e-01  4.662e-02  9.000e-02  1.586e-01 
 7.928e-01  5.256e+00  1.126e+11  1.317e+05  6.461e-02  1.120e-01  1.713e-01  4.665e-02  9.006e-02  1.587e-01 
 7.928e-01  5.256e+00  1.127e+11  1.317e+05  6.464e-02  1.120e-01  1.713e-01  4.668e-02  9.011e-02  1.588e-01 
 7.928e-01  5.256e+00  1.128e+11  1.316e+05  6.468e-02  1.121e-01  1.714e-01  4.671e-02  9.017e-02  1.589e-01 
 7.928e-01  5.256e+00  1.130e+11  1.316e+05  6.471e-02  1.121e-01  1.714e-01  4.674e-02  9.022e-02  1.590e-01 
 7.928e-01  5.256e+00  1.131e+11  1.316e+05  6.475e-02  1.122e-01  1.715e-01  4.678e-02  9.029e-02  1.591e-01 
 7.928e-01  5.256e+00  1.132e+11  1.315e+05  6.479e-02  1.122e-01  1.715e-01  4.681e-02  9.035e-02  1.592e-01 
 7.928e-01  5.256e+00  1.133e+11  1.315e+05  6.484e-02  1.123e-01  1.716e-01  4.689e-02  9.050e-02  1.595e-01 
 7.928e-01  5.256e+00  1.134e+11  1.314e+05  6.489e-02  1.123e-01  1.716e-01  4.694e-02  9.058e-02  1.596e-01 
 7.928e-01  5.256e+00  1.136e+11  1.314e+05  6.493e-02  1.124e-01  1.717e-01  4.697e-02  9.065e-02  1.597e-01 
 7.928e-01  5.256e+00  1.137e+11  1.313e+05  6.497e-02  1.125e-01  1.718e-01  4.701e-02  9.071e-02  1.598e-01 
 7.928e-01  5.256e+00  1.138e+11  1.313e+05  6.501e-02  1.125e-01  1.718e-01  4.704e-02  9.077e-02  1.599e-01 
 7.928e-01  5.256e+00  1.139e+11  1.312e+05  6.506e-02  1.126e-01  1.719e-01  4.708e-02  9.084e-02  1.600e-01 
 7.928e-01  5.256e+00  1.140e+11  1.312e+05  6.510e-02  1.126e-01  1.720e-01  4.711e-02  9.090e-02  1.601e-01 
 7.928e-01  5.256e+00  1.141e+11  1.312e+05  6.514e-02  1.127e-01  1.720e-01  4.715e-02  9.096e-02  1.602e-01 
 7.928e-01  5.256e+00  1.142e+11  1.311e+05  6.518e-02  1.127e-01  1.721e-01  4.718e-02  9.102e-02  1.603e-01 
 7.928e-01  5.256e+00  1.143e+11  1.311e+05  6.521e-02  1.128e-01  1.722e-01  4.721e-02  9.108e-02  1.604e-01 
 7.928e-01  5.256e+00  1.144e+11  1.310e+05  6.525e-02  1.128e-01  1.722e-01  4.725e-02  9.113e-02  1.605e-01 
 7.928e-01  5.256e+00  1.145e+11  1.310e+05  6.529e-02  1.129e-01  1.723e-01  4.728e-02  9.119e-02  1.606e-01 
 7.928e-01  5.256e+00  1.146e+11  1.310e+05  6.532e-02  1.129e-01  1.723e-01  4.731e-02  9.124e-02  1.606e-01 
 7.928e-01  5.256e+00  1.147e+11  1.309e+05  6.481e-02  1.123e-01  1.720e-01  4.669e-02  9.014e-02  1.589e-01 
 7.928e-01  5.256e+00  1.148e+11  1.309e+05  6.539e-02  1.130e-01  1.724e-01  4.740e-02  9.142e-02  1.610e-01 
 7.928e-01  5.256e+00  1.149e+11  1.308e+05  6.487e-02  1.124e-01  1.721e-01  4.678e-02  9.032e-02  1.592e-01 
 7.928e-01  5.256e+00  1.150e+11  1.308e+05  6.490e-02  1.125e-01  1.721e-01  4.681e-02  9.037e-02  1.593e-01 
 7.928e-01  5.256e+00  1.151e+11  1.308e+05  6.549e-02  1.132e-01  1.726e-01  4.748e-02  9.156e-02  1.612e-01 
 7.928e-01  5.256e+00  1.151e+11  1.307e+05  6.551e-02  1.132e-01  1.727e-01  4.750e-02  9.160e-02  1.613e-01 
 7.928e-01  5.256e+00  1.152e+11  1.307e+05  6.495e-02  1.125e-01  1.722e-01  4.686e-02  9.046e-02  1.595e-01 
 7.928e-01  5.256e+00  1.153e+11  1.307e+05  6.498e-02  1.126e-01  1.722e-01  4.688e-02  9.050e-02  1.595e-01 
 7.928e-01  5.256e+00  1.154e+11  1.306e+05  6.501e-02  1.126e-01  1.723e-01  4.691e-02  9.054e-02  1.596e-01 
 7.928e-01  5.256e+00  1.154e+11  1.306e+05  6.503e-02  1.127e-01  1.723e-01  4.693e-02  9.058e-02  1.597e-01 
 7.928e-01  5.256e+00  1.155e+11  1.306e+05  6.506e-02  1.127e-01  1.723e-01  4.695e-02  9.062e-02  1.597e-01 
 7.928e-01  5.256e+00  1.156e+11  1.305e+05  6.508e-02  1.127e-01  1.724e-01  4.697e-02  9.065e-02  1.598e-01 
 7.928e-01  5.256e+00  1.156e+11  1.305e+05  6.510e-02  1.128e-01  1.724e-01  4.698e-02  9.068e-02  1.598e-01 
 7.928e-01  5.256e+00  1.157e+11  1.305e+05  6.512e-02  1.128e-01  1.725e-01  4.700e-02  9.071e-02  1.599e-01 
 7.928e-01  5.256e+00  1.158e+11  1.305e+05  6.514e-02  1.128e-01  1.725e-01  4.701e-02  9.074e-02  1.599e-01 
 7.928e-01  5.256e+00  1.158e+11  1.304e+05  6.516e-02  1.128e-01  1.726e-01  4.703e-02  9.077e-02  1.600e-01 
 7.928e-01  5.256e+00  1.159e+11  1.304e+05  6.518e-02  1.129e-01  1.726e-01  4.704e-02  9.079e-02  1.600e-01 
 7.928e-01  5.256e+00  1.159e+11  1.304e+05  6.519e-02  1.129e-01  1.726e-01  4.705e-02  9.082e-02  1.601e-01 
 7.928e-01  5.256e+00  1.160e+11  1.304e+05  6.521e-02  1.129e-01  1.727e-01  4.706e-02  9.084e-02  1.601e-01 
 7.928e-01  5.256e+00  1.161e+11  1.304e+05  6.522e-02  1.130e-01  1.727e-01  4.711e-02  9.094e-02  1.603e-01 
 7.928e-01  5.256e+00  1.161e+11  1.303e+05  6.524e-02  1.130e-01  1.727e-01  4.712e-02  9.096e-02  1.604e-01 
 7.928e-01  5.256e+00  1.162e+11  1.303e+05  6.525e-02  1.130e-01  1.728e-01  4.713e-02  9.098e-02  1.604e-01 
 7.928e-01  5.256e+00  1.162e+11  1.303e+05  6.526e-02  1.130e-01  1.728e-01  4.714e-02  9.100e-02  1.604e-01 
 7.928e-01  5.255e+00  1.163e+11  1.303e+05  6.527e-02  1.130e-01  1.728e-01  4.715e-02  9.102e-02  1.605e-01 
 7.928e-01  5.255e+00  1.163e+11  1.303e+05  6.528e-02  1.131e-01  1.728e-01  4.715e-02  9.103e-02  1.605e-01 
 7.928e-01  5.255e+00  1.163e+11  1.302e+05  6.529e-02  1.131e-01  1.729e-01  4.716e-02  9.105e-02  1.606e-01 
 7.928e-01  5.255e+00  1.164e+11  1.302e+05  6.530e-02  1.131e-01  1.729e-01  4.716e-02  9.106e-02  1.606e-01 
 7.928e-01  5.255e+00  1.164e+11  1.302e+05  6.531e-02  1.131e-01  1.729e-01  4.716e-02  9.107e-02  1.606e-01 
 7.928e-01  5.255e+00  1.165e+11  1.302e+05  6.531e-02  1.131e-01  1.729e-01  4.717e-02  9.108e-02  1.607e-01 
 7.928e-01  5.255e+00  1.165e+11  1.302e+05  6.532e-02  1.131e-01  1.730e-01  4.717e-02  9.109e-02  1.607e-01 
 7.928e-01  5.255e+00  1.166e+11  1.302e+05  6.532e-02  1.131e-01  1.730e-01  4.717e-02  9.110e-02  1.607e-01 
 7.928e-01  5.255e+00  1.166e+11  1.302e+05  6.533e-02  1.131e-01  1.730e-01  4.717e-02  9.111e-02  1.607e-01 
 7.929e-01  5.255e+00  1.166e+11  1.302e+05  6.533e-02  1.132e-01  1.730e-01  4.717e-02  9.112e-02  1.608e-01 
 7.929e-01  5.255e+00  1.167e+11  1.301e+05  6.534e-02  1.132e-01  1.731e-01  4.718e-02  9.112e-02  1.608e-01 
 7.929e-01  5.255e+00  1.167e+11  1.301e+05  6.534e-02  1.132e-01  1.731e-01  4.718e-02  9.113e-02  1.608e-01 
 7.929e-01  5.255e+00  1.167e+11  1.301e+05  6.534e-02  1.132e-01  1.731e-01  4.717e-02  9.114e-02  1.608e-01 
 7.929e-01  5.255e+00  1.168e+11  1.301e+05  6.534e-02  1.132e-01  1.731e-01  4.717e-02  9.114e-02  1.609e-01 
 7.929e-01  5.255e+00  1.168e+11  1.301e+05  6.534e-02  1.132e-01  1.731e-01  4.717e-02  9.114e-02  1.609e-01 
 7.929e-01  5.255e+00  1.168e+11  1.301e+05  6.534e-02  1.132e-01  1.732e-01  4.717e-02  9.114e-02  1.609e-01 
 7.929e-01  5.255e+00  1.169e+11  1.301e+05  6.402e-02  1.124e-01  1.748e-01  4.467e-02  8.677e-02  1.543e-01 
 7.929e-01  5.255e+00  1.169e+11  1.301e+05  6.534e-02  1.132e-01  1.732e-01  4.716e-02  9.114e-02  1.609e-01 
 7.929e-01  5.255e+00  1.169e+11  1.301e+05  6.534e-02  1.132e-01  1.732e-01  4.715e-02  9.114e-02  1.610e-01 
 7.929e-01  5.255e+00  1.169e+11  1.301e+05  6.353e-02  1.119e-01  1.747e-01  4.408e-02  8.570e-02  1.527e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.533e-02  1.132e-01  1.732e-01  4.714e-02  9.114e-02  1.610e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.352e-02  1.119e-01  1.747e-01  4.406e-02  8.569e-02  1.527e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.351e-02  1.119e-01  1.748e-01  4.406e-02  8.569e-02  1.527e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.351e-02  1.119e-01  1.748e-01  4.408e-02  8.575e-02  1.529e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.350e-02  1.119e-01  1.748e-01  4.407e-02  8.574e-02  1.529e-01 
 7.929e-01  5.255e+00  1.170e+11  1.301e+05  6.349e-02  1.119e-01  1.748e-01  4.406e-02  8.574e-02  1.529e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.348e-02  1.119e-01  1.748e-01  4.406e-02  8.573e-02  1.529e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.348e-02  1.119e-01  1.748e-01  4.404e-02  8.572e-02  1.529e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.347e-02  1.119e-01  1.748e-01  4.404e-02  8.572e-02  1.529e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.510e-02  1.132e-01  1.740e-01  4.667e-02  9.046e-02  1.604e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.344e-02  1.119e-01  1.748e-01  4.401e-02  8.569e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.343e-02  1.119e-01  1.748e-01  4.399e-02  8.568e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.342e-02  1.119e-01  1.748e-01  4.398e-02  8.566e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.340e-02  1.119e-01  1.748e-01  4.396e-02  8.565e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.339e-02  1.118e-01  1.748e-01  4.395e-02  8.563e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.337e-02  1.118e-01  1.748e-01  4.393e-02  8.561e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.336e-02  1.118e-01  1.749e-01  4.391e-02  8.559e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.301e+05  6.334e-02  1.118e-01  1.749e-01  4.389e-02  8.557e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.302e+05  6.332e-02  1.118e-01  1.748e-01  4.387e-02  8.555e-02  1.530e-01 
 7.929e-01  5.255e+00  1.171e+11  1.302e+05  6.330e-02  1.118e-01  1.749e-01  4.385e-02  8.552e-02  1.530e-01 
 7.929e-01  5.255e+00  1.170e+11  1.302e+05  6.327e-02  1.117e-01  1.748e-01  4.382e-02  8.550e-02  1.530e-01 
 7.929e-01  5.255e+00  1.170e+11  1.302e+05  6.325e-02  1.117e-01  1.748e-01  4.380e-02  8.547e-02  1.530e-01 
 7.929e-01  5.255e+00  1.170e+11  1.302e+05  6.323e-02  1.117e-01  1.748e-01  4.377e-02  8.544e-02  1.530e-01 
 7.929e-01  5.255e+00  1.170e+11  1.302e+05  6.320e-02  1.117e-01  1.748e-01  4.375e-02  8.541e-02  1.530e-01 
 7.929e-01  5.255e+00  1.170e+11  1.303e+05  6.318e-02  1.117e-01  1.748e-01  4.372e-02  8.539e-02  1.530e-01 
 7.929e-01  5.255e+00  1.169e+11  1.303e+05  6.314e-02  1.116e-01  1.748e-01  4.333e-02  8.465e-02  1.518e-01 
 7.929e-01  5.255e+00  1.169e+11  1.303e+05  6.311e-02  1.116e-01  1.748e-01  4.330e-02  8.461e-02  1.518e-01 
 7.929e-01  5.255e+00  1.168e+11  1.303e+05  6.306e-02  1.115e-01  1.748e-01  4.325e-02  8.455e-02  1.517e-01 
 7.929e-01  5.255e+00  1.168e+11  1.304e+05  6.302e-02  1.115e-01  1.748e-01  4.321e-02  8.450e-02  1.517e-01 
 7.929e-01  5.255e+00  1.167e+11  1.304e+05  6.297e-02  1.114e-01  1.748e-01  4.316e-02  8.444e-02  1.517e-01 
 7.929e-01  5.255e+00  1.166e+11  1.305e+05  6.292e-02  1.114e-01  1.747e-01  4.311e-02  8.438e-02  1.517e-01 
 7.929e-01  5.255e+00  1.166e+11  1.305e+05  6.285e-02  1.113e-01  1.746e-01  4.305e-02  8.430e-02  1.516e-01 
 7.929e-01  5.255e+00  1.165e+11  1.305e+05  6.281e-02  1.113e-01  1.747e-01  4.301e-02  8.425e-02  1.516e-01 
 7.929e-01  5.255e+00  1.164e+11  1.306e+05  6.277e-02  1.112e-01  1.747e-01  4.296e-02  8.419e-02  1.516e-01 
 7.929e-01  5.255e+00  1.163e+11  1.306e+05  6.272e-02  1.112e-01  1.746e-01  4.291e-02  8.413e-02  1.516e-01 
 7.929e-01  5.255e+00  1.163e+11  1.307e+05  6.267e-02  1.111e-01  1.746e-01  4.286e-02  8.407e-02  1.516e-01 
 7.929e-01  5.255e+00  1.162e+11  1.307e+05  6.262e-02  1.111e-01  1.746e-01  4.282e-02  8.402e-02  1.515e-01 
 7.929e-01  5.255e+00  1.161e+11  1.308e+05  6.257e-02  1.110e-01  1.746e-01  4.260e-02  8.361e-02  1.509e-01 
 7.929e-01  5.255e+00  1.161e+11  1.308e+05  6.233e-02  1.106e-01  1.740e-01  4.262e-02  8.370e-02  1.511e-01 
 7.929e-01  5.255e+00  1.160e+11  1.308e+05  6.227e-02  1.105e-01  1.739e-01  4.257e-02  8.362e-02  1.511e-01 
 7.929e-01  5.255e+00  1.159e+11  1.309e+05  6.222e-02  1.105e-01  1.739e-01  4.253e-02  8.357e-02  1.510e-01 
 7.929e-01  5.255e+00  1.158e+11  1.309e+05  6.215e-02  1.104e-01  1.738e-01  4.249e-02  8.353e-02  1.510e-01 
 7.929e-01  5.255e+00  1.158e+11  1.310e+05  6.211e-02  1.103e-01  1.738e-01  4.245e-02  8.348e-02  1.510e-01 
 7.929e-01  5.255e+00  1.157e+11  1.310e+05  6.207e-02  1.103e-01  1.738e-01  4.241e-02  8.343e-02  1.510e-01 
 7.929e-01  5.255e+00  1.156e+11  1.310e+05  6.202e-02  1.102e-01  1.737e-01  4.236e-02  8.338e-02  1.510e-01 
 7.929e-01  5.255e+00  1.156e+11  1.311e+05  6.196e-02  1.102e-01  1.737e-01  4.233e-02  8.334e-02  1.510e-01 
 7.929e-01  5.255e+00  1.155e+11  1.311e+05  6.191e-02  1.101e-01  1.736e-01  4.229e-02  8.329e-02  1.510e-01 
 7.929e-01  5.255e+00  1.154e+11  1.312e+05  6.187e-02  1.101e-01  1.736e-01  4.224e-02  8.324e-02  1.510e-01 
 7.929e-01  5.255e+00  1.154e+11  1.312e+05  6.183e-02  1.100e-01  1.736e-01  4.220e-02  8.318e-02  1.510e-01 
 7.929e-01  5.255e+00  1.153e+11  1.312e+05  6.179e-02  1.100e-01  1.736e-01  4.199e-02  8.279e-02  1.503e-01 
 7.929e-01  5.255e+00  1.152e+11  1.313e+05  6.175e-02  1.099e-01  1.736e-01  4.195e-02  8.276e-02  1.504e-01 
 7.929e-01  5.255e+00  1.152e+11  1.313e+05  6.166e-02  1.098e-01  1.734e-01  4.193e-02  8.274e-02  1.504e-01 
 7.929e-01  5.255e+00  1.151e+11  1.313e+05  6.162e-02  1.098e-01  1.734e-01  4.189e-02  8.269e-02  1.504e-01 
 7.929e-01  5.255e+00  1.150e+11  1.314e+05  6.158e-02  1.097e-01  1.734e-01  4.188e-02  8.271e-02  1.505e-01 
 7.929e-01  5.255e+00  1.150e+11  1.314e+05  6.153e-02  1.097e-01  1.733e-01  4.184e-02  8.266e-02  1.505e-01 
 7.929e-01  5.255e+00  1.149e+11  1.315e+05  6.149e-02  1.096e-01  1.733e-01  4.180e-02  8.262e-02  1.505e-01 
 7.929e-01  5.255e+00  1.149e+11  1.315e+05  6.145e-02  1.096e-01  1.733e-01  4.176e-02  8.257e-02  1.505e-01 
 7.929e-01  5.255e+00  1.148e+11  1.315e+05  6.137e-02  1.095e-01  1.732e-01  4.174e-02  8.255e-02  1.505e-01 
 7.929e-01  5.255e+00  1.147e+11  1.316e+05  6.150e-02  1.093e-01  1.722e-01  4.220e-02  8.339e-02  1.518e-01 
 7.929e-01  5.255e+00  1.147e+11  1.316e+05  6.146e-02  1.093e-01  1.722e-01  4.216e-02  8.334e-02  1.518e-01 
 7.929e-01  5.255e+00  1.146e+11  1.316e+05  6.129e-02  1.094e-01  1.732e-01  4.164e-02  8.244e-02  1.506e-01 
 7.929e-01  5.255e+00  1.146e+11  1.317e+05  6.126e-02  1.094e-01  1.732e-01  4.140e-02  8.200e-02  1.498e-01 
 7.929e-01  5.255e+00  1.145e+11  1.317e+05  6.122e-02  1.093e-01  1.732e-01  4.136e-02  8.196e-02  1.498e-01 
 7.929e-01  5.255e+00  1.144e+11  1.317e+05  6.119e-02  1.093e-01  1.732e-01  4.133e-02  8.191e-02  1.498e-01 
 7.929e-01  5.255e+00  1.144e+11  1.318e+05  6.115e-02  1.093e-01  1.732e-01  4.129e-02  8.186e-02  1.498e-01 
 7.929e-01  5.255e+00  1.143e+11  1.318e+05  6.106e-02  1.091e-01  1.730e-01  4.127e-02  8.185e-02  1.499e-01 
 7.929e-01  5.255e+00  1.143e+11  1.318e+05  6.102e-02  1.091e-01  1.730e-01  4.123e-02  8.181e-02  1.498e-01 
 7.929e-01  5.255e+00  1.142e+11  1.319e+05  6.099e-02  1.091e-01  1.730e-01  4.120e-02  8.177e-02  1.498e-01 
 7.929e-01  5.255e+00  1.142e+11  1.319e+05  6.095e-02  1.090e-01  1.730e-01  4.116e-02  8.173e-02  1.498e-01 
 7.929e-01  5.255e+00  1.141e+11  1.319e+05  6.092e-02  1.090e-01  1.729e-01  4.113e-02  8.169e-02  1.498e-01 
 7.929e-01  5.255e+00  1.141e+11  1.320e+05  6.088e-02  1.089e-01  1.729e-01  4.109e-02  8.164e-02  1.498e-01 
 7.929e-01  5.255e+00  1.140e+11  1.320e+05  6.084e-02  1.089e-01  1.729e-01  4.106e-02  8.160e-02  1.498e-01 
 7.929e-01  5.255e+00  1.139e+11  1.320e+05  5.979e-02  1.077e-01  1.725e-01  3.989e-02  7.941e-02  1.462e-01 
 7.929e-01  5.255e+00  1.139e+11  1.321e+05  5.975e-02  1.077e-01  1.725e-01  3.985e-02  7.936e-02  1.462e-01 
 7.929e-01  5.255e+00  1.138e+11  1.321e+05  5.972e-02  1.077e-01  1.725e-01  3.982e-02  7.932e-02  1.461e-01 
 7.929e-01  5.255e+00  1.138e+11  1.321e+05  5.968e-02  1.076e-01  1.725e-01  3.978e-02  7.928e-02  1.461e-01 
 7.929e-01  5.255e+00  1.137e+11  1.322e+05  5.965e-02  1.076e-01  1.725e-01  3.975e-02  7.924e-02  1.461e-01 
 7.929e-01  5.255e+00  1.137e+11  1.322e+05  5.961e-02  1.076e-01  1.725e-01  3.972e-02  7.919e-02  1.461e-01 
 7.929e-01  5.255e+00  1.136e+11  1.322e+05  5.958e-02  1.075e-01  1.725e-01  3.949e-02  7.877e-02  1.454e-01 
 7.929e-01  5.255e+00  1.136e+11  1.323e+05  5.954e-02  1.075e-01  1.725e-01  3.945e-02  7.872e-02  1.454e-01 
 7.929e-01  5.255e+00  1.135e+11  1.323e+05  5.951e-02  1.074e-01  1.724e-01  3.942e-02  7.868e-02  1.454e-01 
 7.929e-01  5.255e+00  1.135e+11  1.323e+05  5.947e-02  1.074e-01  1.724e-01  3.939e-02  7.864e-02  1.453e-01 
 7.929e-01  5.255e+00  1.134e+11  1.323e+05  5.944e-02  1.074e-01  1.724e-01  3.935e-02  7.859e-02  1.453e-01 
 7.929e-01  5.255e+00  1.134e+11  1.324e+05  5.940e-02  1.073e-01  1.724e-01  3.932e-02  7.855e-02  1.453e-01 
 7.929e-01  5.255e+00  1.134e+11  1.324e+05  5.937e-02  1.073e-01  1.724e-01  3.928e-02  7.851e-02  1.453e-01 
 7.929e-01  5.255e+00  1.133e+11  1.324e+05  5.933e-02  1.073e-01  1.724e-01  3.925e-02  7.846e-02  1.453e-01 
 7.929e-01  5.255e+00  1.133e+11  1.325e+05  5.930e-02  1.072e-01  1.724e-01  3.922e-02  7.842e-02  1.453e-01 
 7.929e-01  5.255e+00  1.132e+11  1.325e+05  5.927e-02  1.072e-01  1.724e-01  3.919e-02  7.838e-02  1.453e-01 
 7.929e-01  5.255e+00  1.132e+11  1.325e+05  5.913e-02  1.070e-01  1.721e-01  3.919e-02  7.842e-02  1.454e-01 
 7.929e-01  5.255e+00  1.131e+11  1.326e+05  5.910e-02  1.069e-01  1.720e-01  3.916e-02  7.838e-02  1.454e-01 
 7.929e-01  5.255e+00  1.131e+11  1.326e+05  5.906e-02  1.069e-01  1.720e-01  3.913e-02  7.834e-02  1.454e-01 
 7.929e-01  5.255e+00  1.130e+11  1.326e+05  5.903e-02  1.069e-01  1.720e-01  3.909e-02  7.830e-02  1.454e-01 
 7.929e-01  5.255e+00  1.129e+11  1.327e+05  5.905e-02  1.069e-01  1.722e-01  3.910e-02  7.832e-02  1.455e-01 
 7.929e-01  5.255e+00  1.128e+11  1.327e+05  5.902e-02  1.069e-01  1.722e-01  3.906e-02  7.828e-02  1.455e-01 
 7.929e-01  5.255e+00  1.128e+11  1.327e+05  5.898e-02  1.068e-01  1.721e-01  3.903e-02  7.824e-02  1.454e-01 
 7.929e-01  5.255e+00  1.127e+11  1.327e+05  5.895e-02  1.068e-01  1.721e-01  3.900e-02  7.820e-02  1.454e-01 
 7.929e-01  5.255e+00  1.127e+11  1.328e+05  5.892e-02  1.068e-01  1.721e-01  3.897e-02  7.816e-02  1.454e-01 
 7.929e-01  5.255e+00  1.127e+11  1.328e+05  5.889e-02  1.067e-01  1.721e-01  3.875e-02  7.774e-02  1.447e-01 
 7.929e-01  5.255e+00  1.126e+11  1.328e+05  5.880e-02  1.066e-01  1.719e-01  3.870e-02  7.766e-02  1.446e-01 
 7.929e-01  5.255e+00  1.126e+11  1.329e+05  5.877e-02  1.066e-01  1.718e-01  3.867e-02  7.762e-02  1.445e-01 
 7.929e-01  5.255e+00  1.125e+11  1.329e+05  5.874e-02  1.065e-01  1.718e-01  3.864e-02  7.758e-02  1.445e-01 
 7.929e-01  5.255e+00  1.125e+11  1.329e+05  5.871e-02  1.065e-01  1.718e-01  3.861e-02  7.754e-02  1.445e-01 
 7.929e-01  5.255e+00  1.125e+11  1.329e+05  5.868e-02  1.065e-01  1.718e-01  3.858e-02  7.751e-02  1.445e-01 
 7.929e-01  5.255e+00  1.124e+11  1.330e+05  5.865e-02  1.064e-01  1.718e-01  3.856e-02  7.748e-02  1.445e-01 
 7.929e-01  5.255e+00  1.124e+11  1.330e+05  5.863e-02  1.064e-01  1.718e-01  3.853e-02  7.745e-02  1.445e-01 
 7.929e-01  5.255e+00  1.123e+11  1.330e+05  5.850e-02  1.062e-01  1.714e-01  3.854e-02  7.750e-02  1.447e-01 
 7.929e-01  5.255e+00  1.123e+11  1.330e+05  5.847e-02  1.061e-01  1.714e-01  3.852e-02  7.746e-02  1.447e-01 
 7.929e-01  5.255e+00  1.123e+11  1.331e+05  5.845e-02  1.061e-01  1.714e-01  3.849e-02  7.743e-02  1.446e-01 
 7.929e-01  5.255e+00  1.122e+11  1.331e+05  5.842e-02  1.061e-01  1.714e-01  3.847e-02  7.740e-02  1.446e-01 
