 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.244e+00  3.572e+00  2.843e+11  6.968e+04  3.189e-02  6.081e-02  1.099e-01  2.583e-02  5.232e-02  1.045e-01 
 1.244e+00  3.572e+00  2.842e+11  6.966e+04  3.190e-02  6.084e-02  1.100e-01  2.584e-02  5.234e-02  1.045e-01 
 1.244e+00  3.572e+00  2.842e+11  6.965e+04  3.191e-02  6.086e-02  1.100e-01  2.591e-02  5.248e-02  1.048e-01 
 1.244e+00  3.572e+00  2.841e+11  6.963e+04  3.192e-02  6.087e-02  1.100e-01  2.592e-02  5.250e-02  1.048e-01 
 1.244e+00  3.572e+00  2.841e+11  6.961e+04  3.193e-02  6.089e-02  1.100e-01  2.593e-02  5.251e-02  1.048e-01 
 1.244e+00  3.572e+00  2.840e+11  6.960e+04  3.194e-02  6.091e-02  1.101e-01  2.593e-02  5.253e-02  1.049e-01 
 1.244e+00  3.572e+00  2.839e+11  6.959e+04  3.195e-02  6.092e-02  1.101e-01  2.594e-02  5.254e-02  1.049e-01 
 1.244e+00  3.572e+00  2.839e+11  6.958e+04  3.195e-02  6.093e-02  1.101e-01  2.594e-02  5.255e-02  1.049e-01 
 1.244e+00  3.572e+00  2.839e+11  6.957e+04  3.195e-02  6.094e-02  1.101e-01  2.595e-02  5.255e-02  1.049e-01 
 1.244e+00  3.572e+00  2.838e+11  6.956e+04  3.196e-02  6.094e-02  1.101e-01  2.595e-02  5.255e-02  1.049e-01 
 1.244e+00  3.572e+00  2.838e+11  6.956e+04  3.195e-02  6.094e-02  1.101e-01  2.594e-02  5.255e-02  1.049e-01 
 1.244e+00  3.572e+00  2.838e+11  6.955e+04  3.195e-02  6.093e-02  1.101e-01  2.588e-02  5.243e-02  1.047e-01 
 1.244e+00  3.572e+00  2.837e+11  6.956e+04  3.194e-02  6.093e-02  1.101e-01  2.587e-02  5.241e-02  1.047e-01 
 1.244e+00  3.572e+00  2.837e+11  6.956e+04  3.193e-02  6.091e-02  1.101e-01  2.586e-02  5.240e-02  1.047e-01 
 1.244e+00  3.572e+00  2.837e+11  6.957e+04  3.192e-02  6.090e-02  1.101e-01  2.585e-02  5.238e-02  1.047e-01 
 1.244e+00  3.572e+00  2.837e+11  6.957e+04  3.191e-02  6.089e-02  1.101e-01  2.584e-02  5.237e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.958e+04  3.190e-02  6.087e-02  1.101e-01  2.583e-02  5.235e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.959e+04  3.189e-02  6.086e-02  1.101e-01  2.582e-02  5.234e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.960e+04  3.188e-02  6.085e-02  1.101e-01  2.581e-02  5.232e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.960e+04  3.188e-02  6.083e-02  1.101e-01  2.580e-02  5.231e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.961e+04  3.187e-02  6.082e-02  1.100e-01  2.579e-02  5.229e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.962e+04  3.186e-02  6.081e-02  1.100e-01  2.578e-02  5.228e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.963e+04  3.185e-02  6.079e-02  1.100e-01  2.577e-02  5.226e-02  1.046e-01 
 1.244e+00  3.572e+00  2.837e+11  6.964e+04  3.184e-02  6.078e-02  1.100e-01  2.576e-02  5.225e-02  1.045e-01 
 1.244e+00  3.572e+00  2.837e+11  6.964e+04  3.183e-02  6.077e-02  1.100e-01  2.575e-02  5.223e-02  1.045e-01 
 1.244e+00  3.572e+00  2.837e+11  6.965e+04  3.182e-02  6.076e-02  1.100e-01  2.574e-02  5.222e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.966e+04  3.182e-02  6.075e-02  1.100e-01  2.574e-02  5.221e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.967e+04  3.181e-02  6.074e-02  1.100e-01  2.573e-02  5.220e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.967e+04  3.180e-02  6.073e-02  1.100e-01  2.572e-02  5.218e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.968e+04  3.179e-02  6.071e-02  1.100e-01  2.571e-02  5.217e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.969e+04  3.178e-02  6.070e-02  1.099e-01  2.570e-02  5.215e-02  1.045e-01 
 1.244e+00  3.572e+00  2.836e+11  6.970e+04  3.177e-02  6.069e-02  1.099e-01  2.569e-02  5.214e-02  1.044e-01 
 1.244e+00  3.572e+00  2.836e+11  6.970e+04  3.176e-02  6.068e-02  1.099e-01  2.568e-02  5.213e-02  1.044e-01 
 1.244e+00  3.572e+00  2.836e+11  6.971e+04  3.176e-02  6.067e-02  1.099e-01  2.561e-02  5.199e-02  1.042e-01 
 1.244e+00  3.572e+00  2.836e+11  6.972e+04  3.175e-02  6.065e-02  1.099e-01  2.560e-02  5.198e-02  1.042e-01 
 1.244e+00  3.572e+00  2.836e+11  6.972e+04  3.174e-02  6.064e-02  1.099e-01  2.560e-02  5.197e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.973e+04  3.173e-02  6.063e-02  1.099e-01  2.559e-02  5.195e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.974e+04  3.172e-02  6.062e-02  1.099e-01  2.558e-02  5.194e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.975e+04  3.171e-02  6.060e-02  1.099e-01  2.557e-02  5.192e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.976e+04  3.170e-02  6.059e-02  1.098e-01  2.556e-02  5.191e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.976e+04  3.169e-02  6.058e-02  1.098e-01  2.555e-02  5.190e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.977e+04  3.168e-02  6.057e-02  1.098e-01  2.554e-02  5.188e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.978e+04  3.168e-02  6.055e-02  1.098e-01  2.553e-02  5.187e-02  1.041e-01 
 1.244e+00  3.572e+00  2.836e+11  6.979e+04  3.167e-02  6.054e-02  1.098e-01  2.552e-02  5.185e-02  1.040e-01 
 1.244e+00  3.572e+00  2.836e+11  6.979e+04  3.166e-02  6.053e-02  1.098e-01  2.551e-02  5.184e-02  1.040e-01 
 1.244e+00  3.572e+00  2.836e+11  6.980e+04  3.165e-02  6.051e-02  1.098e-01  2.550e-02  5.182e-02  1.040e-01 
 1.244e+00  3.572e+00  2.836e+11  6.981e+04  3.164e-02  6.050e-02  1.098e-01  2.549e-02  5.181e-02  1.040e-01 
 1.244e+00  3.572e+00  2.836e+11  6.982e+04  3.163e-02  6.049e-02  1.098e-01  2.548e-02  5.179e-02  1.040e-01 
 1.244e+00  3.572e+00  2.836e+11  6.983e+04  3.108e-02  5.965e-02  1.089e-01  2.518e-02  5.129e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.983e+04  3.107e-02  5.964e-02  1.089e-01  2.517e-02  5.127e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.984e+04  3.106e-02  5.963e-02  1.089e-01  2.516e-02  5.126e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.985e+04  3.105e-02  5.961e-02  1.088e-01  2.515e-02  5.124e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.986e+04  3.104e-02  5.960e-02  1.088e-01  2.514e-02  5.122e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.987e+04  3.103e-02  5.959e-02  1.088e-01  2.513e-02  5.121e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.988e+04  3.102e-02  5.957e-02  1.088e-01  2.512e-02  5.119e-02  1.033e-01 
 1.244e+00  3.572e+00  2.836e+11  6.988e+04  3.106e-02  5.962e-02  1.088e-01  2.508e-02  5.109e-02  1.030e-01 
 1.244e+00  3.572e+00  2.836e+11  6.989e+04  3.105e-02  5.960e-02  1.088e-01  2.507e-02  5.107e-02  1.030e-01 
 1.244e+00  3.572e+00  2.835e+11  6.990e+04  3.104e-02  5.959e-02  1.088e-01  2.506e-02  5.105e-02  1.030e-01 
 1.244e+00  3.572e+00  2.835e+11  6.991e+04  3.103e-02  5.957e-02  1.088e-01  2.504e-02  5.104e-02  1.029e-01 
 1.244e+00  3.572e+00  2.835e+11  6.992e+04  3.102e-02  5.956e-02  1.087e-01  2.503e-02  5.102e-02  1.029e-01 
 1.244e+00  3.572e+00  2.835e+11  6.993e+04  3.057e-02  5.887e-02  1.080e-01  2.479e-02  5.060e-02  1.024e-01 
 1.244e+00  3.572e+00  2.835e+11  6.994e+04  3.056e-02  5.886e-02  1.080e-01  2.478e-02  5.058e-02  1.023e-01 
 1.244e+00  3.572e+00  2.835e+11  6.995e+04  3.055e-02  5.884e-02  1.079e-01  2.477e-02  5.057e-02  1.023e-01 
 1.244e+00  3.572e+00  2.835e+11  6.996e+04  3.054e-02  5.883e-02  1.079e-01  2.476e-02  5.055e-02  1.023e-01 
 1.244e+00  3.572e+00  2.835e+11  6.996e+04  3.053e-02  5.881e-02  1.079e-01  2.474e-02  5.053e-02  1.023e-01 
 1.244e+00  3.572e+00  2.835e+11  6.997e+04  3.052e-02  5.880e-02  1.079e-01  2.473e-02  5.051e-02  1.023e-01 
 1.244e+00  3.572e+00  2.835e+11  6.998e+04  3.051e-02  5.878e-02  1.079e-01  2.472e-02  5.049e-02  1.023e-01 
 1.244e+00  3.572e+00  2.834e+11  6.999e+04  3.050e-02  5.876e-02  1.079e-01  2.471e-02  5.047e-02  1.022e-01 
 1.244e+00  3.572e+00  2.834e+11  7.000e+04  3.048e-02  5.875e-02  1.079e-01  2.469e-02  5.046e-02  1.022e-01 
 1.244e+00  3.572e+00  2.834e+11  7.001e+04  3.047e-02  5.873e-02  1.079e-01  2.468e-02  5.044e-02  1.022e-01 
 1.244e+00  3.572e+00  2.834e+11  7.002e+04  3.046e-02  5.872e-02  1.078e-01  2.467e-02  5.042e-02  1.022e-01 
 1.244e+00  3.572e+00  2.834e+11  7.003e+04  2.992e-02  5.795e-02  1.073e-01  2.437e-02  4.995e-02  1.018e-01 
 1.244e+00  3.572e+00  2.834e+11  7.004e+04  2.848e-02  5.569e-02  1.047e-01  2.357e-02  4.855e-02  9.988e-02 
 1.244e+00  3.572e+00  2.834e+11  7.005e+04  2.846e-02  5.567e-02  1.047e-01  2.356e-02  4.854e-02  9.986e-02 
 1.244e+00  3.572e+00  2.833e+11  7.006e+04  2.845e-02  5.565e-02  1.047e-01  2.355e-02  4.852e-02  9.985e-02 
 1.244e+00  3.572e+00  2.833e+11  7.007e+04  2.844e-02  5.563e-02  1.047e-01  2.346e-02  4.835e-02  9.953e-02 
 1.244e+00  3.572e+00  2.833e+11  7.008e+04  2.843e-02  5.562e-02  1.047e-01  2.345e-02  4.833e-02  9.952e-02 
 1.244e+00  3.572e+00  2.833e+11  7.009e+04  2.841e-02  5.560e-02  1.046e-01  2.344e-02  4.831e-02  9.950e-02 
 1.244e+00  3.572e+00  2.833e+11  7.010e+04  2.840e-02  5.558e-02  1.046e-01  2.342e-02  4.829e-02  9.949e-02 
 1.244e+00  3.572e+00  2.833e+11  7.012e+04  2.839e-02  5.556e-02  1.046e-01  2.341e-02  4.827e-02  9.947e-02 
 1.244e+00  3.572e+00  2.832e+11  7.013e+04  2.837e-02  5.555e-02  1.046e-01  2.340e-02  4.825e-02  9.945e-02 
 1.244e+00  3.572e+00  2.832e+11  7.014e+04  2.836e-02  5.553e-02  1.046e-01  2.338e-02  4.823e-02  9.944e-02 
 1.244e+00  3.572e+00  2.832e+11  7.015e+04  2.835e-02  5.551e-02  1.046e-01  2.337e-02  4.821e-02  9.942e-02 
 1.244e+00  3.572e+00  2.832e+11  7.016e+04  2.833e-02  5.549e-02  1.046e-01  2.335e-02  4.818e-02  9.941e-02 
 1.244e+00  3.572e+00  2.832e+11  7.017e+04  2.832e-02  5.547e-02  1.046e-01  2.334e-02  4.816e-02  9.939e-02 
 1.244e+00  3.572e+00  2.831e+11  7.018e+04  2.831e-02  5.546e-02  1.046e-01  2.332e-02  4.814e-02  9.938e-02 
 1.244e+00  3.572e+00  2.831e+11  7.019e+04  2.829e-02  5.544e-02  1.045e-01  2.331e-02  4.812e-02  9.936e-02 
 1.244e+00  3.572e+00  2.831e+11  7.020e+04  2.828e-02  5.542e-02  1.045e-01  2.329e-02  4.810e-02  9.934e-02 
 1.244e+00  3.572e+00  2.831e+11  7.022e+04  2.827e-02  5.540e-02  1.045e-01  2.328e-02  4.807e-02  9.933e-02 
 1.244e+00  3.572e+00  2.831e+11  7.023e+04  2.825e-02  5.538e-02  1.045e-01  2.326e-02  4.805e-02  9.931e-02 
 1.244e+00  3.572e+00  2.830e+11  7.024e+04  2.823e-02  5.535e-02  1.045e-01  2.325e-02  4.802e-02  9.927e-02 
 1.244e+00  3.572e+00  2.830e+11  7.025e+04  2.822e-02  5.533e-02  1.044e-01  2.316e-02  4.785e-02  9.895e-02 
 1.244e+00  3.572e+00  2.830e+11  7.026e+04  2.820e-02  5.531e-02  1.044e-01  2.314e-02  4.783e-02  9.893e-02 
 1.244e+00  3.572e+00  2.830e+11  7.027e+04  2.819e-02  5.529e-02  1.044e-01  2.313e-02  4.781e-02  9.892e-02 
 1.244e+00  3.572e+00  2.830e+11  7.029e+04  2.817e-02  5.527e-02  1.044e-01  2.311e-02  4.778e-02  9.890e-02 
 1.244e+00  3.572e+00  2.829e+11  7.030e+04  2.816e-02  5.525e-02  1.044e-01  2.310e-02  4.776e-02  9.889e-02 
 1.244e+00  3.572e+00  2.829e+11  7.031e+04  2.814e-02  5.523e-02  1.044e-01  2.308e-02  4.774e-02  9.887e-02 
 1.244e+00  3.572e+00  2.829e+11  7.032e+04  2.813e-02  5.521e-02  1.044e-01  2.306e-02  4.771e-02  9.886e-02 
 1.244e+00  3.572e+00  2.829e+11  7.034e+04  2.811e-02  5.519e-02  1.044e-01  2.305e-02  4.769e-02  9.884e-02 
 1.244e+00  3.572e+00  2.828e+11  7.035e+04  2.810e-02  5.517e-02  1.044e-01  2.303e-02  4.766e-02  9.882e-02 
 1.244e+00  3.572e+00  2.828e+11  7.036e+04  2.808e-02  5.515e-02  1.043e-01  2.302e-02  4.764e-02  9.880e-02 
 1.244e+00  3.572e+00  2.828e+11  7.037e+04  2.807e-02  5.513e-02  1.043e-01  2.295e-02  4.751e-02  9.857e-02 
 1.244e+00  3.572e+00  2.828e+11  7.039e+04  2.805e-02  5.510e-02  1.043e-01  2.293e-02  4.748e-02  9.855e-02 
 1.244e+00  3.572e+00  2.827e+11  7.040e+04  2.804e-02  5.508e-02  1.043e-01  2.291e-02  4.746e-02  9.853e-02 
 1.244e+00  3.572e+00  2.827e+11  7.041e+04  2.802e-02  5.506e-02  1.043e-01  2.290e-02  4.743e-02  9.851e-02 
 1.244e+00  3.572e+00  2.827e+11  7.043e+04  2.800e-02  5.504e-02  1.043e-01  2.288e-02  4.741e-02  9.849e-02 
 1.244e+00  3.572e+00  2.826e+11  7.044e+04  2.799e-02  5.502e-02  1.043e-01  2.286e-02  4.738e-02  9.848e-02 
 1.244e+00  3.572e+00  2.826e+11  7.045e+04  2.797e-02  5.500e-02  1.043e-01  2.284e-02  4.735e-02  9.846e-02 
 1.244e+00  3.572e+00  2.826e+11  7.046e+04  2.796e-02  5.497e-02  1.042e-01  2.283e-02  4.733e-02  9.844e-02 
 1.244e+00  3.572e+00  2.826e+11  7.048e+04  2.794e-02  5.495e-02  1.042e-01  2.281e-02  4.730e-02  9.842e-02 
 1.244e+00  3.572e+00  2.825e+11  7.049e+04  2.792e-02  5.493e-02  1.042e-01  2.279e-02  4.728e-02  9.841e-02 
 1.244e+00  3.572e+00  2.825e+11  7.050e+04  2.791e-02  5.491e-02  1.042e-01  2.277e-02  4.725e-02  9.839e-02 
 1.244e+00  3.572e+00  2.825e+11  7.052e+04  2.789e-02  5.489e-02  1.042e-01  2.276e-02  4.722e-02  9.838e-02 
 1.244e+00  3.572e+00  2.825e+11  7.053e+04  2.787e-02  5.487e-02  1.042e-01  2.274e-02  4.720e-02  9.836e-02 
 1.244e+00  3.572e+00  2.824e+11  7.054e+04  2.786e-02  5.484e-02  1.042e-01  2.272e-02  4.717e-02  9.834e-02 
 1.244e+00  3.572e+00  2.824e+11  7.056e+04  2.784e-02  5.482e-02  1.042e-01  2.270e-02  4.714e-02  9.832e-02 
 1.244e+00  3.572e+00  2.824e+11  7.057e+04  2.782e-02  5.480e-02  1.041e-01  2.260e-02  4.695e-02  9.796e-02 
 1.244e+00  3.572e+00  2.823e+11  7.059e+04  2.780e-02  5.477e-02  1.041e-01  2.258e-02  4.692e-02  9.794e-02 
 1.244e+00  3.572e+00  2.823e+11  7.060e+04  2.779e-02  5.475e-02  1.041e-01  2.257e-02  4.689e-02  9.792e-02 
 1.244e+00  3.572e+00  2.823e+11  7.061e+04  2.777e-02  5.473e-02  1.041e-01  2.255e-02  4.687e-02  9.790e-02 
 1.244e+00  3.572e+00  2.822e+11  7.063e+04  2.775e-02  5.471e-02  1.041e-01  2.253e-02  4.684e-02  9.789e-02 
 1.244e+00  3.572e+00  2.822e+11  7.064e+04  2.780e-02  5.475e-02  1.041e-01  2.255e-02  4.686e-02  9.785e-02 
 1.244e+00  3.572e+00  2.822e+11  7.065e+04  2.779e-02  5.474e-02  1.040e-01  2.253e-02  4.684e-02  9.784e-02 
 1.244e+00  3.572e+00  2.822e+11  7.066e+04  2.777e-02  5.472e-02  1.040e-01  2.252e-02  4.682e-02  9.783e-02 
 1.244e+00  3.572e+00  2.822e+11  7.067e+04  2.776e-02  5.470e-02  1.040e-01  2.251e-02  4.680e-02  9.781e-02 
 1.244e+00  3.572e+00  2.821e+11  7.068e+04  2.775e-02  5.469e-02  1.040e-01  2.249e-02  4.678e-02  9.780e-02 
 1.244e+00  3.572e+00  2.821e+11  7.069e+04  2.774e-02  5.467e-02  1.040e-01  2.248e-02  4.676e-02  9.779e-02 
 1.244e+00  3.572e+00  2.821e+11  7.070e+04  2.773e-02  5.466e-02  1.040e-01  2.247e-02  4.674e-02  9.777e-02 
 1.244e+00  3.572e+00  2.821e+11  7.071e+04  2.682e-02  5.331e-02  1.029e-01  2.196e-02  4.591e-02  9.695e-02 
 1.244e+00  3.572e+00  2.821e+11  7.072e+04  2.681e-02  5.329e-02  1.029e-01  2.195e-02  4.590e-02  9.694e-02 
 1.244e+00  3.572e+00  2.820e+11  7.073e+04  2.680e-02  5.328e-02  1.029e-01  2.187e-02  4.574e-02  9.664e-02 
 1.244e+00  3.572e+00  2.820e+11  7.074e+04  2.679e-02  5.327e-02  1.029e-01  2.186e-02  4.572e-02  9.663e-02 
 1.244e+00  3.572e+00  2.820e+11  7.075e+04  2.678e-02  5.325e-02  1.029e-01  2.185e-02  4.571e-02  9.662e-02 
 1.244e+00  3.572e+00  2.820e+11  7.076e+04  2.677e-02  5.324e-02  1.029e-01  2.184e-02  4.569e-02  9.661e-02 
 1.244e+00  3.572e+00  2.820e+11  7.076e+04  2.676e-02  5.323e-02  1.029e-01  2.183e-02  4.568e-02  9.660e-02 
 1.244e+00  3.572e+00  2.820e+11  7.077e+04  2.675e-02  5.321e-02  1.028e-01  2.182e-02  4.566e-02  9.659e-02 
 1.244e+00  3.572e+00  2.819e+11  7.078e+04  2.674e-02  5.320e-02  1.028e-01  2.181e-02  4.565e-02  9.658e-02 
 1.244e+00  3.572e+00  2.819e+11  7.079e+04  2.673e-02  5.319e-02  1.028e-01  2.180e-02  4.563e-02  9.657e-02 
 1.244e+00  3.572e+00  2.819e+11  7.079e+04  2.671e-02  5.316e-02  1.028e-01  2.180e-02  4.564e-02  9.663e-02 
 1.244e+00  3.572e+00  2.819e+11  7.080e+04  2.670e-02  5.315e-02  1.028e-01  2.179e-02  4.563e-02  9.663e-02 
 1.244e+00  3.572e+00  2.819e+11  7.081e+04  2.669e-02  5.314e-02  1.028e-01  2.178e-02  4.562e-02  9.662e-02 
 1.244e+00  3.572e+00  2.819e+11  7.081e+04  2.667e-02  5.309e-02  1.027e-01  2.177e-02  4.559e-02  9.655e-02 
 1.244e+00  3.572e+00  2.819e+11  7.082e+04  2.667e-02  5.308e-02  1.027e-01  2.176e-02  4.558e-02  9.654e-02 
 1.244e+00  3.572e+00  2.819e+11  7.083e+04  2.666e-02  5.308e-02  1.027e-01  2.176e-02  4.557e-02  9.653e-02 
 1.244e+00  3.572e+00  2.818e+11  7.083e+04  2.576e-02  5.166e-02  1.012e-01  2.125e-02  4.470e-02  9.548e-02 
 1.244e+00  3.572e+00  2.818e+11  7.084e+04  2.579e-02  5.170e-02  1.012e-01  2.127e-02  4.472e-02  9.545e-02 
 1.244e+00  3.572e+00  2.818e+11  7.084e+04  2.579e-02  5.169e-02  1.012e-01  2.126e-02  4.471e-02  9.545e-02 
 1.244e+00  3.572e+00  2.818e+11  7.085e+04  2.578e-02  5.169e-02  1.012e-01  2.126e-02  4.470e-02  9.545e-02 
 1.244e+00  3.572e+00  2.818e+11  7.085e+04  2.578e-02  5.168e-02  1.012e-01  2.125e-02  4.469e-02  9.544e-02 
 1.244e+00  3.572e+00  2.818e+11  7.085e+04  2.577e-02  5.168e-02  1.012e-01  2.125e-02  4.469e-02  9.544e-02 
 1.244e+00  3.572e+00  2.818e+11  7.086e+04  2.577e-02  5.167e-02  1.012e-01  2.124e-02  4.468e-02  9.543e-02 
 1.244e+00  3.572e+00  2.818e+11  7.086e+04  2.577e-02  5.167e-02  1.012e-01  2.124e-02  4.467e-02  9.543e-02 
 1.244e+00  3.572e+00  2.818e+11  7.086e+04  2.576e-02  5.166e-02  1.012e-01  2.124e-02  4.467e-02  9.543e-02 
 1.244e+00  3.572e+00  2.818e+11  7.087e+04  2.576e-02  5.166e-02  1.012e-01  2.123e-02  4.467e-02  9.542e-02 
 1.244e+00  3.572e+00  2.818e+11  7.087e+04  2.576e-02  5.165e-02  1.012e-01  2.123e-02  4.466e-02  9.542e-02 
 1.244e+00  3.572e+00  2.818e+11  7.087e+04  2.576e-02  5.165e-02  1.012e-01  2.123e-02  4.466e-02  9.542e-02 
 1.244e+00  3.572e+00  2.818e+11  7.088e+04  2.576e-02  5.165e-02  1.012e-01  2.123e-02  4.466e-02  9.542e-02 
 1.244e+00  3.572e+00  2.819e+11  7.088e+04  2.575e-02  5.165e-02  1.012e-01  2.116e-02  4.451e-02  9.512e-02 
 1.244e+00  3.572e+00  2.819e+11  7.088e+04  2.575e-02  5.165e-02  1.012e-01  2.116e-02  4.451e-02  9.512e-02 
 1.244e+00  3.572e+00  2.819e+11  7.088e+04  2.575e-02  5.164e-02  1.012e-01  2.116e-02  4.451e-02  9.511e-02 
 1.244e+00  3.572e+00  2.819e+11  7.088e+04  2.575e-02  5.164e-02  1.012e-01  2.116e-02  4.451e-02  9.511e-02 
 1.244e+00  3.572e+00  2.819e+11  7.088e+04  2.661e-02  5.300e-02  1.026e-01  2.163e-02  4.534e-02  9.617e-02 
 1.244e+00  3.572e+00  2.819e+11  7.089e+04  2.661e-02  5.300e-02  1.026e-01  2.164e-02  4.534e-02  9.617e-02 
 1.244e+00  3.572e+00  2.820e+11  7.089e+04  2.662e-02  5.304e-02  1.027e-01  2.171e-02  4.551e-02  9.654e-02 
 1.244e+00  3.572e+00  2.820e+11  7.089e+04  2.663e-02  5.304e-02  1.027e-01  2.171e-02  4.551e-02  9.654e-02 
 1.244e+00  3.572e+00  2.820e+11  7.089e+04  2.663e-02  5.304e-02  1.027e-01  2.172e-02  4.552e-02  9.654e-02 
 1.244e+00  3.572e+00  2.820e+11  7.089e+04  2.663e-02  5.305e-02  1.027e-01  2.172e-02  4.552e-02  9.654e-02 
 1.244e+00  3.572e+00  2.821e+11  7.089e+04  2.664e-02  5.305e-02  1.027e-01  2.173e-02  4.553e-02  9.654e-02 
 1.244e+00  3.572e+00  2.821e+11  7.088e+04  2.664e-02  5.305e-02  1.027e-01  2.173e-02  4.553e-02  9.654e-02 
 1.244e+00  3.572e+00  2.821e+11  7.088e+04  2.664e-02  5.306e-02  1.027e-01  2.174e-02  4.554e-02  9.654e-02 
 1.244e+00  3.572e+00  2.822e+11  7.088e+04  2.665e-02  5.306e-02  1.027e-01  2.174e-02  4.555e-02  9.654e-02 
 1.244e+00  3.572e+00  2.822e+11  7.088e+04  2.665e-02  5.307e-02  1.027e-01  2.174e-02  4.555e-02  9.654e-02 
 1.244e+00  3.572e+00  2.822e+11  7.088e+04  2.755e-02  5.440e-02  1.038e-01  2.224e-02  4.636e-02  9.734e-02 
 1.244e+00  3.572e+00  2.823e+11  7.088e+04  2.756e-02  5.441e-02  1.038e-01  2.224e-02  4.637e-02  9.735e-02 
 1.244e+00  3.572e+00  2.823e+11  7.088e+04  2.756e-02  5.441e-02  1.038e-01  2.225e-02  4.638e-02  9.735e-02 
 1.244e+00  3.572e+00  2.823e+11  7.088e+04  2.757e-02  5.442e-02  1.038e-01  2.225e-02  4.638e-02  9.735e-02 
 1.244e+00  3.572e+00  2.823e+11  7.087e+04  2.757e-02  5.442e-02  1.038e-01  2.226e-02  4.639e-02  9.735e-02 
 1.244e+00  3.572e+00  2.824e+11  7.087e+04  2.757e-02  5.443e-02  1.038e-01  2.226e-02  4.640e-02  9.735e-02 
 1.244e+00  3.572e+00  2.824e+11  7.087e+04  2.758e-02  5.443e-02  1.038e-01  2.227e-02  4.640e-02  9.736e-02 
 1.244e+00  3.572e+00  2.824e+11  7.087e+04  2.758e-02  5.444e-02  1.038e-01  2.227e-02  4.641e-02  9.736e-02 
 1.244e+00  3.572e+00  2.825e+11  7.087e+04  2.759e-02  5.444e-02  1.038e-01  2.228e-02  4.642e-02  9.736e-02 
 1.244e+00  3.572e+00  2.825e+11  7.087e+04  2.759e-02  5.445e-02  1.038e-01  2.228e-02  4.643e-02  9.736e-02 
 1.244e+00  3.572e+00  2.825e+11  7.087e+04  2.760e-02  5.445e-02  1.038e-01  2.229e-02  4.643e-02  9.736e-02 
 1.244e+00  3.572e+00  2.826e+11  7.086e+04  2.760e-02  5.445e-02  1.038e-01  2.229e-02  4.644e-02  9.736e-02 
 1.244e+00  3.572e+00  2.826e+11  7.086e+04  2.760e-02  5.446e-02  1.038e-01  2.229e-02  4.644e-02  9.737e-02 
 1.244e+00  3.572e+00  2.826e+11  7.086e+04  2.761e-02  5.446e-02  1.038e-01  2.230e-02  4.645e-02  9.737e-02 
 1.244e+00  3.572e+00  2.826e+11  7.086e+04  2.761e-02  5.447e-02  1.038e-01  2.231e-02  4.646e-02  9.737e-02 
 1.244e+00  3.572e+00  2.827e+11  7.086e+04  2.771e-02  5.459e-02  1.038e-01  2.236e-02  4.654e-02  9.738e-02 
 1.244e+00  3.572e+00  2.827e+11  7.086e+04  2.772e-02  5.460e-02  1.038e-01  2.237e-02  4.654e-02  9.738e-02 
 1.244e+00  3.572e+00  2.827e+11  7.085e+04  2.772e-02  5.460e-02  1.038e-01  2.237e-02  4.655e-02  9.738e-02 
 1.244e+00  3.572e+00  2.827e+11  7.085e+04  2.772e-02  5.461e-02  1.038e-01  2.238e-02  4.656e-02  9.739e-02 
 1.244e+00  3.572e+00  2.828e+11  7.085e+04  2.773e-02  5.461e-02  1.038e-01  2.238e-02  4.656e-02  9.739e-02 
 1.244e+00  3.572e+00  2.828e+11  7.085e+04  2.773e-02  5.462e-02  1.038e-01  2.239e-02  4.657e-02  9.739e-02 
