 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  7.850e+00  5.077e+10  2.264e+05  1.016e-01  1.628e-01  2.232e-01  8.123e-02  1.450e-01  2.220e-01 
 5.519e-01  7.850e+00  5.071e+10  2.264e+05  1.016e-01  1.628e-01  2.232e-01  8.117e-02  1.450e-01  2.220e-01 
 5.519e-01  7.850e+00  5.066e+10  2.265e+05  1.002e-01  1.620e-01  2.239e-01  7.830e-02  1.405e-01  2.163e-01 
 5.519e-01  7.850e+00  5.060e+10  2.266e+05  1.001e-01  1.619e-01  2.239e-01  7.825e-02  1.404e-01  2.163e-01 
 5.519e-01  7.850e+00  5.055e+10  2.266e+05  1.001e-01  1.619e-01  2.240e-01  7.821e-02  1.404e-01  2.163e-01 
 5.519e-01  7.850e+00  5.049e+10  2.267e+05  1.001e-01  1.619e-01  2.240e-01  7.816e-02  1.404e-01  2.164e-01 
 5.519e-01  7.850e+00  5.044e+10  2.267e+05  1.000e-01  1.619e-01  2.240e-01  7.811e-02  1.403e-01  2.164e-01 
 5.519e-01  7.850e+00  5.039e+10  2.268e+05  9.997e-02  1.619e-01  2.240e-01  7.806e-02  1.403e-01  2.164e-01 
 5.519e-01  7.850e+00  5.034e+10  2.269e+05  9.994e-02  1.618e-01  2.240e-01  7.802e-02  1.403e-01  2.164e-01 
 5.519e-01  7.850e+00  5.029e+10  2.269e+05  9.990e-02  1.618e-01  2.241e-01  7.797e-02  1.402e-01  2.165e-01 
 5.519e-01  7.850e+00  5.024e+10  2.270e+05  9.986e-02  1.618e-01  2.241e-01  7.793e-02  1.402e-01  2.165e-01 
 5.519e-01  7.850e+00  5.018e+10  2.270e+05  9.982e-02  1.618e-01  2.241e-01  7.753e-02  1.395e-01  2.155e-01 
 5.519e-01  7.850e+00  5.014e+10  2.271e+05  9.981e-02  1.618e-01  2.242e-01  7.751e-02  1.395e-01  2.156e-01 
 5.519e-01  7.850e+00  5.008e+10  2.272e+05  9.977e-02  1.618e-01  2.242e-01  7.746e-02  1.395e-01  2.156e-01 
 5.519e-01  7.850e+00  5.004e+10  2.272e+05  9.974e-02  1.618e-01  2.242e-01  7.743e-02  1.395e-01  2.156e-01 
 5.519e-01  7.850e+00  4.998e+10  2.273e+05  9.970e-02  1.617e-01  2.243e-01  7.738e-02  1.394e-01  2.157e-01 
 5.519e-01  7.850e+00  4.995e+10  2.273e+05  9.967e-02  1.617e-01  2.243e-01  7.735e-02  1.394e-01  2.157e-01 
 5.519e-01  7.850e+00  4.990e+10  2.274e+05  9.943e-02  1.614e-01  2.239e-01  7.736e-02  1.395e-01  2.158e-01 
 5.519e-01  7.850e+00  4.985e+10  2.274e+05  9.940e-02  1.614e-01  2.239e-01  7.732e-02  1.395e-01  2.159e-01 
 5.519e-01  7.850e+00  4.981e+10  2.275e+05  9.937e-02  1.614e-01  2.239e-01  7.694e-02  1.388e-01  2.149e-01 
 5.519e-01  7.850e+00  4.976e+10  2.275e+05  9.928e-02  1.613e-01  2.238e-01  7.691e-02  1.388e-01  2.149e-01 
 5.519e-01  7.850e+00  4.972e+10  2.276e+05  9.926e-02  1.613e-01  2.239e-01  7.688e-02  1.388e-01  2.150e-01 
 5.519e-01  7.850e+00  4.970e+10  2.276e+05  9.927e-02  1.613e-01  2.239e-01  7.685e-02  1.387e-01  2.150e-01 
 5.519e-01  7.850e+00  4.968e+10  2.276e+05  9.931e-02  1.614e-01  2.241e-01  7.682e-02  1.387e-01  2.150e-01 
 5.519e-01  7.850e+00  4.966e+10  2.277e+05  9.917e-02  1.612e-01  2.238e-01  7.684e-02  1.388e-01  2.151e-01 
 5.519e-01  7.850e+00  4.963e+10  2.277e+05  9.916e-02  1.612e-01  2.239e-01  7.683e-02  1.388e-01  2.152e-01 
 5.519e-01  7.850e+00  4.961e+10  2.277e+05  9.914e-02  1.612e-01  2.239e-01  7.680e-02  1.388e-01  2.152e-01 
 5.519e-01  7.850e+00  4.958e+10  2.277e+05  9.912e-02  1.612e-01  2.239e-01  7.678e-02  1.387e-01  2.152e-01 
 5.519e-01  7.850e+00  4.955e+10  2.278e+05  9.910e-02  1.612e-01  2.239e-01  7.683e-02  1.389e-01  2.154e-01 
 5.519e-01  7.850e+00  4.953e+10  2.278e+05  9.908e-02  1.612e-01  2.240e-01  7.681e-02  1.388e-01  2.154e-01 
 5.519e-01  7.850e+00  4.951e+10  2.278e+05  9.907e-02  1.612e-01  2.240e-01  7.679e-02  1.388e-01  2.155e-01 
 5.519e-01  7.850e+00  4.949e+10  2.278e+05  9.905e-02  1.612e-01  2.240e-01  7.678e-02  1.388e-01  2.155e-01 
 5.519e-01  7.850e+00  4.947e+10  2.279e+05  9.904e-02  1.612e-01  2.240e-01  7.676e-02  1.388e-01  2.155e-01 
 5.519e-01  7.850e+00  4.945e+10  2.279e+05  9.902e-02  1.612e-01  2.240e-01  7.674e-02  1.388e-01  2.155e-01 
 5.519e-01  7.850e+00  4.942e+10  2.279e+05  9.901e-02  1.611e-01  2.241e-01  7.671e-02  1.388e-01  2.156e-01 
 5.519e-01  7.850e+00  4.939e+10  2.279e+05  9.898e-02  1.611e-01  2.241e-01  7.669e-02  1.388e-01  2.156e-01 
 5.519e-01  7.850e+00  4.935e+10  2.280e+05  9.896e-02  1.611e-01  2.241e-01  7.665e-02  1.388e-01  2.156e-01 
 5.519e-01  7.850e+00  4.932e+10  2.280e+05  9.893e-02  1.611e-01  2.242e-01  7.662e-02  1.387e-01  2.157e-01 
 5.519e-01  7.850e+00  4.914e+10  2.281e+05  9.896e-02  1.616e-01  2.253e-01  7.594e-02  1.377e-01  2.145e-01 
 5.519e-01  7.850e+00  4.911e+10  2.281e+05  9.894e-02  1.616e-01  2.253e-01  7.592e-02  1.377e-01  2.145e-01 
 5.519e-01  7.850e+00  4.907e+10  2.281e+05  9.892e-02  1.616e-01  2.254e-01  7.589e-02  1.377e-01  2.146e-01 
 5.519e-01  7.850e+00  4.904e+10  2.282e+05  9.891e-02  1.616e-01  2.254e-01  7.545e-02  1.369e-01  2.134e-01 
 5.519e-01  7.850e+00  4.901e+10  2.282e+05  9.889e-02  1.616e-01  2.254e-01  7.544e-02  1.370e-01  2.135e-01 
 5.519e-01  7.850e+00  4.898e+10  2.283e+05  9.887e-02  1.616e-01  2.255e-01  7.542e-02  1.369e-01  2.135e-01 
 5.519e-01  7.850e+00  4.896e+10  2.283e+05  9.885e-02  1.616e-01  2.255e-01  7.539e-02  1.369e-01  2.136e-01 
 5.519e-01  7.850e+00  4.894e+10  2.283e+05  9.884e-02  1.616e-01  2.255e-01  7.537e-02  1.369e-01  2.136e-01 
 5.519e-01  7.850e+00  4.892e+10  2.283e+05  9.882e-02  1.616e-01  2.256e-01  7.538e-02  1.370e-01  2.137e-01 
 5.519e-01  7.850e+00  4.891e+10  2.284e+05  9.881e-02  1.616e-01  2.256e-01  7.537e-02  1.370e-01  2.137e-01 
 5.519e-01  7.850e+00  4.891e+10  2.284e+05  9.881e-02  1.616e-01  2.256e-01  7.536e-02  1.370e-01  2.138e-01 
 5.519e-01  7.850e+00  4.891e+10  2.284e+05  9.880e-02  1.616e-01  2.256e-01  7.535e-02  1.370e-01  2.138e-01 
 5.519e-01  7.850e+00  4.893e+10  2.284e+05  9.880e-02  1.616e-01  2.256e-01  7.535e-02  1.370e-01  2.138e-01 
 5.519e-01  7.850e+00  4.894e+10  2.283e+05  9.880e-02  1.616e-01  2.256e-01  7.538e-02  1.370e-01  2.139e-01 
 5.519e-01  7.850e+00  4.896e+10  2.283e+05  9.880e-02  1.616e-01  2.256e-01  7.538e-02  1.370e-01  2.139e-01 
 5.519e-01  7.850e+00  4.898e+10  2.283e+05  9.881e-02  1.616e-01  2.257e-01  7.538e-02  1.370e-01  2.139e-01 
 5.519e-01  7.850e+00  4.901e+10  2.283e+05  9.881e-02  1.616e-01  2.256e-01  7.539e-02  1.370e-01  2.139e-01 
 5.519e-01  7.850e+00  4.903e+10  2.283e+05  9.882e-02  1.616e-01  2.256e-01  7.540e-02  1.371e-01  2.139e-01 
 5.519e-01  7.850e+00  4.907e+10  2.282e+05  9.884e-02  1.616e-01  2.257e-01  7.542e-02  1.371e-01  2.139e-01 
 5.519e-01  7.850e+00  4.909e+10  2.282e+05  9.885e-02  1.616e-01  2.257e-01  7.546e-02  1.371e-01  2.140e-01 
 5.519e-01  7.850e+00  4.912e+10  2.282e+05  9.887e-02  1.616e-01  2.257e-01  7.548e-02  1.372e-01  2.140e-01 
 5.519e-01  7.850e+00  4.915e+10  2.282e+05  9.888e-02  1.617e-01  2.257e-01  7.549e-02  1.372e-01  2.140e-01 
 5.519e-01  7.850e+00  4.919e+10  2.281e+05  9.889e-02  1.617e-01  2.257e-01  7.551e-02  1.372e-01  2.141e-01 
 5.519e-01  7.850e+00  4.936e+10  2.281e+05  9.865e-02  1.612e-01  2.251e-01  7.532e-02  1.368e-01  2.135e-01 
 5.519e-01  7.850e+00  4.940e+10  2.280e+05  9.866e-02  1.613e-01  2.251e-01  7.534e-02  1.369e-01  2.135e-01 
 5.519e-01  7.850e+00  4.944e+10  2.280e+05  9.868e-02  1.613e-01  2.251e-01  7.535e-02  1.369e-01  2.135e-01 
 5.519e-01  7.850e+00  4.948e+10  2.280e+05  9.869e-02  1.613e-01  2.250e-01  7.537e-02  1.369e-01  2.135e-01 
 5.519e-01  7.850e+00  4.953e+10  2.279e+05  9.871e-02  1.613e-01  2.250e-01  7.539e-02  1.369e-01  2.135e-01 
 5.519e-01  7.850e+00  4.957e+10  2.279e+05  9.873e-02  1.613e-01  2.250e-01  7.548e-02  1.370e-01  2.136e-01 
 5.519e-01  7.850e+00  4.962e+10  2.278e+05  9.875e-02  1.613e-01  2.250e-01  7.550e-02  1.370e-01  2.136e-01 
 5.519e-01  7.850e+00  4.967e+10  2.278e+05  9.877e-02  1.613e-01  2.250e-01  7.552e-02  1.371e-01  2.136e-01 
 5.519e-01  7.850e+00  4.972e+10  2.277e+05  9.867e-02  1.611e-01  2.247e-01  7.558e-02  1.371e-01  2.137e-01 
 5.519e-01  7.850e+00  4.976e+10  2.277e+05  9.870e-02  1.612e-01  2.247e-01  7.560e-02  1.372e-01  2.137e-01 
 5.519e-01  7.850e+00  4.981e+10  2.276e+05  9.871e-02  1.612e-01  2.247e-01  7.562e-02  1.372e-01  2.137e-01 
 5.519e-01  7.850e+00  4.985e+10  2.276e+05  9.874e-02  1.612e-01  2.247e-01  7.565e-02  1.372e-01  2.137e-01 
 5.519e-01  7.850e+00  4.990e+10  2.275e+05  9.875e-02  1.612e-01  2.247e-01  7.567e-02  1.372e-01  2.137e-01 
 5.519e-01  7.850e+00  4.994e+10  2.275e+05  9.877e-02  1.612e-01  2.247e-01  7.569e-02  1.372e-01  2.137e-01 
 5.519e-01  7.850e+00  4.999e+10  2.274e+05  9.879e-02  1.612e-01  2.247e-01  7.571e-02  1.373e-01  2.137e-01 
 5.519e-01  7.850e+00  5.003e+10  2.274e+05  9.881e-02  1.612e-01  2.247e-01  7.573e-02  1.373e-01  2.137e-01 
 5.519e-01  7.850e+00  5.007e+10  2.273e+05  9.884e-02  1.612e-01  2.247e-01  7.576e-02  1.373e-01  2.137e-01 
 5.519e-01  7.850e+00  5.012e+10  2.273e+05  9.883e-02  1.612e-01  2.246e-01  7.579e-02  1.373e-01  2.137e-01 
 5.519e-01  7.850e+00  5.016e+10  2.273e+05  9.885e-02  1.612e-01  2.246e-01  7.581e-02  1.374e-01  2.137e-01 
 5.519e-01  7.850e+00  5.021e+10  2.272e+05  9.888e-02  1.612e-01  2.246e-01  7.584e-02  1.374e-01  2.137e-01 
 5.519e-01  7.850e+00  5.025e+10  2.272e+05  9.890e-02  1.613e-01  2.246e-01  7.587e-02  1.374e-01  2.137e-01 
 5.519e-01  7.850e+00  5.030e+10  2.271e+05  9.895e-02  1.613e-01  2.247e-01  7.588e-02  1.374e-01  2.137e-01 
 5.519e-01  7.850e+00  5.034e+10  2.271e+05  9.898e-02  1.613e-01  2.247e-01  7.591e-02  1.374e-01  2.137e-01 
 5.519e-01  7.850e+00  5.039e+10  2.270e+05  9.900e-02  1.614e-01  2.247e-01  7.600e-02  1.376e-01  2.138e-01 
 5.519e-01  7.850e+00  5.044e+10  2.270e+05  9.903e-02  1.614e-01  2.247e-01  7.603e-02  1.376e-01  2.138e-01 
 5.519e-01  7.850e+00  5.049e+10  2.269e+05  9.904e-02  1.614e-01  2.246e-01  7.606e-02  1.376e-01  2.138e-01 
 5.519e-01  7.850e+00  5.053e+10  2.269e+05  9.907e-02  1.614e-01  2.246e-01  7.608e-02  1.376e-01  2.138e-01 
 5.519e-01  7.850e+00  5.057e+10  2.268e+05  9.910e-02  1.614e-01  2.246e-01  7.611e-02  1.377e-01  2.138e-01 
 5.519e-01  7.850e+00  5.061e+10  2.268e+05  9.912e-02  1.614e-01  2.246e-01  7.614e-02  1.377e-01  2.138e-01 
 5.519e-01  7.850e+00  5.065e+10  2.267e+05  9.915e-02  1.615e-01  2.247e-01  7.616e-02  1.377e-01  2.138e-01 
 5.519e-01  7.850e+00  5.068e+10  2.267e+05  9.917e-02  1.615e-01  2.247e-01  7.618e-02  1.377e-01  2.138e-01 
 5.519e-01  7.850e+00  5.072e+10  2.266e+05  9.919e-02  1.615e-01  2.246e-01  7.620e-02  1.378e-01  2.138e-01 
 5.519e-01  7.850e+00  5.075e+10  2.266e+05  9.922e-02  1.615e-01  2.247e-01  7.622e-02  1.378e-01  2.138e-01 
 5.519e-01  7.850e+00  5.078e+10  2.266e+05  9.924e-02  1.615e-01  2.247e-01  7.624e-02  1.378e-01  2.138e-01 
 5.519e-01  7.850e+00  5.081e+10  2.265e+05  9.926e-02  1.616e-01  2.247e-01  7.627e-02  1.378e-01  2.138e-01 
 5.519e-01  7.850e+00  5.085e+10  2.265e+05  9.929e-02  1.616e-01  2.247e-01  7.629e-02  1.378e-01  2.138e-01 
 5.519e-01  7.850e+00  5.088e+10  2.265e+05  9.931e-02  1.616e-01  2.247e-01  7.631e-02  1.379e-01  2.138e-01 
 5.519e-01  7.850e+00  5.091e+10  2.264e+05  9.933e-02  1.616e-01  2.247e-01  7.633e-02  1.379e-01  2.138e-01 
 5.519e-01  7.850e+00  5.094e+10  2.264e+05  9.936e-02  1.616e-01  2.247e-01  7.635e-02  1.379e-01  2.138e-01 
 5.519e-01  7.850e+00  5.096e+10  2.264e+05  9.938e-02  1.617e-01  2.247e-01  7.637e-02  1.379e-01  2.139e-01 
 5.519e-01  7.850e+00  5.099e+10  2.263e+05  9.940e-02  1.617e-01  2.248e-01  7.639e-02  1.380e-01  2.139e-01 
 5.519e-01  7.850e+00  5.102e+10  2.263e+05  9.942e-02  1.617e-01  2.248e-01  7.641e-02  1.380e-01  2.139e-01 
 5.519e-01  7.850e+00  5.105e+10  2.263e+05  9.944e-02  1.617e-01  2.248e-01  7.643e-02  1.380e-01  2.139e-01 
 5.519e-01  7.850e+00  5.107e+10  2.262e+05  9.946e-02  1.617e-01  2.248e-01  7.645e-02  1.380e-01  2.139e-01 
 5.519e-01  7.850e+00  5.110e+10  2.262e+05  9.948e-02  1.618e-01  2.248e-01  7.647e-02  1.380e-01  2.139e-01 
 5.519e-01  7.850e+00  5.113e+10  2.262e+05  9.950e-02  1.618e-01  2.248e-01  7.649e-02  1.381e-01  2.139e-01 
 5.519e-01  7.850e+00  5.116e+10  2.262e+05  9.952e-02  1.618e-01  2.248e-01  7.651e-02  1.381e-01  2.139e-01 
 5.519e-01  7.850e+00  5.119e+10  2.261e+05  9.954e-02  1.618e-01  2.248e-01  7.653e-02  1.381e-01  2.139e-01 
 5.519e-01  7.850e+00  5.121e+10  2.261e+05  9.961e-02  1.619e-01  2.249e-01  7.656e-02  1.381e-01  2.140e-01 
 5.519e-01  7.850e+00  5.124e+10  2.261e+05  9.963e-02  1.619e-01  2.249e-01  7.659e-02  1.382e-01  2.140e-01 
 5.519e-01  7.850e+00  5.126e+10  2.260e+05  9.966e-02  1.620e-01  2.249e-01  7.661e-02  1.382e-01  2.140e-01 
 5.519e-01  7.850e+00  5.129e+10  2.260e+05  9.969e-02  1.620e-01  2.250e-01  7.664e-02  1.382e-01  2.140e-01 
 5.519e-01  7.850e+00  5.131e+10  2.260e+05  9.971e-02  1.620e-01  2.250e-01  7.666e-02  1.383e-01  2.141e-01 
 5.519e-01  7.850e+00  5.135e+10  2.259e+05  9.972e-02  1.620e-01  2.250e-01  7.667e-02  1.383e-01  2.140e-01 
 5.519e-01  7.850e+00  5.138e+10  2.259e+05  9.975e-02  1.620e-01  2.250e-01  7.669e-02  1.383e-01  2.141e-01 
 5.519e-01  7.850e+00  5.140e+10  2.259e+05  9.978e-02  1.621e-01  2.250e-01  7.672e-02  1.383e-01  2.141e-01 
 5.519e-01  7.850e+00  5.143e+10  2.258e+05  9.980e-02  1.621e-01  2.250e-01  7.674e-02  1.384e-01  2.141e-01 
 5.519e-01  7.850e+00  5.146e+10  2.258e+05  9.982e-02  1.621e-01  2.250e-01  7.677e-02  1.384e-01  2.141e-01 
 5.519e-01  7.850e+00  5.149e+10  2.258e+05  9.985e-02  1.621e-01  2.251e-01  7.665e-02  1.382e-01  2.138e-01 
 5.519e-01  7.850e+00  5.148e+10  2.257e+05  9.996e-02  1.623e-01  2.253e-01  7.745e-02  1.396e-01  2.160e-01 
 5.519e-01  7.850e+00  5.151e+10  2.257e+05  9.997e-02  1.623e-01  2.253e-01  7.747e-02  1.396e-01  2.160e-01 
 5.519e-01  7.850e+00  5.155e+10  2.257e+05  1.000e-01  1.623e-01  2.253e-01  7.749e-02  1.396e-01  2.160e-01 
 5.519e-01  7.850e+00  5.172e+10  2.256e+05  9.975e-02  1.619e-01  2.247e-01  7.731e-02  1.393e-01  2.154e-01 
 5.519e-01  7.850e+00  5.175e+10  2.256e+05  9.978e-02  1.620e-01  2.247e-01  7.733e-02  1.393e-01  2.154e-01 
 5.519e-01  7.850e+00  5.179e+10  2.256e+05  9.980e-02  1.620e-01  2.247e-01  7.735e-02  1.393e-01  2.154e-01 
 5.519e-01  7.850e+00  5.182e+10  2.255e+05  9.982e-02  1.620e-01  2.248e-01  7.737e-02  1.394e-01  2.155e-01 
 5.519e-01  7.850e+00  5.186e+10  2.255e+05  9.987e-02  1.621e-01  2.248e-01  7.739e-02  1.394e-01  2.155e-01 
 5.519e-01  7.850e+00  5.189e+10  2.255e+05  9.990e-02  1.621e-01  2.248e-01  7.664e-02  1.380e-01  2.133e-01 
 5.519e-01  7.850e+00  5.193e+10  2.254e+05  9.992e-02  1.621e-01  2.249e-01  7.666e-02  1.380e-01  2.133e-01 
 5.519e-01  7.850e+00  5.196e+10  2.254e+05  9.995e-02  1.621e-01  2.249e-01  7.669e-02  1.381e-01  2.133e-01 
 5.519e-01  7.850e+00  5.199e+10  2.254e+05  1.001e-01  1.624e-01  2.252e-01  7.667e-02  1.380e-01  2.133e-01 
 5.519e-01  7.850e+00  5.203e+10  2.253e+05  1.001e-01  1.624e-01  2.252e-01  7.669e-02  1.380e-01  2.133e-01 
 5.519e-01  7.850e+00  5.205e+10  2.253e+05  1.002e-01  1.624e-01  2.252e-01  7.755e-02  1.396e-01  2.156e-01 
 5.519e-01  7.850e+00  5.208e+10  2.253e+05  1.002e-01  1.625e-01  2.253e-01  7.757e-02  1.396e-01  2.157e-01 
 5.519e-01  7.850e+00  5.211e+10  2.252e+05  1.002e-01  1.625e-01  2.253e-01  7.759e-02  1.396e-01  2.157e-01 
 5.519e-01  7.850e+00  5.214e+10  2.252e+05  1.002e-01  1.625e-01  2.253e-01  7.761e-02  1.396e-01  2.157e-01 
 5.519e-01  7.850e+00  5.217e+10  2.252e+05  1.002e-01  1.625e-01  2.253e-01  7.763e-02  1.397e-01  2.157e-01 
 5.519e-01  7.850e+00  5.219e+10  2.251e+05  1.003e-01  1.625e-01  2.253e-01  7.764e-02  1.397e-01  2.157e-01 
 5.519e-01  7.850e+00  5.221e+10  2.251e+05  1.003e-01  1.626e-01  2.253e-01  7.766e-02  1.397e-01  2.157e-01 
 5.519e-01  7.850e+00  5.223e+10  2.251e+05  1.003e-01  1.626e-01  2.253e-01  7.767e-02  1.397e-01  2.157e-01 
 5.519e-01  7.850e+00  5.225e+10  2.251e+05  1.003e-01  1.626e-01  2.253e-01  7.769e-02  1.397e-01  2.158e-01 
 5.519e-01  7.850e+00  5.227e+10  2.250e+05  1.003e-01  1.626e-01  2.254e-01  7.770e-02  1.398e-01  2.158e-01 
 5.519e-01  7.850e+00  5.229e+10  2.250e+05  1.003e-01  1.626e-01  2.254e-01  7.772e-02  1.398e-01  2.158e-01 
 5.519e-01  7.850e+00  5.231e+10  2.250e+05  1.003e-01  1.626e-01  2.254e-01  7.773e-02  1.398e-01  2.158e-01 
 5.519e-01  7.850e+00  5.233e+10  2.250e+05  1.004e-01  1.627e-01  2.254e-01  7.775e-02  1.398e-01  2.158e-01 
 5.519e-01  7.850e+00  5.235e+10  2.250e+05  1.004e-01  1.627e-01  2.254e-01  7.777e-02  1.398e-01  2.158e-01 
 5.519e-01  7.850e+00  5.237e+10  2.249e+05  1.004e-01  1.627e-01  2.254e-01  7.778e-02  1.399e-01  2.158e-01 
 5.519e-01  7.850e+00  5.240e+10  2.249e+05  1.004e-01  1.627e-01  2.254e-01  7.780e-02  1.399e-01  2.159e-01 
 5.519e-01  7.850e+00  5.242e+10  2.249e+05  1.004e-01  1.627e-01  2.255e-01  7.782e-02  1.399e-01  2.159e-01 
 5.519e-01  7.850e+00  5.243e+10  2.249e+05  1.005e-01  1.627e-01  2.255e-01  7.783e-02  1.399e-01  2.159e-01 
 5.519e-01  7.850e+00  5.245e+10  2.248e+05  1.005e-01  1.628e-01  2.255e-01  7.785e-02  1.399e-01  2.159e-01 
 5.519e-01  7.850e+00  5.247e+10  2.248e+05  1.005e-01  1.628e-01  2.255e-01  7.786e-02  1.400e-01  2.159e-01 
 5.519e-01  7.850e+00  5.249e+10  2.248e+05  1.005e-01  1.628e-01  2.255e-01  7.788e-02  1.400e-01  2.159e-01 
 5.519e-01  7.850e+00  5.250e+10  2.248e+05  1.005e-01  1.628e-01  2.255e-01  7.789e-02  1.400e-01  2.159e-01 
 5.519e-01  7.850e+00  5.252e+10  2.248e+05  1.005e-01  1.628e-01  2.255e-01  7.790e-02  1.400e-01  2.160e-01 
 5.519e-01  7.850e+00  5.254e+10  2.247e+05  1.005e-01  1.628e-01  2.255e-01  7.792e-02  1.400e-01  2.160e-01 
 5.519e-01  7.850e+00  5.255e+10  2.247e+05  1.006e-01  1.629e-01  2.256e-01  7.793e-02  1.400e-01  2.160e-01 
 5.519e-01  7.850e+00  5.257e+10  2.247e+05  1.006e-01  1.629e-01  2.256e-01  7.794e-02  1.400e-01  2.160e-01 
 5.519e-01  7.850e+00  5.258e+10  2.247e+05  1.006e-01  1.629e-01  2.256e-01  7.796e-02  1.401e-01  2.160e-01 
 5.519e-01  7.850e+00  5.260e+10  2.247e+05  1.006e-01  1.629e-01  2.256e-01  7.797e-02  1.401e-01  2.160e-01 
 5.519e-01  7.850e+00  5.261e+10  2.247e+05  1.006e-01  1.629e-01  2.256e-01  7.799e-02  1.401e-01  2.161e-01 
 5.519e-01  7.850e+00  5.263e+10  2.246e+05  1.006e-01  1.630e-01  2.256e-01  7.801e-02  1.401e-01  2.161e-01 
 5.519e-01  7.850e+00  5.264e+10  2.246e+05  1.006e-01  1.630e-01  2.257e-01  7.802e-02  1.401e-01  2.161e-01 
 5.519e-01  7.850e+00  5.265e+10  2.246e+05  1.007e-01  1.630e-01  2.257e-01  7.803e-02  1.402e-01  2.161e-01 
 5.519e-01  7.850e+00  5.267e+10  2.246e+05  1.007e-01  1.630e-01  2.257e-01  7.804e-02  1.402e-01  2.161e-01 
 5.519e-01  7.850e+00  5.268e+10  2.246e+05  1.007e-01  1.630e-01  2.257e-01  7.805e-02  1.402e-01  2.161e-01 
 5.519e-01  7.850e+00  5.269e+10  2.246e+05  1.007e-01  1.630e-01  2.257e-01  7.806e-02  1.402e-01  2.161e-01 
 5.519e-01  7.850e+00  5.271e+10  2.246e+05  1.007e-01  1.630e-01  2.257e-01  7.808e-02  1.402e-01  2.162e-01 
 5.519e-01  7.850e+00  5.272e+10  2.245e+05  1.007e-01  1.631e-01  2.257e-01  7.809e-02  1.402e-01  2.162e-01 
 5.519e-01  7.850e+00  5.273e+10  2.245e+05  1.007e-01  1.631e-01  2.257e-01  7.810e-02  1.402e-01  2.162e-01 
 5.519e-01  7.850e+00  5.275e+10  2.245e+05  1.007e-01  1.631e-01  2.258e-01  7.811e-02  1.403e-01  2.162e-01 
 5.519e-01  7.850e+00  5.276e+10  2.245e+05  1.008e-01  1.631e-01  2.258e-01  7.812e-02  1.403e-01  2.162e-01 
 5.519e-01  7.850e+00  5.277e+10  2.245e+05  1.008e-01  1.631e-01  2.258e-01  7.813e-02  1.403e-01  2.162e-01 
 5.519e-01  7.850e+00  5.278e+10  2.245e+05  1.008e-01  1.631e-01  2.258e-01  7.729e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.279e+10  2.245e+05  1.008e-01  1.631e-01  2.258e-01  7.730e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.280e+10  2.244e+05  1.008e-01  1.631e-01  2.258e-01  7.731e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.281e+10  2.244e+05  1.008e-01  1.631e-01  2.258e-01  7.732e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.282e+10  2.244e+05  1.008e-01  1.632e-01  2.258e-01  7.733e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.283e+10  2.244e+05  1.008e-01  1.632e-01  2.258e-01  7.734e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.284e+10  2.244e+05  1.008e-01  1.632e-01  2.258e-01  7.734e-02  1.388e-01  2.139e-01 
 5.519e-01  7.850e+00  5.285e+10  2.244e+05  1.008e-01  1.632e-01  2.258e-01  7.735e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.008e-01  1.632e-01  2.259e-01  7.736e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.009e-01  1.632e-01  2.259e-01  7.737e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.288e+10  2.243e+05  1.009e-01  1.632e-01  2.259e-01  7.738e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.289e+10  2.243e+05  1.009e-01  1.632e-01  2.259e-01  7.739e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.289e+10  2.243e+05  1.009e-01  1.632e-01  2.259e-01  7.739e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.290e+10  2.243e+05  1.009e-01  1.632e-01  2.259e-01  7.740e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.292e+10  2.243e+05  1.009e-01  1.633e-01  2.259e-01  7.742e-02  1.389e-01  2.140e-01 
 5.519e-01  7.850e+00  5.294e+10  2.243e+05  1.009e-01  1.633e-01  2.259e-01  7.744e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.296e+10  2.243e+05  1.010e-01  1.633e-01  2.260e-01  7.746e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.297e+10  2.242e+05  1.010e-01  1.633e-01  2.260e-01  7.747e-02  1.390e-01  2.141e-01 
 5.519e-01  7.850e+00  5.299e+10  2.242e+05  1.010e-01  1.634e-01  2.260e-01  7.749e-02  1.390e-01  2.141e-01 
