 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.738e-01  9.704e+00  3.969e+10  2.928e+05  1.324e-01  2.018e-01  2.627e-01  1.309e-01  2.093e-01  2.839e-01 
 4.738e-01  9.704e+00  3.962e+10  2.929e+05  1.324e-01  2.018e-01  2.628e-01  1.309e-01  2.093e-01  2.840e-01 
 4.738e-01  9.704e+00  3.961e+10  2.930e+05  1.324e-01  2.018e-01  2.628e-01  1.309e-01  2.093e-01  2.840e-01 
 4.738e-01  9.704e+00  3.958e+10  2.930e+05  1.324e-01  2.019e-01  2.629e-01  1.309e-01  2.094e-01  2.840e-01 
 4.738e-01  9.704e+00  3.952e+10  2.931e+05  1.324e-01  2.019e-01  2.629e-01  1.309e-01  2.094e-01  2.841e-01 
 4.738e-01  9.704e+00  3.952e+10  2.932e+05  1.324e-01  2.019e-01  2.629e-01  1.309e-01  2.094e-01  2.841e-01 
 4.738e-01  9.704e+00  3.950e+10  2.932e+05  1.324e-01  2.019e-01  2.630e-01  1.309e-01  2.094e-01  2.841e-01 
 4.738e-01  9.704e+00  3.948e+10  2.932e+05  1.324e-01  2.019e-01  2.630e-01  1.309e-01  2.094e-01  2.842e-01 
 4.738e-01  9.704e+00  3.945e+10  2.932e+05  1.324e-01  2.019e-01  2.630e-01  1.309e-01  2.094e-01  2.842e-01 
 4.738e-01  9.704e+00  3.942e+10  2.933e+05  1.324e-01  2.020e-01  2.631e-01  1.309e-01  2.094e-01  2.843e-01 
 4.738e-01  9.704e+00  3.940e+10  2.933e+05  1.324e-01  2.020e-01  2.631e-01  1.309e-01  2.094e-01  2.843e-01 
 4.738e-01  9.704e+00  3.935e+10  2.934e+05  1.324e-01  2.020e-01  2.632e-01  1.309e-01  2.095e-01  2.844e-01 
 4.738e-01  9.704e+00  3.932e+10  2.934e+05  1.324e-01  2.020e-01  2.632e-01  1.309e-01  2.095e-01  2.844e-01 
 4.738e-01  9.704e+00  3.931e+10  2.935e+05  1.324e-01  2.020e-01  2.632e-01  1.309e-01  2.095e-01  2.844e-01 
 4.738e-01  9.704e+00  3.927e+10  2.935e+05  1.324e-01  2.020e-01  2.633e-01  1.309e-01  2.095e-01  2.845e-01 
 4.738e-01  9.704e+00  3.921e+10  2.936e+05  1.324e-01  2.021e-01  2.634e-01  1.309e-01  2.095e-01  2.846e-01 
 4.738e-01  9.704e+00  3.920e+10  2.936e+05  1.324e-01  2.021e-01  2.634e-01  1.309e-01  2.096e-01  2.846e-01 
 4.738e-01  9.704e+00  3.917e+10  2.937e+05  1.324e-01  2.021e-01  2.634e-01  1.309e-01  2.096e-01  2.846e-01 
 4.738e-01  9.704e+00  3.914e+10  2.937e+05  1.324e-01  2.021e-01  2.635e-01  1.309e-01  2.096e-01  2.847e-01 
 4.738e-01  9.704e+00  3.910e+10  2.938e+05  1.324e-01  2.022e-01  2.635e-01  1.309e-01  2.096e-01  2.847e-01 
 4.738e-01  9.704e+00  3.905e+10  2.938e+05  1.324e-01  2.022e-01  2.636e-01  1.309e-01  2.096e-01  2.848e-01 
 4.738e-01  9.704e+00  3.902e+10  2.939e+05  1.324e-01  2.022e-01  2.636e-01  1.309e-01  2.096e-01  2.848e-01 
 4.738e-01  9.704e+00  3.899e+10  2.939e+05  1.324e-01  2.022e-01  2.636e-01  1.309e-01  2.096e-01  2.849e-01 
 4.738e-01  9.704e+00  3.895e+10  2.940e+05  1.324e-01  2.022e-01  2.637e-01  1.309e-01  2.097e-01  2.849e-01 
 4.738e-01  9.704e+00  3.892e+10  2.941e+05  1.324e-01  2.023e-01  2.638e-01  1.309e-01  2.097e-01  2.850e-01 
 4.738e-01  9.704e+00  3.887e+10  2.941e+05  1.324e-01  2.023e-01  2.638e-01  1.299e-01  2.082e-01  2.829e-01 
 4.738e-01  9.704e+00  3.883e+10  2.942e+05  1.324e-01  2.023e-01  2.639e-01  1.299e-01  2.082e-01  2.830e-01 
 4.738e-01  9.704e+00  3.879e+10  2.942e+05  1.324e-01  2.023e-01  2.639e-01  1.299e-01  2.082e-01  2.831e-01 
 4.738e-01  9.704e+00  3.872e+10  2.943e+05  1.306e-01  2.002e-01  2.617e-01  1.287e-01  2.066e-01  2.813e-01 
 4.738e-01  9.704e+00  3.874e+10  2.944e+05  1.324e-01  2.024e-01  2.640e-01  1.299e-01  2.082e-01  2.831e-01 
 4.738e-01  9.704e+00  3.872e+10  2.944e+05  1.324e-01  2.024e-01  2.640e-01  1.299e-01  2.082e-01  2.832e-01 
 4.738e-01  9.704e+00  3.870e+10  2.944e+05  1.324e-01  2.024e-01  2.641e-01  1.299e-01  2.082e-01  2.832e-01 
 4.738e-01  9.704e+00  3.868e+10  2.944e+05  1.324e-01  2.024e-01  2.641e-01  1.299e-01  2.083e-01  2.832e-01 
 4.738e-01  9.704e+00  3.865e+10  2.945e+05  1.324e-01  2.024e-01  2.641e-01  1.299e-01  2.083e-01  2.833e-01 
 4.738e-01  9.704e+00  3.862e+10  2.945e+05  1.324e-01  2.024e-01  2.642e-01  1.299e-01  2.083e-01  2.833e-01 
 4.738e-01  9.704e+00  3.859e+10  2.946e+05  1.324e-01  2.025e-01  2.642e-01  1.298e-01  2.083e-01  2.834e-01 
 4.738e-01  9.704e+00  3.855e+10  2.946e+05  1.324e-01  2.025e-01  2.643e-01  1.298e-01  2.083e-01  2.834e-01 
 4.738e-01  9.704e+00  3.849e+10  2.947e+05  1.306e-01  2.004e-01  2.621e-01  1.287e-01  2.067e-01  2.817e-01 
 4.738e-01  9.704e+00  3.849e+10  2.948e+05  1.324e-01  2.025e-01  2.644e-01  1.298e-01  2.084e-01  2.835e-01 
 4.738e-01  9.704e+00  3.846e+10  2.948e+05  1.324e-01  2.025e-01  2.644e-01  1.298e-01  2.084e-01  2.835e-01 
 4.738e-01  9.704e+00  3.843e+10  2.948e+05  1.306e-01  2.004e-01  2.622e-01  1.286e-01  2.068e-01  2.817e-01 
 4.738e-01  9.704e+00  3.839e+10  2.949e+05  1.306e-01  2.004e-01  2.622e-01  1.286e-01  2.068e-01  2.818e-01 
 4.738e-01  9.704e+00  3.837e+10  2.949e+05  1.306e-01  2.004e-01  2.622e-01  1.286e-01  2.068e-01  2.818e-01 
 4.738e-01  9.704e+00  3.834e+10  2.949e+05  1.306e-01  2.005e-01  2.623e-01  1.286e-01  2.068e-01  2.819e-01 
 4.738e-01  9.704e+00  3.831e+10  2.950e+05  1.306e-01  2.005e-01  2.623e-01  1.286e-01  2.068e-01  2.819e-01 
 4.738e-01  9.704e+00  3.828e+10  2.950e+05  1.306e-01  2.005e-01  2.624e-01  1.286e-01  2.069e-01  2.820e-01 
 4.738e-01  9.704e+00  3.824e+10  2.951e+05  1.306e-01  2.005e-01  2.624e-01  1.286e-01  2.069e-01  2.820e-01 
 4.738e-01  9.704e+00  3.822e+10  2.952e+05  1.306e-01  2.005e-01  2.625e-01  1.286e-01  2.069e-01  2.821e-01 
 4.738e-01  9.704e+00  3.819e+10  2.952e+05  1.306e-01  2.006e-01  2.625e-01  1.286e-01  2.069e-01  2.821e-01 
 4.738e-01  9.704e+00  3.815e+10  2.952e+05  1.306e-01  2.006e-01  2.626e-01  1.286e-01  2.069e-01  2.822e-01 
 4.738e-01  9.704e+00  3.809e+10  2.953e+05  1.306e-01  2.006e-01  2.627e-01  1.286e-01  2.070e-01  2.823e-01 
 4.738e-01  9.704e+00  3.805e+10  2.954e+05  1.306e-01  2.006e-01  2.627e-01  1.286e-01  2.070e-01  2.823e-01 
 4.738e-01  9.704e+00  3.802e+10  2.954e+05  1.306e-01  2.007e-01  2.628e-01  1.286e-01  2.070e-01  2.824e-01 
 4.738e-01  9.704e+00  3.794e+10  2.955e+05  1.306e-01  2.007e-01  2.629e-01  1.286e-01  2.070e-01  2.825e-01 
 4.738e-01  9.704e+00  3.794e+10  2.956e+05  1.306e-01  2.007e-01  2.629e-01  1.286e-01  2.070e-01  2.825e-01 
 4.738e-01  9.704e+00  3.793e+10  2.956e+05  1.306e-01  2.007e-01  2.629e-01  1.286e-01  2.070e-01  2.825e-01 
 4.738e-01  9.704e+00  3.791e+10  2.956e+05  1.306e-01  2.007e-01  2.629e-01  1.286e-01  2.071e-01  2.825e-01 
 4.738e-01  9.704e+00  3.789e+10  2.957e+05  1.306e-01  2.007e-01  2.630e-01  1.286e-01  2.071e-01  2.826e-01 
 4.738e-01  9.704e+00  3.785e+10  2.957e+05  1.306e-01  2.008e-01  2.630e-01  1.286e-01  2.071e-01  2.826e-01 
 4.738e-01  9.704e+00  3.780e+10  2.957e+05  1.306e-01  2.008e-01  2.631e-01  1.286e-01  2.071e-01  2.827e-01 
 4.738e-01  9.704e+00  3.779e+10  2.958e+05  1.306e-01  2.008e-01  2.631e-01  1.286e-01  2.071e-01  2.827e-01 
 4.738e-01  9.704e+00  3.776e+10  2.959e+05  1.306e-01  2.008e-01  2.631e-01  1.286e-01  2.071e-01  2.828e-01 
 4.738e-01  9.704e+00  3.772e+10  2.959e+05  1.306e-01  2.008e-01  2.632e-01  1.286e-01  2.072e-01  2.828e-01 
 4.738e-01  9.704e+00  3.769e+10  2.960e+05  1.306e-01  2.009e-01  2.632e-01  1.286e-01  2.072e-01  2.829e-01 
 4.738e-01  9.704e+00  3.766e+10  2.960e+05  1.306e-01  2.009e-01  2.633e-01  1.286e-01  2.072e-01  2.829e-01 
 4.738e-01  9.704e+00  3.764e+10  2.961e+05  1.306e-01  2.009e-01  2.633e-01  1.286e-01  2.072e-01  2.830e-01 
 4.738e-01  9.704e+00  3.763e+10  2.961e+05  1.306e-01  2.009e-01  2.633e-01  1.286e-01  2.072e-01  2.830e-01 
 4.738e-01  9.704e+00  3.761e+10  2.961e+05  1.306e-01  2.009e-01  2.634e-01  1.286e-01  2.072e-01  2.830e-01 
 4.738e-01  9.704e+00  3.759e+10  2.961e+05  1.306e-01  2.009e-01  2.634e-01  1.285e-01  2.072e-01  2.830e-01 
 4.738e-01  9.704e+00  3.757e+10  2.962e+05  1.306e-01  2.010e-01  2.634e-01  1.285e-01  2.072e-01  2.831e-01 
 4.738e-01  9.704e+00  3.754e+10  2.962e+05  1.306e-01  2.010e-01  2.635e-01  1.285e-01  2.073e-01  2.831e-01 
 4.738e-01  9.704e+00  3.751e+10  2.962e+05  1.306e-01  2.010e-01  2.635e-01  1.285e-01  2.073e-01  2.832e-01 
 4.738e-01  9.704e+00  3.748e+10  2.963e+05  1.306e-01  2.010e-01  2.636e-01  1.285e-01  2.073e-01  2.832e-01 
 4.738e-01  9.704e+00  3.741e+10  2.963e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.073e-01  2.833e-01 
 4.738e-01  9.704e+00  3.740e+10  2.964e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.073e-01  2.833e-01 
 4.738e-01  9.704e+00  3.740e+10  2.965e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.073e-01  2.834e-01 
 4.738e-01  9.704e+00  3.739e+10  2.965e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.073e-01  2.834e-01 
 4.738e-01  9.704e+00  3.737e+10  2.965e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.074e-01  2.834e-01 
 4.738e-01  9.704e+00  3.735e+10  2.965e+05  1.306e-01  2.011e-01  2.637e-01  1.285e-01  2.073e-01  2.834e-01 
 4.738e-01  9.704e+00  3.733e+10  2.965e+05  1.306e-01  2.011e-01  2.638e-01  1.285e-01  2.074e-01  2.834e-01 
 4.738e-01  9.704e+00  3.731e+10  2.966e+05  1.306e-01  2.011e-01  2.638e-01  1.285e-01  2.074e-01  2.835e-01 
 4.738e-01  9.704e+00  3.729e+10  2.966e+05  1.306e-01  2.011e-01  2.638e-01  1.285e-01  2.074e-01  2.835e-01 
 4.738e-01  9.704e+00  3.727e+10  2.966e+05  1.306e-01  2.011e-01  2.638e-01  1.285e-01  2.074e-01  2.835e-01 
 4.738e-01  9.704e+00  3.726e+10  2.967e+05  1.306e-01  2.011e-01  2.639e-01  1.285e-01  2.074e-01  2.836e-01 
 4.738e-01  9.704e+00  3.724e+10  2.967e+05  1.306e-01  2.011e-01  2.639e-01  1.285e-01  2.074e-01  2.836e-01 
 4.738e-01  9.704e+00  3.722e+10  2.967e+05  1.306e-01  2.012e-01  2.639e-01  1.285e-01  2.074e-01  2.836e-01 
 4.738e-01  9.704e+00  3.720e+10  2.967e+05  1.306e-01  2.012e-01  2.640e-01  1.285e-01  2.074e-01  2.836e-01 
 4.738e-01  9.704e+00  3.719e+10  2.968e+05  1.306e-01  2.012e-01  2.640e-01  1.285e-01  2.074e-01  2.837e-01 
 4.738e-01  9.704e+00  3.717e+10  2.968e+05  1.306e-01  2.012e-01  2.640e-01  1.285e-01  2.074e-01  2.837e-01 
 4.738e-01  9.704e+00  3.716e+10  2.968e+05  1.306e-01  2.012e-01  2.640e-01  1.285e-01  2.074e-01  2.837e-01 
 4.738e-01  9.704e+00  3.714e+10  2.968e+05  1.306e-01  2.012e-01  2.640e-01  1.285e-01  2.075e-01  2.837e-01 
 4.738e-01  9.704e+00  3.712e+10  2.969e+05  1.306e-01  2.012e-01  2.641e-01  1.285e-01  2.075e-01  2.838e-01 
 4.738e-01  9.704e+00  3.710e+10  2.969e+05  1.306e-01  2.013e-01  2.641e-01  1.285e-01  2.075e-01  2.838e-01 
 4.738e-01  9.704e+00  3.709e+10  2.969e+05  1.306e-01  2.013e-01  2.642e-01  1.285e-01  2.075e-01  2.839e-01 
 4.738e-01  9.704e+00  3.707e+10  2.969e+05  1.306e-01  2.013e-01  2.642e-01  1.285e-01  2.075e-01  2.839e-01 
 4.738e-01  9.704e+00  3.706e+10  2.970e+05  1.306e-01  2.013e-01  2.642e-01  1.285e-01  2.075e-01  2.839e-01 
 4.738e-01  9.704e+00  3.705e+10  2.970e+05  1.306e-01  2.013e-01  2.642e-01  1.285e-01  2.075e-01  2.839e-01 
 4.738e-01  9.704e+00  3.704e+10  2.970e+05  1.306e-01  2.013e-01  2.642e-01  1.285e-01  2.075e-01  2.839e-01 
 4.738e-01  9.704e+00  3.702e+10  2.970e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.701e+10  2.970e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.699e+10  2.971e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.699e+10  2.971e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.697e+10  2.971e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.696e+10  2.971e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.695e+10  2.972e+05  1.306e-01  2.013e-01  2.643e-01  1.285e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.694e+10  2.972e+05  1.306e-01  2.013e-01  2.643e-01  1.284e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.693e+10  2.972e+05  1.306e-01  2.013e-01  2.643e-01  1.284e-01  2.076e-01  2.840e-01 
 4.738e-01  9.704e+00  3.692e+10  2.972e+05  1.306e-01  2.013e-01  2.644e-01  1.284e-01  2.076e-01  2.841e-01 
 4.738e-01  9.704e+00  3.691e+10  2.972e+05  1.306e-01  2.014e-01  2.644e-01  1.284e-01  2.076e-01  2.841e-01 
 4.738e-01  9.704e+00  3.690e+10  2.972e+05  1.306e-01  2.014e-01  2.644e-01  1.284e-01  2.076e-01  2.841e-01 
 4.738e-01  9.704e+00  3.688e+10  2.973e+05  1.306e-01  2.014e-01  2.644e-01  1.284e-01  2.076e-01  2.841e-01 
 4.738e-01  9.704e+00  3.687e+10  2.973e+05  1.306e-01  2.014e-01  2.644e-01  1.284e-01  2.076e-01  2.841e-01 
 4.738e-01  9.704e+00  3.686e+10  2.973e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.685e+10  2.973e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.684e+10  2.973e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.683e+10  2.973e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.683e+10  2.974e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.682e+10  2.974e+05  1.306e-01  2.014e-01  2.645e-01  1.284e-01  2.076e-01  2.842e-01 
 4.738e-01  9.704e+00  3.681e+10  2.974e+05  1.306e-01  2.014e-01  2.646e-01  1.284e-01  2.076e-01  2.843e-01 
 4.738e-01  9.704e+00  3.680e+10  2.974e+05  1.306e-01  2.014e-01  2.646e-01  1.284e-01  2.076e-01  2.843e-01 
 4.738e-01  9.704e+00  3.679e+10  2.974e+05  1.306e-01  2.014e-01  2.646e-01  1.284e-01  2.076e-01  2.843e-01 
 4.738e-01  9.704e+00  3.678e+10  2.974e+05  1.306e-01  2.014e-01  2.646e-01  1.284e-01  2.077e-01  2.843e-01 
 4.738e-01  9.704e+00  3.677e+10  2.974e+05  1.306e-01  2.015e-01  2.646e-01  1.284e-01  2.077e-01  2.843e-01 
 4.738e-01  9.704e+00  3.676e+10  2.975e+05  1.306e-01  2.015e-01  2.646e-01  1.284e-01  2.077e-01  2.843e-01 
 4.738e-01  9.704e+00  3.675e+10  2.975e+05  1.304e-01  2.011e-01  2.641e-01  1.276e-01  2.063e-01  2.824e-01 
 4.738e-01  9.704e+00  3.675e+10  2.975e+05  1.304e-01  2.011e-01  2.641e-01  1.276e-01  2.063e-01  2.824e-01 
 4.738e-01  9.704e+00  3.674e+10  2.975e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.824e-01 
 4.738e-01  9.704e+00  3.673e+10  2.975e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.824e-01 
 4.738e-01  9.704e+00  3.672e+10  2.975e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.672e+10  2.975e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.671e+10  2.975e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.670e+10  2.976e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.669e+10  2.976e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.669e+10  2.976e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.668e+10  2.976e+05  1.304e-01  2.011e-01  2.642e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.667e+10  2.976e+05  1.304e-01  2.011e-01  2.643e-01  1.276e-01  2.063e-01  2.825e-01 
 4.738e-01  9.704e+00  3.667e+10  2.976e+05  1.304e-01  2.011e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.666e+10  2.976e+05  1.304e-01  2.011e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.665e+10  2.976e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.665e+10  2.976e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.664e+10  2.976e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.663e+10  2.977e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.663e+10  2.977e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.662e+10  2.977e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.063e-01  2.826e-01 
 4.738e-01  9.704e+00  3.662e+10  2.977e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.661e+10  2.977e+05  1.304e-01  2.012e-01  2.643e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.661e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.660e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.826e-01 
 4.738e-01  9.704e+00  3.660e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.659e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.659e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.658e+10  2.977e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.657e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.657e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.656e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.656e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.655e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.655e+10  2.978e+05  1.304e-01  2.012e-01  2.645e-01  1.276e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.655e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.275e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.654e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.275e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.654e+10  2.978e+05  1.304e-01  2.012e-01  2.644e-01  1.275e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.653e+10  2.978e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.653e+10  2.978e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.827e-01 
 4.738e-01  9.704e+00  3.652e+10  2.978e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.652e+10  2.978e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.651e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.651e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.651e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.650e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.650e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.649e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.649e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.649e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.648e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.648e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.647e+10  2.979e+05  1.304e-01  2.012e-01  2.645e-01  1.275e-01  2.064e-01  2.828e-01 
 4.738e-01  9.704e+00  3.647e+10  2.979e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.646e+10  2.979e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.646e+10  2.979e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.645e+10  2.979e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.645e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.645e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.644e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.644e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.064e-01  2.829e-01 
 4.738e-01  9.704e+00  3.644e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.643e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.643e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.643e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.642e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.642e+10  2.980e+05  1.304e-01  2.013e-01  2.646e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.642e+10  2.980e+05  1.304e-01  2.013e-01  2.647e-01  1.275e-01  2.065e-01  2.829e-01 
 4.738e-01  9.704e+00  3.641e+10  2.980e+05  1.304e-01  2.013e-01  2.647e-01  1.275e-01  2.065e-01  2.830e-01 
 4.738e-01  9.704e+00  3.641e+10  2.980e+05  1.304e-01  2.013e-01  2.647e-01  1.275e-01  2.065e-01  2.830e-01 
