 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.189e-01  5.825e+00  8.760e+10  1.552e+05  6.298e-02  1.150e-01  1.853e-01  5.683e-02  1.097e-01  1.902e-01 
 7.189e-01  5.825e+00  8.757e+10  1.552e+05  6.295e-02  1.150e-01  1.853e-01  5.680e-02  1.096e-01  1.902e-01 
 7.189e-01  5.825e+00  8.753e+10  1.552e+05  6.282e-02  1.147e-01  1.850e-01  5.682e-02  1.097e-01  1.904e-01 
 7.189e-01  5.825e+00  8.750e+10  1.553e+05  6.279e-02  1.147e-01  1.850e-01  5.679e-02  1.097e-01  1.904e-01 
 7.189e-01  5.825e+00  8.747e+10  1.553e+05  6.276e-02  1.147e-01  1.850e-01  5.675e-02  1.096e-01  1.904e-01 
 7.189e-01  5.825e+00  8.744e+10  1.553e+05  6.319e-02  1.152e-01  1.855e-01  5.700e-02  1.100e-01  1.907e-01 
 7.189e-01  5.825e+00  8.741e+10  1.553e+05  6.316e-02  1.152e-01  1.854e-01  5.696e-02  1.099e-01  1.907e-01 
 7.189e-01  5.825e+00  8.738e+10  1.554e+05  6.313e-02  1.152e-01  1.854e-01  5.693e-02  1.099e-01  1.907e-01 
 7.189e-01  5.825e+00  8.735e+10  1.554e+05  6.248e-02  1.142e-01  1.844e-01  5.652e-02  1.093e-01  1.899e-01 
 7.189e-01  5.825e+00  8.732e+10  1.554e+05  6.246e-02  1.142e-01  1.844e-01  5.649e-02  1.092e-01  1.898e-01 
 7.189e-01  5.825e+00  8.729e+10  1.554e+05  6.243e-02  1.142e-01  1.844e-01  5.646e-02  1.092e-01  1.898e-01 
 7.189e-01  5.825e+00  8.727e+10  1.555e+05  6.240e-02  1.141e-01  1.844e-01  5.643e-02  1.091e-01  1.898e-01 
 7.189e-01  5.825e+00  8.724e+10  1.555e+05  6.238e-02  1.141e-01  1.844e-01  5.640e-02  1.091e-01  1.898e-01 
 7.189e-01  5.825e+00  8.722e+10  1.555e+05  6.236e-02  1.141e-01  1.844e-01  5.638e-02  1.091e-01  1.898e-01 
 7.189e-01  5.825e+00  8.719e+10  1.555e+05  6.233e-02  1.141e-01  1.843e-01  5.635e-02  1.090e-01  1.898e-01 
 7.189e-01  5.825e+00  8.717e+10  1.556e+05  6.231e-02  1.141e-01  1.843e-01  5.633e-02  1.090e-01  1.898e-01 
 7.189e-01  5.825e+00  8.715e+10  1.556e+05  6.230e-02  1.140e-01  1.843e-01  5.631e-02  1.090e-01  1.898e-01 
 7.189e-01  5.825e+00  8.713e+10  1.556e+05  6.228e-02  1.140e-01  1.843e-01  5.629e-02  1.090e-01  1.898e-01 
 7.189e-01  5.825e+00  8.712e+10  1.556e+05  6.226e-02  1.140e-01  1.843e-01  5.627e-02  1.090e-01  1.898e-01 
 7.189e-01  5.825e+00  8.710e+10  1.556e+05  6.225e-02  1.140e-01  1.843e-01  5.587e-02  1.082e-01  1.885e-01 
 7.189e-01  5.825e+00  8.708e+10  1.556e+05  6.224e-02  1.140e-01  1.844e-01  5.585e-02  1.082e-01  1.885e-01 
 7.189e-01  5.825e+00  8.707e+10  1.556e+05  6.222e-02  1.140e-01  1.844e-01  5.584e-02  1.082e-01  1.885e-01 
 7.189e-01  5.825e+00  8.706e+10  1.557e+05  6.222e-02  1.140e-01  1.844e-01  5.583e-02  1.081e-01  1.885e-01 
 7.189e-01  5.825e+00  8.705e+10  1.557e+05  6.221e-02  1.140e-01  1.844e-01  5.582e-02  1.081e-01  1.885e-01 
 7.189e-01  5.825e+00  8.705e+10  1.557e+05  6.221e-02  1.140e-01  1.844e-01  5.581e-02  1.081e-01  1.885e-01 
 7.189e-01  5.825e+00  8.705e+10  1.557e+05  6.221e-02  1.140e-01  1.844e-01  5.582e-02  1.082e-01  1.885e-01 
 7.189e-01  5.825e+00  8.705e+10  1.557e+05  6.223e-02  1.140e-01  1.844e-01  5.583e-02  1.082e-01  1.886e-01 
 7.189e-01  5.825e+00  8.707e+10  1.556e+05  6.224e-02  1.140e-01  1.845e-01  5.585e-02  1.082e-01  1.886e-01 
 7.189e-01  5.825e+00  8.708e+10  1.556e+05  6.226e-02  1.140e-01  1.845e-01  5.587e-02  1.082e-01  1.886e-01 
 7.189e-01  5.825e+00  8.710e+10  1.556e+05  6.229e-02  1.141e-01  1.845e-01  5.590e-02  1.083e-01  1.887e-01 
 7.189e-01  5.825e+00  8.712e+10  1.556e+05  6.232e-02  1.141e-01  1.846e-01  5.631e-02  1.091e-01  1.900e-01 
 7.189e-01  5.825e+00  8.715e+10  1.555e+05  6.236e-02  1.142e-01  1.846e-01  5.635e-02  1.091e-01  1.901e-01 
 7.189e-01  5.825e+00  8.718e+10  1.555e+05  6.240e-02  1.142e-01  1.847e-01  5.639e-02  1.092e-01  1.902e-01 
 7.189e-01  5.825e+00  8.722e+10  1.555e+05  6.244e-02  1.143e-01  1.848e-01  5.643e-02  1.093e-01  1.903e-01 
 7.189e-01  5.825e+00  8.725e+10  1.554e+05  6.248e-02  1.144e-01  1.848e-01  5.614e-02  1.087e-01  1.892e-01 
 7.189e-01  5.825e+00  8.728e+10  1.554e+05  6.252e-02  1.144e-01  1.849e-01  5.630e-02  1.090e-01  1.897e-01 
 7.189e-01  5.825e+00  8.731e+10  1.553e+05  6.255e-02  1.145e-01  1.849e-01  5.633e-02  1.090e-01  1.897e-01 
 7.189e-01  5.825e+00  8.734e+10  1.553e+05  6.258e-02  1.145e-01  1.850e-01  5.637e-02  1.091e-01  1.898e-01 
 7.189e-01  5.825e+00  8.736e+10  1.553e+05  6.261e-02  1.145e-01  1.850e-01  5.640e-02  1.091e-01  1.898e-01 
 7.189e-01  5.825e+00  8.739e+10  1.552e+05  6.264e-02  1.146e-01  1.850e-01  5.643e-02  1.092e-01  1.899e-01 
 7.189e-01  5.825e+00  8.741e+10  1.552e+05  6.267e-02  1.146e-01  1.851e-01  5.646e-02  1.092e-01  1.899e-01 
 7.189e-01  5.825e+00  8.744e+10  1.552e+05  6.270e-02  1.147e-01  1.851e-01  5.649e-02  1.092e-01  1.900e-01 
 7.189e-01  5.825e+00  8.747e+10  1.551e+05  6.273e-02  1.147e-01  1.852e-01  5.652e-02  1.093e-01  1.900e-01 
 7.189e-01  5.825e+00  8.749e+10  1.551e+05  6.276e-02  1.147e-01  1.852e-01  5.655e-02  1.093e-01  1.900e-01 
 7.189e-01  5.825e+00  8.752e+10  1.551e+05  6.270e-02  1.146e-01  1.850e-01  5.664e-02  1.095e-01  1.903e-01 
 7.189e-01  5.825e+00  8.754e+10  1.550e+05  6.272e-02  1.146e-01  1.850e-01  5.667e-02  1.095e-01  1.903e-01 
 7.189e-01  5.825e+00  8.757e+10  1.550e+05  6.275e-02  1.147e-01  1.850e-01  5.670e-02  1.096e-01  1.904e-01 
 7.189e-01  5.825e+00  8.759e+10  1.550e+05  6.278e-02  1.147e-01  1.851e-01  5.673e-02  1.096e-01  1.904e-01 
 7.189e-01  5.825e+00  8.762e+10  1.549e+05  6.281e-02  1.148e-01  1.851e-01  5.676e-02  1.097e-01  1.905e-01 
 7.189e-01  5.825e+00  8.765e+10  1.549e+05  6.284e-02  1.148e-01  1.851e-01  5.679e-02  1.097e-01  1.905e-01 
 7.189e-01  5.825e+00  8.767e+10  1.549e+05  6.286e-02  1.148e-01  1.852e-01  5.681e-02  1.097e-01  1.906e-01 
 7.189e-01  5.825e+00  8.769e+10  1.549e+05  6.289e-02  1.149e-01  1.852e-01  5.684e-02  1.098e-01  1.906e-01 
 7.189e-01  5.825e+00  8.771e+10  1.548e+05  6.291e-02  1.149e-01  1.852e-01  5.686e-02  1.098e-01  1.906e-01 
 7.189e-01  5.825e+00  8.774e+10  1.548e+05  6.294e-02  1.149e-01  1.853e-01  5.690e-02  1.099e-01  1.907e-01 
 7.189e-01  5.825e+00  8.777e+10  1.548e+05  6.297e-02  1.150e-01  1.853e-01  5.693e-02  1.099e-01  1.907e-01 
 7.189e-01  5.825e+00  8.779e+10  1.547e+05  6.299e-02  1.150e-01  1.853e-01  5.695e-02  1.099e-01  1.908e-01 
 7.189e-01  5.825e+00  8.782e+10  1.547e+05  6.302e-02  1.150e-01  1.854e-01  5.698e-02  1.100e-01  1.908e-01 
 7.189e-01  5.825e+00  8.791e+10  1.547e+05  6.312e-02  1.152e-01  1.855e-01  5.708e-02  1.101e-01  1.910e-01 
 7.189e-01  5.825e+00  8.792e+10  1.546e+05  6.313e-02  1.152e-01  1.855e-01  5.709e-02  1.101e-01  1.910e-01 
 7.189e-01  5.825e+00  8.793e+10  1.546e+05  6.314e-02  1.152e-01  1.855e-01  5.711e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.794e+10  1.546e+05  6.315e-02  1.152e-01  1.855e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.794e+10  1.546e+05  6.316e-02  1.152e-01  1.855e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.794e+10  1.545e+05  6.316e-02  1.152e-01  1.855e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.795e+10  1.545e+05  6.316e-02  1.152e-01  1.855e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.795e+10  1.545e+05  6.316e-02  1.152e-01  1.855e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.795e+10  1.545e+05  6.316e-02  1.152e-01  1.856e-01  5.712e-02  1.102e-01  1.910e-01 
 7.189e-01  5.825e+00  8.795e+10  1.545e+05  6.316e-02  1.152e-01  1.856e-01  5.713e-02  1.102e-01  1.911e-01 
 7.189e-01  5.825e+00  8.800e+10  1.545e+05  6.321e-02  1.153e-01  1.856e-01  5.718e-02  1.103e-01  1.911e-01 
 7.189e-01  5.825e+00  8.801e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.719e-02  1.103e-01  1.911e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.720e-02  1.103e-01  1.911e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.720e-02  1.103e-01  1.911e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.720e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.720e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.720e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.856e-01  5.719e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.857e-01  5.719e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.802e+10  1.545e+05  6.323e-02  1.153e-01  1.857e-01  5.719e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.803e+10  1.545e+05  6.323e-02  1.153e-01  1.857e-01  5.720e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.803e+10  1.545e+05  6.323e-02  1.153e-01  1.857e-01  5.720e-02  1.103e-01  1.912e-01 
 7.189e-01  5.825e+00  8.803e+10  1.545e+05  6.285e-02  1.149e-01  1.855e-01  5.697e-02  1.100e-01  1.911e-01 
 7.189e-01  5.825e+00  8.804e+10  1.545e+05  6.285e-02  1.149e-01  1.855e-01  5.697e-02  1.100e-01  1.911e-01 
 7.189e-01  5.825e+00  8.805e+10  1.544e+05  6.286e-02  1.149e-01  1.855e-01  5.698e-02  1.100e-01  1.911e-01 
 7.189e-01  5.825e+00  8.805e+10  1.544e+05  6.287e-02  1.149e-01  1.856e-01  5.698e-02  1.101e-01  1.911e-01 
 7.189e-01  5.825e+00  8.806e+10  1.544e+05  6.288e-02  1.149e-01  1.856e-01  5.699e-02  1.101e-01  1.911e-01 
 7.189e-01  5.825e+00  8.808e+10  1.544e+05  6.289e-02  1.150e-01  1.856e-01  5.700e-02  1.101e-01  1.912e-01 
 7.189e-01  5.825e+00  8.809e+10  1.544e+05  6.290e-02  1.150e-01  1.856e-01  5.702e-02  1.101e-01  1.912e-01 
 7.189e-01  5.825e+00  8.811e+10  1.544e+05  6.292e-02  1.150e-01  1.856e-01  5.703e-02  1.101e-01  1.912e-01 
 7.189e-01  5.825e+00  8.822e+10  1.544e+05  6.305e-02  1.152e-01  1.858e-01  5.717e-02  1.103e-01  1.914e-01 
 7.189e-01  5.825e+00  8.823e+10  1.542e+05  6.305e-02  1.152e-01  1.858e-01  5.717e-02  1.103e-01  1.914e-01 
 7.189e-01  5.825e+00  8.823e+10  1.542e+05  6.305e-02  1.152e-01  1.858e-01  5.717e-02  1.103e-01  1.914e-01 
 7.189e-01  5.825e+00  8.824e+10  1.542e+05  6.306e-02  1.152e-01  1.858e-01  5.719e-02  1.103e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.308e-02  1.152e-01  1.858e-01  5.720e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.308e-02  1.152e-01  1.858e-01  5.721e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.308e-02  1.152e-01  1.858e-01  5.721e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.308e-02  1.152e-01  1.858e-01  5.720e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.720e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.825e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.825e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.825e+10  1.542e+05  6.306e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.825e+10  1.542e+05  6.306e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.306e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.914e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.719e-02  1.104e-01  1.915e-01 
 7.189e-01  5.825e+00  8.826e+10  1.542e+05  6.307e-02  1.152e-01  1.858e-01  5.720e-02  1.104e-01  1.915e-01 
 7.189e-01  5.825e+00  8.827e+10  1.542e+05  6.308e-02  1.152e-01  1.858e-01  5.721e-02  1.104e-01  1.915e-01 
 7.189e-01  5.825e+00  8.828e+10  1.542e+05  6.309e-02  1.152e-01  1.858e-01  5.721e-02  1.104e-01  1.915e-01 
 7.189e-01  5.825e+00  8.829e+10  1.542e+05  6.310e-02  1.152e-01  1.858e-01  5.723e-02  1.104e-01  1.915e-01 
 7.189e-01  5.825e+00  8.830e+10  1.542e+05  6.311e-02  1.153e-01  1.859e-01  5.724e-02  1.104e-01  1.916e-01 
 7.189e-01  5.825e+00  8.832e+10  1.542e+05  6.313e-02  1.153e-01  1.859e-01  5.725e-02  1.105e-01  1.916e-01 
 7.189e-01  5.825e+00  8.834e+10  1.542e+05  6.315e-02  1.153e-01  1.859e-01  5.727e-02  1.105e-01  1.916e-01 
 7.189e-01  5.825e+00  8.833e+10  1.541e+05  6.314e-02  1.153e-01  1.859e-01  5.726e-02  1.105e-01  1.916e-01 
 7.189e-01  5.825e+00  8.837e+10  1.542e+05  6.317e-02  1.153e-01  1.859e-01  5.730e-02  1.105e-01  1.917e-01 
 7.189e-01  5.825e+00  8.839e+10  1.541e+05  6.319e-02  1.154e-01  1.860e-01  5.732e-02  1.106e-01  1.917e-01 
 7.189e-01  5.825e+00  8.841e+10  1.541e+05  6.312e-02  1.152e-01  1.857e-01  5.740e-02  1.107e-01  1.919e-01 
 7.189e-01  5.825e+00  8.843e+10  1.541e+05  6.314e-02  1.152e-01  1.857e-01  5.742e-02  1.107e-01  1.920e-01 
 7.189e-01  5.825e+00  8.845e+10  1.540e+05  6.315e-02  1.153e-01  1.858e-01  5.743e-02  1.108e-01  1.920e-01 
 7.189e-01  5.825e+00  8.847e+10  1.540e+05  6.318e-02  1.153e-01  1.858e-01  5.746e-02  1.108e-01  1.920e-01 
 7.189e-01  5.825e+00  8.849e+10  1.540e+05  6.320e-02  1.153e-01  1.858e-01  5.748e-02  1.108e-01  1.921e-01 
 7.189e-01  5.825e+00  8.851e+10  1.540e+05  6.321e-02  1.153e-01  1.858e-01  5.749e-02  1.109e-01  1.921e-01 
 7.189e-01  5.825e+00  8.853e+10  1.540e+05  6.323e-02  1.154e-01  1.859e-01  5.751e-02  1.109e-01  1.921e-01 
 7.189e-01  5.825e+00  8.855e+10  1.539e+05  6.325e-02  1.154e-01  1.859e-01  5.753e-02  1.109e-01  1.921e-01 
 7.189e-01  5.825e+00  8.857e+10  1.539e+05  6.326e-02  1.154e-01  1.859e-01  5.755e-02  1.109e-01  1.922e-01 
 7.189e-01  5.825e+00  8.859e+10  1.539e+05  6.328e-02  1.154e-01  1.859e-01  5.756e-02  1.110e-01  1.922e-01 
 7.189e-01  5.825e+00  8.861e+10  1.539e+05  6.329e-02  1.155e-01  1.859e-01  5.758e-02  1.110e-01  1.922e-01 
 7.189e-01  5.825e+00  8.863e+10  1.539e+05  6.331e-02  1.155e-01  1.860e-01  5.760e-02  1.110e-01  1.922e-01 
 7.189e-01  5.825e+00  8.864e+10  1.539e+05  6.332e-02  1.155e-01  1.860e-01  5.761e-02  1.110e-01  1.923e-01 
 7.189e-01  5.825e+00  8.866e+10  1.538e+05  6.334e-02  1.155e-01  1.860e-01  5.762e-02  1.110e-01  1.923e-01 
 7.189e-01  5.825e+00  8.868e+10  1.538e+05  6.335e-02  1.155e-01  1.860e-01  5.764e-02  1.111e-01  1.923e-01 
 7.189e-01  5.825e+00  8.869e+10  1.538e+05  6.336e-02  1.156e-01  1.860e-01  5.765e-02  1.111e-01  1.923e-01 
 7.189e-01  5.825e+00  8.871e+10  1.538e+05  6.338e-02  1.156e-01  1.861e-01  5.767e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.873e+10  1.538e+05  6.339e-02  1.156e-01  1.861e-01  5.768e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.874e+10  1.538e+05  6.340e-02  1.156e-01  1.861e-01  5.769e-02  1.112e-01  1.924e-01 
 7.189e-01  5.825e+00  8.875e+10  1.538e+05  6.342e-02  1.156e-01  1.861e-01  5.771e-02  1.112e-01  1.924e-01 
 7.189e-01  5.825e+00  8.877e+10  1.537e+05  6.343e-02  1.156e-01  1.861e-01  5.772e-02  1.112e-01  1.924e-01 
 7.189e-01  5.825e+00  8.879e+10  1.537e+05  6.344e-02  1.157e-01  1.861e-01  5.773e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.880e+10  1.537e+05  6.345e-02  1.157e-01  1.862e-01  5.775e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.881e+10  1.537e+05  6.346e-02  1.157e-01  1.862e-01  5.776e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.883e+10  1.537e+05  6.348e-02  1.157e-01  1.862e-01  5.777e-02  1.113e-01  1.925e-01 
 7.189e-01  5.825e+00  8.884e+10  1.537e+05  6.349e-02  1.157e-01  1.862e-01  5.778e-02  1.113e-01  1.925e-01 
 7.189e-01  5.825e+00  8.887e+10  1.537e+05  6.351e-02  1.158e-01  1.862e-01  5.781e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.888e+10  1.536e+05  6.352e-02  1.158e-01  1.862e-01  5.782e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.889e+10  1.536e+05  6.353e-02  1.158e-01  1.862e-01  5.783e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.891e+10  1.536e+05  6.354e-02  1.158e-01  1.863e-01  5.783e-02  1.114e-01  1.926e-01 
 7.189e-01  5.825e+00  8.892e+10  1.536e+05  6.355e-02  1.158e-01  1.863e-01  5.784e-02  1.114e-01  1.926e-01 
 7.189e-01  5.825e+00  8.893e+10  1.536e+05  6.356e-02  1.158e-01  1.863e-01  5.786e-02  1.114e-01  1.927e-01 
 7.189e-01  5.825e+00  8.895e+10  1.536e+05  6.357e-02  1.158e-01  1.863e-01  5.787e-02  1.114e-01  1.927e-01 
 7.189e-01  5.825e+00  8.896e+10  1.536e+05  6.358e-02  1.158e-01  1.863e-01  5.788e-02  1.114e-01  1.927e-01 
 7.189e-01  5.825e+00  8.897e+10  1.536e+05  6.357e-02  1.158e-01  1.862e-01  5.787e-02  1.114e-01  1.926e-01 
 7.189e-01  5.825e+00  8.898e+10  1.536e+05  6.358e-02  1.158e-01  1.862e-01  5.788e-02  1.114e-01  1.926e-01 
 7.189e-01  5.825e+00  8.900e+10  1.536e+05  6.303e-02  1.151e-01  1.858e-01  5.755e-02  1.109e-01  1.923e-01 
 7.189e-01  5.825e+00  8.901e+10  1.535e+05  6.304e-02  1.151e-01  1.858e-01  5.756e-02  1.110e-01  1.923e-01 
 7.189e-01  5.825e+00  8.902e+10  1.535e+05  6.305e-02  1.152e-01  1.858e-01  5.757e-02  1.110e-01  1.923e-01 
 7.189e-01  5.825e+00  8.919e+10  1.535e+05  6.381e-02  1.161e-01  1.865e-01  5.813e-02  1.118e-01  1.930e-01 
 7.189e-01  5.825e+00  8.920e+10  1.533e+05  6.382e-02  1.161e-01  1.865e-01  5.813e-02  1.118e-01  1.930e-01 
 7.189e-01  5.825e+00  8.920e+10  1.533e+05  6.381e-02  1.161e-01  1.865e-01  5.813e-02  1.118e-01  1.930e-01 
 7.189e-01  5.825e+00  8.919e+10  1.533e+05  6.381e-02  1.161e-01  1.865e-01  5.812e-02  1.118e-01  1.930e-01 
 7.189e-01  5.825e+00  8.919e+10  1.533e+05  6.380e-02  1.161e-01  1.865e-01  5.812e-02  1.117e-01  1.930e-01 
 7.189e-01  5.825e+00  8.918e+10  1.533e+05  6.380e-02  1.161e-01  1.865e-01  5.811e-02  1.117e-01  1.930e-01 
 7.189e-01  5.825e+00  8.918e+10  1.533e+05  6.379e-02  1.161e-01  1.865e-01  5.811e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.918e+10  1.534e+05  6.379e-02  1.161e-01  1.865e-01  5.810e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.917e+10  1.534e+05  6.378e-02  1.161e-01  1.865e-01  5.809e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.917e+10  1.534e+05  6.377e-02  1.161e-01  1.865e-01  5.809e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.916e+10  1.534e+05  6.377e-02  1.161e-01  1.865e-01  5.808e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.916e+10  1.534e+05  6.376e-02  1.161e-01  1.865e-01  5.807e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.915e+10  1.534e+05  6.375e-02  1.161e-01  1.865e-01  5.806e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.915e+10  1.534e+05  6.375e-02  1.160e-01  1.865e-01  5.806e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.914e+10  1.534e+05  6.374e-02  1.160e-01  1.865e-01  5.805e-02  1.117e-01  1.929e-01 
 7.189e-01  5.825e+00  8.914e+10  1.534e+05  6.373e-02  1.160e-01  1.865e-01  5.804e-02  1.116e-01  1.929e-01 
 7.189e-01  5.825e+00  8.913e+10  1.534e+05  6.370e-02  1.160e-01  1.864e-01  5.802e-02  1.116e-01  1.928e-01 
 7.189e-01  5.825e+00  8.913e+10  1.534e+05  6.314e-02  1.153e-01  1.859e-01  5.767e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.912e+10  1.534e+05  6.313e-02  1.153e-01  1.859e-01  5.766e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.912e+10  1.534e+05  6.313e-02  1.153e-01  1.859e-01  5.765e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.534e+05  6.312e-02  1.152e-01  1.859e-01  5.765e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.764e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.764e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.763e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.763e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.911e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.763e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.912e+10  1.535e+05  6.311e-02  1.152e-01  1.859e-01  5.763e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.913e+10  1.535e+05  6.312e-02  1.152e-01  1.859e-01  5.764e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.913e+10  1.535e+05  6.312e-02  1.153e-01  1.859e-01  5.764e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.914e+10  1.535e+05  6.313e-02  1.153e-01  1.859e-01  5.765e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.915e+10  1.534e+05  6.313e-02  1.153e-01  1.859e-01  5.766e-02  1.111e-01  1.924e-01 
 7.189e-01  5.825e+00  8.916e+10  1.534e+05  6.314e-02  1.153e-01  1.859e-01  5.766e-02  1.111e-01  1.925e-01 
 7.189e-01  5.825e+00  8.917e+10  1.534e+05  6.315e-02  1.153e-01  1.859e-01  5.767e-02  1.111e-01  1.925e-01 
 7.189e-01  5.825e+00  8.918e+10  1.534e+05  6.315e-02  1.153e-01  1.859e-01  5.768e-02  1.111e-01  1.925e-01 
 7.189e-01  5.825e+00  8.919e+10  1.534e+05  6.316e-02  1.153e-01  1.859e-01  5.768e-02  1.111e-01  1.925e-01 
 7.189e-01  5.825e+00  8.920e+10  1.534e+05  6.316e-02  1.153e-01  1.859e-01  5.769e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.921e+10  1.534e+05  6.317e-02  1.153e-01  1.859e-01  5.770e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.922e+10  1.534e+05  6.318e-02  1.153e-01  1.859e-01  5.770e-02  1.112e-01  1.925e-01 
 7.189e-01  5.825e+00  8.930e+10  1.534e+05  6.326e-02  1.154e-01  1.860e-01  5.780e-02  1.113e-01  1.926e-01 
 7.189e-01  5.825e+00  8.930e+10  1.533e+05  6.326e-02  1.154e-01  1.860e-01  5.780e-02  1.113e-01  1.926e-01 
