 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.979e-01  5.973e+00  7.811e+10  1.541e+05  8.861e-02  1.441e-01  2.048e-01  6.912e-02  1.230e-01  1.933e-01 
 6.979e-01  5.973e+00  7.816e+10  1.541e+05  8.860e-02  1.441e-01  2.048e-01  6.910e-02  1.229e-01  1.933e-01 
 6.979e-01  5.973e+00  7.821e+10  1.541e+05  8.858e-02  1.441e-01  2.048e-01  6.908e-02  1.229e-01  1.933e-01 
 6.979e-01  5.973e+00  7.827e+10  1.541e+05  7.217e-02  1.234e-01  1.853e-01  7.177e-02  1.272e-01  1.991e-01 
 6.979e-01  5.973e+00  7.834e+10  1.541e+05  7.214e-02  1.234e-01  1.853e-01  7.175e-02  1.272e-01  1.991e-01 
 6.979e-01  5.973e+00  7.842e+10  1.541e+05  7.212e-02  1.234e-01  1.853e-01  7.172e-02  1.272e-01  1.991e-01 
 6.979e-01  5.973e+00  7.850e+10  1.541e+05  7.191e-02  1.231e-01  1.848e-01  7.134e-02  1.265e-01  1.982e-01 
 6.979e-01  5.973e+00  7.859e+10  1.541e+05  7.187e-02  1.230e-01  1.848e-01  7.130e-02  1.265e-01  1.982e-01 
 6.979e-01  5.973e+00  7.869e+10  1.541e+05  7.184e-02  1.230e-01  1.848e-01  7.125e-02  1.264e-01  1.982e-01 
 6.979e-01  5.973e+00  7.882e+10  1.541e+05  7.180e-02  1.230e-01  1.848e-01  7.121e-02  1.264e-01  1.982e-01 
 6.979e-01  5.973e+00  7.895e+10  1.541e+05  7.175e-02  1.229e-01  1.848e-01  7.114e-02  1.263e-01  1.982e-01 
 6.979e-01  5.973e+00  7.911e+10  1.541e+05  7.170e-02  1.229e-01  1.848e-01  7.109e-02  1.263e-01  1.982e-01 
 6.979e-01  5.973e+00  7.928e+10  1.541e+05  8.738e-02  1.428e-01  2.039e-01  6.753e-02  1.206e-01  1.906e-01 
 6.980e-01  5.973e+00  7.948e+10  1.541e+05  8.731e-02  1.427e-01  2.039e-01  6.746e-02  1.206e-01  1.905e-01 
 6.980e-01  5.973e+00  7.969e+10  1.541e+05  8.722e-02  1.426e-01  2.038e-01  6.744e-02  1.206e-01  1.908e-01 
 6.980e-01  5.973e+00  7.995e+10  1.541e+05  8.713e-02  1.426e-01  2.038e-01  6.734e-02  1.205e-01  1.907e-01 
 6.980e-01  5.973e+00  8.021e+10  1.541e+05  7.108e-02  1.221e-01  1.842e-01  7.067e-02  1.259e-01  1.982e-01 
 6.980e-01  5.973e+00  8.054e+10  1.542e+05  7.105e-02  1.221e-01  1.842e-01  7.016e-02  1.251e-01  1.970e-01 
 6.980e-01  5.973e+00  8.089e+10  1.542e+05  7.072e-02  1.217e-01  1.837e-01  7.008e-02  1.250e-01  1.972e-01 
 6.980e-01  5.973e+00  8.127e+10  1.542e+05  8.680e-02  1.416e-01  2.018e-01  6.788e-02  1.216e-01  1.925e-01 
 6.981e-01  5.973e+00  8.169e+10  1.543e+05  8.651e-02  1.408e-01  2.001e-01  6.875e-02  1.230e-01  1.946e-01 
 6.981e-01  5.973e+00  8.212e+10  1.544e+05  8.626e-02  1.410e-01  2.012e-01  6.704e-02  1.203e-01  1.910e-01 
 6.981e-01  5.972e+00  8.248e+10  1.544e+05  8.602e-02  1.407e-01  2.010e-01  6.681e-02  1.200e-01  1.908e-01 
 6.981e-01  5.972e+00  8.282e+10  1.545e+05  8.586e-02  1.405e-01  2.008e-01  6.663e-02  1.198e-01  1.906e-01 
 6.981e-01  5.972e+00  8.320e+10  1.546e+05  8.563e-02  1.403e-01  2.006e-01  6.640e-02  1.195e-01  1.904e-01 
 6.982e-01  5.972e+00  8.356e+10  1.547e+05  8.579e-02  1.402e-01  1.999e-01  6.742e-02  1.213e-01  1.930e-01 
 6.982e-01  5.972e+00  8.385e+10  1.548e+05  8.519e-02  1.398e-01  2.002e-01  6.596e-02  1.190e-01  1.899e-01 
 6.982e-01  5.972e+00  8.413e+10  1.549e+05  8.429e-02  1.382e-01  1.978e-01  6.620e-02  1.194e-01  1.905e-01 
 6.982e-01  5.972e+00  8.437e+10  1.550e+05  8.520e-02  1.395e-01  1.992e-01  6.685e-02  1.206e-01  1.924e-01 
 6.982e-01  5.972e+00  8.464e+10  1.550e+05  8.342e-02  1.379e-01  1.989e-01  6.385e-02  1.157e-01  1.857e-01 
 6.982e-01  5.972e+00  8.483e+10  1.551e+05  8.319e-02  1.374e-01  1.982e-01  6.388e-02  1.158e-01  1.859e-01 
 6.982e-01  5.972e+00  8.502e+10  1.552e+05  8.305e-02  1.373e-01  1.981e-01  6.373e-02  1.156e-01  1.858e-01 
 6.982e-01  5.972e+00  8.518e+10  1.553e+05  8.292e-02  1.371e-01  1.979e-01  6.360e-02  1.154e-01  1.856e-01 
 6.982e-01  5.972e+00  8.532e+10  1.553e+05  8.277e-02  1.369e-01  1.977e-01  6.347e-02  1.153e-01  1.855e-01 
 6.982e-01  5.972e+00  8.545e+10  1.554e+05  8.267e-02  1.368e-01  1.977e-01  6.336e-02  1.151e-01  1.854e-01 
 6.982e-01  5.972e+00  8.556e+10  1.555e+05  8.254e-02  1.367e-01  1.975e-01  6.325e-02  1.150e-01  1.853e-01 
 6.983e-01  5.972e+00  8.567e+10  1.555e+05  8.246e-02  1.366e-01  1.975e-01  6.315e-02  1.149e-01  1.852e-01 
 6.983e-01  5.972e+00  8.576e+10  1.556e+05  8.272e-02  1.368e-01  1.974e-01  6.358e-02  1.156e-01  1.863e-01 
 6.983e-01  5.972e+00  8.585e+10  1.556e+05  8.211e-02  1.357e-01  1.957e-01  6.344e-02  1.153e-01  1.858e-01 
 6.983e-01  5.972e+00  8.593e+10  1.557e+05  8.200e-02  1.356e-01  1.956e-01  6.334e-02  1.152e-01  1.857e-01 
 6.983e-01  5.972e+00  8.600e+10  1.557e+05  8.193e-02  1.355e-01  1.955e-01  6.326e-02  1.151e-01  1.856e-01 
 6.983e-01  5.972e+00  8.606e+10  1.558e+05  8.185e-02  1.354e-01  1.954e-01  6.319e-02  1.150e-01  1.856e-01 
 6.983e-01  5.972e+00  8.612e+10  1.558e+05  8.178e-02  1.353e-01  1.953e-01  6.311e-02  1.149e-01  1.855e-01 
 6.983e-01  5.972e+00  8.618e+10  1.559e+05  8.170e-02  1.352e-01  1.953e-01  6.303e-02  1.149e-01  1.855e-01 
 6.983e-01  5.972e+00  8.622e+10  1.559e+05  8.163e-02  1.351e-01  1.952e-01  6.297e-02  1.148e-01  1.855e-01 
 6.983e-01  5.972e+00  8.627e+10  1.560e+05  8.154e-02  1.350e-01  1.950e-01  6.289e-02  1.147e-01  1.854e-01 
 6.983e-01  5.972e+00  8.631e+10  1.560e+05  8.148e-02  1.349e-01  1.950e-01  6.282e-02  1.146e-01  1.853e-01 
 6.983e-01  5.972e+00  8.634e+10  1.561e+05  8.142e-02  1.349e-01  1.949e-01  6.276e-02  1.145e-01  1.853e-01 
 6.983e-01  5.972e+00  8.637e+10  1.561e+05  8.138e-02  1.348e-01  1.950e-01  6.273e-02  1.145e-01  1.854e-01 
 6.983e-01  5.972e+00  8.640e+10  1.561e+05  8.130e-02  1.347e-01  1.948e-01  6.266e-02  1.144e-01  1.853e-01 
 6.983e-01  5.972e+00  8.643e+10  1.562e+05  8.124e-02  1.347e-01  1.948e-01  6.260e-02  1.144e-01  1.853e-01 
 6.983e-01  5.972e+00  8.646e+10  1.562e+05  8.120e-02  1.347e-01  1.948e-01  6.255e-02  1.143e-01  1.853e-01 
 6.983e-01  5.972e+00  8.648e+10  1.562e+05  8.113e-02  1.345e-01  1.947e-01  6.248e-02  1.142e-01  1.852e-01 
 6.983e-01  5.972e+00  8.649e+10  1.563e+05  8.108e-02  1.345e-01  1.946e-01  6.243e-02  1.142e-01  1.852e-01 
 6.983e-01  5.972e+00  8.651e+10  1.563e+05  8.103e-02  1.344e-01  1.946e-01  6.238e-02  1.141e-01  1.852e-01 
 6.983e-01  5.972e+00  8.652e+10  1.564e+05  8.098e-02  1.344e-01  1.945e-01  6.233e-02  1.141e-01  1.852e-01 
 6.983e-01  5.972e+00  8.653e+10  1.564e+05  8.093e-02  1.343e-01  1.945e-01  6.228e-02  1.140e-01  1.852e-01 
 6.983e-01  5.972e+00  8.654e+10  1.564e+05  8.088e-02  1.343e-01  1.945e-01  6.223e-02  1.140e-01  1.852e-01 
 6.983e-01  5.972e+00  8.655e+10  1.565e+05  8.084e-02  1.342e-01  1.944e-01  6.219e-02  1.139e-01  1.851e-01 
 6.983e-01  5.972e+00  8.655e+10  1.565e+05  8.080e-02  1.342e-01  1.944e-01  6.215e-02  1.139e-01  1.851e-01 
 6.983e-01  5.972e+00  8.655e+10  1.565e+05  8.075e-02  1.341e-01  1.943e-01  6.210e-02  1.138e-01  1.851e-01 
 6.983e-01  5.972e+00  8.655e+10  1.566e+05  8.071e-02  1.341e-01  1.943e-01  6.206e-02  1.138e-01  1.851e-01 
 6.983e-01  5.972e+00  8.655e+10  1.566e+05  8.025e-02  1.337e-01  1.944e-01  6.136e-02  1.127e-01  1.837e-01 
 6.983e-01  5.972e+00  8.655e+10  1.566e+05  8.021e-02  1.337e-01  1.944e-01  6.097e-02  1.120e-01  1.827e-01 
 6.983e-01  5.972e+00  8.655e+10  1.566e+05  8.017e-02  1.336e-01  1.943e-01  6.093e-02  1.120e-01  1.827e-01 
 6.983e-01  5.971e+00  8.654e+10  1.567e+05  8.013e-02  1.336e-01  1.943e-01  6.089e-02  1.119e-01  1.827e-01 
 6.983e-01  5.971e+00  8.654e+10  1.567e+05  8.010e-02  1.336e-01  1.943e-01  6.085e-02  1.119e-01  1.827e-01 
 6.983e-01  5.971e+00  8.653e+10  1.567e+05  8.006e-02  1.335e-01  1.943e-01  6.082e-02  1.119e-01  1.827e-01 
 6.983e-01  5.971e+00  8.652e+10  1.568e+05  8.002e-02  1.335e-01  1.942e-01  6.078e-02  1.118e-01  1.827e-01 
 6.983e-01  5.971e+00  8.652e+10  1.568e+05  7.999e-02  1.334e-01  1.942e-01  6.074e-02  1.118e-01  1.827e-01 
 6.983e-01  5.971e+00  8.651e+10  1.568e+05  7.995e-02  1.334e-01  1.942e-01  6.071e-02  1.118e-01  1.827e-01 
 6.983e-01  5.971e+00  8.650e+10  1.568e+05  7.992e-02  1.334e-01  1.942e-01  6.067e-02  1.117e-01  1.827e-01 
 6.983e-01  5.971e+00  8.649e+10  1.569e+05  7.988e-02  1.333e-01  1.942e-01  6.063e-02  1.117e-01  1.826e-01 
 6.983e-01  5.971e+00  8.648e+10  1.569e+05  7.985e-02  1.333e-01  1.942e-01  6.060e-02  1.116e-01  1.827e-01 
 6.983e-01  5.971e+00  8.646e+10  1.569e+05  7.982e-02  1.333e-01  1.941e-01  6.057e-02  1.116e-01  1.827e-01 
 6.983e-01  5.971e+00  8.645e+10  1.570e+05  7.978e-02  1.332e-01  1.941e-01  6.053e-02  1.116e-01  1.827e-01 
 6.983e-01  5.971e+00  8.643e+10  1.570e+05  7.975e-02  1.332e-01  1.941e-01  6.050e-02  1.116e-01  1.827e-01 
 6.983e-01  5.971e+00  8.642e+10  1.570e+05  7.972e-02  1.332e-01  1.941e-01  6.047e-02  1.115e-01  1.827e-01 
 6.983e-01  5.971e+00  8.640e+10  1.570e+05  7.969e-02  1.331e-01  1.940e-01  6.043e-02  1.115e-01  1.827e-01 
 6.983e-01  5.971e+00  8.639e+10  1.571e+05  7.966e-02  1.331e-01  1.940e-01  6.040e-02  1.114e-01  1.826e-01 
 6.983e-01  5.971e+00  8.637e+10  1.571e+05  7.963e-02  1.331e-01  1.940e-01  6.037e-02  1.114e-01  1.826e-01 
 6.983e-01  5.971e+00  8.635e+10  1.571e+05  7.961e-02  1.331e-01  1.940e-01  6.034e-02  1.114e-01  1.826e-01 
 6.983e-01  5.971e+00  8.634e+10  1.571e+05  7.958e-02  1.330e-01  1.940e-01  6.032e-02  1.114e-01  1.826e-01 
 6.983e-01  5.971e+00  8.632e+10  1.572e+05  7.955e-02  1.330e-01  1.939e-01  6.029e-02  1.113e-01  1.826e-01 
 6.983e-01  5.971e+00  8.630e+10  1.572e+05  7.953e-02  1.330e-01  1.939e-01  6.027e-02  1.113e-01  1.826e-01 
 6.983e-01  5.971e+00  8.628e+10  1.572e+05  7.951e-02  1.329e-01  1.939e-01  6.024e-02  1.113e-01  1.826e-01 
 6.983e-01  5.971e+00  8.627e+10  1.572e+05  7.948e-02  1.329e-01  1.939e-01  6.022e-02  1.113e-01  1.826e-01 
 6.983e-01  5.971e+00  8.625e+10  1.572e+05  7.946e-02  1.329e-01  1.939e-01  6.019e-02  1.112e-01  1.826e-01 
 6.983e-01  5.971e+00  8.624e+10  1.573e+05  7.944e-02  1.329e-01  1.939e-01  6.017e-02  1.112e-01  1.826e-01 
 6.983e-01  5.971e+00  8.622e+10  1.573e+05  7.942e-02  1.328e-01  1.938e-01  6.015e-02  1.112e-01  1.826e-01 
 6.983e-01  5.971e+00  8.620e+10  1.573e+05  7.940e-02  1.328e-01  1.938e-01  6.013e-02  1.112e-01  1.826e-01 
 6.983e-01  5.971e+00  8.619e+10  1.573e+05  7.938e-02  1.328e-01  1.938e-01  6.011e-02  1.112e-01  1.827e-01 
 6.983e-01  5.971e+00  8.617e+10  1.573e+05  7.936e-02  1.328e-01  1.938e-01  6.009e-02  1.111e-01  1.826e-01 
 6.983e-01  5.971e+00  8.616e+10  1.573e+05  7.934e-02  1.328e-01  1.938e-01  6.007e-02  1.111e-01  1.827e-01 
 6.983e-01  5.971e+00  8.615e+10  1.574e+05  7.932e-02  1.328e-01  1.938e-01  6.005e-02  1.111e-01  1.826e-01 
 6.983e-01  5.971e+00  8.613e+10  1.574e+05  7.931e-02  1.327e-01  1.938e-01  6.003e-02  1.111e-01  1.826e-01 
 6.983e-01  5.971e+00  8.612e+10  1.574e+05  7.929e-02  1.327e-01  1.938e-01  6.002e-02  1.111e-01  1.826e-01 
 6.983e-01  5.971e+00  8.611e+10  1.574e+05  7.927e-02  1.327e-01  1.938e-01  6.000e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.609e+10  1.574e+05  7.925e-02  1.327e-01  1.938e-01  5.998e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.608e+10  1.574e+05  7.924e-02  1.327e-01  1.937e-01  5.996e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.607e+10  1.575e+05  7.922e-02  1.326e-01  1.937e-01  5.994e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.606e+10  1.575e+05  7.920e-02  1.326e-01  1.937e-01  5.992e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.604e+10  1.575e+05  7.918e-02  1.326e-01  1.937e-01  5.990e-02  1.110e-01  1.826e-01 
 6.983e-01  5.971e+00  8.603e+10  1.575e+05  7.917e-02  1.326e-01  1.937e-01  5.988e-02  1.109e-01  1.826e-01 
 6.983e-01  5.971e+00  8.602e+10  1.575e+05  7.915e-02  1.326e-01  1.937e-01  5.986e-02  1.109e-01  1.826e-01 
 6.983e-01  5.971e+00  8.600e+10  1.575e+05  7.913e-02  1.326e-01  1.937e-01  5.985e-02  1.109e-01  1.826e-01 
 6.983e-01  5.971e+00  8.599e+10  1.575e+05  7.911e-02  1.325e-01  1.937e-01  5.983e-02  1.109e-01  1.826e-01 
 6.983e-01  5.971e+00  8.598e+10  1.576e+05  7.909e-02  1.325e-01  1.937e-01  5.981e-02  1.109e-01  1.826e-01 
 6.983e-01  5.971e+00  8.596e+10  1.576e+05  7.908e-02  1.325e-01  1.937e-01  5.979e-02  1.108e-01  1.826e-01 
 6.983e-01  5.971e+00  8.595e+10  1.576e+05  7.906e-02  1.325e-01  1.937e-01  5.977e-02  1.108e-01  1.826e-01 
 6.983e-01  5.971e+00  8.594e+10  1.576e+05  7.904e-02  1.325e-01  1.937e-01  5.974e-02  1.108e-01  1.826e-01 
 6.983e-01  5.971e+00  8.592e+10  1.576e+05  7.902e-02  1.325e-01  1.937e-01  5.973e-02  1.108e-01  1.826e-01 
 6.983e-01  5.971e+00  8.591e+10  1.576e+05  7.900e-02  1.324e-01  1.937e-01  5.970e-02  1.108e-01  1.826e-01 
 6.983e-01  5.971e+00  8.589e+10  1.577e+05  7.898e-02  1.324e-01  1.936e-01  5.969e-02  1.107e-01  1.826e-01 
 6.983e-01  5.971e+00  8.588e+10  1.577e+05  7.896e-02  1.324e-01  1.936e-01  5.967e-02  1.107e-01  1.827e-01 
 6.983e-01  5.971e+00  8.586e+10  1.577e+05  7.894e-02  1.324e-01  1.936e-01  5.965e-02  1.107e-01  1.827e-01 
 6.983e-01  5.971e+00  8.585e+10  1.577e+05  7.892e-02  1.324e-01  1.936e-01  5.962e-02  1.107e-01  1.827e-01 
 6.983e-01  5.971e+00  8.584e+10  1.577e+05  7.745e-02  1.306e-01  1.921e-01  5.805e-02  1.080e-01  1.786e-01 
 6.983e-01  5.971e+00  8.582e+10  1.577e+05  7.743e-02  1.306e-01  1.921e-01  5.803e-02  1.079e-01  1.786e-01 
 6.983e-01  5.971e+00  8.581e+10  1.578e+05  7.741e-02  1.305e-01  1.921e-01  5.801e-02  1.079e-01  1.786e-01 
 6.983e-01  5.971e+00  8.579e+10  1.578e+05  7.739e-02  1.305e-01  1.921e-01  5.799e-02  1.079e-01  1.786e-01 
 6.983e-01  5.971e+00  8.578e+10  1.578e+05  7.737e-02  1.305e-01  1.921e-01  5.797e-02  1.079e-01  1.786e-01 
 6.983e-01  5.971e+00  8.577e+10  1.578e+05  7.735e-02  1.305e-01  1.921e-01  5.794e-02  1.079e-01  1.786e-01 
 6.983e-01  5.971e+00  8.575e+10  1.578e+05  7.734e-02  1.305e-01  1.921e-01  5.792e-02  1.078e-01  1.787e-01 
 6.983e-01  5.971e+00  8.574e+10  1.578e+05  7.732e-02  1.304e-01  1.920e-01  5.791e-02  1.078e-01  1.787e-01 
 6.983e-01  5.971e+00  8.572e+10  1.579e+05  7.730e-02  1.304e-01  1.920e-01  5.755e-02  1.072e-01  1.777e-01 
 6.983e-01  5.971e+00  8.571e+10  1.579e+05  7.728e-02  1.304e-01  1.920e-01  5.753e-02  1.072e-01  1.777e-01 
 6.983e-01  5.971e+00  8.569e+10  1.579e+05  7.726e-02  1.304e-01  1.920e-01  5.751e-02  1.072e-01  1.777e-01 
 6.983e-01  5.971e+00  8.568e+10  1.579e+05  7.724e-02  1.304e-01  1.920e-01  5.749e-02  1.071e-01  1.777e-01 
 6.983e-01  5.971e+00  8.567e+10  1.579e+05  7.722e-02  1.304e-01  1.920e-01  5.747e-02  1.071e-01  1.777e-01 
 6.983e-01  5.971e+00  8.565e+10  1.579e+05  7.720e-02  1.303e-01  1.920e-01  5.745e-02  1.071e-01  1.777e-01 
 6.983e-01  5.971e+00  8.564e+10  1.580e+05  7.718e-02  1.303e-01  1.920e-01  5.743e-02  1.071e-01  1.777e-01 
 6.983e-01  5.971e+00  8.563e+10  1.580e+05  7.716e-02  1.303e-01  1.920e-01  5.741e-02  1.071e-01  1.777e-01 
 6.983e-01  5.971e+00  8.561e+10  1.580e+05  7.715e-02  1.303e-01  1.920e-01  5.739e-02  1.070e-01  1.777e-01 
 6.983e-01  5.971e+00  8.560e+10  1.580e+05  7.713e-02  1.303e-01  1.920e-01  5.737e-02  1.070e-01  1.777e-01 
 6.983e-01  5.971e+00  8.559e+10  1.580e+05  7.711e-02  1.303e-01  1.920e-01  5.734e-02  1.070e-01  1.777e-01 
 6.983e-01  5.971e+00  8.558e+10  1.580e+05  7.709e-02  1.303e-01  1.920e-01  5.732e-02  1.070e-01  1.778e-01 
 6.983e-01  5.971e+00  8.556e+10  1.580e+05  7.707e-02  1.302e-01  1.920e-01  5.731e-02  1.070e-01  1.778e-01 
 6.983e-01  5.971e+00  8.555e+10  1.581e+05  7.705e-02  1.302e-01  1.920e-01  5.729e-02  1.070e-01  1.778e-01 
 6.983e-01  5.971e+00  8.553e+10  1.581e+05  7.704e-02  1.302e-01  1.920e-01  5.727e-02  1.069e-01  1.778e-01 
 6.983e-01  5.971e+00  8.552e+10  1.581e+05  7.668e-02  1.296e-01  1.911e-01  5.736e-02  1.071e-01  1.781e-01 
 6.983e-01  5.971e+00  8.551e+10  1.581e+05  7.666e-02  1.296e-01  1.911e-01  5.734e-02  1.071e-01  1.781e-01 
 6.983e-01  5.971e+00  8.550e+10  1.581e+05  7.663e-02  1.296e-01  1.911e-01  5.731e-02  1.071e-01  1.781e-01 
 6.983e-01  5.971e+00  8.549e+10  1.581e+05  7.663e-02  1.296e-01  1.911e-01  5.730e-02  1.071e-01  1.781e-01 
 6.983e-01  5.971e+00  8.548e+10  1.582e+05  7.661e-02  1.300e-01  1.924e-01  5.665e-02  1.060e-01  1.768e-01 
 6.983e-01  5.971e+00  8.547e+10  1.582e+05  7.660e-02  1.300e-01  1.925e-01  5.663e-02  1.060e-01  1.769e-01 
 6.983e-01  5.971e+00  8.546e+10  1.582e+05  7.659e-02  1.300e-01  1.925e-01  5.661e-02  1.060e-01  1.769e-01 
 6.983e-01  5.971e+00  8.545e+10  1.582e+05  7.657e-02  1.299e-01  1.925e-01  5.659e-02  1.060e-01  1.769e-01 
 6.983e-01  5.971e+00  8.544e+10  1.582e+05  7.655e-02  1.299e-01  1.925e-01  5.658e-02  1.060e-01  1.769e-01 
 6.983e-01  5.971e+00  8.543e+10  1.582e+05  7.654e-02  1.299e-01  1.925e-01  5.656e-02  1.060e-01  1.769e-01 
 6.983e-01  5.971e+00  8.542e+10  1.582e+05  7.652e-02  1.299e-01  1.925e-01  5.654e-02  1.060e-01  1.770e-01 
 6.983e-01  5.971e+00  8.541e+10  1.583e+05  7.650e-02  1.299e-01  1.925e-01  5.652e-02  1.059e-01  1.770e-01 
 6.983e-01  5.971e+00  8.540e+10  1.583e+05  7.649e-02  1.299e-01  1.925e-01  5.650e-02  1.059e-01  1.770e-01 
 6.983e-01  5.971e+00  8.539e+10  1.583e+05  7.648e-02  1.299e-01  1.925e-01  5.649e-02  1.059e-01  1.770e-01 
 6.983e-01  5.971e+00  8.539e+10  1.583e+05  7.646e-02  1.299e-01  1.925e-01  5.647e-02  1.059e-01  1.770e-01 
 6.983e-01  5.971e+00  8.538e+10  1.583e+05  7.644e-02  1.298e-01  1.925e-01  5.645e-02  1.059e-01  1.770e-01 
 6.983e-01  5.971e+00  8.538e+10  1.583e+05  7.642e-02  1.298e-01  1.925e-01  5.643e-02  1.059e-01  1.771e-01 
 6.983e-01  5.971e+00  8.537e+10  1.583e+05  7.641e-02  1.298e-01  1.925e-01  5.642e-02  1.059e-01  1.771e-01 
 6.983e-01  5.971e+00  8.537e+10  1.583e+05  7.640e-02  1.298e-01  1.925e-01  5.640e-02  1.059e-01  1.771e-01 
 6.983e-01  5.971e+00  8.537e+10  1.583e+05  7.639e-02  1.298e-01  1.925e-01  5.639e-02  1.058e-01  1.771e-01 
 6.983e-01  5.971e+00  8.536e+10  1.583e+05  7.639e-02  1.298e-01  1.926e-01  5.638e-02  1.059e-01  1.772e-01 
 6.983e-01  5.971e+00  8.536e+10  1.584e+05  7.638e-02  1.298e-01  1.926e-01  5.636e-02  1.058e-01  1.772e-01 
 6.983e-01  5.971e+00  8.536e+10  1.584e+05  7.635e-02  1.298e-01  1.925e-01  5.634e-02  1.058e-01  1.772e-01 
 6.983e-01  5.971e+00  8.536e+10  1.584e+05  7.636e-02  1.298e-01  1.925e-01  5.635e-02  1.058e-01  1.773e-01 
 6.983e-01  5.971e+00  8.536e+10  1.584e+05  7.635e-02  1.298e-01  1.926e-01  5.634e-02  1.059e-01  1.773e-01 
 6.983e-01  5.971e+00  8.537e+10  1.584e+05  7.635e-02  1.298e-01  1.926e-01  5.633e-02  1.058e-01  1.774e-01 
 6.983e-01  5.971e+00  8.537e+10  1.584e+05  7.634e-02  1.298e-01  1.926e-01  5.632e-02  1.058e-01  1.774e-01 
 6.983e-01  5.971e+00  8.538e+10  1.584e+05  7.634e-02  1.298e-01  1.926e-01  5.631e-02  1.059e-01  1.774e-01 
 6.983e-01  5.971e+00  8.539e+10  1.584e+05  7.621e-02  1.296e-01  1.923e-01  5.634e-02  1.059e-01  1.776e-01 
 6.983e-01  5.971e+00  8.541e+10  1.584e+05  7.621e-02  1.296e-01  1.923e-01  5.634e-02  1.059e-01  1.776e-01 
 6.983e-01  5.971e+00  8.542e+10  1.584e+05  7.621e-02  1.296e-01  1.924e-01  5.633e-02  1.059e-01  1.776e-01 
 6.983e-01  5.971e+00  8.544e+10  1.584e+05  7.621e-02  1.296e-01  1.924e-01  5.633e-02  1.059e-01  1.777e-01 
 6.983e-01  5.971e+00  8.546e+10  1.584e+05  7.621e-02  1.296e-01  1.924e-01  5.633e-02  1.060e-01  1.777e-01 
 6.983e-01  5.971e+00  8.548e+10  1.584e+05  7.622e-02  1.297e-01  1.925e-01  5.633e-02  1.060e-01  1.778e-01 
 6.983e-01  5.971e+00  8.551e+10  1.584e+05  7.622e-02  1.297e-01  1.925e-01  5.601e-02  1.054e-01  1.768e-01 
 6.983e-01  5.971e+00  8.553e+10  1.584e+05  7.623e-02  1.297e-01  1.925e-01  5.601e-02  1.054e-01  1.769e-01 
 6.983e-01  5.971e+00  8.557e+10  1.583e+05  7.625e-02  1.297e-01  1.926e-01  5.602e-02  1.054e-01  1.769e-01 
 6.983e-01  5.971e+00  8.560e+10  1.583e+05  7.626e-02  1.297e-01  1.926e-01  5.603e-02  1.054e-01  1.770e-01 
 6.983e-01  5.971e+00  8.564e+10  1.583e+05  7.628e-02  1.298e-01  1.927e-01  5.604e-02  1.055e-01  1.770e-01 
 6.983e-01  5.971e+00  8.568e+10  1.583e+05  7.628e-02  1.298e-01  1.927e-01  5.605e-02  1.055e-01  1.771e-01 
 6.983e-01  5.971e+00  8.573e+10  1.583e+05  7.630e-02  1.298e-01  1.927e-01  5.606e-02  1.055e-01  1.772e-01 
 6.983e-01  5.971e+00  8.578e+10  1.582e+05  7.593e-02  1.294e-01  1.926e-01  5.563e-02  1.048e-01  1.761e-01 
 6.983e-01  5.971e+00  8.583e+10  1.582e+05  7.595e-02  1.295e-01  1.926e-01  5.565e-02  1.048e-01  1.762e-01 
 6.983e-01  5.971e+00  8.588e+10  1.582e+05  7.598e-02  1.295e-01  1.927e-01  5.567e-02  1.049e-01  1.763e-01 
 6.983e-01  5.971e+00  8.594e+10  1.582e+05  7.601e-02  1.296e-01  1.928e-01  5.569e-02  1.049e-01  1.763e-01 
 6.983e-01  5.971e+00  8.600e+10  1.581e+05  7.605e-02  1.296e-01  1.928e-01  5.572e-02  1.050e-01  1.764e-01 
 6.983e-01  5.971e+00  8.606e+10  1.581e+05  7.608e-02  1.297e-01  1.929e-01  5.575e-02  1.050e-01  1.765e-01 
 6.983e-01  5.971e+00  8.613e+10  1.581e+05  7.611e-02  1.297e-01  1.929e-01  5.578e-02  1.051e-01  1.766e-01 
 6.983e-01  5.971e+00  8.620e+10  1.580e+05  7.615e-02  1.298e-01  1.930e-01  5.581e-02  1.051e-01  1.767e-01 
 6.983e-01  5.971e+00  8.627e+10  1.580e+05  7.619e-02  1.298e-01  1.930e-01  5.584e-02  1.052e-01  1.768e-01 
 6.983e-01  5.971e+00  8.634e+10  1.580e+05  7.622e-02  1.298e-01  1.931e-01  5.587e-02  1.052e-01  1.768e-01 
 6.983e-01  5.971e+00  8.642e+10  1.579e+05  7.626e-02  1.299e-01  1.931e-01  5.590e-02  1.053e-01  1.769e-01 
 6.983e-01  5.971e+00  8.648e+10  1.579e+05  7.630e-02  1.300e-01  1.932e-01  5.594e-02  1.053e-01  1.770e-01 
