 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.324e-01  5.687e+00  9.311e+10  1.505e+05  5.710e-02  1.064e-01  1.763e-01  5.168e-02  1.014e-01  1.804e-01 
 7.324e-01  5.687e+00  9.311e+10  1.505e+05  5.711e-02  1.064e-01  1.763e-01  5.168e-02  1.014e-01  1.804e-01 
 7.324e-01  5.687e+00  9.311e+10  1.505e+05  5.712e-02  1.064e-01  1.763e-01  5.169e-02  1.014e-01  1.804e-01 
 7.324e-01  5.687e+00  9.312e+10  1.505e+05  5.713e-02  1.064e-01  1.763e-01  5.170e-02  1.014e-01  1.805e-01 
 7.324e-01  5.687e+00  9.313e+10  1.505e+05  5.715e-02  1.065e-01  1.764e-01  5.172e-02  1.014e-01  1.805e-01 
 7.324e-01  5.687e+00  9.314e+10  1.505e+05  5.717e-02  1.065e-01  1.764e-01  5.174e-02  1.015e-01  1.805e-01 
 7.324e-01  5.687e+00  9.316e+10  1.505e+05  5.719e-02  1.065e-01  1.764e-01  5.176e-02  1.015e-01  1.806e-01 
 7.324e-01  5.687e+00  9.318e+10  1.504e+05  5.721e-02  1.066e-01  1.765e-01  5.178e-02  1.016e-01  1.806e-01 
 7.324e-01  5.687e+00  9.320e+10  1.504e+05  5.724e-02  1.066e-01  1.765e-01  5.181e-02  1.016e-01  1.807e-01 
 7.324e-01  5.687e+00  9.323e+10  1.504e+05  5.728e-02  1.066e-01  1.766e-01  5.185e-02  1.017e-01  1.807e-01 
 7.324e-01  5.687e+00  9.326e+10  1.503e+05  5.731e-02  1.067e-01  1.766e-01  5.189e-02  1.017e-01  1.808e-01 
 7.324e-01  5.687e+00  9.329e+10  1.503e+05  5.735e-02  1.068e-01  1.767e-01  5.189e-02  1.017e-01  1.807e-01 
 7.324e-01  5.687e+00  9.333e+10  1.503e+05  5.740e-02  1.068e-01  1.768e-01  5.223e-02  1.024e-01  1.819e-01 
 7.324e-01  5.687e+00  9.338e+10  1.502e+05  5.742e-02  1.068e-01  1.767e-01  5.231e-02  1.025e-01  1.820e-01 
 7.324e-01  5.687e+00  9.342e+10  1.502e+05  5.746e-02  1.069e-01  1.768e-01  5.236e-02  1.026e-01  1.821e-01 
 7.324e-01  5.687e+00  9.346e+10  1.501e+05  5.750e-02  1.069e-01  1.768e-01  5.240e-02  1.026e-01  1.822e-01 
 7.324e-01  5.687e+00  9.349e+10  1.501e+05  5.754e-02  1.070e-01  1.769e-01  5.244e-02  1.027e-01  1.822e-01 
 7.324e-01  5.687e+00  9.353e+10  1.500e+05  5.758e-02  1.070e-01  1.769e-01  5.248e-02  1.027e-01  1.823e-01 
 7.324e-01  5.687e+00  9.356e+10  1.500e+05  5.761e-02  1.071e-01  1.769e-01  5.252e-02  1.028e-01  1.823e-01 
 7.324e-01  5.687e+00  9.359e+10  1.499e+05  5.764e-02  1.071e-01  1.770e-01  5.255e-02  1.028e-01  1.824e-01 
 7.324e-01  5.687e+00  9.362e+10  1.499e+05  5.767e-02  1.072e-01  1.770e-01  5.258e-02  1.029e-01  1.824e-01 
 7.324e-01  5.687e+00  9.365e+10  1.499e+05  5.771e-02  1.072e-01  1.771e-01  5.262e-02  1.029e-01  1.825e-01 
 7.324e-01  5.687e+00  9.368e+10  1.498e+05  5.774e-02  1.072e-01  1.771e-01  5.265e-02  1.030e-01  1.825e-01 
 7.324e-01  5.687e+00  9.370e+10  1.498e+05  5.777e-02  1.073e-01  1.771e-01  5.268e-02  1.030e-01  1.825e-01 
 7.324e-01  5.687e+00  9.373e+10  1.498e+05  5.780e-02  1.073e-01  1.772e-01  5.271e-02  1.031e-01  1.826e-01 
 7.324e-01  5.687e+00  9.376e+10  1.497e+05  5.783e-02  1.074e-01  1.772e-01  5.275e-02  1.031e-01  1.827e-01 
 7.324e-01  5.687e+00  9.379e+10  1.497e+05  5.786e-02  1.074e-01  1.772e-01  5.278e-02  1.032e-01  1.827e-01 
 7.324e-01  5.687e+00  9.382e+10  1.497e+05  5.790e-02  1.075e-01  1.773e-01  5.282e-02  1.032e-01  1.828e-01 
 7.324e-01  5.687e+00  9.385e+10  1.496e+05  5.792e-02  1.075e-01  1.773e-01  5.285e-02  1.033e-01  1.828e-01 
 7.324e-01  5.687e+00  9.388e+10  1.496e+05  5.794e-02  1.075e-01  1.773e-01  5.287e-02  1.033e-01  1.828e-01 
 7.324e-01  5.687e+00  9.391e+10  1.496e+05  5.797e-02  1.076e-01  1.773e-01  5.289e-02  1.033e-01  1.829e-01 
 7.324e-01  5.687e+00  9.394e+10  1.496e+05  5.800e-02  1.076e-01  1.774e-01  5.292e-02  1.034e-01  1.829e-01 
 7.324e-01  5.687e+00  9.397e+10  1.495e+05  5.802e-02  1.076e-01  1.774e-01  5.295e-02  1.034e-01  1.830e-01 
 7.324e-01  5.687e+00  9.400e+10  1.495e+05  5.805e-02  1.077e-01  1.775e-01  5.298e-02  1.035e-01  1.830e-01 
 7.324e-01  5.687e+00  9.403e+10  1.495e+05  5.808e-02  1.077e-01  1.775e-01  5.301e-02  1.035e-01  1.830e-01 
 7.324e-01  5.687e+00  9.405e+10  1.494e+05  5.810e-02  1.077e-01  1.775e-01  5.304e-02  1.035e-01  1.831e-01 
 7.324e-01  5.687e+00  9.408e+10  1.494e+05  5.813e-02  1.078e-01  1.776e-01  5.306e-02  1.036e-01  1.831e-01 
 7.324e-01  5.687e+00  9.411e+10  1.494e+05  5.816e-02  1.078e-01  1.776e-01  5.309e-02  1.036e-01  1.832e-01 
 7.324e-01  5.687e+00  9.414e+10  1.494e+05  5.818e-02  1.078e-01  1.776e-01  5.311e-02  1.037e-01  1.832e-01 
 7.324e-01  5.687e+00  9.418e+10  1.493e+05  5.822e-02  1.079e-01  1.777e-01  5.315e-02  1.037e-01  1.833e-01 
 7.324e-01  5.687e+00  9.420e+10  1.493e+05  5.824e-02  1.079e-01  1.777e-01  5.318e-02  1.038e-01  1.833e-01 
 7.324e-01  5.687e+00  9.435e+10  1.493e+05  5.839e-02  1.081e-01  1.779e-01  5.334e-02  1.040e-01  1.835e-01 
 7.324e-01  5.687e+00  9.438e+10  1.491e+05  5.842e-02  1.082e-01  1.779e-01  5.337e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.845e-02  1.082e-01  1.779e-01  5.340e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.490e+05  5.846e-02  1.082e-01  1.779e-01  5.341e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.490e+05  5.847e-02  1.082e-01  1.779e-01  5.342e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.847e-02  1.082e-01  1.779e-01  5.343e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.847e-02  1.082e-01  1.779e-01  5.343e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.847e-02  1.082e-01  1.779e-01  5.342e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.847e-02  1.082e-01  1.779e-01  5.342e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.846e-02  1.082e-01  1.779e-01  5.342e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.490e+05  5.846e-02  1.082e-01  1.779e-01  5.341e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.490e+05  5.845e-02  1.082e-01  1.779e-01  5.341e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.490e+05  5.845e-02  1.082e-01  1.779e-01  5.340e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.490e+05  5.845e-02  1.082e-01  1.779e-01  5.340e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.490e+05  5.844e-02  1.082e-01  1.779e-01  5.339e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.490e+05  5.844e-02  1.082e-01  1.779e-01  5.339e-02  1.041e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.491e+05  5.843e-02  1.082e-01  1.779e-01  5.338e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.491e+05  5.843e-02  1.082e-01  1.779e-01  5.338e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.491e+05  5.842e-02  1.082e-01  1.779e-01  5.337e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.491e+05  5.842e-02  1.082e-01  1.779e-01  5.337e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.336e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.336e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.335e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.335e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.440e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.335e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.441e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.335e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.491e+05  5.841e-02  1.082e-01  1.779e-01  5.336e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.442e+10  1.491e+05  5.842e-02  1.082e-01  1.780e-01  5.337e-02  1.040e-01  1.836e-01 
 7.324e-01  5.687e+00  9.443e+10  1.491e+05  5.843e-02  1.082e-01  1.780e-01  5.338e-02  1.041e-01  1.837e-01 
 7.324e-01  5.687e+00  9.445e+10  1.491e+05  5.844e-02  1.082e-01  1.780e-01  5.339e-02  1.041e-01  1.837e-01 
 7.324e-01  5.687e+00  9.447e+10  1.490e+05  5.846e-02  1.082e-01  1.780e-01  5.340e-02  1.041e-01  1.837e-01 
 7.324e-01  5.687e+00  9.449e+10  1.490e+05  5.848e-02  1.083e-01  1.780e-01  5.342e-02  1.041e-01  1.837e-01 
 7.324e-01  5.687e+00  9.451e+10  1.490e+05  5.850e-02  1.083e-01  1.781e-01  5.345e-02  1.042e-01  1.838e-01 
 7.324e-01  5.687e+00  9.457e+10  1.490e+05  5.855e-02  1.084e-01  1.781e-01  5.350e-02  1.042e-01  1.839e-01 
 7.324e-01  5.687e+00  9.458e+10  1.489e+05  5.856e-02  1.084e-01  1.781e-01  5.351e-02  1.043e-01  1.839e-01 
 7.324e-01  5.687e+00  9.460e+10  1.489e+05  5.857e-02  1.084e-01  1.782e-01  5.352e-02  1.043e-01  1.839e-01 
 7.324e-01  5.687e+00  9.462e+10  1.489e+05  5.859e-02  1.084e-01  1.782e-01  5.354e-02  1.043e-01  1.839e-01 
 7.324e-01  5.687e+00  9.478e+10  1.489e+05  5.875e-02  1.086e-01  1.783e-01  5.371e-02  1.046e-01  1.841e-01 
 7.324e-01  5.687e+00  9.478e+10  1.487e+05  5.875e-02  1.086e-01  1.783e-01  5.371e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.478e+10  1.487e+05  5.875e-02  1.086e-01  1.783e-01  5.371e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.477e+10  1.487e+05  5.874e-02  1.086e-01  1.783e-01  5.371e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.477e+10  1.487e+05  5.874e-02  1.086e-01  1.783e-01  5.370e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.477e+10  1.487e+05  5.873e-02  1.086e-01  1.783e-01  5.370e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.477e+10  1.487e+05  5.873e-02  1.086e-01  1.783e-01  5.369e-02  1.045e-01  1.841e-01 
 7.324e-01  5.687e+00  9.476e+10  1.487e+05  5.865e-02  1.084e-01  1.781e-01  5.373e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.487e+05  5.864e-02  1.084e-01  1.781e-01  5.373e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.487e+05  5.864e-02  1.084e-01  1.781e-01  5.372e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.487e+05  5.863e-02  1.084e-01  1.781e-01  5.372e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.475e+10  1.487e+05  5.863e-02  1.084e-01  1.781e-01  5.371e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.475e+10  1.488e+05  5.863e-02  1.084e-01  1.781e-01  5.371e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.475e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.475e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.475e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.476e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.370e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.477e+10  1.488e+05  5.862e-02  1.084e-01  1.781e-01  5.371e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.478e+10  1.488e+05  5.863e-02  1.084e-01  1.781e-01  5.371e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.480e+10  1.487e+05  5.864e-02  1.084e-01  1.781e-01  5.372e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.481e+10  1.487e+05  5.865e-02  1.085e-01  1.781e-01  5.374e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.483e+10  1.487e+05  5.867e-02  1.085e-01  1.781e-01  5.375e-02  1.046e-01  1.843e-01 
 7.324e-01  5.687e+00  9.485e+10  1.487e+05  5.868e-02  1.085e-01  1.781e-01  5.377e-02  1.047e-01  1.844e-01 
 7.324e-01  5.687e+00  9.488e+10  1.487e+05  5.870e-02  1.085e-01  1.782e-01  5.379e-02  1.047e-01  1.844e-01 
 7.324e-01  5.687e+00  9.490e+10  1.487e+05  5.872e-02  1.086e-01  1.782e-01  5.381e-02  1.047e-01  1.844e-01 
 7.324e-01  5.687e+00  9.495e+10  1.486e+05  5.878e-02  1.086e-01  1.782e-01  5.387e-02  1.048e-01  1.845e-01 
 7.324e-01  5.687e+00  9.496e+10  1.486e+05  5.878e-02  1.086e-01  1.783e-01  5.387e-02  1.048e-01  1.845e-01 
 7.324e-01  5.687e+00  9.497e+10  1.486e+05  5.879e-02  1.086e-01  1.783e-01  5.388e-02  1.048e-01  1.845e-01 
 7.324e-01  5.687e+00  9.500e+10  1.486e+05  5.881e-02  1.087e-01  1.783e-01  5.390e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.534e+10  1.485e+05  5.919e-02  1.092e-01  1.787e-01  5.431e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.534e+10  1.481e+05  5.919e-02  1.092e-01  1.787e-01  5.431e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.534e+10  1.481e+05  5.919e-02  1.091e-01  1.787e-01  5.431e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.534e+10  1.481e+05  5.919e-02  1.091e-01  1.786e-01  5.431e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.481e+05  5.919e-02  1.091e-01  1.786e-01  5.431e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.482e+05  5.918e-02  1.091e-01  1.786e-01  5.430e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.482e+05  5.918e-02  1.091e-01  1.786e-01  5.430e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.482e+05  5.918e-02  1.091e-01  1.786e-01  5.430e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.482e+05  5.918e-02  1.091e-01  1.786e-01  5.429e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.533e+10  1.482e+05  5.917e-02  1.091e-01  1.786e-01  5.429e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.532e+10  1.482e+05  5.917e-02  1.091e-01  1.786e-01  5.429e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.532e+10  1.482e+05  5.916e-02  1.091e-01  1.786e-01  5.428e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.532e+10  1.482e+05  5.916e-02  1.091e-01  1.786e-01  5.428e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.531e+10  1.482e+05  5.915e-02  1.091e-01  1.786e-01  5.427e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.531e+10  1.482e+05  5.915e-02  1.091e-01  1.786e-01  5.427e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.531e+10  1.482e+05  5.914e-02  1.091e-01  1.786e-01  5.426e-02  1.054e-01  1.850e-01 
 7.324e-01  5.687e+00  9.530e+10  1.482e+05  5.914e-02  1.091e-01  1.786e-01  5.425e-02  1.053e-01  1.850e-01 
 7.324e-01  5.687e+00  9.530e+10  1.482e+05  5.913e-02  1.091e-01  1.786e-01  5.425e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.529e+10  1.482e+05  5.912e-02  1.091e-01  1.786e-01  5.424e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.529e+10  1.482e+05  5.911e-02  1.090e-01  1.786e-01  5.423e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.528e+10  1.482e+05  5.910e-02  1.090e-01  1.785e-01  5.422e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.527e+10  1.482e+05  5.909e-02  1.090e-01  1.785e-01  5.421e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.526e+10  1.483e+05  5.908e-02  1.090e-01  1.785e-01  5.420e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.526e+10  1.483e+05  5.907e-02  1.090e-01  1.785e-01  5.419e-02  1.053e-01  1.849e-01 
 7.324e-01  5.687e+00  9.525e+10  1.483e+05  5.906e-02  1.090e-01  1.785e-01  5.417e-02  1.052e-01  1.849e-01 
 7.324e-01  5.687e+00  9.524e+10  1.483e+05  5.905e-02  1.090e-01  1.785e-01  5.416e-02  1.052e-01  1.848e-01 
 7.324e-01  5.687e+00  9.523e+10  1.483e+05  5.904e-02  1.089e-01  1.785e-01  5.415e-02  1.052e-01  1.848e-01 
 7.324e-01  5.687e+00  9.522e+10  1.483e+05  5.902e-02  1.089e-01  1.785e-01  5.413e-02  1.052e-01  1.848e-01 
 7.324e-01  5.687e+00  9.520e+10  1.483e+05  5.901e-02  1.089e-01  1.784e-01  5.411e-02  1.052e-01  1.848e-01 
 7.324e-01  5.687e+00  9.519e+10  1.484e+05  5.899e-02  1.089e-01  1.784e-01  5.410e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.518e+10  1.484e+05  5.897e-02  1.089e-01  1.784e-01  5.408e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.516e+10  1.484e+05  5.896e-02  1.088e-01  1.784e-01  5.406e-02  1.051e-01  1.847e-01 
 7.324e-01  5.687e+00  9.515e+10  1.484e+05  5.894e-02  1.088e-01  1.784e-01  5.404e-02  1.051e-01  1.847e-01 
 7.324e-01  5.687e+00  9.514e+10  1.484e+05  5.893e-02  1.088e-01  1.784e-01  5.403e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.513e+10  1.484e+05  5.891e-02  1.088e-01  1.783e-01  5.401e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.511e+10  1.485e+05  5.889e-02  1.088e-01  1.783e-01  5.399e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.510e+10  1.485e+05  5.888e-02  1.087e-01  1.783e-01  5.398e-02  1.050e-01  1.846e-01 
 7.324e-01  5.687e+00  9.509e+10  1.485e+05  5.887e-02  1.087e-01  1.783e-01  5.397e-02  1.050e-01  1.846e-01 
 7.324e-01  5.687e+00  9.509e+10  1.485e+05  5.886e-02  1.087e-01  1.783e-01  5.395e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.508e+10  1.485e+05  5.885e-02  1.087e-01  1.783e-01  5.394e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.507e+10  1.485e+05  5.884e-02  1.087e-01  1.783e-01  5.394e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.507e+10  1.485e+05  5.884e-02  1.087e-01  1.783e-01  5.393e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.508e+10  1.485e+05  5.884e-02  1.087e-01  1.783e-01  5.393e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.508e+10  1.485e+05  5.884e-02  1.087e-01  1.783e-01  5.394e-02  1.049e-01  1.846e-01 
 7.324e-01  5.687e+00  9.510e+10  1.485e+05  5.886e-02  1.087e-01  1.783e-01  5.395e-02  1.049e-01  1.847e-01 
 7.324e-01  5.687e+00  9.511e+10  1.485e+05  5.887e-02  1.087e-01  1.783e-01  5.396e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.512e+10  1.485e+05  5.888e-02  1.088e-01  1.783e-01  5.398e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.514e+10  1.485e+05  5.889e-02  1.088e-01  1.784e-01  5.399e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.516e+10  1.485e+05  5.891e-02  1.088e-01  1.784e-01  5.401e-02  1.050e-01  1.847e-01 
 7.324e-01  5.687e+00  9.518e+10  1.484e+05  5.893e-02  1.088e-01  1.784e-01  5.403e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.520e+10  1.484e+05  5.894e-02  1.088e-01  1.784e-01  5.404e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.522e+10  1.484e+05  5.896e-02  1.089e-01  1.784e-01  5.406e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.524e+10  1.484e+05  5.897e-02  1.089e-01  1.785e-01  5.407e-02  1.051e-01  1.848e-01 
 7.324e-01  5.687e+00  9.526e+10  1.484e+05  5.899e-02  1.089e-01  1.785e-01  5.409e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.528e+10  1.484e+05  5.900e-02  1.089e-01  1.785e-01  5.411e-02  1.052e-01  1.849e-01 
 7.324e-01  5.687e+00  9.530e+10  1.483e+05  5.902e-02  1.089e-01  1.785e-01  5.412e-02  1.052e-01  1.849e-01 
 7.324e-01  5.687e+00  9.531e+10  1.483e+05  5.903e-02  1.090e-01  1.785e-01  5.413e-02  1.052e-01  1.849e-01 
 7.324e-01  5.687e+00  9.533e+10  1.483e+05  5.865e-02  1.085e-01  1.783e-01  5.390e-02  1.049e-01  1.847e-01 
 7.324e-01  5.687e+00  9.534e+10  1.483e+05  5.866e-02  1.085e-01  1.783e-01  5.391e-02  1.049e-01  1.847e-01 
 7.324e-01  5.687e+00  9.536e+10  1.483e+05  5.867e-02  1.085e-01  1.783e-01  5.392e-02  1.049e-01  1.848e-01 
 7.324e-01  5.687e+00  9.537e+10  1.483e+05  5.868e-02  1.085e-01  1.783e-01  5.393e-02  1.049e-01  1.848e-01 
 7.324e-01  5.687e+00  9.539e+10  1.483e+05  5.869e-02  1.085e-01  1.783e-01  5.394e-02  1.050e-01  1.848e-01 
 7.324e-01  5.687e+00  9.540e+10  1.483e+05  5.870e-02  1.085e-01  1.783e-01  5.395e-02  1.050e-01  1.848e-01 
 7.324e-01  5.687e+00  9.542e+10  1.483e+05  5.871e-02  1.086e-01  1.783e-01  5.396e-02  1.050e-01  1.848e-01 
 7.324e-01  5.687e+00  9.544e+10  1.482e+05  5.872e-02  1.086e-01  1.784e-01  5.398e-02  1.050e-01  1.848e-01 
 7.324e-01  5.687e+00  9.545e+10  1.482e+05  5.873e-02  1.086e-01  1.784e-01  5.398e-02  1.050e-01  1.848e-01 
 7.324e-01  5.687e+00  9.546e+10  1.482e+05  5.874e-02  1.086e-01  1.784e-01  5.399e-02  1.050e-01  1.849e-01 
 7.324e-01  5.687e+00  9.547e+10  1.482e+05  5.874e-02  1.086e-01  1.784e-01  5.399e-02  1.050e-01  1.849e-01 
 7.324e-01  5.687e+00  9.552e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.481e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.878e-02  1.087e-01  1.784e-01  5.404e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.878e-02  1.087e-01  1.784e-01  5.404e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.878e-02  1.087e-01  1.784e-01  5.404e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.877e-02  1.087e-01  1.784e-01  5.403e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.877e-02  1.086e-01  1.784e-01  5.403e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.553e+10  1.482e+05  5.877e-02  1.087e-01  1.784e-01  5.403e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.555e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.849e-01 
 7.324e-01  5.687e+00  9.556e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.850e-01 
 7.324e-01  5.687e+00  9.556e+10  1.482e+05  5.879e-02  1.087e-01  1.784e-01  5.405e-02  1.051e-01  1.850e-01 
 7.324e-01  5.687e+00  9.574e+10  1.482e+05  5.898e-02  1.089e-01  1.786e-01  5.426e-02  1.054e-01  1.852e-01 
 7.324e-01  5.687e+00  9.574e+10  1.479e+05  5.898e-02  1.089e-01  1.786e-01  5.425e-02  1.054e-01  1.852e-01 
 7.324e-01  5.687e+00  9.573e+10  1.480e+05  5.897e-02  1.089e-01  1.786e-01  5.424e-02  1.054e-01  1.852e-01 
