 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.352e-01  6.655e+00  6.811e+10  1.789e+05  9.477e-02  1.540e-01  2.170e-01  7.293e-02  1.295e-01  2.009e-01 
 6.352e-01  6.655e+00  6.814e+10  1.790e+05  9.470e-02  1.539e-01  2.170e-01  7.285e-02  1.294e-01  2.009e-01 
 6.352e-01  6.655e+00  6.816e+10  1.790e+05  9.463e-02  1.539e-01  2.170e-01  7.278e-02  1.293e-01  2.009e-01 
 6.352e-01  6.655e+00  6.818e+10  1.791e+05  9.457e-02  1.538e-01  2.170e-01  7.210e-02  1.282e-01  1.992e-01 
 6.352e-01  6.655e+00  6.819e+10  1.791e+05  9.450e-02  1.538e-01  2.169e-01  7.204e-02  1.281e-01  1.992e-01 
 6.352e-01  6.655e+00  6.820e+10  1.791e+05  9.444e-02  1.537e-01  2.169e-01  7.197e-02  1.281e-01  1.992e-01 
 6.352e-01  6.655e+00  6.821e+10  1.792e+05  9.305e-02  1.532e-01  2.187e-01  6.799e-02  1.216e-01  1.902e-01 
 6.352e-01  6.655e+00  6.822e+10  1.792e+05  9.432e-02  1.536e-01  2.169e-01  7.185e-02  1.280e-01  1.992e-01 
 6.352e-01  6.655e+00  6.823e+10  1.793e+05  9.427e-02  1.536e-01  2.169e-01  7.179e-02  1.279e-01  1.992e-01 
 6.352e-01  6.655e+00  6.823e+10  1.793e+05  9.268e-02  1.527e-01  2.182e-01  6.787e-02  1.215e-01  1.903e-01 
 6.352e-01  6.655e+00  6.823e+10  1.793e+05  9.262e-02  1.527e-01  2.182e-01  6.782e-02  1.215e-01  1.903e-01 
 6.352e-01  6.655e+00  6.823e+10  1.794e+05  9.383e-02  1.530e-01  2.162e-01  7.170e-02  1.279e-01  1.993e-01 
 6.352e-01  6.655e+00  6.823e+10  1.794e+05  9.251e-02  1.526e-01  2.182e-01  6.771e-02  1.214e-01  1.903e-01 
 6.352e-01  6.655e+00  6.822e+10  1.795e+05  9.246e-02  1.525e-01  2.182e-01  6.766e-02  1.213e-01  1.903e-01 
 6.352e-01  6.655e+00  6.822e+10  1.795e+05  9.367e-02  1.528e-01  2.161e-01  7.154e-02  1.277e-01  1.993e-01 
 6.352e-01  6.655e+00  6.821e+10  1.795e+05  9.362e-02  1.528e-01  2.161e-01  7.149e-02  1.277e-01  1.993e-01 
 6.352e-01  6.655e+00  6.820e+10  1.796e+05  9.231e-02  1.524e-01  2.181e-01  6.751e-02  1.212e-01  1.903e-01 
 6.352e-01  6.655e+00  6.819e+10  1.796e+05  9.226e-02  1.523e-01  2.181e-01  6.746e-02  1.211e-01  1.903e-01 
 6.352e-01  6.655e+00  6.818e+10  1.797e+05  9.217e-02  1.526e-01  2.192e-01  6.677e-02  1.201e-01  1.890e-01 
 6.352e-01  6.655e+00  6.817e+10  1.797e+05  9.212e-02  1.526e-01  2.192e-01  6.673e-02  1.200e-01  1.890e-01 
 6.352e-01  6.655e+00  6.816e+10  1.797e+05  9.166e-02  1.516e-01  2.173e-01  6.715e-02  1.207e-01  1.899e-01 
 6.352e-01  6.655e+00  6.815e+10  1.798e+05  9.130e-02  1.507e-01  2.155e-01  6.778e-02  1.217e-01  1.913e-01 
 6.352e-01  6.655e+00  6.814e+10  1.798e+05  9.125e-02  1.506e-01  2.155e-01  6.773e-02  1.217e-01  1.913e-01 
 6.352e-01  6.655e+00  6.812e+10  1.798e+05  9.151e-02  1.514e-01  2.173e-01  6.703e-02  1.206e-01  1.900e-01 
 6.352e-01  6.655e+00  6.811e+10  1.799e+05  9.320e-02  1.524e-01  2.160e-01  7.107e-02  1.273e-01  1.993e-01 
 6.352e-01  6.655e+00  6.809e+10  1.799e+05  9.143e-02  1.514e-01  2.173e-01  6.694e-02  1.205e-01  1.899e-01 
 6.352e-01  6.655e+00  6.807e+10  1.799e+05  9.139e-02  1.513e-01  2.173e-01  6.690e-02  1.205e-01  1.899e-01 
 6.352e-01  6.655e+00  6.806e+10  1.800e+05  9.308e-02  1.523e-01  2.159e-01  7.094e-02  1.272e-01  1.993e-01 
 6.352e-01  6.655e+00  6.804e+10  1.800e+05  9.304e-02  1.522e-01  2.159e-01  7.090e-02  1.271e-01  1.993e-01 
 6.352e-01  6.655e+00  6.802e+10  1.800e+05  9.127e-02  1.512e-01  2.172e-01  6.679e-02  1.204e-01  1.899e-01 
 6.352e-01  6.655e+00  6.800e+10  1.801e+05  9.104e-02  1.509e-01  2.168e-01  6.681e-02  1.204e-01  1.900e-01 
 6.352e-01  6.655e+00  6.798e+10  1.801e+05  9.100e-02  1.508e-01  2.167e-01  6.677e-02  1.204e-01  1.900e-01 
 6.352e-01  6.655e+00  6.797e+10  1.801e+05  9.097e-02  1.508e-01  2.167e-01  6.674e-02  1.204e-01  1.900e-01 
 6.352e-01  6.655e+00  6.795e+10  1.802e+05  9.093e-02  1.508e-01  2.167e-01  6.670e-02  1.203e-01  1.900e-01 
 6.352e-01  6.655e+00  6.793e+10  1.802e+05  9.089e-02  1.507e-01  2.167e-01  6.667e-02  1.203e-01  1.900e-01 
 6.352e-01  6.655e+00  6.791e+10  1.802e+05  9.086e-02  1.507e-01  2.167e-01  6.663e-02  1.202e-01  1.900e-01 
 6.352e-01  6.655e+00  6.789e+10  1.803e+05  9.076e-02  1.502e-01  2.154e-01  6.722e-02  1.212e-01  1.913e-01 
 6.352e-01  6.655e+00  6.788e+10  1.803e+05  9.068e-02  1.501e-01  2.153e-01  6.717e-02  1.211e-01  1.912e-01 
 6.352e-01  6.655e+00  6.786e+10  1.803e+05  9.065e-02  1.501e-01  2.153e-01  6.714e-02  1.211e-01  1.912e-01 
 6.352e-01  6.655e+00  6.784e+10  1.803e+05  9.062e-02  1.500e-01  2.153e-01  6.711e-02  1.211e-01  1.912e-01 
 6.352e-01  6.655e+00  6.783e+10  1.804e+05  9.059e-02  1.500e-01  2.153e-01  6.708e-02  1.210e-01  1.912e-01 
 6.352e-01  6.655e+00  6.781e+10  1.804e+05  9.056e-02  1.500e-01  2.152e-01  6.705e-02  1.210e-01  1.911e-01 
 6.352e-01  6.655e+00  6.780e+10  1.804e+05  9.053e-02  1.499e-01  2.152e-01  6.702e-02  1.210e-01  1.911e-01 
 6.352e-01  6.655e+00  6.776e+10  1.804e+05  9.064e-02  1.504e-01  2.163e-01  6.644e-02  1.201e-01  1.900e-01 
 6.352e-01  6.655e+00  6.775e+10  1.805e+05  9.061e-02  1.504e-01  2.163e-01  6.641e-02  1.200e-01  1.900e-01 
 6.352e-01  6.655e+00  6.773e+10  1.805e+05  9.059e-02  1.504e-01  2.163e-01  6.639e-02  1.200e-01  1.900e-01 
 6.352e-01  6.655e+00  6.772e+10  1.805e+05  9.057e-02  1.503e-01  2.163e-01  6.637e-02  1.200e-01  1.900e-01 
 6.352e-01  6.655e+00  6.771e+10  1.805e+05  9.055e-02  1.503e-01  2.163e-01  6.634e-02  1.200e-01  1.900e-01 
 6.352e-01  6.655e+00  6.770e+10  1.806e+05  9.052e-02  1.503e-01  2.163e-01  6.632e-02  1.199e-01  1.900e-01 
 6.352e-01  6.655e+00  6.768e+10  1.806e+05  9.050e-02  1.503e-01  2.163e-01  6.630e-02  1.199e-01  1.899e-01 
 6.352e-01  6.655e+00  6.767e+10  1.806e+05  9.028e-02  1.499e-01  2.158e-01  6.633e-02  1.200e-01  1.901e-01 
 6.352e-01  6.655e+00  6.766e+10  1.806e+05  9.026e-02  1.499e-01  2.158e-01  6.630e-02  1.200e-01  1.901e-01 
 6.352e-01  6.655e+00  6.765e+10  1.806e+05  9.023e-02  1.499e-01  2.158e-01  6.628e-02  1.199e-01  1.901e-01 
 6.352e-01  6.655e+00  6.763e+10  1.807e+05  9.021e-02  1.499e-01  2.158e-01  6.626e-02  1.199e-01  1.901e-01 
 6.352e-01  6.655e+00  6.762e+10  1.807e+05  9.019e-02  1.499e-01  2.158e-01  6.624e-02  1.199e-01  1.901e-01 
 6.352e-01  6.655e+00  6.761e+10  1.807e+05  9.005e-02  1.493e-01  2.144e-01  6.681e-02  1.208e-01  1.913e-01 
 6.352e-01  6.655e+00  6.759e+10  1.807e+05  9.002e-02  1.492e-01  2.144e-01  6.678e-02  1.208e-01  1.913e-01 
 6.352e-01  6.655e+00  6.758e+10  1.807e+05  9.000e-02  1.492e-01  2.144e-01  6.676e-02  1.208e-01  1.913e-01 
 6.352e-01  6.655e+00  6.757e+10  1.808e+05  8.997e-02  1.492e-01  2.144e-01  6.673e-02  1.207e-01  1.913e-01 
 6.352e-01  6.655e+00  6.755e+10  1.808e+05  8.995e-02  1.492e-01  2.144e-01  6.671e-02  1.207e-01  1.913e-01 
 6.352e-01  6.655e+00  6.754e+10  1.808e+05  8.992e-02  1.492e-01  2.144e-01  6.668e-02  1.207e-01  1.913e-01 
 6.352e-01  6.655e+00  6.753e+10  1.808e+05  8.990e-02  1.491e-01  2.144e-01  6.666e-02  1.207e-01  1.912e-01 
 6.352e-01  6.655e+00  6.752e+10  1.808e+05  8.987e-02  1.491e-01  2.144e-01  6.663e-02  1.206e-01  1.912e-01 
 6.352e-01  6.655e+00  6.750e+10  1.809e+05  8.985e-02  1.491e-01  2.144e-01  6.661e-02  1.206e-01  1.912e-01 
 6.352e-01  6.655e+00  6.749e+10  1.809e+05  8.982e-02  1.491e-01  2.144e-01  6.658e-02  1.206e-01  1.912e-01 
 6.352e-01  6.655e+00  6.747e+10  1.809e+05  8.980e-02  1.490e-01  2.143e-01  6.656e-02  1.206e-01  1.912e-01 
 6.352e-01  6.655e+00  6.746e+10  1.809e+05  8.977e-02  1.490e-01  2.143e-01  6.653e-02  1.205e-01  1.912e-01 
 6.352e-01  6.655e+00  6.745e+10  1.809e+05  8.974e-02  1.490e-01  2.143e-01  6.650e-02  1.205e-01  1.912e-01 
 6.352e-01  6.655e+00  6.743e+10  1.810e+05  8.971e-02  1.490e-01  2.143e-01  6.648e-02  1.205e-01  1.912e-01 
 6.352e-01  6.655e+00  6.742e+10  1.810e+05  8.968e-02  1.489e-01  2.143e-01  6.645e-02  1.205e-01  1.912e-01 
 6.352e-01  6.655e+00  6.741e+10  1.810e+05  8.966e-02  1.489e-01  2.143e-01  6.642e-02  1.204e-01  1.912e-01 
 6.352e-01  6.655e+00  6.739e+10  1.810e+05  8.963e-02  1.489e-01  2.143e-01  6.580e-02  1.193e-01  1.895e-01 
 6.352e-01  6.655e+00  6.738e+10  1.811e+05  8.960e-02  1.489e-01  2.143e-01  6.577e-02  1.193e-01  1.895e-01 
 6.352e-01  6.655e+00  6.737e+10  1.811e+05  8.958e-02  1.488e-01  2.143e-01  6.575e-02  1.193e-01  1.895e-01 
 6.352e-01  6.655e+00  6.735e+10  1.811e+05  8.955e-02  1.488e-01  2.142e-01  6.572e-02  1.192e-01  1.895e-01 
 6.352e-01  6.655e+00  6.734e+10  1.811e+05  8.953e-02  1.488e-01  2.142e-01  6.570e-02  1.192e-01  1.895e-01 
 6.352e-01  6.655e+00  6.733e+10  1.811e+05  8.950e-02  1.488e-01  2.142e-01  6.567e-02  1.192e-01  1.895e-01 
 6.352e-01  6.655e+00  6.731e+10  1.812e+05  8.947e-02  1.487e-01  2.142e-01  6.564e-02  1.192e-01  1.894e-01 
 6.352e-01  6.655e+00  6.730e+10  1.812e+05  8.946e-02  1.487e-01  2.143e-01  6.562e-02  1.191e-01  1.895e-01 
 6.353e-01  6.655e+00  6.729e+10  1.812e+05  8.943e-02  1.487e-01  2.143e-01  6.559e-02  1.191e-01  1.895e-01 
 6.353e-01  6.655e+00  6.727e+10  1.812e+05  8.940e-02  1.487e-01  2.142e-01  6.557e-02  1.191e-01  1.895e-01 
 6.353e-01  6.655e+00  6.726e+10  1.812e+05  8.936e-02  1.486e-01  2.142e-01  6.553e-02  1.191e-01  1.894e-01 
 6.353e-01  6.655e+00  6.724e+10  1.813e+05  8.934e-02  1.486e-01  2.142e-01  6.551e-02  1.190e-01  1.894e-01 
 6.353e-01  6.655e+00  6.723e+10  1.813e+05  8.931e-02  1.486e-01  2.142e-01  6.548e-02  1.190e-01  1.894e-01 
 6.353e-01  6.655e+00  6.722e+10  1.813e+05  8.929e-02  1.486e-01  2.142e-01  6.546e-02  1.190e-01  1.894e-01 
 6.353e-01  6.655e+00  6.720e+10  1.813e+05  8.926e-02  1.486e-01  2.142e-01  6.543e-02  1.190e-01  1.894e-01 
 6.353e-01  6.655e+00  6.719e+10  1.814e+05  8.923e-02  1.485e-01  2.142e-01  6.540e-02  1.189e-01  1.894e-01 
 6.353e-01  6.655e+00  6.718e+10  1.814e+05  8.920e-02  1.485e-01  2.142e-01  6.537e-02  1.189e-01  1.894e-01 
 6.353e-01  6.655e+00  6.716e+10  1.814e+05  8.918e-02  1.485e-01  2.142e-01  6.535e-02  1.189e-01  1.894e-01 
 6.353e-01  6.655e+00  6.715e+10  1.814e+05  8.915e-02  1.485e-01  2.142e-01  6.532e-02  1.188e-01  1.894e-01 
 6.353e-01  6.655e+00  6.714e+10  1.814e+05  8.912e-02  1.484e-01  2.142e-01  6.529e-02  1.188e-01  1.894e-01 
 6.353e-01  6.655e+00  6.712e+10  1.815e+05  8.910e-02  1.484e-01  2.142e-01  6.527e-02  1.188e-01  1.894e-01 
 6.353e-01  6.655e+00  6.711e+10  1.815e+05  8.907e-02  1.484e-01  2.142e-01  6.524e-02  1.188e-01  1.894e-01 
 6.353e-01  6.655e+00  6.710e+10  1.815e+05  8.905e-02  1.484e-01  2.142e-01  6.521e-02  1.187e-01  1.894e-01 
 6.353e-01  6.655e+00  6.708e+10  1.815e+05  8.902e-02  1.484e-01  2.142e-01  6.519e-02  1.187e-01  1.894e-01 
 6.353e-01  6.655e+00  6.707e+10  1.816e+05  8.899e-02  1.483e-01  2.142e-01  6.516e-02  1.187e-01  1.894e-01 
 6.353e-01  6.655e+00  6.706e+10  1.816e+05  8.931e-02  1.488e-01  2.146e-01  6.526e-02  1.189e-01  1.897e-01 
 6.353e-01  6.655e+00  6.705e+10  1.816e+05  8.928e-02  1.487e-01  2.146e-01  6.523e-02  1.188e-01  1.897e-01 
 6.353e-01  6.655e+00  6.704e+10  1.816e+05  8.926e-02  1.487e-01  2.146e-01  6.520e-02  1.188e-01  1.897e-01 
 6.353e-01  6.655e+00  6.702e+10  1.816e+05  8.923e-02  1.487e-01  2.146e-01  6.518e-02  1.188e-01  1.897e-01 
 6.353e-01  6.655e+00  6.701e+10  1.817e+05  8.921e-02  1.487e-01  2.146e-01  6.515e-02  1.188e-01  1.897e-01 
 6.353e-01  6.655e+00  6.700e+10  1.817e+05  8.918e-02  1.487e-01  2.146e-01  6.513e-02  1.187e-01  1.897e-01 
 6.353e-01  6.655e+00  6.699e+10  1.817e+05  8.916e-02  1.486e-01  2.146e-01  6.510e-02  1.187e-01  1.897e-01 
 6.353e-01  6.655e+00  6.698e+10  1.817e+05  8.913e-02  1.486e-01  2.146e-01  6.507e-02  1.187e-01  1.897e-01 
 6.353e-01  6.655e+00  6.697e+10  1.817e+05  8.911e-02  1.486e-01  2.146e-01  6.505e-02  1.187e-01  1.897e-01 
 6.353e-01  6.655e+00  6.696e+10  1.817e+05  8.908e-02  1.486e-01  2.146e-01  6.502e-02  1.186e-01  1.897e-01 
 6.353e-01  6.655e+00  6.695e+10  1.818e+05  8.906e-02  1.486e-01  2.146e-01  6.500e-02  1.186e-01  1.897e-01 
 6.353e-01  6.655e+00  6.694e+10  1.818e+05  8.904e-02  1.486e-01  2.146e-01  6.497e-02  1.186e-01  1.897e-01 
 6.353e-01  6.655e+00  6.693e+10  1.818e+05  8.902e-02  1.485e-01  2.147e-01  6.495e-02  1.186e-01  1.897e-01 
 6.353e-01  6.655e+00  6.692e+10  1.818e+05  8.899e-02  1.485e-01  2.147e-01  6.492e-02  1.186e-01  1.897e-01 
 6.353e-01  6.655e+00  6.691e+10  1.818e+05  8.897e-02  1.485e-01  2.147e-01  6.490e-02  1.185e-01  1.898e-01 
 6.353e-01  6.655e+00  6.690e+10  1.819e+05  8.894e-02  1.485e-01  2.147e-01  6.487e-02  1.185e-01  1.898e-01 
 6.353e-01  6.655e+00  6.689e+10  1.819e+05  8.892e-02  1.485e-01  2.147e-01  6.488e-02  1.186e-01  1.899e-01 
 6.353e-01  6.655e+00  6.688e+10  1.819e+05  8.890e-02  1.485e-01  2.147e-01  6.486e-02  1.185e-01  1.899e-01 
 6.353e-01  6.655e+00  6.688e+10  1.819e+05  8.882e-02  1.483e-01  2.145e-01  6.482e-02  1.185e-01  1.898e-01 
 6.353e-01  6.655e+00  6.687e+10  1.819e+05  8.881e-02  1.483e-01  2.145e-01  6.480e-02  1.185e-01  1.898e-01 
 6.353e-01  6.655e+00  6.686e+10  1.819e+05  8.879e-02  1.483e-01  2.145e-01  6.478e-02  1.184e-01  1.898e-01 
 6.353e-01  6.655e+00  6.685e+10  1.820e+05  8.877e-02  1.483e-01  2.145e-01  6.475e-02  1.184e-01  1.898e-01 
 6.353e-01  6.655e+00  6.685e+10  1.820e+05  8.875e-02  1.483e-01  2.145e-01  6.473e-02  1.184e-01  1.898e-01 
 6.353e-01  6.655e+00  6.684e+10  1.820e+05  8.873e-02  1.483e-01  2.145e-01  6.471e-02  1.184e-01  1.898e-01 
 6.353e-01  6.655e+00  6.684e+10  1.820e+05  8.871e-02  1.483e-01  2.145e-01  6.469e-02  1.184e-01  1.899e-01 
 6.353e-01  6.655e+00  6.683e+10  1.820e+05  8.869e-02  1.482e-01  2.146e-01  6.467e-02  1.184e-01  1.899e-01 
 6.353e-01  6.655e+00  6.683e+10  1.820e+05  8.868e-02  1.482e-01  2.146e-01  6.465e-02  1.183e-01  1.899e-01 
 6.353e-01  6.655e+00  6.683e+10  1.820e+05  8.866e-02  1.482e-01  2.146e-01  6.464e-02  1.183e-01  1.899e-01 
 6.353e-01  6.655e+00  6.683e+10  1.820e+05  8.846e-02  1.479e-01  2.141e-01  6.468e-02  1.184e-01  1.901e-01 
 6.353e-01  6.655e+00  6.683e+10  1.820e+05  8.845e-02  1.479e-01  2.142e-01  6.466e-02  1.184e-01  1.901e-01 
 6.353e-01  6.655e+00  6.683e+10  1.821e+05  8.843e-02  1.479e-01  2.142e-01  6.465e-02  1.184e-01  1.901e-01 
 6.353e-01  6.655e+00  6.683e+10  1.821e+05  8.842e-02  1.479e-01  2.142e-01  6.463e-02  1.184e-01  1.901e-01 
 6.353e-01  6.655e+00  6.683e+10  1.821e+05  8.841e-02  1.479e-01  2.142e-01  6.462e-02  1.184e-01  1.902e-01 
 6.353e-01  6.655e+00  6.683e+10  1.821e+05  8.840e-02  1.479e-01  2.142e-01  6.461e-02  1.184e-01  1.902e-01 
 6.353e-01  6.655e+00  6.684e+10  1.821e+05  8.840e-02  1.479e-01  2.143e-01  6.460e-02  1.184e-01  1.902e-01 
 6.353e-01  6.655e+00  6.685e+10  1.821e+05  8.839e-02  1.479e-01  2.143e-01  6.459e-02  1.184e-01  1.903e-01 
 6.353e-01  6.655e+00  6.686e+10  1.821e+05  8.839e-02  1.479e-01  2.143e-01  6.458e-02  1.184e-01  1.903e-01 
 6.353e-01  6.655e+00  6.686e+10  1.821e+05  8.839e-02  1.479e-01  2.144e-01  6.458e-02  1.184e-01  1.903e-01 
 6.353e-01  6.655e+00  6.688e+10  1.821e+05  8.839e-02  1.479e-01  2.144e-01  6.457e-02  1.184e-01  1.904e-01 
 6.353e-01  6.655e+00  6.689e+10  1.821e+05  8.839e-02  1.480e-01  2.144e-01  6.457e-02  1.184e-01  1.904e-01 
 6.353e-01  6.655e+00  6.690e+10  1.821e+05  8.840e-02  1.480e-01  2.145e-01  6.457e-02  1.184e-01  1.905e-01 
 6.353e-01  6.655e+00  6.692e+10  1.821e+05  8.840e-02  1.480e-01  2.145e-01  6.457e-02  1.184e-01  1.905e-01 
 6.353e-01  6.655e+00  6.694e+10  1.820e+05  8.841e-02  1.480e-01  2.146e-01  6.457e-02  1.185e-01  1.906e-01 
 6.353e-01  6.655e+00  6.696e+10  1.820e+05  8.843e-02  1.480e-01  2.146e-01  6.458e-02  1.185e-01  1.906e-01 
 6.353e-01  6.655e+00  6.698e+10  1.820e+05  8.844e-02  1.481e-01  2.147e-01  6.459e-02  1.185e-01  1.907e-01 
 6.353e-01  6.655e+00  6.700e+10  1.820e+05  8.845e-02  1.481e-01  2.147e-01  6.415e-02  1.177e-01  1.894e-01 
 6.353e-01  6.655e+00  6.703e+10  1.820e+05  8.848e-02  1.481e-01  2.148e-01  6.416e-02  1.177e-01  1.895e-01 
 6.353e-01  6.655e+00  6.706e+10  1.820e+05  8.850e-02  1.482e-01  2.148e-01  6.417e-02  1.178e-01  1.895e-01 
 6.353e-01  6.655e+00  6.710e+10  1.819e+05  8.833e-02  1.479e-01  2.144e-01  6.425e-02  1.179e-01  1.897e-01 
 6.353e-01  6.655e+00  6.713e+10  1.819e+05  8.836e-02  1.479e-01  2.145e-01  6.476e-02  1.188e-01  1.912e-01 
 6.353e-01  6.655e+00  6.717e+10  1.819e+05  8.839e-02  1.480e-01  2.145e-01  6.478e-02  1.189e-01  1.913e-01 
 6.353e-01  6.655e+00  6.721e+10  1.819e+05  8.843e-02  1.480e-01  2.146e-01  6.481e-02  1.189e-01  1.914e-01 
 6.353e-01  6.655e+00  6.725e+10  1.818e+05  8.846e-02  1.481e-01  2.147e-01  6.483e-02  1.190e-01  1.915e-01 
 6.353e-01  6.655e+00  6.729e+10  1.818e+05  8.850e-02  1.482e-01  2.148e-01  6.486e-02  1.190e-01  1.915e-01 
 6.353e-01  6.655e+00  6.734e+10  1.818e+05  8.854e-02  1.482e-01  2.148e-01  6.489e-02  1.191e-01  1.916e-01 
 6.353e-01  6.655e+00  6.738e+10  1.817e+05  8.858e-02  1.483e-01  2.149e-01  6.493e-02  1.191e-01  1.917e-01 
 6.353e-01  6.655e+00  6.743e+10  1.817e+05  8.862e-02  1.483e-01  2.150e-01  6.496e-02  1.192e-01  1.918e-01 
 6.353e-01  6.655e+00  6.748e+10  1.816e+05  8.866e-02  1.484e-01  2.150e-01  6.499e-02  1.193e-01  1.919e-01 
 6.353e-01  6.655e+00  6.753e+10  1.816e+05  8.871e-02  1.485e-01  2.151e-01  6.503e-02  1.193e-01  1.919e-01 
 6.353e-01  6.655e+00  6.758e+10  1.815e+05  8.894e-02  1.488e-01  2.157e-01  6.501e-02  1.193e-01  1.919e-01 
 6.353e-01  6.655e+00  6.763e+10  1.815e+05  8.899e-02  1.489e-01  2.157e-01  6.505e-02  1.193e-01  1.920e-01 
 6.353e-01  6.655e+00  6.767e+10  1.814e+05  8.904e-02  1.490e-01  2.158e-01  6.509e-02  1.194e-01  1.921e-01 
 6.353e-01  6.655e+00  6.772e+10  1.814e+05  8.909e-02  1.490e-01  2.159e-01  6.513e-02  1.195e-01  1.921e-01 
 6.353e-01  6.655e+00  6.777e+10  1.814e+05  8.913e-02  1.491e-01  2.160e-01  6.516e-02  1.195e-01  1.922e-01 
 6.353e-01  6.655e+00  6.782e+10  1.813e+05  8.918e-02  1.492e-01  2.160e-01  6.521e-02  1.196e-01  1.923e-01 
 6.353e-01  6.655e+00  6.787e+10  1.813e+05  8.923e-02  1.492e-01  2.161e-01  6.524e-02  1.197e-01  1.924e-01 
 6.353e-01  6.655e+00  6.793e+10  1.812e+05  8.929e-02  1.493e-01  2.162e-01  6.529e-02  1.197e-01  1.925e-01 
 6.353e-01  6.655e+00  6.798e+10  1.812e+05  8.934e-02  1.494e-01  2.163e-01  6.537e-02  1.198e-01  1.927e-01 
 6.353e-01  6.655e+00  6.802e+10  1.811e+05  8.938e-02  1.494e-01  2.163e-01  6.540e-02  1.199e-01  1.927e-01 
 6.353e-01  6.655e+00  6.807e+10  1.811e+05  8.943e-02  1.495e-01  2.164e-01  6.544e-02  1.200e-01  1.928e-01 
 6.353e-01  6.655e+00  6.812e+10  1.810e+05  8.947e-02  1.496e-01  2.165e-01  6.548e-02  1.200e-01  1.929e-01 
 6.353e-01  6.655e+00  6.816e+10  1.810e+05  8.952e-02  1.496e-01  2.165e-01  6.552e-02  1.201e-01  1.930e-01 
 6.353e-01  6.655e+00  6.821e+10  1.809e+05  8.956e-02  1.497e-01  2.166e-01  6.555e-02  1.201e-01  1.930e-01 
 6.353e-01  6.655e+00  6.825e+10  1.809e+05  8.961e-02  1.497e-01  2.167e-01  6.559e-02  1.202e-01  1.931e-01 
 6.353e-01  6.655e+00  6.829e+10  1.808e+05  8.965e-02  1.498e-01  2.167e-01  6.563e-02  1.202e-01  1.932e-01 
 6.353e-01  6.655e+00  6.834e+10  1.808e+05  8.969e-02  1.499e-01  2.168e-01  6.567e-02  1.203e-01  1.933e-01 
 6.353e-01  6.655e+00  6.838e+10  1.807e+05  8.974e-02  1.499e-01  2.169e-01  6.570e-02  1.204e-01  1.933e-01 
 6.353e-01  6.655e+00  6.842e+10  1.807e+05  8.978e-02  1.500e-01  2.169e-01  6.574e-02  1.204e-01  1.934e-01 
 6.353e-01  6.655e+00  6.846e+10  1.806e+05  8.982e-02  1.500e-01  2.170e-01  6.577e-02  1.205e-01  1.935e-01 
 6.353e-01  6.655e+00  6.850e+10  1.806e+05  8.878e-02  1.497e-01  2.189e-01  6.312e-02  1.160e-01  1.872e-01 
 6.353e-01  6.655e+00  6.854e+10  1.806e+05  8.882e-02  1.498e-01  2.189e-01  6.315e-02  1.161e-01  1.873e-01 
 6.353e-01  6.655e+00  6.858e+10  1.805e+05  8.995e-02  1.502e-01  2.172e-01  6.588e-02  1.206e-01  1.937e-01 
 6.353e-01  6.655e+00  6.861e+10  1.805e+05  8.999e-02  1.503e-01  2.173e-01  6.591e-02  1.207e-01  1.937e-01 
 6.353e-01  6.655e+00  6.866e+10  1.804e+05  9.003e-02  1.503e-01  2.173e-01  6.594e-02  1.207e-01  1.938e-01 
 6.353e-01  6.655e+00  6.869e+10  1.804e+05  8.893e-02  1.499e-01  2.190e-01  6.326e-02  1.163e-01  1.875e-01 
 6.353e-01  6.655e+00  6.873e+10  1.804e+05  8.896e-02  1.500e-01  2.191e-01  6.329e-02  1.163e-01  1.875e-01 
 6.353e-01  6.655e+00  6.877e+10  1.803e+05  8.900e-02  1.500e-01  2.191e-01  6.332e-02  1.163e-01  1.876e-01 
 6.353e-01  6.655e+00  6.880e+10  1.803e+05  8.904e-02  1.501e-01  2.192e-01  6.335e-02  1.164e-01  1.876e-01 
 6.353e-01  6.655e+00  6.884e+10  1.802e+05  8.908e-02  1.501e-01  2.192e-01  6.338e-02  1.164e-01  1.877e-01 
 6.353e-01  6.655e+00  6.887e+10  1.802e+05  8.911e-02  1.502e-01  2.193e-01  6.341e-02  1.165e-01  1.878e-01 
 6.353e-01  6.655e+00  6.891e+10  1.802e+05  8.915e-02  1.502e-01  2.193e-01  6.344e-02  1.165e-01  1.878e-01 
 6.353e-01  6.655e+00  6.894e+10  1.801e+05  9.032e-02  1.507e-01  2.177e-01  6.619e-02  1.211e-01  1.943e-01 
 6.353e-01  6.655e+00  6.898e+10  1.801e+05  9.036e-02  1.508e-01  2.178e-01  6.623e-02  1.212e-01  1.943e-01 
 6.353e-01  6.655e+00  6.901e+10  1.800e+05  8.811e-02  1.492e-01  2.189e-01  8.323e-02  1.488e-01  2.320e-01 
 6.353e-01  6.655e+00  6.904e+10  1.800e+05  8.817e-02  1.492e-01  2.188e-01  8.330e-02  1.489e-01  2.320e-01 
 6.353e-01  6.655e+00  6.907e+10  1.800e+05  8.821e-02  1.492e-01  2.189e-01  8.334e-02  1.489e-01  2.321e-01 
 6.353e-01  6.655e+00  6.911e+10  1.799e+05  8.825e-02  1.493e-01  2.189e-01  8.338e-02  1.490e-01  2.322e-01 
