 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.769e-01  4.360e+00  1.239e+11  9.383e+04  5.918e-02  1.042e-01  1.660e-01  5.373e-02  9.915e-02  1.683e-01 
 9.770e-01  4.360e+00  1.250e+11  9.392e+04  5.664e-02  1.006e-01  1.620e-01  5.212e-02  9.663e-02  1.651e-01 
 9.771e-01  4.360e+00  1.263e+11  9.402e+04  5.841e-02  1.031e-01  1.648e-01  5.304e-02  9.806e-02  1.669e-01 
 9.771e-01  4.360e+00  1.279e+11  9.414e+04  5.783e-02  1.022e-01  1.636e-01  5.258e-02  9.730e-02  1.658e-01 
 9.772e-01  4.360e+00  1.296e+11  9.429e+04  5.732e-02  1.015e-01  1.628e-01  5.181e-02  9.601e-02  1.638e-01 
 9.773e-01  4.359e+00  1.316e+11  9.446e+04  5.356e-02  9.605e-02  1.565e-01  4.942e-02  9.226e-02  1.591e-01 
 9.774e-01  4.359e+00  1.338e+11  9.466e+04  5.298e-02  9.521e-02  1.555e-01  4.881e-02  9.127e-02  1.577e-01 
 9.775e-01  4.359e+00  1.358e+11  9.488e+04  5.230e-02  9.416e-02  1.541e-01  4.808e-02  9.006e-02  1.560e-01 
 9.776e-01  4.359e+00  1.378e+11  9.509e+04  5.102e-02  9.212e-02  1.513e-01  4.708e-02  8.833e-02  1.533e-01 
 9.777e-01  4.359e+00  1.401e+11  9.528e+04  5.134e-02  9.263e-02  1.520e-01  4.697e-02  8.816e-02  1.531e-01 
 9.778e-01  4.358e+00  1.422e+11  9.550e+04  4.977e-02  9.016e-02  1.487e-01  4.578e-02  8.615e-02  1.501e-01 
 9.778e-01  4.358e+00  1.443e+11  9.570e+04  5.313e-02  9.515e-02  1.545e-01  4.775e-02  8.938e-02  1.544e-01 
 9.779e-01  4.358e+00  1.461e+11  9.591e+04  4.992e-02  9.023e-02  1.483e-01  4.541e-02  8.543e-02  1.487e-01 
 9.780e-01  4.358e+00  1.478e+11  9.609e+04  4.950e-02  8.958e-02  1.474e-01  4.498e-02  8.472e-02  1.477e-01 
 9.780e-01  4.358e+00  1.494e+11  9.626e+04  4.937e-02  8.951e-02  1.477e-01  4.475e-02  8.443e-02  1.475e-01 
 9.781e-01  4.358e+00  1.509e+11  9.641e+04  4.901e-02  8.896e-02  1.470e-01  4.439e-02  8.384e-02  1.467e-01 
 9.781e-01  4.357e+00  1.522e+11  9.655e+04  4.863e-02  8.833e-02  1.460e-01  4.403e-02  8.322e-02  1.458e-01 
 9.782e-01  4.357e+00  1.534e+11  9.668e+04  4.864e-02  8.828e-02  1.458e-01  4.393e-02  8.301e-02  1.453e-01 
 9.782e-01  4.357e+00  1.545e+11  9.679e+04  5.044e-02  9.094e-02  1.488e-01  4.490e-02  8.458e-02  1.474e-01 
 9.782e-01  4.357e+00  1.555e+11  9.689e+04  4.634e-02  8.474e-02  1.414e-01  4.233e-02  8.038e-02  1.417e-01 
 9.783e-01  4.357e+00  1.564e+11  9.699e+04  4.613e-02  8.442e-02  1.410e-01  4.212e-02  8.004e-02  1.412e-01 
 9.783e-01  4.357e+00  1.573e+11  9.707e+04  4.593e-02  8.411e-02  1.406e-01  4.193e-02  7.972e-02  1.408e-01 
 9.783e-01  4.357e+00  1.581e+11  9.715e+04  4.575e-02  8.382e-02  1.402e-01  4.176e-02  7.945e-02  1.404e-01 
 9.783e-01  4.357e+00  1.588e+11  9.722e+04  4.559e-02  8.358e-02  1.399e-01  4.159e-02  7.919e-02  1.401e-01 
 9.783e-01  4.357e+00  1.594e+11  9.729e+04  4.544e-02  8.334e-02  1.395e-01  4.144e-02  7.894e-02  1.398e-01 
 9.784e-01  4.357e+00  1.600e+11  9.735e+04  4.690e-02  8.551e-02  1.420e-01  4.228e-02  8.029e-02  1.415e-01 
 9.784e-01  4.357e+00  1.606e+11  9.741e+04  4.694e-02  8.565e-02  1.423e-01  4.201e-02  7.985e-02  1.409e-01 
 9.784e-01  4.357e+00  1.611e+11  9.746e+04  4.451e-02  8.186e-02  1.376e-01  4.049e-02  7.730e-02  1.373e-01 
 9.784e-01  4.357e+00  1.616e+11  9.751e+04  4.671e-02  8.529e-02  1.419e-01  4.177e-02  7.948e-02  1.404e-01 
 9.784e-01  4.357e+00  1.621e+11  9.756e+04  4.437e-02  8.164e-02  1.372e-01  4.032e-02  7.703e-02  1.369e-01 
 9.784e-01  4.357e+00  1.625e+11  9.760e+04  4.428e-02  8.149e-02  1.370e-01  4.022e-02  7.687e-02  1.367e-01 
 9.785e-01  4.357e+00  1.629e+11  9.764e+04  4.469e-02  8.217e-02  1.380e-01  4.046e-02  7.733e-02  1.375e-01 
 9.785e-01  4.357e+00  1.633e+11  9.768e+04  4.409e-02  8.119e-02  1.367e-01  4.006e-02  7.663e-02  1.365e-01 
 9.785e-01  4.357e+00  1.636e+11  9.772e+04  4.401e-02  8.107e-02  1.365e-01  3.998e-02  7.651e-02  1.363e-01 
 9.785e-01  4.357e+00  1.639e+11  9.775e+04  4.444e-02  8.175e-02  1.374e-01  4.021e-02  7.692e-02  1.369e-01 
 9.785e-01  4.357e+00  1.642e+11  9.779e+04  4.439e-02  8.170e-02  1.374e-01  4.015e-02  7.684e-02  1.369e-01 
 9.785e-01  4.357e+00  1.645e+11  9.782e+04  4.433e-02  8.161e-02  1.373e-01  4.008e-02  7.674e-02  1.368e-01 
 9.785e-01  4.357e+00  1.647e+11  9.785e+04  4.426e-02  8.151e-02  1.372e-01  4.002e-02  7.665e-02  1.367e-01 
 9.785e-01  4.356e+00  1.650e+11  9.788e+04  4.414e-02  8.129e-02  1.368e-01  3.998e-02  7.658e-02  1.366e-01 
 9.785e-01  4.356e+00  1.652e+11  9.790e+04  4.408e-02  8.120e-02  1.367e-01  3.992e-02  7.650e-02  1.365e-01 
 9.785e-01  4.356e+00  1.654e+11  9.793e+04  4.403e-02  8.113e-02  1.366e-01  3.986e-02  7.642e-02  1.364e-01 
 9.785e-01  4.356e+00  1.656e+11  9.795e+04  4.398e-02  8.105e-02  1.365e-01  3.981e-02  7.634e-02  1.364e-01 
 9.785e-01  4.356e+00  1.658e+11  9.798e+04  4.393e-02  8.098e-02  1.364e-01  3.976e-02  7.627e-02  1.363e-01 
 9.786e-01  4.356e+00  1.659e+11  9.800e+04  4.389e-02  8.091e-02  1.363e-01  3.946e-02  7.572e-02  1.354e-01 
 9.786e-01  4.356e+00  1.661e+11  9.802e+04  4.385e-02  8.085e-02  1.363e-01  3.942e-02  7.565e-02  1.353e-01 
 9.786e-01  4.356e+00  1.662e+11  9.804e+04  4.380e-02  8.079e-02  1.362e-01  3.938e-02  7.559e-02  1.352e-01 
 9.786e-01  4.356e+00  1.664e+11  9.806e+04  4.376e-02  8.073e-02  1.361e-01  3.933e-02  7.553e-02  1.352e-01 
 9.786e-01  4.356e+00  1.665e+11  9.808e+04  4.369e-02  8.060e-02  1.359e-01  3.932e-02  7.554e-02  1.353e-01 
 9.786e-01  4.356e+00  1.666e+11  9.810e+04  4.365e-02  8.055e-02  1.359e-01  3.928e-02  7.549e-02  1.352e-01 
 9.786e-01  4.356e+00  1.667e+11  9.812e+04  4.361e-02  8.049e-02  1.358e-01  3.925e-02  7.543e-02  1.352e-01 
 9.786e-01  4.356e+00  1.669e+11  9.814e+04  4.358e-02  8.044e-02  1.357e-01  3.921e-02  7.538e-02  1.351e-01 
 9.786e-01  4.356e+00  1.670e+11  9.816e+04  4.354e-02  8.039e-02  1.357e-01  3.917e-02  7.533e-02  1.351e-01 
 9.786e-01  4.356e+00  1.671e+11  9.818e+04  4.351e-02  8.034e-02  1.356e-01  3.914e-02  7.528e-02  1.350e-01 
 9.786e-01  4.356e+00  1.672e+11  9.819e+04  4.348e-02  8.030e-02  1.356e-01  3.911e-02  7.524e-02  1.350e-01 
 9.786e-01  4.356e+00  1.672e+11  9.821e+04  4.345e-02  8.026e-02  1.356e-01  3.908e-02  7.519e-02  1.350e-01 
 9.786e-01  4.356e+00  1.673e+11  9.822e+04  4.343e-02  8.022e-02  1.355e-01  3.905e-02  7.516e-02  1.349e-01 
 9.786e-01  4.356e+00  1.674e+11  9.824e+04  4.340e-02  8.018e-02  1.355e-01  3.902e-02  7.511e-02  1.349e-01 
 9.786e-01  4.356e+00  1.675e+11  9.826e+04  4.337e-02  8.014e-02  1.354e-01  3.899e-02  7.507e-02  1.349e-01 
 9.786e-01  4.356e+00  1.675e+11  9.827e+04  4.334e-02  8.011e-02  1.354e-01  3.896e-02  7.504e-02  1.348e-01 
 9.786e-01  4.356e+00  1.676e+11  9.829e+04  4.222e-02  7.838e-02  1.333e-01  3.814e-02  7.365e-02  1.329e-01 
 9.786e-01  4.356e+00  1.677e+11  9.830e+04  4.220e-02  7.835e-02  1.333e-01  3.811e-02  7.362e-02  1.329e-01 
 9.786e-01  4.356e+00  1.677e+11  9.831e+04  3.978e-02  7.452e-02  1.284e-01  3.659e-02  7.103e-02  1.292e-01 
 9.786e-01  4.356e+00  1.678e+11  9.833e+04  4.215e-02  7.828e-02  1.332e-01  3.806e-02  7.355e-02  1.329e-01 
 9.786e-01  4.356e+00  1.678e+11  9.834e+04  4.212e-02  7.824e-02  1.332e-01  3.803e-02  7.351e-02  1.328e-01 
 9.786e-01  4.356e+00  1.679e+11  9.836e+04  4.210e-02  7.821e-02  1.332e-01  3.801e-02  7.348e-02  1.328e-01 
 9.786e-01  4.356e+00  1.679e+11  9.837e+04  4.208e-02  7.819e-02  1.331e-01  3.799e-02  7.346e-02  1.328e-01 
 9.786e-01  4.356e+00  1.679e+11  9.838e+04  4.207e-02  7.817e-02  1.331e-01  3.798e-02  7.344e-02  1.328e-01 
 9.786e-01  4.356e+00  1.680e+11  9.839e+04  3.967e-02  7.437e-02  1.283e-01  3.647e-02  7.088e-02  1.291e-01 
 9.786e-01  4.356e+00  1.680e+11  9.840e+04  4.204e-02  7.812e-02  1.331e-01  3.794e-02  7.339e-02  1.327e-01 
 9.786e-01  4.356e+00  1.680e+11  9.840e+04  4.202e-02  7.810e-02  1.331e-01  3.793e-02  7.337e-02  1.327e-01 
 9.786e-01  4.356e+00  1.681e+11  9.841e+04  3.963e-02  7.431e-02  1.283e-01  3.643e-02  7.082e-02  1.291e-01 
 9.786e-01  4.356e+00  1.681e+11  9.842e+04  4.199e-02  7.806e-02  1.330e-01  3.789e-02  7.332e-02  1.327e-01 
 9.786e-01  4.356e+00  1.681e+11  9.843e+04  3.959e-02  7.427e-02  1.282e-01  3.639e-02  7.077e-02  1.291e-01 
 9.786e-01  4.356e+00  1.682e+11  9.845e+04  3.957e-02  7.424e-02  1.282e-01  3.637e-02  7.074e-02  1.291e-01 
 9.786e-01  4.356e+00  1.682e+11  9.846e+04  3.952e-02  7.414e-02  1.280e-01  3.633e-02  7.066e-02  1.289e-01 
 9.786e-01  4.356e+00  1.682e+11  9.847e+04  3.950e-02  7.412e-02  1.280e-01  3.631e-02  7.064e-02  1.289e-01 
 9.786e-01  4.356e+00  1.682e+11  9.848e+04  3.948e-02  7.409e-02  1.280e-01  3.629e-02  7.062e-02  1.289e-01 
 9.786e-01  4.356e+00  1.683e+11  9.849e+04  3.947e-02  7.407e-02  1.280e-01  3.627e-02  7.059e-02  1.289e-01 
 9.786e-01  4.356e+00  1.683e+11  9.850e+04  3.945e-02  7.405e-02  1.279e-01  3.625e-02  7.057e-02  1.289e-01 
 9.786e-01  4.356e+00  1.683e+11  9.851e+04  3.943e-02  7.403e-02  1.279e-01  3.623e-02  7.055e-02  1.289e-01 
 9.786e-01  4.356e+00  1.683e+11  9.852e+04  3.942e-02  7.401e-02  1.279e-01  3.622e-02  7.053e-02  1.289e-01 
 9.786e-01  4.356e+00  1.683e+11  9.854e+04  3.936e-02  7.392e-02  1.278e-01  3.606e-02  7.023e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.855e+04  3.935e-02  7.390e-02  1.278e-01  3.604e-02  7.021e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.856e+04  3.933e-02  7.388e-02  1.277e-01  3.602e-02  7.019e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.857e+04  3.932e-02  7.386e-02  1.277e-01  3.601e-02  7.017e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.858e+04  3.930e-02  7.384e-02  1.277e-01  3.599e-02  7.015e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.859e+04  3.932e-02  7.386e-02  1.277e-01  3.599e-02  7.016e-02  1.284e-01 
 9.786e-01  4.356e+00  1.684e+11  9.860e+04  3.931e-02  7.385e-02  1.277e-01  3.598e-02  7.014e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.861e+04  3.929e-02  7.383e-02  1.277e-01  3.596e-02  7.013e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.862e+04  3.928e-02  7.381e-02  1.277e-01  3.595e-02  7.011e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.863e+04  3.927e-02  7.379e-02  1.277e-01  3.593e-02  7.009e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.864e+04  3.925e-02  7.378e-02  1.277e-01  3.592e-02  7.008e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.864e+04  3.924e-02  7.376e-02  1.277e-01  3.591e-02  7.006e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.865e+04  3.923e-02  7.375e-02  1.277e-01  3.589e-02  7.004e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.866e+04  3.922e-02  7.373e-02  1.277e-01  3.588e-02  7.003e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.867e+04  3.921e-02  7.372e-02  1.277e-01  3.587e-02  7.001e-02  1.284e-01 
 9.786e-01  4.356e+00  1.685e+11  9.868e+04  3.983e-02  7.475e-02  1.291e-01  3.625e-02  7.071e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.869e+04  3.982e-02  7.473e-02  1.291e-01  3.624e-02  7.069e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.870e+04  3.981e-02  7.472e-02  1.291e-01  3.623e-02  7.068e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.870e+04  3.980e-02  7.471e-02  1.291e-01  3.622e-02  7.067e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.871e+04  3.979e-02  7.470e-02  1.291e-01  3.621e-02  7.065e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.872e+04  3.978e-02  7.469e-02  1.291e-01  3.620e-02  7.064e-02  1.295e-01 
 9.787e-01  4.356e+00  1.685e+11  9.872e+04  3.977e-02  7.467e-02  1.291e-01  3.618e-02  7.063e-02  1.295e-01 
 9.787e-01  4.356e+00  1.686e+11  9.873e+04  3.912e-02  7.361e-02  1.276e-01  3.578e-02  6.991e-02  1.284e-01 
 9.787e-01  4.356e+00  1.686e+11  9.874e+04  3.911e-02  7.360e-02  1.276e-01  3.576e-02  6.990e-02  1.284e-01 
 9.787e-01  4.356e+00  1.686e+11  9.875e+04  3.910e-02  7.359e-02  1.276e-01  3.575e-02  6.988e-02  1.284e-01 
 9.787e-01  4.356e+00  1.686e+11  9.875e+04  3.973e-02  7.463e-02  1.290e-01  3.614e-02  7.058e-02  1.295e-01 
 9.787e-01  4.356e+00  1.686e+11  9.876e+04  3.972e-02  7.461e-02  1.290e-01  3.613e-02  7.057e-02  1.295e-01 
 9.787e-01  4.356e+00  1.686e+11  9.877e+04  3.971e-02  7.460e-02  1.290e-01  3.612e-02  7.056e-02  1.295e-01 
 9.787e-01  4.356e+00  1.686e+11  9.878e+04  3.973e-02  7.463e-02  1.290e-01  3.613e-02  7.058e-02  1.296e-01 
 9.787e-01  4.356e+00  1.686e+11  9.878e+04  3.905e-02  7.353e-02  1.276e-01  3.570e-02  6.982e-02  1.284e-01 
 9.787e-01  4.356e+00  1.686e+11  9.879e+04  3.904e-02  7.351e-02  1.275e-01  3.568e-02  6.981e-02  1.284e-01 
 9.787e-01  4.356e+00  1.686e+11  9.880e+04  3.899e-02  7.343e-02  1.274e-01  3.553e-02  6.953e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.881e+04  3.898e-02  7.342e-02  1.274e-01  3.552e-02  6.952e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.881e+04  3.897e-02  7.341e-02  1.274e-01  3.551e-02  6.951e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.882e+04  3.896e-02  7.339e-02  1.274e-01  3.550e-02  6.949e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.883e+04  3.895e-02  7.338e-02  1.274e-01  3.549e-02  6.948e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.884e+04  3.894e-02  7.337e-02  1.274e-01  3.547e-02  6.947e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.884e+04  3.893e-02  7.336e-02  1.274e-01  3.546e-02  6.946e-02  1.280e-01 
 9.787e-01  4.356e+00  1.686e+11  9.885e+04  3.895e-02  7.339e-02  1.274e-01  3.547e-02  6.948e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.886e+04  3.894e-02  7.338e-02  1.274e-01  3.546e-02  6.947e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.887e+04  3.893e-02  7.337e-02  1.274e-01  3.545e-02  6.946e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.888e+04  3.892e-02  7.336e-02  1.274e-01  3.544e-02  6.945e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.888e+04  3.891e-02  7.334e-02  1.274e-01  3.542e-02  6.943e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.889e+04  3.888e-02  7.331e-02  1.274e-01  3.540e-02  6.941e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.890e+04  3.885e-02  7.328e-02  1.274e-01  3.538e-02  6.938e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.891e+04  3.884e-02  7.326e-02  1.274e-01  3.537e-02  6.937e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.891e+04  3.883e-02  7.325e-02  1.274e-01  3.536e-02  6.936e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.892e+04  3.882e-02  7.324e-02  1.274e-01  3.535e-02  6.935e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.893e+04  3.881e-02  7.322e-02  1.274e-01  3.533e-02  6.934e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.894e+04  3.880e-02  7.321e-02  1.274e-01  3.532e-02  6.933e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.894e+04  3.879e-02  7.320e-02  1.273e-01  3.531e-02  6.931e-02  1.281e-01 
 9.787e-01  4.356e+00  1.687e+11  9.895e+04  3.878e-02  7.318e-02  1.273e-01  3.530e-02  6.930e-02  1.282e-01 
 9.787e-01  4.356e+00  1.688e+11  9.896e+04  3.877e-02  7.317e-02  1.273e-01  3.529e-02  6.929e-02  1.282e-01 
 9.787e-01  4.356e+00  1.688e+11  9.897e+04  3.876e-02  7.316e-02  1.273e-01  3.528e-02  6.929e-02  1.282e-01 
 9.787e-01  4.356e+00  1.688e+11  9.897e+04  3.876e-02  7.315e-02  1.273e-01  3.527e-02  6.928e-02  1.282e-01 
 9.787e-01  4.356e+00  1.688e+11  9.898e+04  3.871e-02  7.307e-02  1.272e-01  3.528e-02  6.932e-02  1.283e-01 
 9.787e-01  4.356e+00  1.688e+11  9.899e+04  3.870e-02  7.306e-02  1.272e-01  3.527e-02  6.932e-02  1.284e-01 
 9.787e-01  4.356e+00  1.688e+11  9.899e+04  3.691e-02  7.022e-02  1.236e-01  3.413e-02  6.737e-02  1.256e-01 
 9.787e-01  4.356e+00  1.688e+11  9.900e+04  3.690e-02  7.022e-02  1.236e-01  3.412e-02  6.736e-02  1.257e-01 
 9.787e-01  4.356e+00  1.688e+11  9.901e+04  3.867e-02  7.303e-02  1.272e-01  3.524e-02  6.929e-02  1.284e-01 
 9.787e-01  4.356e+00  1.688e+11  9.901e+04  3.689e-02  7.020e-02  1.237e-01  3.394e-02  6.703e-02  1.251e-01 
 9.787e-01  4.356e+00  1.688e+11  9.902e+04  3.688e-02  7.019e-02  1.237e-01  3.393e-02  6.703e-02  1.251e-01 
 9.787e-01  4.356e+00  1.689e+11  9.902e+04  3.865e-02  7.300e-02  1.272e-01  3.505e-02  6.895e-02  1.279e-01 
 9.787e-01  4.356e+00  1.689e+11  9.903e+04  3.864e-02  7.299e-02  1.272e-01  3.504e-02  6.894e-02  1.279e-01 
 9.787e-01  4.356e+00  1.689e+11  9.904e+04  3.686e-02  7.018e-02  1.237e-01  3.391e-02  6.701e-02  1.252e-01 
 9.787e-01  4.356e+00  1.689e+11  9.904e+04  3.685e-02  7.017e-02  1.237e-01  3.390e-02  6.701e-02  1.253e-01 
 9.787e-01  4.356e+00  1.689e+11  9.904e+04  3.862e-02  7.297e-02  1.272e-01  3.501e-02  6.893e-02  1.280e-01 
 9.787e-01  4.356e+00  1.689e+11  9.905e+04  3.684e-02  7.016e-02  1.237e-01  3.388e-02  6.701e-02  1.253e-01 
 9.787e-01  4.356e+00  1.690e+11  9.905e+04  3.683e-02  7.016e-02  1.238e-01  3.388e-02  6.701e-02  1.254e-01 
 9.787e-01  4.356e+00  1.690e+11  9.906e+04  3.860e-02  7.296e-02  1.272e-01  3.499e-02  6.892e-02  1.281e-01 
 9.787e-01  4.356e+00  1.690e+11  9.906e+04  3.859e-02  7.295e-02  1.272e-01  3.498e-02  6.892e-02  1.281e-01 
 9.787e-01  4.356e+00  1.690e+11  9.906e+04  3.859e-02  7.295e-02  1.272e-01  3.498e-02  6.892e-02  1.281e-01 
 9.787e-01  4.356e+00  1.690e+11  9.907e+04  3.681e-02  7.016e-02  1.238e-01  3.385e-02  6.702e-02  1.255e-01 
 9.787e-01  4.356e+00  1.691e+11  9.907e+04  3.855e-02  7.287e-02  1.271e-01  3.500e-02  6.899e-02  1.283e-01 
 9.787e-01  4.356e+00  1.691e+11  9.907e+04  3.854e-02  7.287e-02  1.271e-01  3.499e-02  6.899e-02  1.284e-01 
 9.787e-01  4.356e+00  1.691e+11  9.907e+04  3.854e-02  7.288e-02  1.271e-01  3.499e-02  6.900e-02  1.284e-01 
 9.787e-01  4.356e+00  1.692e+11  9.907e+04  3.854e-02  7.288e-02  1.272e-01  3.499e-02  6.900e-02  1.285e-01 
 9.787e-01  4.356e+00  1.692e+11  9.907e+04  3.854e-02  7.288e-02  1.272e-01  3.498e-02  6.901e-02  1.285e-01 
 9.787e-01  4.356e+00  1.692e+11  9.907e+04  3.854e-02  7.289e-02  1.272e-01  3.498e-02  6.902e-02  1.286e-01 
 9.787e-01  4.356e+00  1.693e+11  9.906e+04  3.674e-02  7.005e-02  1.237e-01  3.384e-02  6.708e-02  1.259e-01 
 9.787e-01  4.356e+00  1.693e+11  9.906e+04  3.861e-02  7.298e-02  1.272e-01  3.503e-02  6.910e-02  1.287e-01 
 9.787e-01  4.356e+00  1.694e+11  9.906e+04  3.863e-02  7.301e-02  1.273e-01  3.504e-02  6.913e-02  1.288e-01 
 9.787e-01  4.356e+00  1.694e+11  9.905e+04  3.862e-02  7.300e-02  1.273e-01  3.504e-02  6.913e-02  1.288e-01 
 9.787e-01  4.356e+00  1.695e+11  9.904e+04  3.676e-02  7.010e-02  1.238e-01  3.386e-02  6.716e-02  1.262e-01 
 9.787e-01  4.356e+00  1.696e+11  9.903e+04  3.677e-02  7.012e-02  1.239e-01  3.387e-02  6.719e-02  1.262e-01 
 9.787e-01  4.356e+00  1.697e+11  9.902e+04  3.865e-02  7.305e-02  1.273e-01  3.507e-02  6.922e-02  1.290e-01 
 9.787e-01  4.356e+00  1.698e+11  9.900e+04  3.680e-02  7.018e-02  1.240e-01  3.390e-02  6.726e-02  1.264e-01 
 9.787e-01  4.356e+00  1.699e+11  9.898e+04  3.679e-02  7.014e-02  1.239e-01  3.395e-02  6.736e-02  1.266e-01 
 9.787e-01  4.356e+00  1.700e+11  9.896e+04  3.681e-02  7.018e-02  1.239e-01  3.397e-02  6.741e-02  1.267e-01 
 9.787e-01  4.356e+00  1.702e+11  9.894e+04  3.690e-02  7.031e-02  1.241e-01  3.404e-02  6.753e-02  1.269e-01 
 9.787e-01  4.356e+00  1.704e+11  9.891e+04  3.693e-02  7.036e-02  1.241e-01  3.408e-02  6.759e-02  1.270e-01 
 9.787e-01  4.356e+00  1.705e+11  9.887e+04  3.697e-02  7.041e-02  1.242e-01  3.411e-02  6.766e-02  1.271e-01 
 9.787e-01  4.356e+00  1.708e+11  9.884e+04  3.701e-02  7.047e-02  1.243e-01  3.415e-02  6.773e-02  1.272e-01 
 9.787e-01  4.356e+00  1.710e+11  9.880e+04  3.705e-02  7.053e-02  1.243e-01  3.419e-02  6.781e-02  1.274e-01 
 9.787e-01  4.356e+00  1.712e+11  9.876e+04  3.708e-02  7.059e-02  1.244e-01  3.424e-02  6.788e-02  1.275e-01 
 9.787e-01  4.356e+00  1.714e+11  9.872e+04  3.709e-02  7.058e-02  1.243e-01  3.430e-02  6.801e-02  1.277e-01 
 9.787e-01  4.356e+00  1.716e+11  9.868e+04  3.868e-02  7.310e-02  1.275e-01  3.534e-02  6.980e-02  1.303e-01 
 9.787e-01  4.356e+00  1.718e+11  9.864e+04  3.872e-02  7.316e-02  1.275e-01  3.538e-02  6.987e-02  1.304e-01 
 9.787e-01  4.356e+00  1.720e+11  9.860e+04  3.876e-02  7.322e-02  1.276e-01  3.542e-02  6.995e-02  1.305e-01 
 9.787e-01  4.356e+00  1.722e+11  9.855e+04  3.880e-02  7.328e-02  1.277e-01  3.547e-02  7.002e-02  1.306e-01 
 9.787e-01  4.356e+00  1.725e+11  9.851e+04  3.884e-02  7.334e-02  1.277e-01  3.551e-02  7.009e-02  1.307e-01 
 9.787e-01  4.356e+00  1.727e+11  9.847e+04  3.888e-02  7.340e-02  1.278e-01  3.555e-02  7.017e-02  1.308e-01 
 9.787e-01  4.356e+00  1.729e+11  9.842e+04  3.892e-02  7.346e-02  1.279e-01  3.559e-02  7.023e-02  1.309e-01 
 9.787e-01  4.356e+00  1.731e+11  9.838e+04  3.891e-02  7.343e-02  1.278e-01  3.564e-02  7.035e-02  1.312e-01 
 9.787e-01  4.356e+00  1.733e+11  9.835e+04  3.894e-02  7.348e-02  1.279e-01  3.568e-02  7.041e-02  1.313e-01 
 9.787e-01  4.356e+00  1.735e+11  9.831e+04  3.820e-02  7.244e-02  1.270e-01  3.521e-02  6.970e-02  1.306e-01 
 9.787e-01  4.356e+00  1.737e+11  9.828e+04  3.822e-02  7.249e-02  1.271e-01  3.524e-02  6.975e-02  1.307e-01 
 9.787e-01  4.356e+00  1.738e+11  9.824e+04  4.970e-02  8.874e-02  1.430e-01  3.330e-02  6.632e-02  1.255e-01 
 9.787e-01  4.356e+00  1.740e+11  9.821e+04  3.827e-02  7.256e-02  1.272e-01  3.528e-02  6.984e-02  1.309e-01 
 9.787e-01  4.356e+00  1.742e+11  9.819e+04  3.828e-02  7.259e-02  1.272e-01  3.530e-02  6.987e-02  1.309e-01 
 9.787e-01  4.356e+00  1.743e+11  9.816e+04  4.962e-02  8.857e-02  1.427e-01  3.341e-02  6.651e-02  1.258e-01 
 9.787e-01  4.356e+00  1.744e+11  9.814e+04  4.964e-02  8.859e-02  1.427e-01  3.342e-02  6.654e-02  1.259e-01 
