 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.819e+00  2.739e+00  9.435e+11  4.211e+04  1.523e-02  2.983e-02  5.773e-02  7.981e-03  1.719e-02  3.999e-02 
 1.819e+00  2.739e+00  9.441e+11  4.212e+04  1.520e-02  2.977e-02  5.764e-02  7.979e-03  1.720e-02  4.002e-02 
 1.819e+00  2.739e+00  9.447e+11  4.213e+04  1.519e-02  2.975e-02  5.761e-02  7.951e-03  1.714e-02  3.993e-02 
 1.819e+00  2.739e+00  9.453e+11  4.213e+04  1.517e-02  2.973e-02  5.758e-02  7.938e-03  1.712e-02  3.991e-02 
 1.819e+00  2.739e+00  9.459e+11  4.214e+04  1.516e-02  2.970e-02  5.755e-02  7.926e-03  1.710e-02  3.989e-02 
 1.819e+00  2.739e+00  9.464e+11  4.215e+04  1.514e-02  2.967e-02  5.749e-02  7.919e-03  1.709e-02  3.990e-02 
 1.819e+00  2.739e+00  9.469e+11  4.215e+04  1.500e-02  2.945e-02  5.730e-02  7.813e-03  1.687e-02  3.943e-02 
 1.819e+00  2.739e+00  9.474e+11  4.216e+04  1.498e-02  2.943e-02  5.727e-02  7.804e-03  1.686e-02  3.945e-02 
 1.819e+00  2.739e+00  9.479e+11  4.216e+04  1.496e-02  2.938e-02  5.719e-02  7.804e-03  1.687e-02  3.950e-02 
 1.819e+00  2.739e+00  9.484e+11  4.217e+04  1.494e-02  2.937e-02  5.717e-02  7.794e-03  1.685e-02  3.949e-02 
 1.819e+00  2.739e+00  9.489e+11  4.218e+04  1.493e-02  2.935e-02  5.714e-02  7.769e-03  1.681e-02  3.941e-02 
 1.819e+00  2.739e+00  9.494e+11  4.218e+04  1.492e-02  2.933e-02  5.712e-02  7.759e-03  1.679e-02  3.940e-02 
 1.819e+00  2.739e+00  9.498e+11  4.219e+04  1.491e-02  2.931e-02  5.710e-02  7.749e-03  1.678e-02  3.940e-02 
 1.819e+00  2.739e+00  9.502e+11  4.219e+04  1.490e-02  2.929e-02  5.708e-02  7.727e-03  1.674e-02  3.935e-02 
 1.819e+00  2.739e+00  9.507e+11  4.220e+04  1.489e-02  2.928e-02  5.706e-02  7.718e-03  1.672e-02  3.935e-02 
 1.819e+00  2.739e+00  9.511e+11  4.220e+04  1.488e-02  2.926e-02  5.704e-02  7.709e-03  1.671e-02  3.934e-02 
 1.819e+00  2.739e+00  9.515e+11  4.221e+04  1.461e-02  2.886e-02  5.672e-02  7.559e-03  1.640e-02  3.869e-02 
 1.819e+00  2.739e+00  9.518e+11  4.221e+04  1.459e-02  2.883e-02  5.667e-02  7.543e-03  1.637e-02  3.867e-02 
 1.819e+00  2.739e+00  9.522e+11  4.221e+04  1.430e-02  2.834e-02  5.604e-02  7.398e-03  1.606e-02  3.792e-02 
 1.819e+00  2.739e+00  9.526e+11  4.222e+04  1.429e-02  2.833e-02  5.603e-02  7.389e-03  1.605e-02  3.792e-02 
 1.819e+00  2.739e+00  9.529e+11  4.222e+04  1.457e-02  2.879e-02  5.662e-02  7.520e-03  1.635e-02  3.870e-02 
 1.819e+00  2.739e+00  9.532e+11  4.223e+04  1.426e-02  2.829e-02  5.597e-02  7.379e-03  1.604e-02  3.798e-02 
 1.819e+00  2.739e+00  9.536e+11  4.223e+04  1.426e-02  2.827e-02  5.595e-02  7.356e-03  1.600e-02  3.790e-02 
 1.819e+00  2.739e+00  9.539e+11  4.223e+04  1.424e-02  2.825e-02  5.591e-02  7.356e-03  1.601e-02  3.798e-02 
 1.819e+00  2.739e+00  9.542e+11  4.224e+04  1.423e-02  2.823e-02  5.589e-02  7.349e-03  1.600e-02  3.799e-02 
 1.819e+00  2.739e+00  9.545e+11  4.224e+04  1.423e-02  2.822e-02  5.588e-02  7.342e-03  1.599e-02  3.800e-02 
 1.819e+00  2.739e+00  9.548e+11  4.224e+04  1.403e-02  2.795e-02  5.573e-02  7.208e-03  1.570e-02  3.733e-02 
 1.819e+00  2.739e+00  9.550e+11  4.225e+04  1.403e-02  2.794e-02  5.572e-02  7.203e-03  1.570e-02  3.737e-02 
 1.819e+00  2.739e+00  9.553e+11  4.225e+04  1.402e-02  2.792e-02  5.568e-02  7.201e-03  1.571e-02  3.742e-02 
 1.819e+00  2.739e+00  9.556e+11  4.225e+04  1.401e-02  2.791e-02  5.567e-02  7.194e-03  1.570e-02  3.744e-02 
 1.819e+00  2.739e+00  9.558e+11  4.226e+04  1.400e-02  2.788e-02  5.564e-02  7.193e-03  1.570e-02  3.749e-02 
 1.819e+00  2.739e+00  9.561e+11  4.226e+04  1.374e-02  2.747e-02  5.515e-02  7.038e-03  1.536e-02  3.659e-02 
 1.819e+00  2.739e+00  9.563e+11  4.226e+04  1.373e-02  2.745e-02  5.510e-02  7.036e-03  1.536e-02  3.665e-02 
 1.819e+00  2.739e+00  9.565e+11  4.227e+04  1.372e-02  2.744e-02  5.509e-02  7.030e-03  1.535e-02  3.667e-02 
 1.819e+00  2.739e+00  9.568e+11  4.227e+04  1.370e-02  2.740e-02  5.500e-02  7.029e-03  1.536e-02  3.674e-02 
 1.819e+00  2.739e+00  9.570e+11  4.227e+04  1.370e-02  2.739e-02  5.499e-02  7.008e-03  1.532e-02  3.667e-02 
 1.819e+00  2.739e+00  9.572e+11  4.228e+04  1.369e-02  2.737e-02  5.495e-02  7.007e-03  1.533e-02  3.674e-02 
 1.819e+00  2.739e+00  9.574e+11  4.228e+04  1.346e-02  2.702e-02  5.465e-02  9.513e-03  2.024e-02  4.570e-02 
 1.819e+00  2.739e+00  9.576e+11  4.228e+04  1.345e-02  2.700e-02  5.462e-02  9.512e-03  2.025e-02  4.575e-02 
 1.819e+00  2.739e+00  9.578e+11  4.228e+04  1.345e-02  2.700e-02  5.461e-02  9.490e-03  2.021e-02  4.569e-02 
 1.819e+00  2.739e+00  9.580e+11  4.229e+04  1.344e-02  2.699e-02  5.460e-02  9.484e-03  2.020e-02  4.571e-02 
 1.819e+00  2.739e+00  9.582e+11  4.229e+04  1.344e-02  2.697e-02  5.457e-02  9.483e-03  2.021e-02  4.576e-02 
 1.819e+00  2.739e+00  9.584e+11  4.229e+04  1.343e-02  2.697e-02  5.456e-02  9.477e-03  2.020e-02  4.578e-02 
 1.819e+00  2.739e+00  9.585e+11  4.229e+04  1.343e-02  2.695e-02  5.453e-02  6.847e-03  1.502e-02  3.618e-02 
 1.819e+00  2.739e+00  9.587e+11  4.229e+04  1.342e-02  2.694e-02  5.451e-02  6.847e-03  1.503e-02  3.626e-02 
 1.819e+00  2.739e+00  9.589e+11  4.230e+04  1.341e-02  2.693e-02  5.450e-02  6.829e-03  1.500e-02  3.622e-02 
 1.819e+00  2.739e+00  9.590e+11  4.230e+04  1.341e-02  2.692e-02  5.448e-02  6.827e-03  1.500e-02  3.628e-02 
 1.819e+00  2.739e+00  9.592e+11  4.230e+04  1.340e-02  2.691e-02  5.447e-02  6.825e-03  1.501e-02  3.633e-02 
 1.819e+00  2.739e+00  9.593e+11  4.230e+04  1.340e-02  2.690e-02  5.445e-02  6.824e-03  1.501e-02  3.639e-02 
 1.819e+00  2.739e+00  9.595e+11  4.230e+04  1.339e-02  2.689e-02  5.443e-02  6.809e-03  1.499e-02  3.637e-02 
 1.819e+00  2.739e+00  9.596e+11  4.230e+04  1.339e-02  2.688e-02  5.441e-02  6.811e-03  1.500e-02  3.646e-02 
 1.819e+00  2.739e+00  9.598e+11  4.230e+04  1.338e-02  2.688e-02  5.440e-02  6.810e-03  1.501e-02  3.651e-02 
 1.819e+00  2.739e+00  9.599e+11  4.230e+04  1.338e-02  2.687e-02  5.438e-02  6.809e-03  1.501e-02  3.657e-02 
 1.819e+00  2.739e+00  9.600e+11  4.231e+04  1.337e-02  2.686e-02  5.437e-02  6.797e-03  1.499e-02  3.658e-02 
 1.819e+00  2.739e+00  9.602e+11  4.231e+04  1.287e-02  2.603e-02  5.339e-02  9.155e-03  1.966e-02  4.526e-02 
 1.819e+00  2.739e+00  9.603e+11  4.231e+04  1.286e-02  2.602e-02  5.338e-02  9.156e-03  1.967e-02  4.533e-02 
 1.819e+00  2.739e+00  9.604e+11  4.231e+04  1.286e-02  2.602e-02  5.338e-02  9.153e-03  1.968e-02  4.536e-02 
 1.819e+00  2.739e+00  9.605e+11  4.231e+04  1.286e-02  2.602e-02  5.338e-02  9.150e-03  1.968e-02  4.539e-02 
 1.819e+00  2.739e+00  9.606e+11  4.231e+04  1.286e-02  2.601e-02  5.338e-02  9.134e-03  1.965e-02  4.537e-02 
 1.819e+00  2.739e+00  9.607e+11  4.231e+04  1.285e-02  2.601e-02  5.338e-02  9.131e-03  1.965e-02  4.540e-02 
 1.819e+00  2.739e+00  9.608e+11  4.231e+04  1.285e-02  2.600e-02  5.338e-02  9.133e-03  1.966e-02  4.548e-02 
 1.819e+00  2.739e+00  9.609e+11  4.231e+04  1.207e-02  2.472e-02  5.191e-02  8.764e-03  1.898e-02  4.449e-02 
 1.819e+00  2.739e+00  9.610e+11  4.231e+04  1.207e-02  2.473e-02  5.192e-02  8.761e-03  1.898e-02  4.452e-02 
 1.819e+00  2.739e+00  9.611e+11  4.231e+04  1.207e-02  2.472e-02  5.192e-02  8.764e-03  1.899e-02  4.460e-02 
 1.819e+00  2.739e+00  9.612e+11  4.231e+04  1.207e-02  2.472e-02  5.193e-02  8.761e-03  1.899e-02  4.463e-02 
 1.819e+00  2.739e+00  9.613e+11  4.231e+04  1.207e-02  2.472e-02  5.193e-02  8.764e-03  1.901e-02  4.471e-02 
 1.819e+00  2.739e+00  9.614e+11  4.231e+04  1.207e-02  2.472e-02  5.194e-02  8.742e-03  1.897e-02  4.465e-02 
 1.819e+00  2.739e+00  9.615e+11  4.231e+04  1.207e-02  2.472e-02  5.195e-02  8.741e-03  1.897e-02  4.469e-02 
 1.819e+00  2.739e+00  9.615e+11  4.231e+04  1.207e-02  2.472e-02  5.196e-02  8.744e-03  1.899e-02  4.477e-02 
 1.819e+00  2.739e+00  9.616e+11  4.230e+04  1.183e-02  2.434e-02  5.150e-02  8.634e-03  1.879e-02  4.450e-02 
 1.819e+00  2.739e+00  9.617e+11  4.230e+04  1.183e-02  2.433e-02  5.151e-02  8.621e-03  1.877e-02  4.449e-02 
 1.819e+00  2.739e+00  9.618e+11  4.230e+04  1.183e-02  2.434e-02  5.153e-02  8.621e-03  1.877e-02  4.453e-02 
 1.819e+00  2.739e+00  9.619e+11  4.230e+04  1.183e-02  2.434e-02  5.153e-02  8.626e-03  1.879e-02  4.461e-02 
 1.819e+00  2.739e+00  9.620e+11  4.230e+04  1.184e-02  2.435e-02  5.155e-02  8.627e-03  1.880e-02  4.466e-02 
 1.819e+00  2.739e+00  9.621e+11  4.230e+04  1.184e-02  2.435e-02  5.156e-02  8.620e-03  1.879e-02  4.467e-02 
 1.819e+00  2.739e+00  9.622e+11  4.229e+04  1.184e-02  2.436e-02  5.158e-02  8.625e-03  1.880e-02  4.472e-02 
 1.819e+00  2.739e+00  9.624e+11  4.229e+04  1.185e-02  2.437e-02  5.159e-02  8.639e-03  1.884e-02  4.482e-02 
 1.819e+00  2.739e+00  9.626e+11  4.228e+04  1.186e-02  2.439e-02  5.161e-02  8.651e-03  1.886e-02  4.489e-02 
 1.819e+00  2.739e+00  9.629e+11  4.228e+04  1.187e-02  2.440e-02  5.163e-02  8.670e-03  1.890e-02  4.500e-02 
 1.819e+00  2.739e+00  9.632e+11  4.226e+04  1.189e-02  2.444e-02  5.166e-02  8.695e-03  1.895e-02  4.508e-02 
 1.819e+00  2.739e+00  9.635e+11  4.225e+04  1.167e-02  2.410e-02  5.142e-02  8.607e-03  1.880e-02  4.497e-02 
 1.819e+00  2.739e+00  9.637e+11  4.223e+04  1.169e-02  2.413e-02  5.144e-02  8.638e-03  1.886e-02  4.509e-02 
 1.819e+00  2.739e+00  9.638e+11  4.222e+04  1.172e-02  2.417e-02  5.149e-02  8.663e-03  1.891e-02  4.516e-02 
 1.819e+00  2.739e+00  9.637e+11  4.220e+04  1.174e-02  2.421e-02  5.153e-02  8.683e-03  1.895e-02  4.524e-02 
 1.819e+00  2.739e+00  9.636e+11  4.218e+04  1.175e-02  2.423e-02  5.156e-02  8.683e-03  1.894e-02  4.522e-02 
 1.819e+00  2.739e+00  9.634e+11  4.217e+04  1.177e-02  2.426e-02  5.160e-02  8.698e-03  1.897e-02  4.528e-02 
 1.819e+00  2.739e+00  9.631e+11  4.215e+04  1.173e-02  2.420e-02  5.161e-02  8.680e-03  1.895e-02  4.532e-02 
 1.819e+00  2.739e+00  9.628e+11  4.214e+04  1.173e-02  2.421e-02  5.164e-02  8.683e-03  1.896e-02  4.535e-02 
 1.819e+00  2.739e+00  9.626e+11  4.213e+04  1.140e-02  2.366e-02  5.101e-02  8.521e-03  1.866e-02  4.494e-02 
 1.819e+00  2.739e+00  9.623e+11  4.213e+04  1.140e-02  2.367e-02  5.103e-02  8.519e-03  1.866e-02  4.497e-02 
 1.819e+00  2.739e+00  9.620e+11  4.212e+04  1.140e-02  2.366e-02  5.104e-02  8.501e-03  1.863e-02  4.493e-02 
 1.819e+00  2.739e+00  9.618e+11  4.212e+04  1.139e-02  2.365e-02  5.106e-02  8.493e-03  1.862e-02  4.495e-02 
 1.819e+00  2.739e+00  9.615e+11  4.212e+04  1.139e-02  2.365e-02  5.107e-02  8.485e-03  1.861e-02  4.496e-02 
 1.819e+00  2.739e+00  9.613e+11  4.212e+04  1.138e-02  2.364e-02  5.109e-02  8.478e-03  1.860e-02  4.498e-02 
 1.819e+00  2.739e+00  9.612e+11  4.212e+04  1.137e-02  2.364e-02  5.110e-02  8.457e-03  1.856e-02  4.492e-02 
 1.819e+00  2.739e+00  9.610e+11  4.212e+04  1.137e-02  2.363e-02  5.111e-02  8.450e-03  1.856e-02  4.494e-02 
 1.819e+00  2.739e+00  9.608e+11  4.212e+04  1.136e-02  2.363e-02  5.113e-02  8.443e-03  1.855e-02  4.496e-02 
 1.819e+00  2.739e+00  9.607e+11  4.212e+04  1.136e-02  2.363e-02  5.114e-02  8.436e-03  1.854e-02  4.497e-02 
 1.819e+00  2.739e+00  9.606e+11  4.212e+04  1.135e-02  2.362e-02  5.114e-02  8.414e-03  1.850e-02  4.492e-02 
 1.819e+00  2.739e+00  9.605e+11  4.212e+04  1.135e-02  2.361e-02  5.115e-02  8.408e-03  1.849e-02  4.493e-02 
 1.819e+00  2.739e+00  9.605e+11  4.212e+04  1.136e-02  2.363e-02  5.115e-02  8.410e-03  1.850e-02  4.494e-02 
 1.819e+00  2.739e+00  9.604e+11  4.212e+04  1.136e-02  2.363e-02  5.116e-02  8.405e-03  1.849e-02  4.496e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.135e-02  2.362e-02  5.117e-02  8.399e-03  1.849e-02  4.498e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.135e-02  2.362e-02  5.118e-02  8.395e-03  1.848e-02  4.499e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.134e-02  2.361e-02  5.118e-02  8.379e-03  1.845e-02  4.495e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.134e-02  2.361e-02  5.118e-02  8.375e-03  1.845e-02  4.496e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.134e-02  2.361e-02  5.119e-02  8.371e-03  1.844e-02  4.497e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.134e-02  2.360e-02  5.120e-02  8.369e-03  1.844e-02  4.499e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.134e-02  2.360e-02  5.120e-02  8.366e-03  1.844e-02  4.500e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.121e-02  8.364e-03  1.844e-02  4.501e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.121e-02  8.349e-03  1.841e-02  4.495e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.121e-02  8.348e-03  1.841e-02  4.496e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.347e-03  1.841e-02  4.496e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.346e-03  1.841e-02  4.497e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.359e-02  5.121e-02  8.349e-03  1.841e-02  4.501e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.359e-02  5.122e-02  8.349e-03  1.841e-02  4.501e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.349e-03  1.841e-02  4.502e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.348e-03  1.841e-02  4.502e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.348e-03  1.842e-02  4.502e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.348e-03  1.842e-02  4.503e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.122e-02  8.348e-03  1.842e-02  4.503e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.349e-03  1.842e-02  4.503e-02 
 1.819e+00  2.739e+00  9.605e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.349e-03  1.842e-02  4.503e-02 
 1.819e+00  2.739e+00  9.605e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.349e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.605e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.349e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
 1.819e+00  2.739e+00  9.604e+11  4.213e+04  1.133e-02  2.360e-02  5.123e-02  8.350e-03  1.842e-02  4.504e-02 
