 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.020e+00  4.203e+00  1.770e+11  9.232e+04  3.999e-02  7.434e-02  1.273e-01  3.657e-02  7.034e-02  1.269e-01 
 1.020e+00  4.203e+00  1.776e+11  9.237e+04  4.232e-02  7.801e-02  1.319e-01  3.796e-02  7.269e-02  1.302e-01 
 1.020e+00  4.203e+00  1.782e+11  9.243e+04  4.225e-02  7.790e-02  1.318e-01  3.781e-02  7.245e-02  1.298e-01 
 1.020e+00  4.203e+00  1.788e+11  9.247e+04  4.210e-02  7.766e-02  1.315e-01  3.773e-02  7.233e-02  1.297e-01 
 1.020e+00  4.203e+00  1.793e+11  9.252e+04  4.200e-02  7.750e-02  1.312e-01  3.763e-02  7.217e-02  1.295e-01 
 1.020e+00  4.203e+00  1.798e+11  9.256e+04  4.191e-02  7.736e-02  1.311e-01  3.754e-02  7.202e-02  1.293e-01 
 1.020e+00  4.203e+00  1.803e+11  9.260e+04  4.182e-02  7.723e-02  1.309e-01  3.745e-02  7.189e-02  1.292e-01 
 1.020e+00  4.203e+00  1.807e+11  9.263e+04  4.175e-02  7.711e-02  1.307e-01  3.737e-02  7.176e-02  1.290e-01 
 1.020e+00  4.203e+00  1.811e+11  9.267e+04  3.921e-02  7.307e-02  1.255e-01  3.571e-02  6.892e-02  1.249e-01 
 1.020e+00  4.203e+00  1.814e+11  9.270e+04  3.914e-02  7.297e-02  1.254e-01  3.564e-02  6.882e-02  1.248e-01 
 1.020e+00  4.203e+00  1.818e+11  9.273e+04  3.908e-02  7.287e-02  1.253e-01  3.557e-02  6.871e-02  1.247e-01 
 1.020e+00  4.203e+00  1.821e+11  9.276e+04  4.140e-02  7.654e-02  1.299e-01  3.696e-02  7.109e-02  1.281e-01 
 1.020e+00  4.203e+00  1.824e+11  9.278e+04  3.896e-02  7.269e-02  1.250e-01  3.545e-02  6.853e-02  1.245e-01 
 1.020e+00  4.203e+00  1.827e+11  9.281e+04  4.128e-02  7.637e-02  1.297e-01  3.685e-02  7.092e-02  1.279e-01 
 1.020e+00  4.203e+00  1.829e+11  9.284e+04  4.123e-02  7.629e-02  1.296e-01  3.679e-02  7.084e-02  1.278e-01 
 1.020e+00  4.203e+00  1.832e+11  9.286e+04  4.118e-02  7.621e-02  1.295e-01  3.674e-02  7.076e-02  1.277e-01 
 1.020e+00  4.203e+00  1.834e+11  9.288e+04  4.003e-02  7.443e-02  1.274e-01  3.603e-02  6.957e-02  1.261e-01 
 1.020e+00  4.203e+00  1.836e+11  9.290e+04  3.999e-02  7.436e-02  1.273e-01  3.598e-02  6.951e-02  1.261e-01 
 1.020e+00  4.203e+00  1.838e+11  9.292e+04  3.995e-02  7.430e-02  1.272e-01  3.594e-02  6.944e-02  1.260e-01 
 1.020e+00  4.203e+00  1.840e+11  9.294e+04  3.991e-02  7.424e-02  1.271e-01  3.590e-02  6.938e-02  1.259e-01 
 1.020e+00  4.203e+00  1.842e+11  9.296e+04  3.980e-02  7.405e-02  1.268e-01  3.574e-02  6.911e-02  1.255e-01 
 1.020e+00  4.203e+00  1.843e+11  9.298e+04  4.086e-02  7.570e-02  1.288e-01  3.637e-02  7.017e-02  1.270e-01 
 1.020e+00  4.203e+00  1.845e+11  9.300e+04  3.849e-02  7.196e-02  1.241e-01  3.491e-02  6.769e-02  1.235e-01 
 1.020e+00  4.203e+00  1.846e+11  9.302e+04  4.079e-02  7.559e-02  1.287e-01  3.629e-02  7.006e-02  1.269e-01 
 1.020e+00  4.203e+00  1.848e+11  9.303e+04  3.843e-02  7.186e-02  1.240e-01  3.484e-02  6.760e-02  1.234e-01 
 1.020e+00  4.203e+00  1.849e+11  9.305e+04  3.840e-02  7.182e-02  1.239e-01  3.481e-02  6.755e-02  1.234e-01 
 1.020e+00  4.203e+00  1.850e+11  9.306e+04  3.837e-02  7.177e-02  1.239e-01  3.478e-02  6.751e-02  1.233e-01 
 1.020e+00  4.203e+00  1.851e+11  9.308e+04  3.834e-02  7.173e-02  1.238e-01  3.475e-02  6.747e-02  1.233e-01 
 1.020e+00  4.203e+00  1.853e+11  9.309e+04  3.831e-02  7.169e-02  1.238e-01  3.472e-02  6.743e-02  1.233e-01 
 1.020e+00  4.203e+00  1.854e+11  9.311e+04  4.061e-02  7.533e-02  1.284e-01  3.610e-02  6.979e-02  1.267e-01 
 1.020e+00  4.203e+00  1.855e+11  9.312e+04  3.826e-02  7.162e-02  1.237e-01  3.467e-02  6.735e-02  1.232e-01 
 1.020e+00  4.203e+00  1.856e+11  9.314e+04  3.824e-02  7.158e-02  1.237e-01  3.464e-02  6.731e-02  1.232e-01 
 1.020e+00  4.203e+00  1.856e+11  9.315e+04  3.821e-02  7.154e-02  1.236e-01  3.461e-02  6.728e-02  1.231e-01 
 1.020e+00  4.203e+00  1.857e+11  9.316e+04  3.819e-02  7.151e-02  1.236e-01  3.459e-02  6.724e-02  1.231e-01 
 1.020e+00  4.203e+00  1.858e+11  9.318e+04  3.817e-02  7.148e-02  1.236e-01  3.456e-02  6.721e-02  1.231e-01 
 1.020e+00  4.203e+00  1.859e+11  9.319e+04  3.814e-02  7.145e-02  1.235e-01  3.454e-02  6.718e-02  1.231e-01 
 1.020e+00  4.203e+00  1.860e+11  9.320e+04  3.812e-02  7.141e-02  1.235e-01  3.452e-02  6.715e-02  1.231e-01 
 1.020e+00  4.203e+00  1.860e+11  9.321e+04  3.810e-02  7.139e-02  1.235e-01  3.449e-02  6.712e-02  1.230e-01 
 1.020e+00  4.203e+00  1.861e+11  9.323e+04  3.808e-02  7.136e-02  1.234e-01  3.447e-02  6.709e-02  1.230e-01 
 1.020e+00  4.203e+00  1.861e+11  9.324e+04  3.806e-02  7.133e-02  1.234e-01  3.445e-02  6.706e-02  1.230e-01 
 1.020e+00  4.203e+00  1.862e+11  9.325e+04  3.804e-02  7.130e-02  1.234e-01  3.443e-02  6.703e-02  1.230e-01 
 1.020e+00  4.203e+00  1.863e+11  9.326e+04  3.802e-02  7.127e-02  1.233e-01  3.441e-02  6.701e-02  1.230e-01 
 1.020e+00  4.203e+00  1.863e+11  9.327e+04  3.800e-02  7.125e-02  1.233e-01  3.439e-02  6.698e-02  1.230e-01 
 1.020e+00  4.203e+00  1.864e+11  9.328e+04  3.795e-02  7.114e-02  1.231e-01  3.428e-02  6.678e-02  1.226e-01 
 1.020e+00  4.203e+00  1.864e+11  9.329e+04  3.793e-02  7.112e-02  1.231e-01  3.426e-02  6.676e-02  1.226e-01 
 1.020e+00  4.203e+00  1.864e+11  9.331e+04  3.792e-02  7.109e-02  1.231e-01  3.424e-02  6.673e-02  1.226e-01 
 1.020e+00  4.203e+00  1.865e+11  9.332e+04  3.790e-02  7.107e-02  1.230e-01  3.422e-02  6.671e-02  1.226e-01 
 1.020e+00  4.203e+00  1.865e+11  9.333e+04  3.788e-02  7.105e-02  1.230e-01  3.420e-02  6.668e-02  1.226e-01 
 1.020e+00  4.203e+00  1.866e+11  9.334e+04  3.787e-02  7.102e-02  1.230e-01  3.419e-02  6.666e-02  1.226e-01 
 1.020e+00  4.203e+00  1.866e+11  9.335e+04  3.785e-02  7.100e-02  1.230e-01  3.417e-02  6.664e-02  1.226e-01 
 1.020e+00  4.203e+00  1.866e+11  9.336e+04  3.784e-02  7.098e-02  1.230e-01  3.415e-02  6.662e-02  1.226e-01 
 1.020e+00  4.203e+00  1.867e+11  9.337e+04  3.782e-02  7.096e-02  1.229e-01  3.414e-02  6.660e-02  1.226e-01 
 1.020e+00  4.203e+00  1.867e+11  9.337e+04  3.781e-02  7.094e-02  1.229e-01  3.412e-02  6.658e-02  1.226e-01 
 1.020e+00  4.203e+00  1.867e+11  9.338e+04  3.779e-02  7.092e-02  1.229e-01  3.410e-02  6.656e-02  1.225e-01 
 1.020e+00  4.203e+00  1.868e+11  9.339e+04  3.778e-02  7.090e-02  1.229e-01  3.409e-02  6.654e-02  1.225e-01 
 1.020e+00  4.203e+00  1.868e+11  9.340e+04  3.776e-02  7.088e-02  1.229e-01  3.407e-02  6.652e-02  1.225e-01 
 1.020e+00  4.203e+00  1.868e+11  9.341e+04  3.775e-02  7.086e-02  1.229e-01  3.406e-02  6.650e-02  1.225e-01 
 1.020e+00  4.203e+00  1.868e+11  9.342e+04  3.773e-02  7.084e-02  1.228e-01  3.404e-02  6.648e-02  1.225e-01 
 1.020e+00  4.203e+00  1.868e+11  9.343e+04  3.772e-02  7.082e-02  1.228e-01  3.403e-02  6.646e-02  1.225e-01 
 1.020e+00  4.203e+00  1.869e+11  9.344e+04  3.771e-02  7.081e-02  1.228e-01  3.401e-02  6.645e-02  1.225e-01 
 1.020e+00  4.203e+00  1.869e+11  9.345e+04  3.769e-02  7.079e-02  1.228e-01  3.400e-02  6.643e-02  1.225e-01 
 1.020e+00  4.203e+00  1.869e+11  9.346e+04  3.768e-02  7.077e-02  1.228e-01  3.398e-02  6.641e-02  1.225e-01 
 1.020e+00  4.203e+00  1.869e+11  9.347e+04  3.767e-02  7.075e-02  1.228e-01  3.397e-02  6.639e-02  1.225e-01 
 1.020e+00  4.203e+00  1.869e+11  9.347e+04  3.766e-02  7.073e-02  1.227e-01  3.380e-02  6.607e-02  1.219e-01 
 1.020e+00  4.203e+00  1.869e+11  9.348e+04  3.764e-02  7.072e-02  1.227e-01  3.379e-02  6.606e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.349e+04  3.763e-02  7.070e-02  1.227e-01  3.378e-02  6.604e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.350e+04  3.762e-02  7.068e-02  1.227e-01  3.377e-02  6.602e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.350e+04  3.761e-02  7.066e-02  1.227e-01  3.375e-02  6.601e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.351e+04  3.760e-02  7.065e-02  1.226e-01  3.374e-02  6.600e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.352e+04  3.759e-02  7.064e-02  1.226e-01  3.373e-02  6.598e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.353e+04  3.758e-02  7.062e-02  1.226e-01  3.372e-02  6.597e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.353e+04  3.757e-02  7.061e-02  1.226e-01  3.371e-02  6.596e-02  1.219e-01 
 1.020e+00  4.203e+00  1.870e+11  9.354e+04  3.756e-02  7.059e-02  1.226e-01  3.370e-02  6.594e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.355e+04  3.755e-02  7.058e-02  1.226e-01  3.369e-02  6.593e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.355e+04  3.754e-02  7.057e-02  1.225e-01  3.368e-02  6.592e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.356e+04  3.754e-02  7.056e-02  1.225e-01  3.367e-02  6.591e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.356e+04  3.751e-02  7.050e-02  1.224e-01  3.365e-02  6.586e-02  1.218e-01 
 1.020e+00  4.203e+00  1.871e+11  9.357e+04  3.750e-02  7.049e-02  1.224e-01  3.364e-02  6.585e-02  1.218e-01 
 1.020e+00  4.203e+00  1.871e+11  9.358e+04  3.749e-02  7.047e-02  1.224e-01  3.363e-02  6.584e-02  1.218e-01 
 1.020e+00  4.203e+00  1.871e+11  9.358e+04  3.750e-02  7.050e-02  1.225e-01  3.363e-02  6.586e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.359e+04  3.749e-02  7.049e-02  1.225e-01  3.362e-02  6.585e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.360e+04  3.748e-02  7.048e-02  1.225e-01  3.361e-02  6.583e-02  1.219e-01 
 1.020e+00  4.203e+00  1.871e+11  9.360e+04  3.745e-02  7.042e-02  1.223e-01  3.359e-02  6.579e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.361e+04  3.744e-02  7.041e-02  1.223e-01  3.358e-02  6.578e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.362e+04  3.743e-02  7.039e-02  1.223e-01  3.357e-02  6.577e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.362e+04  3.743e-02  7.038e-02  1.223e-01  3.356e-02  6.576e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.363e+04  3.742e-02  7.037e-02  1.223e-01  3.355e-02  6.575e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.364e+04  3.741e-02  7.035e-02  1.223e-01  3.353e-02  6.573e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.364e+04  3.740e-02  7.034e-02  1.223e-01  3.352e-02  6.572e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.365e+04  3.739e-02  7.033e-02  1.222e-01  3.351e-02  6.571e-02  1.218e-01 
 1.020e+00  4.203e+00  1.872e+11  9.366e+04  3.731e-02  7.019e-02  1.220e-01  3.340e-02  6.550e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.366e+04  3.730e-02  7.018e-02  1.220e-01  3.339e-02  6.549e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.367e+04  3.729e-02  7.016e-02  1.220e-01  3.337e-02  6.548e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.368e+04  3.728e-02  7.015e-02  1.220e-01  3.336e-02  6.547e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.368e+04  3.727e-02  7.014e-02  1.220e-01  3.335e-02  6.546e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.369e+04  3.726e-02  7.013e-02  1.220e-01  3.334e-02  6.545e-02  1.215e-01 
 1.020e+00  4.203e+00  1.873e+11  9.369e+04  3.725e-02  7.011e-02  1.219e-01  3.333e-02  6.544e-02  1.215e-01 
 1.020e+00  4.202e+00  1.873e+11  9.370e+04  3.724e-02  7.010e-02  1.219e-01  3.332e-02  6.543e-02  1.215e-01 
 1.020e+00  4.202e+00  1.873e+11  9.371e+04  3.724e-02  7.009e-02  1.219e-01  3.331e-02  6.542e-02  1.215e-01 
 1.020e+00  4.202e+00  1.874e+11  9.371e+04  3.723e-02  7.007e-02  1.219e-01  3.330e-02  6.541e-02  1.215e-01 
 1.020e+00  4.202e+00  1.874e+11  9.372e+04  3.722e-02  7.006e-02  1.219e-01  3.329e-02  6.540e-02  1.215e-01 
 1.020e+00  4.202e+00  1.874e+11  9.373e+04  3.721e-02  7.005e-02  1.219e-01  3.328e-02  6.539e-02  1.216e-01 
 1.020e+00  4.202e+00  1.874e+11  9.373e+04  3.720e-02  7.004e-02  1.219e-01  3.327e-02  6.538e-02  1.216e-01 
 1.020e+00  4.202e+00  1.874e+11  9.374e+04  3.719e-02  7.002e-02  1.219e-01  3.326e-02  6.537e-02  1.216e-01 
 1.020e+00  4.202e+00  1.874e+11  9.375e+04  3.718e-02  7.001e-02  1.219e-01  3.325e-02  6.536e-02  1.216e-01 
 1.020e+00  4.202e+00  1.874e+11  9.375e+04  3.717e-02  7.000e-02  1.219e-01  3.324e-02  6.535e-02  1.216e-01 
 1.020e+00  4.202e+00  1.875e+11  9.376e+04  3.716e-02  6.999e-02  1.218e-01  3.323e-02  6.534e-02  1.216e-01 
 1.020e+00  4.202e+00  1.875e+11  9.376e+04  3.715e-02  6.998e-02  1.218e-01  3.322e-02  6.533e-02  1.216e-01 
 1.020e+00  4.202e+00  1.875e+11  9.377e+04  3.715e-02  6.997e-02  1.218e-01  3.321e-02  6.532e-02  1.216e-01 
 1.020e+00  4.202e+00  1.875e+11  9.378e+04  3.566e-02  6.774e-02  1.195e-01  3.229e-02  6.383e-02  1.199e-01 
 1.020e+00  4.202e+00  1.875e+11  9.378e+04  3.565e-02  6.773e-02  1.195e-01  3.228e-02  6.383e-02  1.199e-01 
 1.020e+00  4.202e+00  1.875e+11  9.379e+04  3.564e-02  6.772e-02  1.194e-01  3.227e-02  6.382e-02  1.199e-01 
 1.020e+00  4.202e+00  1.875e+11  9.379e+04  3.458e-02  6.603e-02  1.173e-01  3.160e-02  6.267e-02  1.183e-01 
 1.020e+00  4.202e+00  1.876e+11  9.380e+04  3.458e-02  6.602e-02  1.173e-01  3.148e-02  6.245e-02  1.179e-01 
 1.020e+00  4.202e+00  1.876e+11  9.380e+04  3.457e-02  6.602e-02  1.173e-01  3.147e-02  6.244e-02  1.179e-01 
 1.020e+00  4.202e+00  1.876e+11  9.381e+04  3.456e-02  6.601e-02  1.173e-01  3.147e-02  6.244e-02  1.180e-01 
 1.020e+00  4.202e+00  1.876e+11  9.381e+04  3.455e-02  6.601e-02  1.174e-01  3.146e-02  6.244e-02  1.180e-01 
 1.020e+00  4.202e+00  1.876e+11  9.382e+04  3.560e-02  6.768e-02  1.195e-01  3.211e-02  6.357e-02  1.196e-01 
 1.020e+00  4.202e+00  1.876e+11  9.382e+04  3.559e-02  6.767e-02  1.195e-01  3.210e-02  6.357e-02  1.197e-01 
 1.020e+00  4.202e+00  1.877e+11  9.383e+04  3.456e-02  6.603e-02  1.174e-01  3.145e-02  6.245e-02  1.181e-01 
 1.020e+00  4.202e+00  1.877e+11  9.383e+04  3.558e-02  6.766e-02  1.195e-01  3.208e-02  6.356e-02  1.197e-01 
 1.020e+00  4.202e+00  1.877e+11  9.384e+04  3.557e-02  6.765e-02  1.195e-01  3.208e-02  6.356e-02  1.197e-01 
 1.020e+00  4.202e+00  1.877e+11  9.384e+04  3.557e-02  6.765e-02  1.195e-01  3.207e-02  6.355e-02  1.198e-01 
 1.020e+00  4.202e+00  1.877e+11  9.384e+04  3.556e-02  6.764e-02  1.195e-01  3.206e-02  6.355e-02  1.198e-01 
 1.020e+00  4.202e+00  1.878e+11  9.385e+04  3.556e-02  6.764e-02  1.195e-01  3.206e-02  6.355e-02  1.198e-01 
 1.020e+00  4.202e+00  1.878e+11  9.385e+04  3.391e-02  6.505e-02  1.164e-01  3.102e-02  6.179e-02  1.175e-01 
 1.020e+00  4.202e+00  1.878e+11  9.385e+04  3.391e-02  6.505e-02  1.164e-01  3.101e-02  6.180e-02  1.175e-01 
 1.020e+00  4.202e+00  1.878e+11  9.385e+04  3.390e-02  6.505e-02  1.164e-01  3.101e-02  6.180e-02  1.176e-01 
 1.020e+00  4.202e+00  1.879e+11  9.386e+04  3.390e-02  6.505e-02  1.165e-01  3.100e-02  6.180e-02  1.176e-01 
 1.020e+00  4.202e+00  1.879e+11  9.386e+04  3.405e-02  6.527e-02  1.167e-01  3.110e-02  6.196e-02  1.178e-01 
 1.020e+00  4.202e+00  1.879e+11  9.386e+04  3.394e-02  6.512e-02  1.166e-01  3.103e-02  6.186e-02  1.177e-01 
 1.020e+00  4.202e+00  1.880e+11  9.386e+04  3.394e-02  6.512e-02  1.166e-01  3.102e-02  6.186e-02  1.178e-01 
 1.020e+00  4.202e+00  1.880e+11  9.386e+04  3.394e-02  6.512e-02  1.166e-01  3.102e-02  6.187e-02  1.178e-01 
 1.020e+00  4.202e+00  1.880e+11  9.386e+04  3.397e-02  6.518e-02  1.166e-01  3.104e-02  6.191e-02  1.179e-01 
 1.020e+00  4.202e+00  1.881e+11  9.386e+04  3.397e-02  6.518e-02  1.167e-01  3.104e-02  6.191e-02  1.179e-01 
 1.020e+00  4.202e+00  1.881e+11  9.386e+04  3.397e-02  6.518e-02  1.167e-01  3.104e-02  6.192e-02  1.180e-01 
 1.020e+00  4.202e+00  1.881e+11  9.386e+04  3.397e-02  6.519e-02  1.167e-01  3.104e-02  6.194e-02  1.181e-01 
 1.020e+00  4.202e+00  1.882e+11  9.385e+04  3.397e-02  6.520e-02  1.167e-01  3.104e-02  6.195e-02  1.181e-01 
 1.020e+00  4.202e+00  1.882e+11  9.385e+04  3.398e-02  6.521e-02  1.168e-01  3.104e-02  6.196e-02  1.182e-01 
 1.020e+00  4.202e+00  1.883e+11  9.384e+04  3.398e-02  6.522e-02  1.168e-01  3.094e-02  6.177e-02  1.178e-01 
 1.020e+00  4.202e+00  1.884e+11  9.384e+04  3.399e-02  6.523e-02  1.168e-01  3.094e-02  6.179e-02  1.179e-01 
 1.020e+00  4.202e+00  1.884e+11  9.383e+04  3.400e-02  6.525e-02  1.168e-01  3.095e-02  6.181e-02  1.180e-01 
 1.020e+00  4.202e+00  1.885e+11  9.382e+04  3.404e-02  6.532e-02  1.169e-01  3.098e-02  6.186e-02  1.181e-01 
 1.020e+00  4.202e+00  1.886e+11  9.381e+04  3.405e-02  6.534e-02  1.170e-01  3.099e-02  6.189e-02  1.181e-01 
 1.020e+00  4.202e+00  1.887e+11  9.380e+04  3.406e-02  6.536e-02  1.170e-01  3.100e-02  6.192e-02  1.182e-01 
 1.020e+00  4.202e+00  1.888e+11  9.378e+04  3.408e-02  6.539e-02  1.170e-01  3.102e-02  6.196e-02  1.183e-01 
 1.020e+00  4.202e+00  1.889e+11  9.377e+04  3.410e-02  6.542e-02  1.171e-01  3.103e-02  6.200e-02  1.184e-01 
 1.020e+00  4.202e+00  1.890e+11  9.375e+04  3.412e-02  6.546e-02  1.171e-01  3.106e-02  6.205e-02  1.185e-01 
 1.020e+00  4.202e+00  1.892e+11  9.372e+04  3.414e-02  6.550e-02  1.172e-01  3.119e-02  6.231e-02  1.190e-01 
 1.020e+00  4.202e+00  1.893e+11  9.370e+04  3.418e-02  6.555e-02  1.173e-01  3.122e-02  6.238e-02  1.191e-01 
 1.020e+00  4.202e+00  1.895e+11  9.366e+04  3.421e-02  6.560e-02  1.173e-01  3.126e-02  6.244e-02  1.192e-01 
 1.020e+00  4.202e+00  1.897e+11  9.363e+04  3.425e-02  6.566e-02  1.174e-01  3.130e-02  6.252e-02  1.194e-01 
 1.020e+00  4.202e+00  1.900e+11  9.359e+04  3.375e-02  6.493e-02  1.167e-01  3.099e-02  6.204e-02  1.189e-01 
 1.020e+00  4.202e+00  1.902e+11  9.355e+04  3.379e-02  6.499e-02  1.168e-01  3.103e-02  6.211e-02  1.190e-01 
 1.020e+00  4.202e+00  1.904e+11  9.351e+04  3.382e-02  6.504e-02  1.168e-01  3.107e-02  6.218e-02  1.191e-01 
 1.020e+00  4.202e+00  1.906e+11  9.347e+04  3.386e-02  6.510e-02  1.169e-01  3.111e-02  6.225e-02  1.192e-01 
 1.020e+00  4.202e+00  1.908e+11  9.344e+04  3.390e-02  6.516e-02  1.170e-01  3.115e-02  6.232e-02  1.193e-01 
 1.020e+00  4.202e+00  1.911e+11  9.340e+04  3.393e-02  6.521e-02  1.170e-01  3.119e-02  6.239e-02  1.194e-01 
 1.020e+00  4.202e+00  1.913e+11  9.336e+04  3.397e-02  6.527e-02  1.171e-01  3.123e-02  6.246e-02  1.195e-01 
 1.020e+00  4.202e+00  1.915e+11  9.332e+04  3.401e-02  6.533e-02  1.172e-01  3.137e-02  6.274e-02  1.201e-01 
 1.020e+00  4.202e+00  1.917e+11  9.328e+04  3.405e-02  6.538e-02  1.172e-01  3.141e-02  6.281e-02  1.202e-01 
 1.020e+00  4.202e+00  1.920e+11  9.324e+04  3.346e-02  6.438e-02  1.158e-01  3.105e-02  6.213e-02  1.190e-01 
 1.020e+00  4.202e+00  1.922e+11  9.320e+04  3.412e-02  6.549e-02  1.174e-01  3.149e-02  6.294e-02  1.204e-01 
 1.020e+00  4.202e+00  1.924e+11  9.316e+04  3.415e-02  6.555e-02  1.174e-01  3.152e-02  6.300e-02  1.205e-01 
 1.020e+00  4.202e+00  1.926e+11  9.312e+04  3.356e-02  6.453e-02  1.160e-01  3.114e-02  6.231e-02  1.193e-01 
 1.020e+00  4.202e+00  1.928e+11  9.309e+04  3.420e-02  6.563e-02  1.176e-01  3.157e-02  6.310e-02  1.206e-01 
 1.020e+00  4.202e+00  1.930e+11  9.306e+04  3.422e-02  6.567e-02  1.176e-01  3.160e-02  6.315e-02  1.207e-01 
 1.020e+00  4.202e+00  1.932e+11  9.303e+04  3.332e-02  6.418e-02  1.156e-01  3.102e-02  6.211e-02  1.191e-01 
 1.020e+00  4.202e+00  1.934e+11  9.300e+04  3.427e-02  6.575e-02  1.177e-01  3.164e-02  6.323e-02  1.208e-01 
 1.020e+00  4.202e+00  1.935e+11  9.297e+04  3.429e-02  6.578e-02  1.178e-01  3.166e-02  6.326e-02  1.209e-01 
 1.020e+00  4.202e+00  1.937e+11  9.294e+04  3.338e-02  6.428e-02  1.158e-01  3.107e-02  6.221e-02  1.193e-01 
 1.020e+00  4.202e+00  1.938e+11  9.292e+04  3.339e-02  6.431e-02  1.158e-01  3.109e-02  6.225e-02  1.194e-01 
 1.020e+00  4.202e+00  1.940e+11  9.289e+04  3.341e-02  6.434e-02  1.159e-01  3.110e-02  6.227e-02  1.194e-01 
 1.020e+00  4.202e+00  1.941e+11  9.287e+04  3.342e-02  6.436e-02  1.159e-01  3.112e-02  6.230e-02  1.195e-01 
 1.020e+00  4.202e+00  1.943e+11  9.285e+04  3.343e-02  6.438e-02  1.159e-01  3.113e-02  6.232e-02  1.195e-01 
 1.020e+00  4.202e+00  1.944e+11  9.283e+04  3.344e-02  6.440e-02  1.160e-01  3.114e-02  6.234e-02  1.195e-01 
 1.020e+00  4.202e+00  1.945e+11  9.281e+04  3.345e-02  6.442e-02  1.160e-01  3.114e-02  6.235e-02  1.196e-01 
 1.020e+00  4.202e+00  1.947e+11  9.280e+04  3.346e-02  6.443e-02  1.160e-01  3.115e-02  6.237e-02  1.196e-01 
 1.020e+00  4.202e+00  1.948e+11  9.278e+04  3.346e-02  6.445e-02  1.161e-01  3.115e-02  6.238e-02  1.196e-01 
 1.020e+00  4.202e+00  1.949e+11  9.277e+04  3.347e-02  6.446e-02  1.161e-01  3.116e-02  6.239e-02  1.197e-01 
 1.020e+00  4.202e+00  1.950e+11  9.275e+04  3.347e-02  6.447e-02  1.161e-01  3.116e-02  6.240e-02  1.197e-01 
 1.020e+00  4.202e+00  1.951e+11  9.274e+04  3.348e-02  6.448e-02  1.162e-01  3.117e-02  6.241e-02  1.197e-01 
 1.020e+00  4.202e+00  1.953e+11  9.273e+04  3.441e-02  6.602e-02  1.182e-01  3.177e-02  6.350e-02  1.214e-01 
 1.020e+00  4.202e+00  1.954e+11  9.272e+04  3.441e-02  6.603e-02  1.183e-01  3.177e-02  6.351e-02  1.214e-01 
 1.020e+00  4.202e+00  1.955e+11  9.271e+04  3.441e-02  6.603e-02  1.183e-01  3.177e-02  6.351e-02  1.214e-01 
 1.020e+00  4.202e+00  1.956e+11  9.270e+04  3.441e-02  6.604e-02  1.183e-01  3.177e-02  6.351e-02  1.215e-01 
 1.020e+00  4.202e+00  1.957e+11  9.269e+04  3.441e-02  6.604e-02  1.183e-01  3.177e-02  6.352e-02  1.215e-01 
 1.020e+00  4.202e+00  1.958e+11  9.268e+04  3.441e-02  6.605e-02  1.184e-01  3.177e-02  6.351e-02  1.215e-01 
 1.020e+00  4.202e+00  1.959e+11  9.268e+04  4.581e-02  8.250e-02  1.349e-01  3.030e-02  6.086e-02  1.173e-01 
 1.020e+00  4.202e+00  1.959e+11  9.267e+04  4.580e-02  8.250e-02  1.349e-01  3.030e-02  6.086e-02  1.173e-01 
 1.020e+00  4.202e+00  1.960e+11  9.267e+04  4.580e-02  8.251e-02  1.349e-01  3.029e-02  6.086e-02  1.173e-01 
 1.020e+00  4.202e+00  1.961e+11  9.266e+04  4.580e-02  8.251e-02  1.349e-01  3.029e-02  6.086e-02  1.173e-01 
 1.020e+00  4.202e+00  1.962e+11  9.265e+04  4.580e-02  8.251e-02  1.349e-01  3.029e-02  6.085e-02  1.174e-01 
