 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.915e-01  7.198e+00  5.758e+10  1.964e+05  1.063e-01  1.671e-01  2.276e-01  8.076e-02  1.369e-01  2.012e-01 
 5.915e-01  7.198e+00  5.760e+10  1.964e+05  1.063e-01  1.671e-01  2.277e-01  8.081e-02  1.370e-01  2.013e-01 
 5.915e-01  7.198e+00  5.761e+10  1.964e+05  1.052e-01  1.659e-01  2.268e-01  7.928e-02  1.345e-01  1.980e-01 
 5.915e-01  7.198e+00  5.761e+10  1.964e+05  1.050e-01  1.656e-01  2.264e-01  7.932e-02  1.346e-01  1.981e-01 
 5.915e-01  7.198e+00  5.762e+10  1.964e+05  1.050e-01  1.656e-01  2.264e-01  7.931e-02  1.346e-01  1.981e-01 
 5.915e-01  7.198e+00  5.763e+10  1.964e+05  1.050e-01  1.656e-01  2.264e-01  7.930e-02  1.346e-01  1.981e-01 
 5.915e-01  7.198e+00  5.763e+10  1.964e+05  1.050e-01  1.656e-01  2.265e-01  7.930e-02  1.346e-01  1.981e-01 
 5.915e-01  7.198e+00  5.764e+10  1.964e+05  1.050e-01  1.656e-01  2.265e-01  7.930e-02  1.346e-01  1.982e-01 
 5.915e-01  7.198e+00  5.765e+10  1.964e+05  1.050e-01  1.657e-01  2.265e-01  7.929e-02  1.346e-01  1.982e-01 
 5.915e-01  7.198e+00  5.766e+10  1.964e+05  1.050e-01  1.657e-01  2.265e-01  7.928e-02  1.346e-01  1.982e-01 
 5.915e-01  7.198e+00  5.767e+10  1.964e+05  1.050e-01  1.657e-01  2.265e-01  7.928e-02  1.346e-01  1.982e-01 
 5.915e-01  7.198e+00  5.768e+10  1.964e+05  1.050e-01  1.657e-01  2.266e-01  7.928e-02  1.346e-01  1.982e-01 
 5.915e-01  7.198e+00  5.769e+10  1.964e+05  1.050e-01  1.657e-01  2.266e-01  7.927e-02  1.346e-01  1.983e-01 
 5.915e-01  7.198e+00  5.771e+10  1.964e+05  1.050e-01  1.657e-01  2.266e-01  7.926e-02  1.346e-01  1.983e-01 
 5.915e-01  7.198e+00  5.773e+10  1.964e+05  1.062e-01  1.671e-01  2.279e-01  8.074e-02  1.370e-01  2.016e-01 
 5.915e-01  7.198e+00  5.774e+10  1.964e+05  1.050e-01  1.657e-01  2.267e-01  7.923e-02  1.346e-01  1.984e-01 
 5.915e-01  7.198e+00  5.776e+10  1.964e+05  1.050e-01  1.657e-01  2.267e-01  7.922e-02  1.346e-01  1.984e-01 
 5.915e-01  7.198e+00  5.777e+10  1.964e+05  1.050e-01  1.657e-01  2.267e-01  7.921e-02  1.346e-01  1.984e-01 
 5.915e-01  7.198e+00  5.779e+10  1.964e+05  1.050e-01  1.657e-01  2.268e-01  7.921e-02  1.346e-01  1.984e-01 
 5.915e-01  7.198e+00  5.780e+10  1.964e+05  1.050e-01  1.657e-01  2.268e-01  7.920e-02  1.346e-01  1.985e-01 
 5.915e-01  7.198e+00  5.782e+10  1.964e+05  1.050e-01  1.657e-01  2.268e-01  7.919e-02  1.346e-01  1.985e-01 
 5.915e-01  7.198e+00  5.783e+10  1.964e+05  1.050e-01  1.657e-01  2.268e-01  7.918e-02  1.346e-01  1.985e-01 
 5.916e-01  7.198e+00  5.785e+10  1.964e+05  1.062e-01  1.672e-01  2.281e-01  8.066e-02  1.370e-01  2.018e-01 
 5.916e-01  7.198e+00  5.786e+10  1.964e+05  1.049e-01  1.658e-01  2.269e-01  7.916e-02  1.346e-01  1.986e-01 
 5.916e-01  7.198e+00  5.788e+10  1.964e+05  1.050e-01  1.658e-01  2.269e-01  7.916e-02  1.347e-01  1.986e-01 
 5.916e-01  7.198e+00  5.790e+10  1.964e+05  1.049e-01  1.658e-01  2.270e-01  7.914e-02  1.346e-01  1.987e-01 
 5.916e-01  7.198e+00  5.793e+10  1.964e+05  1.049e-01  1.658e-01  2.270e-01  7.913e-02  1.347e-01  1.987e-01 
 5.916e-01  7.198e+00  5.796e+10  1.964e+05  1.049e-01  1.658e-01  2.271e-01  7.919e-02  1.348e-01  1.989e-01 
 5.916e-01  7.198e+00  5.799e+10  1.964e+05  1.049e-01  1.659e-01  2.272e-01  7.918e-02  1.348e-01  1.990e-01 
 5.916e-01  7.198e+00  5.803e+10  1.964e+05  1.050e-01  1.659e-01  2.273e-01  7.918e-02  1.348e-01  1.991e-01 
 5.916e-01  7.198e+00  5.807e+10  1.964e+05  1.050e-01  1.660e-01  2.274e-01  7.917e-02  1.349e-01  1.992e-01 
 5.916e-01  7.198e+00  5.810e+10  1.964e+05  1.049e-01  1.660e-01  2.275e-01  7.912e-02  1.348e-01  1.993e-01 
 5.916e-01  7.198e+00  5.816e+10  1.964e+05  1.047e-01  1.657e-01  2.272e-01  7.914e-02  1.349e-01  1.995e-01 
 5.916e-01  7.198e+00  5.823e+10  1.964e+05  1.047e-01  1.657e-01  2.272e-01  7.913e-02  1.349e-01  1.996e-01 
 5.916e-01  7.198e+00  5.826e+10  1.964e+05  1.047e-01  1.658e-01  2.273e-01  7.911e-02  1.350e-01  1.996e-01 
 5.916e-01  7.198e+00  5.829e+10  1.964e+05  1.047e-01  1.658e-01  2.274e-01  7.911e-02  1.350e-01  1.997e-01 
 5.916e-01  7.198e+00  5.832e+10  1.964e+05  1.048e-01  1.659e-01  2.275e-01  7.911e-02  1.350e-01  1.997e-01 
 5.916e-01  7.198e+00  5.835e+10  1.963e+05  1.047e-01  1.658e-01  2.275e-01  7.915e-02  1.351e-01  1.999e-01 
 5.916e-01  7.198e+00  5.838e+10  1.963e+05  1.047e-01  1.658e-01  2.275e-01  7.914e-02  1.351e-01  1.999e-01 
 5.916e-01  7.198e+00  5.841e+10  1.963e+05  1.047e-01  1.659e-01  2.275e-01  7.913e-02  1.351e-01  2.000e-01 
 5.916e-01  7.198e+00  5.843e+10  1.963e+05  1.047e-01  1.659e-01  2.276e-01  7.912e-02  1.351e-01  2.000e-01 
 5.916e-01  7.198e+00  5.846e+10  1.963e+05  1.047e-01  1.659e-01  2.277e-01  7.911e-02  1.351e-01  2.001e-01 
 5.916e-01  7.198e+00  5.850e+10  1.963e+05  1.047e-01  1.659e-01  2.278e-01  7.910e-02  1.351e-01  2.002e-01 
 5.916e-01  7.198e+00  5.854e+10  1.963e+05  1.047e-01  1.660e-01  2.278e-01  7.908e-02  1.351e-01  2.003e-01 
 5.916e-01  7.198e+00  5.858e+10  1.963e+05  1.044e-01  1.653e-01  2.267e-01  7.923e-02  1.354e-01  2.006e-01 
 5.916e-01  7.198e+00  5.862e+10  1.963e+05  1.044e-01  1.653e-01  2.268e-01  7.870e-02  1.345e-01  1.994e-01 
 5.916e-01  7.198e+00  5.864e+10  1.963e+05  1.044e-01  1.654e-01  2.269e-01  7.867e-02  1.345e-01  1.995e-01 
 5.916e-01  7.198e+00  5.869e+10  1.963e+05  1.044e-01  1.654e-01  2.269e-01  7.865e-02  1.345e-01  1.995e-01 
 5.916e-01  7.198e+00  5.872e+10  1.963e+05  1.053e-01  1.664e-01  2.277e-01  8.019e-02  1.371e-01  2.031e-01 
 5.916e-01  7.198e+00  5.876e+10  1.963e+05  1.053e-01  1.665e-01  2.278e-01  8.019e-02  1.371e-01  2.032e-01 
 5.916e-01  7.198e+00  5.881e+10  1.963e+05  1.053e-01  1.665e-01  2.279e-01  8.018e-02  1.371e-01  2.033e-01 
 5.916e-01  7.198e+00  5.884e+10  1.963e+05  1.054e-01  1.666e-01  2.280e-01  8.018e-02  1.372e-01  2.034e-01 
 5.916e-01  7.198e+00  5.889e+10  1.963e+05  1.054e-01  1.666e-01  2.281e-01  8.016e-02  1.372e-01  2.035e-01 
 5.916e-01  7.198e+00  5.894e+10  1.963e+05  1.044e-01  1.656e-01  2.276e-01  7.858e-02  1.347e-01  2.002e-01 
 5.916e-01  7.198e+00  5.900e+10  1.963e+05  1.049e-01  1.655e-01  2.261e-01  8.104e-02  1.386e-01  2.054e-01 
 5.916e-01  7.198e+00  5.906e+10  1.963e+05  1.043e-01  1.657e-01  2.278e-01  7.850e-02  1.347e-01  2.004e-01 
 5.916e-01  7.198e+00  5.914e+10  1.963e+05  1.043e-01  1.657e-01  2.280e-01  7.846e-02  1.347e-01  2.005e-01 
 5.916e-01  7.198e+00  5.922e+10  1.963e+05  1.054e-01  1.663e-01  2.274e-01  8.110e-02  1.389e-01  2.063e-01 
 5.916e-01  7.198e+00  5.932e+10  1.963e+05  1.042e-01  1.658e-01  2.283e-01  7.832e-02  1.347e-01  2.007e-01 
 5.916e-01  7.198e+00  5.943e+10  1.963e+05  1.042e-01  1.658e-01  2.285e-01  7.825e-02  1.347e-01  2.009e-01 
 5.916e-01  7.198e+00  5.953e+10  1.963e+05  1.031e-01  1.645e-01  2.271e-01  7.734e-02  1.333e-01  1.991e-01 
 5.916e-01  7.198e+00  5.963e+10  1.963e+05  1.040e-01  1.658e-01  2.288e-01  7.801e-02  1.346e-01  2.012e-01 
 5.916e-01  7.198e+00  5.973e+10  1.964e+05  1.042e-01  1.656e-01  2.278e-01  7.921e-02  1.365e-01  2.039e-01 
 5.917e-01  7.198e+00  5.986e+10  1.964e+05  1.034e-01  1.651e-01  2.280e-01  7.767e-02  1.342e-01  2.009e-01 
 5.917e-01  7.198e+00  5.994e+10  1.965e+05  1.033e-01  1.651e-01  2.281e-01  7.756e-02  1.341e-01  2.010e-01 
 5.917e-01  7.198e+00  6.001e+10  1.965e+05  1.029e-01  1.645e-01  2.275e-01  7.754e-02  1.342e-01  2.013e-01 
 5.917e-01  7.198e+00  6.008e+10  1.966e+05  1.028e-01  1.644e-01  2.275e-01  7.741e-02  1.341e-01  2.013e-01 
 5.917e-01  7.198e+00  6.015e+10  1.966e+05  1.027e-01  1.644e-01  2.276e-01  7.736e-02  1.341e-01  2.014e-01 
 5.917e-01  7.198e+00  6.021e+10  1.966e+05  1.027e-01  1.644e-01  2.276e-01  7.729e-02  1.340e-01  2.015e-01 
 5.917e-01  7.198e+00  6.028e+10  1.967e+05  1.026e-01  1.644e-01  2.277e-01  7.718e-02  1.340e-01  2.015e-01 
 5.917e-01  7.197e+00  6.035e+10  1.967e+05  1.025e-01  1.643e-01  2.278e-01  7.706e-02  1.339e-01  2.016e-01 
 5.917e-01  7.197e+00  6.040e+10  1.968e+05  1.024e-01  1.642e-01  2.278e-01  7.695e-02  1.338e-01  2.016e-01 
 5.917e-01  7.197e+00  6.044e+10  1.968e+05  1.023e-01  1.642e-01  2.278e-01  7.642e-02  1.329e-01  2.004e-01 
 5.917e-01  7.197e+00  6.048e+10  1.969e+05  1.022e-01  1.641e-01  2.278e-01  7.634e-02  1.329e-01  2.005e-01 
 5.917e-01  7.197e+00  6.053e+10  1.969e+05  1.021e-01  1.641e-01  2.278e-01  7.625e-02  1.328e-01  2.005e-01 
 5.917e-01  7.197e+00  6.056e+10  1.970e+05  1.020e-01  1.640e-01  2.278e-01  7.615e-02  1.327e-01  2.005e-01 
 5.917e-01  7.197e+00  6.059e+10  1.970e+05  1.019e-01  1.639e-01  2.278e-01  7.606e-02  1.326e-01  2.005e-01 
 5.917e-01  7.197e+00  6.061e+10  1.971e+05  1.018e-01  1.639e-01  2.278e-01  7.598e-02  1.326e-01  2.005e-01 
 5.917e-01  7.197e+00  6.063e+10  1.971e+05  1.018e-01  1.638e-01  2.278e-01  7.590e-02  1.325e-01  2.005e-01 
 5.917e-01  7.197e+00  6.064e+10  1.972e+05  1.010e-01  1.629e-01  2.270e-01  7.513e-02  1.313e-01  1.989e-01 
 5.917e-01  7.197e+00  6.066e+10  1.972e+05  1.016e-01  1.637e-01  2.278e-01  7.574e-02  1.324e-01  2.005e-01 
 5.917e-01  7.197e+00  6.067e+10  1.973e+05  1.008e-01  1.628e-01  2.269e-01  7.497e-02  1.311e-01  1.988e-01 
 5.917e-01  7.197e+00  6.068e+10  1.973e+05  1.014e-01  1.635e-01  2.278e-01  7.559e-02  1.322e-01  2.005e-01 
 5.917e-01  7.197e+00  6.068e+10  1.974e+05  1.014e-01  1.635e-01  2.277e-01  7.551e-02  1.321e-01  2.005e-01 
 5.917e-01  7.197e+00  6.069e+10  1.974e+05  1.013e-01  1.634e-01  2.277e-01  7.544e-02  1.321e-01  2.004e-01 
 5.917e-01  7.197e+00  6.069e+10  1.975e+05  1.007e-01  1.632e-01  2.284e-01  7.399e-02  1.298e-01  1.975e-01 
 5.917e-01  7.197e+00  6.069e+10  1.975e+05  1.006e-01  1.631e-01  2.284e-01  7.392e-02  1.297e-01  1.975e-01 
 5.917e-01  7.197e+00  6.069e+10  1.976e+05  1.005e-01  1.631e-01  2.283e-01  7.386e-02  1.297e-01  1.975e-01 
 5.917e-01  7.197e+00  6.070e+10  1.976e+05  1.006e-01  1.626e-01  2.268e-01  7.531e-02  1.321e-01  2.007e-01 
 5.917e-01  7.197e+00  6.070e+10  1.977e+05  1.004e-01  1.629e-01  2.282e-01  7.371e-02  1.295e-01  1.974e-01 
 5.917e-01  7.197e+00  6.070e+10  1.977e+05  1.003e-01  1.628e-01  2.282e-01  7.364e-02  1.295e-01  1.973e-01 
 5.917e-01  7.197e+00  6.069e+10  1.978e+05  1.002e-01  1.628e-01  2.282e-01  7.358e-02  1.294e-01  1.973e-01 
 5.917e-01  7.197e+00  6.069e+10  1.978e+05  1.002e-01  1.627e-01  2.281e-01  7.351e-02  1.293e-01  1.973e-01 
 5.917e-01  7.197e+00  6.068e+10  1.979e+05  1.001e-01  1.627e-01  2.281e-01  7.345e-02  1.293e-01  1.973e-01 
 5.917e-01  7.197e+00  6.065e+10  1.979e+05  9.958e-02  1.615e-01  2.260e-01  7.404e-02  1.302e-01  1.985e-01 
 5.917e-01  7.197e+00  6.064e+10  1.980e+05  9.952e-02  1.614e-01  2.260e-01  7.397e-02  1.301e-01  1.985e-01 
 5.917e-01  7.197e+00  6.063e+10  1.980e+05  9.945e-02  1.613e-01  2.259e-01  7.391e-02  1.301e-01  1.984e-01 
 5.917e-01  7.197e+00  6.062e+10  1.981e+05  9.938e-02  1.613e-01  2.259e-01  7.385e-02  1.300e-01  1.984e-01 
 5.917e-01  7.197e+00  6.061e+10  1.981e+05  9.932e-02  1.612e-01  2.258e-01  7.379e-02  1.299e-01  1.984e-01 
 5.917e-01  7.197e+00  6.060e+10  1.982e+05  9.926e-02  1.611e-01  2.258e-01  7.373e-02  1.299e-01  1.983e-01 
 5.917e-01  7.197e+00  6.059e+10  1.982e+05  9.919e-02  1.611e-01  2.257e-01  7.367e-02  1.298e-01  1.983e-01 
 5.917e-01  7.197e+00  6.058e+10  1.982e+05  9.914e-02  1.610e-01  2.257e-01  7.362e-02  1.297e-01  1.982e-01 
 5.917e-01  7.197e+00  6.056e+10  1.983e+05  9.908e-02  1.610e-01  2.257e-01  7.357e-02  1.297e-01  1.982e-01 
 5.917e-01  7.197e+00  6.055e+10  1.983e+05  9.902e-02  1.609e-01  2.256e-01  7.351e-02  1.296e-01  1.982e-01 
 5.917e-01  7.197e+00  6.053e+10  1.984e+05  9.897e-02  1.608e-01  2.256e-01  7.347e-02  1.296e-01  1.981e-01 
 5.917e-01  7.197e+00  6.052e+10  1.984e+05  9.892e-02  1.608e-01  2.255e-01  7.342e-02  1.295e-01  1.981e-01 
 5.917e-01  7.197e+00  6.050e+10  1.984e+05  9.887e-02  1.607e-01  2.255e-01  7.337e-02  1.295e-01  1.981e-01 
 5.917e-01  7.197e+00  6.049e+10  1.985e+05  9.881e-02  1.607e-01  2.255e-01  7.332e-02  1.294e-01  1.980e-01 
 5.917e-01  7.197e+00  6.047e+10  1.985e+05  9.876e-02  1.606e-01  2.254e-01  7.327e-02  1.294e-01  1.980e-01 
 5.917e-01  7.197e+00  6.046e+10  1.986e+05  9.839e-02  1.600e-01  2.246e-01  7.331e-02  1.294e-01  1.982e-01 
 5.917e-01  7.197e+00  6.045e+10  1.986e+05  9.833e-02  1.600e-01  2.246e-01  7.327e-02  1.294e-01  1.981e-01 
 5.917e-01  7.197e+00  6.043e+10  1.986e+05  9.828e-02  1.599e-01  2.246e-01  7.322e-02  1.293e-01  1.981e-01 
 5.917e-01  7.197e+00  6.042e+10  1.987e+05  9.824e-02  1.599e-01  2.245e-01  7.318e-02  1.293e-01  1.981e-01 
 5.917e-01  7.197e+00  6.041e+10  1.987e+05  9.819e-02  1.598e-01  2.245e-01  7.256e-02  1.282e-01  1.965e-01 
 5.917e-01  7.197e+00  6.041e+10  1.987e+05  9.812e-02  1.597e-01  2.244e-01  7.250e-02  1.281e-01  1.964e-01 
 5.917e-01  7.197e+00  6.039e+10  1.988e+05  9.808e-02  1.597e-01  2.244e-01  7.246e-02  1.281e-01  1.964e-01 
 5.917e-01  7.197e+00  6.038e+10  1.988e+05  9.803e-02  1.596e-01  2.243e-01  7.242e-02  1.281e-01  1.963e-01 
 5.917e-01  7.197e+00  6.037e+10  1.988e+05  9.799e-02  1.596e-01  2.243e-01  7.238e-02  1.280e-01  1.963e-01 
 5.917e-01  7.197e+00  6.035e+10  1.989e+05  9.795e-02  1.596e-01  2.242e-01  7.234e-02  1.280e-01  1.963e-01 
 5.917e-01  7.197e+00  6.034e+10  1.989e+05  9.791e-02  1.595e-01  2.242e-01  7.231e-02  1.279e-01  1.962e-01 
 5.917e-01  7.197e+00  6.033e+10  1.989e+05  9.787e-02  1.595e-01  2.242e-01  7.227e-02  1.279e-01  1.962e-01 
 5.917e-01  7.197e+00  6.032e+10  1.990e+05  9.783e-02  1.594e-01  2.241e-01  7.224e-02  1.278e-01  1.962e-01 
 5.917e-01  7.197e+00  6.031e+10  1.990e+05  9.779e-02  1.594e-01  2.241e-01  7.220e-02  1.278e-01  1.962e-01 
 5.917e-01  7.197e+00  6.030e+10  1.990e+05  9.775e-02  1.593e-01  2.241e-01  7.217e-02  1.278e-01  1.961e-01 
 5.917e-01  7.197e+00  6.029e+10  1.990e+05  9.772e-02  1.593e-01  2.241e-01  7.213e-02  1.277e-01  1.961e-01 
 5.917e-01  7.197e+00  6.028e+10  1.991e+05  9.768e-02  1.593e-01  2.240e-01  7.210e-02  1.277e-01  1.961e-01 
 5.917e-01  7.197e+00  6.027e+10  1.991e+05  9.764e-02  1.592e-01  2.240e-01  7.207e-02  1.276e-01  1.961e-01 
 5.917e-01  7.197e+00  6.026e+10  1.991e+05  9.761e-02  1.592e-01  2.240e-01  7.204e-02  1.276e-01  1.960e-01 
 5.917e-01  7.197e+00  6.025e+10  1.991e+05  9.757e-02  1.591e-01  2.239e-01  7.200e-02  1.276e-01  1.960e-01 
 5.917e-01  7.197e+00  6.024e+10  1.992e+05  9.753e-02  1.591e-01  2.239e-01  7.197e-02  1.275e-01  1.960e-01 
 5.917e-01  7.197e+00  6.023e+10  1.992e+05  9.749e-02  1.591e-01  2.238e-01  7.193e-02  1.275e-01  1.959e-01 
 5.917e-01  7.197e+00  6.023e+10  1.992e+05  9.745e-02  1.590e-01  2.238e-01  7.190e-02  1.274e-01  1.959e-01 
 5.917e-01  7.197e+00  6.021e+10  1.992e+05  9.741e-02  1.590e-01  2.238e-01  7.186e-02  1.274e-01  1.959e-01 
 5.917e-01  7.197e+00  6.020e+10  1.993e+05  9.738e-02  1.589e-01  2.238e-01  7.190e-02  1.275e-01  1.960e-01 
 5.917e-01  7.197e+00  6.019e+10  1.993e+05  9.735e-02  1.589e-01  2.237e-01  7.187e-02  1.275e-01  1.960e-01 
 5.917e-01  7.197e+00  6.018e+10  1.993e+05  9.731e-02  1.589e-01  2.237e-01  7.184e-02  1.274e-01  1.960e-01 
 5.917e-01  7.197e+00  6.017e+10  1.993e+05  9.728e-02  1.588e-01  2.237e-01  7.181e-02  1.274e-01  1.960e-01 
 5.917e-01  7.197e+00  6.016e+10  1.994e+05  9.703e-02  1.592e-01  2.252e-01  7.039e-02  1.251e-01  1.930e-01 
 5.917e-01  7.197e+00  6.014e+10  1.994e+05  9.694e-02  1.590e-01  2.250e-01  7.033e-02  1.251e-01  1.929e-01 
 5.917e-01  7.197e+00  6.013e+10  1.994e+05  9.691e-02  1.590e-01  2.250e-01  7.030e-02  1.250e-01  1.929e-01 
 5.917e-01  7.197e+00  6.012e+10  1.995e+05  9.687e-02  1.590e-01  2.250e-01  7.027e-02  1.250e-01  1.928e-01 
 5.917e-01  7.197e+00  6.011e+10  1.995e+05  9.684e-02  1.589e-01  2.250e-01  7.024e-02  1.249e-01  1.928e-01 
 5.917e-01  7.197e+00  6.010e+10  1.995e+05  9.680e-02  1.589e-01  2.249e-01  7.020e-02  1.249e-01  1.928e-01 
 5.917e-01  7.197e+00  6.009e+10  1.995e+05  9.676e-02  1.588e-01  2.249e-01  7.017e-02  1.249e-01  1.928e-01 
 5.917e-01  7.197e+00  6.008e+10  1.996e+05  9.672e-02  1.588e-01  2.249e-01  7.013e-02  1.248e-01  1.927e-01 
 5.917e-01  7.197e+00  6.007e+10  1.996e+05  9.668e-02  1.588e-01  2.248e-01  7.010e-02  1.248e-01  1.927e-01 
 5.917e-01  7.197e+00  6.005e+10  1.996e+05  9.664e-02  1.587e-01  2.248e-01  7.006e-02  1.247e-01  1.927e-01 
 5.917e-01  7.197e+00  6.004e+10  1.996e+05  9.660e-02  1.587e-01  2.248e-01  7.003e-02  1.247e-01  1.927e-01 
 5.917e-01  7.197e+00  6.003e+10  1.997e+05  9.656e-02  1.586e-01  2.247e-01  6.999e-02  1.247e-01  1.926e-01 
 5.917e-01  7.197e+00  6.002e+10  1.997e+05  9.628e-02  1.582e-01  2.241e-01  7.003e-02  1.247e-01  1.928e-01 
 5.917e-01  7.197e+00  6.001e+10  1.997e+05  9.624e-02  1.581e-01  2.241e-01  6.999e-02  1.247e-01  1.927e-01 
 5.917e-01  7.197e+00  6.000e+10  1.998e+05  9.615e-02  1.580e-01  2.239e-01  6.994e-02  1.246e-01  1.926e-01 
 5.917e-01  7.197e+00  5.999e+10  1.998e+05  9.611e-02  1.580e-01  2.239e-01  6.990e-02  1.246e-01  1.926e-01 
 5.917e-01  7.197e+00  5.999e+10  1.998e+05  9.607e-02  1.579e-01  2.238e-01  6.986e-02  1.245e-01  1.926e-01 
 5.917e-01  7.197e+00  5.998e+10  1.998e+05  9.603e-02  1.579e-01  2.238e-01  6.982e-02  1.245e-01  1.925e-01 
 5.917e-01  7.197e+00  5.996e+10  1.999e+05  9.599e-02  1.578e-01  2.238e-01  6.979e-02  1.244e-01  1.925e-01 
 5.917e-01  7.197e+00  5.995e+10  1.999e+05  9.595e-02  1.578e-01  2.237e-01  6.975e-02  1.244e-01  1.925e-01 
 5.917e-01  7.197e+00  5.994e+10  1.999e+05  9.591e-02  1.578e-01  2.237e-01  6.972e-02  1.244e-01  1.925e-01 
 5.917e-01  7.197e+00  5.993e+10  1.999e+05  9.588e-02  1.577e-01  2.237e-01  6.968e-02  1.243e-01  1.925e-01 
 5.917e-01  7.197e+00  5.991e+10  2.000e+05  9.584e-02  1.577e-01  2.237e-01  6.965e-02  1.243e-01  1.924e-01 
 5.917e-01  7.197e+00  5.990e+10  2.000e+05  9.580e-02  1.576e-01  2.236e-01  6.962e-02  1.243e-01  1.924e-01 
 5.917e-01  7.197e+00  5.989e+10  2.000e+05  9.576e-02  1.576e-01  2.236e-01  6.958e-02  1.242e-01  1.924e-01 
 5.917e-01  7.197e+00  5.988e+10  2.001e+05  9.572e-02  1.576e-01  2.236e-01  6.954e-02  1.242e-01  1.924e-01 
 5.917e-01  7.197e+00  5.987e+10  2.001e+05  9.568e-02  1.575e-01  2.236e-01  6.951e-02  1.241e-01  1.923e-01 
 5.917e-01  7.197e+00  5.985e+10  2.001e+05  9.564e-02  1.575e-01  2.235e-01  6.947e-02  1.241e-01  1.923e-01 
 5.917e-01  7.197e+00  5.984e+10  2.001e+05  9.560e-02  1.574e-01  2.235e-01  6.944e-02  1.241e-01  1.923e-01 
 5.917e-01  7.197e+00  5.983e+10  2.002e+05  9.557e-02  1.574e-01  2.235e-01  6.940e-02  1.240e-01  1.923e-01 
 5.917e-01  7.197e+00  5.982e+10  2.002e+05  9.553e-02  1.574e-01  2.234e-01  6.936e-02  1.240e-01  1.923e-01 
 5.917e-01  7.197e+00  5.981e+10  2.002e+05  9.549e-02  1.573e-01  2.234e-01  6.933e-02  1.239e-01  1.922e-01 
 5.917e-01  7.197e+00  5.980e+10  2.003e+05  9.545e-02  1.573e-01  2.234e-01  6.929e-02  1.239e-01  1.922e-01 
 5.917e-01  7.197e+00  5.979e+10  2.003e+05  9.540e-02  1.572e-01  2.234e-01  6.925e-02  1.238e-01  1.922e-01 
 5.917e-01  7.197e+00  5.978e+10  2.003e+05  9.536e-02  1.572e-01  2.233e-01  6.922e-02  1.238e-01  1.922e-01 
 5.917e-01  7.197e+00  5.977e+10  2.003e+05  9.532e-02  1.571e-01  2.233e-01  6.918e-02  1.238e-01  1.921e-01 
 5.917e-01  7.197e+00  5.976e+10  2.004e+05  9.528e-02  1.571e-01  2.233e-01  6.914e-02  1.237e-01  1.921e-01 
 5.917e-01  7.197e+00  5.975e+10  2.004e+05  9.524e-02  1.570e-01  2.232e-01  6.910e-02  1.237e-01  1.921e-01 
 5.917e-01  7.197e+00  5.975e+10  2.004e+05  9.519e-02  1.570e-01  2.232e-01  6.906e-02  1.236e-01  1.921e-01 
 5.917e-01  7.197e+00  5.974e+10  2.004e+05  9.515e-02  1.569e-01  2.232e-01  6.902e-02  1.236e-01  1.920e-01 
 5.917e-01  7.197e+00  5.973e+10  2.005e+05  9.511e-02  1.569e-01  2.231e-01  6.899e-02  1.236e-01  1.920e-01 
 5.917e-01  7.197e+00  5.971e+10  2.005e+05  9.508e-02  1.569e-01  2.231e-01  6.896e-02  1.235e-01  1.920e-01 
 5.917e-01  7.197e+00  5.970e+10  2.005e+05  9.504e-02  1.568e-01  2.231e-01  6.892e-02  1.235e-01  1.920e-01 
 5.917e-01  7.197e+00  5.969e+10  2.006e+05  9.501e-02  1.568e-01  2.231e-01  6.889e-02  1.234e-01  1.920e-01 
 5.917e-01  7.197e+00  5.968e+10  2.006e+05  9.497e-02  1.568e-01  2.231e-01  6.885e-02  1.234e-01  1.919e-01 
 5.917e-01  7.197e+00  5.967e+10  2.006e+05  9.493e-02  1.567e-01  2.230e-01  6.882e-02  1.234e-01  1.919e-01 
 5.917e-01  7.197e+00  5.966e+10  2.006e+05  9.489e-02  1.567e-01  2.230e-01  6.878e-02  1.233e-01  1.919e-01 
 5.917e-01  7.197e+00  5.965e+10  2.007e+05  9.486e-02  1.567e-01  2.230e-01  6.875e-02  1.233e-01  1.919e-01 
 5.917e-01  7.197e+00  5.964e+10  2.007e+05  9.482e-02  1.566e-01  2.230e-01  6.872e-02  1.233e-01  1.919e-01 
 5.917e-01  7.197e+00  5.963e+10  2.007e+05  9.332e-02  1.552e-01  2.225e-01  8.838e-02  1.547e-01  2.342e-01 
 5.917e-01  7.197e+00  5.962e+10  2.007e+05  9.329e-02  1.552e-01  2.225e-01  8.834e-02  1.547e-01  2.342e-01 
 5.917e-01  7.197e+00  5.961e+10  2.008e+05  9.325e-02  1.551e-01  2.224e-01  8.830e-02  1.546e-01  2.341e-01 
 5.917e-01  7.197e+00  5.960e+10  2.008e+05  9.321e-02  1.551e-01  2.224e-01  8.825e-02  1.546e-01  2.341e-01 
 5.917e-01  7.197e+00  5.959e+10  2.008e+05  9.316e-02  1.550e-01  2.223e-01  8.821e-02  1.545e-01  2.341e-01 
 5.917e-01  7.197e+00  5.959e+10  2.008e+05  9.290e-02  1.546e-01  2.218e-01  8.828e-02  1.547e-01  2.343e-01 
 5.917e-01  7.197e+00  5.958e+10  2.009e+05  9.287e-02  1.546e-01  2.218e-01  8.824e-02  1.546e-01  2.343e-01 
