 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 5.695e+00  2.824e+01  5.151e+13  4.497e+05  1.890e-03  4.041e-03  8.209e-03   1.396e-03  3.282e-03  8.173e-03 
 5.695e+00  2.823e+01  5.151e+13  4.497e+05  1.495e-03  3.381e-03  7.694e-03   1.413e-03  3.320e-03  8.257e-03 
 5.696e+00  2.822e+01  5.150e+13  4.497e+05  1.893e-03  4.046e-03  8.218e-03   1.398e-03  3.285e-03  8.179e-03 
 5.696e+00  2.821e+01  5.149e+13  4.497e+05  1.890e-03  4.039e-03  8.199e-03   1.398e-03  3.285e-03  8.177e-03 
 5.697e+00  2.820e+01  5.149e+13  4.497e+05  1.891e-03  4.042e-03  8.206e-03   1.398e-03  3.286e-03  8.183e-03 
 5.697e+00  2.819e+01  5.148e+13  4.496e+05  1.892e-03  4.044e-03  8.208e-03   1.398e-03  3.287e-03  8.184e-03 
 5.698e+00  2.818e+01  5.147e+13  4.496e+05  1.891e-03  4.036e-03  8.171e-03   1.406e-03  3.304e-03  8.225e-03 
 5.699e+00  2.817e+01  5.147e+13  4.496e+05  1.893e-03  4.039e-03  8.178e-03   1.407e-03  3.306e-03  8.231e-03 
 5.699e+00  2.816e+01  5.146e+13  4.496e+05  1.884e-03  4.035e-03  8.223e-03   1.699e-03  3.847e-03  8.781e-03 
 5.700e+00  2.815e+01  5.145e+13  4.496e+05  1.518e-03  3.422e-03  7.725e-03   1.431e-03  3.354e-03  8.290e-03 
 5.700e+00  2.814e+01  5.145e+13  4.496e+05  1.894e-03  4.041e-03  8.179e-03   1.407e-03  3.307e-03  8.232e-03 
 5.701e+00  2.813e+01  5.144e+13  4.496e+05  1.520e-03  3.426e-03  7.731e-03   1.433e-03  3.358e-03  8.296e-03 
 5.702e+00  2.812e+01  5.143e+13  4.495e+05  1.885e-03  4.036e-03  8.218e-03   1.700e-03  3.848e-03  8.776e-03 
 5.702e+00  2.811e+01  5.142e+13  4.495e+05  1.528e-03  3.439e-03  7.737e-03   1.439e-03  3.368e-03  8.301e-03 
 5.703e+00  2.810e+01  5.141e+13  4.495e+05  1.528e-03  3.437e-03  7.728e-03   1.433e-03  3.355e-03  8.265e-03 
 5.703e+00  2.809e+01  5.141e+13  4.495e+05  1.526e-03  3.432e-03  7.719e-03   1.435e-03  3.360e-03  8.284e-03 
 5.704e+00  2.808e+01  5.140e+13  4.495e+05  1.535e-03  3.445e-03  7.714e-03   1.442e-03  3.371e-03  8.280e-03 
 5.704e+00  2.807e+01  5.139e+13  4.495e+05  1.535e-03  3.446e-03  7.715e-03   1.442e-03  3.371e-03  8.281e-03 
 5.705e+00  2.806e+01  5.139e+13  4.495e+05  1.536e-03  3.448e-03  7.721e-03   1.443e-03  3.373e-03  8.287e-03 
 5.706e+00  2.805e+01  5.138e+13  4.495e+05  1.538e-03  3.453e-03  7.726e-03   1.445e-03  3.377e-03  8.292e-03 
 5.706e+00  2.804e+01  5.137e+13  4.494e+05  1.527e-03  3.426e-03  7.667e-03   1.436e-03  3.356e-03  8.234e-03 
 5.707e+00  2.804e+01  5.136e+13  4.494e+05  1.534e-03  3.442e-03  7.695e-03   1.442e-03  3.369e-03  8.262e-03 
 5.707e+00  2.803e+01  5.135e+13  4.494e+05  1.534e-03  3.440e-03  7.686e-03   1.441e-03  3.367e-03  8.253e-03 
 5.708e+00  2.802e+01  5.134e+13  4.494e+05  1.550e-03  3.463e-03  7.672e-03   1.454e-03  3.387e-03  8.240e-03 
 5.708e+00  2.801e+01  5.133e+13  4.494e+05  1.601e-03  3.546e-03  7.719e-03   1.492e-03  3.455e-03  8.287e-03 
 5.709e+00  2.800e+01  5.132e+13  4.494e+05  1.831e-03  3.918e-03  7.965e-03   1.653e-03  3.739e-03  8.502e-03 
 5.709e+00  2.799e+01  5.137e+13  4.522e+05  1.699e-03  3.698e-03  7.773e-03   1.560e-03  3.567e-03  8.316e-03 
 5.710e+00  2.798e+01  5.105e+13  4.510e+05  1.682e-03  3.666e-03  7.724e-03   1.545e-03  3.536e-03  8.253e-03 
 5.711e+00  2.796e+01  5.080e+13  4.507e+05  1.687e-03  3.668e-03  7.695e-03   1.550e-03  3.541e-03  8.228e-03 
 5.712e+00  2.795e+01  5.052e+13  4.507e+05  1.661e-03  3.633e-03  7.708e-03   1.529e-03  3.507e-03  8.226e-03 
 5.712e+00  2.793e+01  5.029e+13  4.507e+05  1.627e-03  3.576e-03  7.660e-03   1.505e-03  3.462e-03  8.180e-03 
 5.713e+00  2.792e+01  5.013e+13  4.506e+05  1.660e-03  3.627e-03  7.678e-03   1.530e-03  3.505e-03  8.199e-03 
 5.714e+00  2.790e+01  5.006e+13  4.505e+05  1.628e-03  3.576e-03  7.653e-03   1.506e-03  3.464e-03  8.175e-03 
 5.715e+00  2.789e+01  5.002e+13  4.504e+05  1.627e-03  3.574e-03  7.643e-03   1.506e-03  3.463e-03  8.166e-03 
 5.716e+00  2.787e+01  4.999e+13  4.504e+05  1.614e-03  3.549e-03  7.609e-03   1.496e-03  3.442e-03  8.133e-03 
 5.717e+00  2.786e+01  4.995e+13  4.504e+05  1.598e-03  3.520e-03  7.567e-03   1.485e-03  3.419e-03  8.092e-03 
 5.718e+00  2.784e+01  4.991e+13  4.504e+05  1.563e-03  3.464e-03  7.550e-03   1.455e-03  3.366e-03  8.058e-03 
 5.719e+00  2.783e+01  4.988e+13  4.504e+05  1.618e-03  3.552e-03  7.581e-03   1.497e-03  3.438e-03  8.089e-03 
 5.720e+00  2.781e+01  4.984e+13  4.504e+05  1.564e-03  3.467e-03  7.554e-03   1.459e-03  3.377e-03  8.090e-03 
 5.720e+00  2.779e+01  4.979e+13  4.504e+05  1.592e-03  3.505e-03  7.530e-03   1.478e-03  3.402e-03  8.048e-03 
 5.721e+00  2.778e+01  4.975e+13  4.504e+05  1.572e-03  3.472e-03  7.511e-03   1.463e-03  3.375e-03  8.030e-03 
 5.722e+00  2.776e+01  4.971e+13  4.503e+05  1.574e-03  3.478e-03  7.525e-03   1.465e-03  3.381e-03  8.045e-03 
 5.723e+00  2.775e+01  4.966e+13  4.503e+05  1.562e-03  3.459e-03  7.514e-03   1.456e-03  3.365e-03  8.035e-03 
 5.724e+00  2.773e+01  4.961e+13  4.503e+05  1.537e-03  3.416e-03  7.477e-03   1.437e-03  3.330e-03  7.999e-03 
 5.725e+00  2.772e+01  4.956e+13  4.503e+05  1.553e-03  3.445e-03  7.510e-03   1.450e-03  3.355e-03  8.033e-03 
 5.726e+00  2.770e+01  4.951e+13  4.503e+05  1.532e-03  3.407e-03  7.468e-03   1.434e-03  3.325e-03  7.992e-03 
 5.727e+00  2.769e+01  4.946e+13  4.503e+05  1.548e-03  3.434e-03  7.490e-03   1.446e-03  3.347e-03  8.015e-03 
 5.727e+00  2.767e+01  4.940e+13  4.503e+05  1.535e-03  3.413e-03  7.478e-03   1.437e-03  3.331e-03  8.004e-03 
 5.728e+00  2.766e+01  4.936e+13  4.503e+05  1.490e-03  3.337e-03  7.429e-03   1.398e-03  3.258e-03  7.931e-03 
 5.729e+00  2.764e+01  4.930e+13  4.502e+05  1.494e-03  3.347e-03  7.455e-03   1.401e-03  3.267e-03  7.958e-03 
 5.730e+00  2.763e+01  4.924e+13  4.502e+05  1.493e-03  3.344e-03  7.442e-03   1.401e-03  3.265e-03  7.946e-03 
 5.731e+00  2.761e+01  4.920e+13  4.502e+05  1.483e-03  3.327e-03  7.424e-03   1.394e-03  3.252e-03  7.929e-03 
 5.732e+00  2.760e+01  4.915e+13  4.502e+05  1.546e-03  3.424e-03  7.440e-03   1.442e-03  3.333e-03  7.946e-03 
 5.732e+00  2.758e+01  4.909e+13  4.501e+05  1.497e-03  3.342e-03  7.387e-03   1.405e-03  3.266e-03  7.895e-03 
 5.733e+00  2.757e+01  4.904e+13  4.501e+05  1.490e-03  3.329e-03  7.367e-03   1.400e-03  3.255e-03  7.876e-03 
 5.734e+00  2.755e+01  4.900e+13  4.501e+05  1.479e-03  3.311e-03  7.358e-03   1.392e-03  3.241e-03  7.868e-03 
 5.735e+00  2.754e+01  4.895e+13  4.500e+05  1.495e-03  3.342e-03  7.399e-03   1.405e-03  3.267e-03  7.910e-03 
 5.736e+00  2.752e+01  4.890e+13  4.500e+05  1.482e-03  3.319e-03  7.382e-03   1.393e-03  3.247e-03  7.895e-03 
 5.737e+00  2.751e+01  4.886e+13  4.499e+05  1.537e-03  3.414e-03  7.462e-03   1.435e-03  3.324e-03  7.972e-03 
 5.737e+00  2.749e+01  4.907e+13  4.491e+05  1.684e-03  3.658e-03  7.649e-03   1.543e-03  3.521e-03  8.155e-03 
 5.738e+00  2.748e+01  4.929e+13  4.491e+05  1.792e-03  3.830e-03  7.762e-03   1.346e-03  3.158e-03  7.801e-03 
 5.739e+00  2.746e+01  4.940e+13  4.491e+05  1.463e-03  3.289e-03  7.367e-03   1.377e-03  3.217e-03  7.874e-03 
 5.740e+00  2.745e+01  4.944e+13  4.492e+05  1.559e-03  3.451e-03  7.491e-03   1.450e-03  3.352e-03  7.998e-03 
 5.741e+00  2.743e+01  4.945e+13  4.492e+05  1.494e-03  3.347e-03  7.437e-03   1.401e-03  3.268e-03  7.960e-03 
 5.741e+00  2.742e+01  5.031e+13  4.486e+05  1.584e-03  3.484e-03  7.460e-03   1.462e-03  3.369e-03  7.968e-03 
 5.742e+00  2.741e+01  5.159e+13  4.473e+05  1.570e-03  3.461e-03  7.445e-03   1.450e-03  3.347e-03  7.949e-03 
 5.742e+00  2.741e+01  5.188e+13  4.473e+05  1.566e-03  3.451e-03  7.425e-03   1.446e-03  3.337e-03  7.927e-03 
 5.742e+00  2.741e+01  5.209e+13  4.471e+05  1.563e-03  3.445e-03  7.413e-03   1.443e-03  3.331e-03  7.914e-03 
 5.742e+00  2.741e+01  5.221e+13  4.473e+05  1.547e-03  3.427e-03  7.447e-03   1.435e-03  3.325e-03  7.972e-03 
 5.742e+00  2.741e+01  5.233e+13  4.466e+05  1.543e-03  3.418e-03  7.431e-03   1.432e-03  3.317e-03  7.954e-03 
 5.742e+00  2.741e+01  5.248e+13  4.474e+05  1.562e-03  3.449e-03  7.437e-03   1.446e-03  3.341e-03  7.960e-03 
 5.742e+00  2.741e+01  5.255e+13  4.475e+05  1.561e-03  3.446e-03  7.432e-03   1.445e-03  3.338e-03  7.953e-03 
 5.742e+00  2.741e+01  5.262e+13  4.469e+05  1.558e-03  3.440e-03  7.419e-03   1.442e-03  3.332e-03  7.940e-03 
 5.742e+00  2.740e+01  5.274e+13  4.473e+05  1.556e-03  3.436e-03  7.411e-03   1.440e-03  3.328e-03  7.930e-03 
 5.742e+00  2.740e+01  5.282e+13  4.475e+05  1.554e-03  3.432e-03  7.411e-03   1.438e-03  3.325e-03  7.930e-03 
 5.742e+00  2.740e+01  5.288e+13  4.470e+05  1.551e-03  3.427e-03  7.400e-03   1.436e-03  3.319e-03  7.918e-03 
 5.742e+00  2.740e+01  5.298e+13  4.477e+05  1.551e-03  3.425e-03  7.397e-03   1.435e-03  3.318e-03  7.914e-03 
 5.742e+00  2.740e+01  5.301e+13  4.472e+05  1.546e-03  3.417e-03  7.397e-03   1.431e-03  3.311e-03  7.913e-03 
 5.743e+00  2.740e+01  5.309e+13  4.475e+05  1.544e-03  3.415e-03  7.391e-03   1.429e-03  3.308e-03  7.907e-03 
 5.743e+00  2.740e+01  5.314e+13  4.474e+05  1.543e-03  3.412e-03  7.385e-03   1.428e-03  3.305e-03  7.900e-03 
 5.743e+00  2.740e+01  5.320e+13  4.475e+05  1.589e-03  3.482e-03  7.403e-03   1.462e-03  3.361e-03  7.918e-03 
 5.743e+00  2.740e+01  5.325e+13  4.474e+05  1.582e-03  3.473e-03  7.409e-03   1.456e-03  3.353e-03  7.923e-03 
 5.743e+00  2.740e+01  5.331e+13  4.472e+05  1.580e-03  3.468e-03  7.399e-03   1.454e-03  3.348e-03  7.912e-03 
 5.743e+00  2.740e+01  5.340e+13  4.474e+05  1.469e-03  3.285e-03  7.276e-03   1.372e-03  3.199e-03  7.790e-03 
 5.743e+00  2.740e+01  5.348e+13  4.478e+05  1.419e-03  3.198e-03  7.207e-03   1.332e-03  3.124e-03  7.718e-03 
 5.743e+00  2.740e+01  5.382e+13  4.453e+05  1.420e-03  3.200e-03  7.212e-03   1.332e-03  3.126e-03  7.723e-03 
 5.743e+00  2.740e+01  5.379e+13  4.461e+05  1.462e-03  3.270e-03  7.243e-03   1.365e-03  3.184e-03  7.754e-03 
 5.743e+00  2.740e+01  5.374e+13  4.471e+05  1.465e-03  3.275e-03  7.255e-03   1.367e-03  3.190e-03  7.767e-03 
 5.743e+00  2.740e+01  5.366e+13  4.476e+05  1.469e-03  3.284e-03  7.275e-03   1.371e-03  3.198e-03  7.788e-03 
 5.743e+00  2.740e+01  5.352e+13  4.481e+05  1.474e-03  3.297e-03  7.304e-03   1.376e-03  3.210e-03  7.819e-03 
 5.743e+00  2.740e+01  5.331e+13  4.483e+05  1.549e-03  3.426e-03  7.418e-03   1.433e-03  3.318e-03  7.935e-03 
 5.743e+00  2.740e+01  5.306e+13  4.484e+05  1.549e-03  3.426e-03  7.418e-03   1.433e-03  3.318e-03  7.935e-03 
 5.743e+00  2.740e+01  5.305e+13  4.483e+05  1.550e-03  3.428e-03  7.424e-03   1.434e-03  3.321e-03  7.941e-03 
 5.743e+00  2.739e+01  5.302e+13  4.480e+05  1.551e-03  3.430e-03  7.428e-03   1.435e-03  3.322e-03  7.946e-03 
 5.743e+00  2.739e+01  5.300e+13  4.480e+05  1.552e-03  3.432e-03  7.434e-03   1.436e-03  3.324e-03  7.952e-03 
 5.743e+00  2.739e+01  5.299e+13  4.480e+05  1.552e-03  3.434e-03  7.437e-03   1.436e-03  3.325e-03  7.955e-03 
 5.743e+00  2.739e+01  5.297e+13  4.480e+05  1.581e-03  3.479e-03  7.451e-03   1.458e-03  3.362e-03  7.970e-03 
 5.744e+00  2.738e+01  5.294e+13  4.480e+05  1.584e-03  3.484e-03  7.464e-03   1.460e-03  3.367e-03  7.983e-03 
 5.744e+00  2.738e+01  5.290e+13  4.481e+05  1.543e-03  3.422e-03  7.453e-03   1.430e-03  3.318e-03  7.973e-03 
 5.744e+00  2.737e+01  5.282e+13  4.481e+05  1.545e-03  3.426e-03  7.456e-03   1.433e-03  3.322e-03  7.978e-03 
 5.745e+00  2.736e+01  5.272e+13  4.481e+05  1.551e-03  3.438e-03  7.485e-03   1.438e-03  3.334e-03  8.009e-03 
 5.746e+00  2.735e+01  5.258e+13  4.480e+05  1.505e-03  3.366e-03  7.462e-03   1.404e-03  3.277e-03  7.987e-03 
 5.746e+00  2.734e+01  5.246e+13  4.478e+05  1.808e-03  3.868e-03  7.847e-03   1.336e-03  3.145e-03  7.825e-03 
 5.747e+00  2.733e+01  5.208e+13  4.478e+05  1.486e-03  3.336e-03  7.448e-03   1.392e-03  3.256e-03  7.977e-03 
 5.747e+00  2.733e+01  5.214e+13  4.463e+05  1.479e-03  3.321e-03  7.416e-03   1.385e-03  3.240e-03  7.942e-03 
 5.747e+00  2.733e+01  5.241e+13  4.485e+05  1.493e-03  3.345e-03  7.444e-03   1.395e-03  3.260e-03  7.969e-03 
 5.747e+00  2.733e+01  5.249e+13  4.479e+05  1.489e-03  3.338e-03  7.427e-03   1.392e-03  3.252e-03  7.952e-03 
 5.747e+00  2.732e+01  5.263e+13  4.476e+05  1.485e-03  3.329e-03  7.408e-03   1.388e-03  3.244e-03  7.931e-03 
 5.747e+00  2.732e+01  5.278e+13  4.481e+05  1.483e-03  3.323e-03  7.396e-03   1.386e-03  3.238e-03  7.918e-03 
 5.747e+00  2.732e+01  5.288e+13  4.478e+05  1.480e-03  3.318e-03  7.385e-03   1.383e-03  3.232e-03  7.906e-03 
 5.747e+00  2.732e+01  5.300e+13  4.478e+05  1.573e-03  3.469e-03  7.467e-03   1.452e-03  3.355e-03  7.986e-03 
 5.748e+00  2.731e+01  5.311e+13  4.478e+05  1.636e-03  3.572e-03  7.537e-03   1.498e-03  3.437e-03  8.055e-03 
 5.748e+00  2.730e+01  5.313e+13  4.479e+05  1.590e-03  3.500e-03  7.507e-03   1.464e-03  3.380e-03  8.026e-03 
 5.749e+00  2.730e+01  5.314e+13  4.478e+05  1.604e-03  3.517e-03  7.479e-03   1.475e-03  3.393e-03  7.999e-03 
 5.749e+00  2.728e+01  5.316e+13  4.478e+05  1.505e-03  3.350e-03  7.347e-03   1.397e-03  3.248e-03  7.842e-03 
 5.750e+00  2.727e+01  5.319e+13  4.478e+05  1.484e-03  3.317e-03  7.335e-03   1.381e-03  3.220e-03  7.831e-03 
 5.751e+00  2.726e+01  5.328e+13  4.477e+05  1.559e-03  3.443e-03  7.434e-03   1.436e-03  3.322e-03  7.928e-03 
 5.751e+00  2.725e+01  5.335e+13  4.477e+05  1.470e-03  3.295e-03  7.324e-03   1.370e-03  3.201e-03  7.820e-03 
 5.752e+00  2.723e+01  5.337e+13  4.477e+05  1.557e-03  3.438e-03  7.418e-03   1.434e-03  3.317e-03  7.913e-03 
 5.753e+00  2.722e+01  5.343e+13  4.477e+05  1.463e-03  3.280e-03  7.303e-03   1.364e-03  3.189e-03  7.800e-03 
 5.754e+00  2.721e+01  5.345e+13  4.476e+05  1.437e-03  3.237e-03  7.280e-03   1.347e-03  3.162e-03  7.805e-03 
 5.754e+00  2.720e+01  5.350e+13  4.476e+05  1.563e-03  3.443e-03  7.396e-03   1.441e-03  3.330e-03  7.921e-03 
 5.755e+00  2.718e+01  5.355e+13  4.476e+05  1.564e-03  3.447e-03  7.406e-03   1.438e-03  3.323e-03  7.905e-03 
 5.756e+00  2.717e+01  5.356e+13  4.475e+05  1.580e-03  3.466e-03  7.376e-03   1.449e-03  3.338e-03  7.877e-03 
 5.757e+00  2.716e+01  5.357e+13  4.475e+05  1.552e-03  3.425e-03  7.379e-03   1.429e-03  3.305e-03  7.879e-03 
 5.757e+00  2.715e+01  5.359e+13  4.475e+05  1.563e-03  3.441e-03  7.380e-03   1.437e-03  3.318e-03  7.881e-03 
 5.758e+00  2.713e+01  5.361e+13  4.474e+05  1.550e-03  3.420e-03  7.364e-03   1.428e-03  3.301e-03  7.866e-03 
 5.759e+00  2.712e+01  5.362e+13  4.474e+05  1.552e-03  3.425e-03  7.376e-03   1.429e-03  3.305e-03  7.879e-03 
 5.760e+00  2.711e+01  5.363e+13  4.473e+05  1.539e-03  3.403e-03  7.360e-03   1.419e-03  3.288e-03  7.864e-03 
 5.760e+00  2.710e+01  5.364e+13  4.473e+05  1.524e-03  3.378e-03  7.338e-03   1.409e-03  3.268e-03  7.842e-03 
 5.761e+00  2.708e+01  5.365e+13  4.473e+05  1.512e-03  3.357e-03  7.319e-03   1.400e-03  3.252e-03  7.825e-03 
 5.762e+00  2.707e+01  5.366e+13  4.473e+05  1.449e-03  3.264e-03  7.324e-03   1.353e-03  3.176e-03  7.831e-03 
 5.763e+00  2.704e+01  5.367e+13  4.472e+05  1.501e-03  3.340e-03  7.305e-03   1.393e-03  3.239e-03  7.814e-03 
 5.765e+00  2.701e+01  5.367e+13  4.472e+05  1.490e-03  3.323e-03  7.304e-03   1.380e-03  3.215e-03  7.787e-03 
 5.767e+00  2.698e+01  5.366e+13  4.471e+05  1.409e-03  3.192e-03  7.249e-03   1.320e-03  3.109e-03  7.735e-03 
 5.769e+00  2.695e+01  5.361e+13  4.470e+05  1.448e-03  3.262e-03  7.317e-03   1.351e-03  3.169e-03  7.807e-03 
 5.772e+00  2.690e+01  5.341e+13  4.468e+05  1.447e-03  3.273e-03  7.402e-03   1.351e-03  3.181e-03  7.903e-03 
 5.775e+00  2.685e+01  5.310e+13  4.462e+05  1.465e-03  3.313e-03  7.496e-03   1.366e-03  3.219e-03  8.002e-03 
 5.777e+00  2.680e+01  5.275e+13  4.458e+05  1.448e-03  3.299e-03  7.583e-03   1.356e-03  3.212e-03  8.095e-03 
 5.779e+00  2.677e+01  5.242e+13  4.456e+05  1.447e-03  3.302e-03  7.613e-03   1.352e-03  3.207e-03  8.100e-03 
 5.781e+00  2.673e+01  5.212e+13  4.454e+05  1.449e-03  3.315e-03  7.676e-03   1.356e-03  3.222e-03  8.168e-03 
 5.783e+00  2.670e+01  5.184e+13  4.452e+05  1.457e-03  3.334e-03  7.726e-03   1.364e-03  3.242e-03  8.224e-03 
 5.785e+00  2.667e+01  5.158e+13  4.450e+05  1.800e-03  3.931e-03  8.271e-03   1.617e-03  3.726e-03  8.767e-03 
 5.786e+00  2.664e+01  5.131e+13  4.449e+05  1.844e-03  4.012e-03  8.376e-03   1.651e-03  3.794e-03  8.875e-03 
 5.788e+00  2.661e+01  5.106e+13  4.447e+05  1.803e-03  3.962e-03  8.425e-03   1.619e-03  3.746e-03  8.896e-03 
 5.789e+00  2.658e+01  5.079e+13  4.444e+05  1.815e-03  3.991e-03  8.495e-03   1.630e-03  3.774e-03  8.971e-03 
 5.791e+00  2.656e+01  5.051e+13  4.443e+05  1.835e-03  4.037e-03  8.606e-03   1.647e-03  3.816e-03  9.087e-03 
 5.792e+00  2.653e+01  5.022e+13  4.441e+05  1.795e-03  3.984e-03  8.642e-03   1.621e-03  3.780e-03  9.130e-03 
 5.794e+00  2.651e+01  4.993e+13  4.440e+05  1.831e-03  4.048e-03  8.708e-03   1.644e-03  3.822e-03  9.168e-03 
 5.795e+00  2.648e+01  4.961e+13  4.439e+05  1.830e-03  4.057e-03  8.772e-03   1.650e-03  3.846e-03  9.278e-03 
 5.797e+00  2.646e+01  4.930e+13  4.439e+05  1.846e-03  4.093e-03  8.855e-03   1.664e-03  3.880e-03  9.367e-03 
 5.798e+00  2.643e+01  4.902e+13  4.438e+05  1.853e-03  4.113e-03  8.915e-03   1.665e-03  3.886e-03  9.397e-03 
 5.799e+00  2.641e+01  4.879e+13  4.436e+05  1.840e-03  4.104e-03  8.980e-03   1.658e-03  3.883e-03  9.468e-03 
 5.800e+00  2.639e+01  4.860e+13  4.434e+05  1.824e-03  4.088e-03  9.040e-03   1.648e-03  3.875e-03  9.532e-03 
 5.801e+00  2.637e+01  4.846e+13  4.433e+05  1.814e-03  4.075e-03  9.044e-03   1.643e-03  3.868e-03  9.542e-03 
 5.803e+00  2.635e+01  4.832e+13  4.431e+05  1.850e-03  4.151e-03  9.187e-03   1.667e-03  3.923e-03  9.663e-03 
 5.804e+00  2.633e+01  4.818e+13  4.430e+05  1.825e-03  4.109e-03  9.162e-03   1.651e-03  3.893e-03  9.644e-03 
 5.805e+00  2.631e+01  4.808e+13  4.428e+05  1.810e-03  4.099e-03  9.253e-03   1.641e-03  3.888e-03  9.738e-03 
 5.806e+00  2.629e+01  4.799e+13  4.427e+05  1.807e-03  4.104e-03  9.309e-03   1.641e-03  3.895e-03  9.798e-03 
 5.807e+00  2.627e+01  4.791e+13  4.425e+05  1.819e-03  4.133e-03  9.387e-03   1.651e-03  3.921e-03  9.879e-03 
 5.808e+00  2.625e+01  4.784e+13  4.424e+05  1.832e-03  4.167e-03  9.486e-03   1.658e-03  3.942e-03  9.955e-03 
 5.809e+00  2.623e+01  4.777e+13  4.422e+05  1.846e-03  4.203e-03  9.588e-03   1.669e-03  3.973e-03  1.006e-02 
 5.809e+00  2.622e+01  4.771e+13  4.421e+05  1.839e-03  4.200e-03  9.647e-03   1.665e-03  3.974e-03  1.012e-02 
 5.810e+00  2.620e+01  4.765e+13  4.419e+05  1.867e-03  4.255e-03  9.724e-03   1.686e-03  4.019e-03  1.020e-02 
 5.811e+00  2.619e+01  4.762e+13  4.418e+05  1.815e-03  4.178e-03  9.762e-03   1.650e-03  3.961e-03  1.024e-02 
 5.812e+00  2.617e+01  4.759e+13  4.416e+05  1.834e-03  4.216e-03  9.819e-03   1.665e-03  3.994e-03  1.030e-02 
 5.813e+00  2.616e+01  4.757e+13  4.415e+05  1.886e-03  4.317e-03  9.953e-03   1.699e-03  4.065e-03  1.041e-02 
 5.813e+00  2.614e+01  4.755e+13  4.413e+05  1.876e-03  4.309e-03  1.000e-02   1.693e-03  4.062e-03  1.046e-02 
 5.814e+00  2.613e+01  4.753e+13  4.412e+05  1.888e-03  4.339e-03  1.009e-02   1.703e-03  4.088e-03  1.055e-02 
 5.815e+00  2.612e+01  4.752e+13  4.410e+05  1.899e-03  4.370e-03  1.019e-02   1.712e-03  4.114e-03  1.065e-02 
 5.816e+00  2.611e+01  4.751e+13  4.409e+05  1.910e-03  4.400e-03  1.028e-02   1.721e-03  4.140e-03  1.074e-02 
 5.816e+00  2.609e+01  4.751e+13  4.407e+05  1.831e-03  4.271e-03  1.027e-02   1.666e-03  4.046e-03  1.076e-02 
 5.817e+00  2.608e+01  4.750e+13  4.406e+05  1.840e-03  4.298e-03  1.036e-02   1.670e-03  4.060e-03  1.082e-02 
 5.817e+00  2.607e+01  4.750e+13  4.404e+05  1.953e-03  4.499e-03  1.050e-02   1.752e-03  4.219e-03  1.096e-02 
 5.818e+00  2.606e+01  4.751e+13  4.403e+05  1.947e-03  4.494e-03  1.054e-02   1.748e-03  4.217e-03  1.101e-02 
 5.819e+00  2.605e+01  4.751e+13  4.402e+05  1.958e-03  4.526e-03  1.064e-02   1.758e-03  4.244e-03  1.110e-02 
 5.819e+00  2.604e+01  4.751e+13  4.400e+05  1.986e-03  4.588e-03  1.076e-02   1.778e-03  4.295e-03  1.123e-02 
 5.820e+00  2.603e+01  4.751e+13  4.399e+05  1.928e-03  4.491e-03  1.074e-02   1.738e-03  4.222e-03  1.121e-02 
 5.820e+00  2.602e+01  4.751e+13  4.397e+05  1.968e-03  4.571e-03  1.086e-02   1.767e-03  4.286e-03  1.133e-02 
 5.821e+00  2.601e+01  4.751e+13  4.396e+05  1.978e-03  4.598e-03  1.095e-02   1.775e-03  4.310e-03  1.142e-02 
 5.821e+00  2.600e+01  4.752e+13  4.394e+05  1.989e-03  4.629e-03  1.105e-02   1.784e-03  4.336e-03  1.152e-02 
 5.821e+00  2.600e+01  4.752e+13  4.393e+05  1.973e-03  4.610e-03  1.110e-02   1.769e-03  4.312e-03  1.154e-02 
 5.822e+00  2.599e+01  4.753e+13  4.392e+05  1.985e-03  4.643e-03  1.121e-02   1.779e-03  4.340e-03  1.165e-02 
 5.822e+00  2.598e+01  4.753e+13  4.390e+05  1.995e-03  4.671e-03  1.129e-02   1.787e-03  4.363e-03  1.174e-02 
 5.823e+00  2.597e+01  4.754e+13  4.389e+05  1.981e-03  4.654e-03  1.135e-02   1.778e-03  4.353e-03  1.179e-02 
 5.823e+00  2.597e+01  4.754e+13  4.388e+05  1.955e-03  4.619e-03  1.141e-02   1.760e-03  4.328e-03  1.186e-02 
 5.823e+00  2.596e+01  4.755e+13  4.386e+05  1.820e-03  4.374e-03  1.126e-02   1.663e-03  4.138e-03  1.172e-02 
 5.824e+00  2.595e+01  4.756e+13  4.385e+05  2.087e-03  4.881e-03  1.177e-02   1.861e-03  4.545e-03  1.222e-02 
 5.824e+00  2.595e+01  4.678e+13  4.425e+05  2.092e-03  4.895e-03  1.180e-02   1.866e-03  4.558e-03  1.226e-02 
 5.824e+00  2.595e+01  4.667e+13  4.411e+05  2.101e-03  4.909e-03  1.180e-02   1.873e-03  4.570e-03  1.225e-02 
 5.824e+00  2.595e+01  4.659e+13  4.402e+05  2.102e-03  4.910e-03  1.179e-02   1.874e-03  4.571e-03  1.225e-02 
 5.824e+00  2.595e+01  4.653e+13  4.394e+05  2.106e-03  4.921e-03  1.183e-02   1.877e-03  4.581e-03  1.229e-02 
 5.824e+00  2.595e+01  4.649e+13  4.390e+05  2.082e-03  4.878e-03  1.179e-02   1.861e-03  4.548e-03  1.225e-02 
