 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.509e+01  1.398e+01  1.887e+12  7.073e+04  4.903e-02  8.584e-02  1.468e-01  4.249e-02  7.857e-02  1.470e-01 
 1.509e+01  1.398e+01  1.890e+12  7.075e+04  4.899e-02  8.579e-02  1.468e-01  4.245e-02  7.850e-02  1.469e-01 
 1.509e+01  1.398e+01  1.894e+12  7.076e+04  4.896e-02  8.574e-02  1.467e-01  4.241e-02  7.844e-02  1.468e-01 
 1.509e+01  1.398e+01  1.897e+12  7.078e+04  4.892e-02  8.569e-02  1.467e-01  4.237e-02  7.838e-02  1.467e-01 
 1.509e+01  1.398e+01  1.901e+12  7.080e+04  4.888e-02  8.564e-02  1.466e-01  4.234e-02  7.832e-02  1.466e-01 
 1.510e+01  1.398e+01  1.905e+12  7.081e+04  4.885e-02  8.559e-02  1.466e-01  4.230e-02  7.826e-02  1.466e-01 
 1.510e+01  1.398e+01  1.908e+12  7.083e+04  4.888e-02  8.561e-02  1.465e-01  4.230e-02  7.825e-02  1.465e-01 
 1.510e+01  1.398e+01  1.912e+12  7.085e+04  4.884e-02  8.556e-02  1.465e-01  4.226e-02  7.818e-02  1.464e-01 
 1.510e+01  1.398e+01  1.916e+12  7.086e+04  4.893e-02  8.566e-02  1.465e-01  4.230e-02  7.822e-02  1.463e-01 
 1.510e+01  1.398e+01  1.919e+12  7.088e+04  4.890e-02  8.561e-02  1.464e-01  4.226e-02  7.816e-02  1.462e-01 
 1.510e+01  1.398e+01  1.923e+12  7.090e+04  4.881e-02  8.548e-02  1.462e-01  4.217e-02  7.802e-02  1.461e-01 
 1.510e+01  1.398e+01  1.927e+12  7.091e+04  4.878e-02  8.543e-02  1.462e-01  4.213e-02  7.796e-02  1.460e-01 
 1.511e+01  1.398e+01  1.931e+12  7.093e+04  4.874e-02  8.538e-02  1.461e-01  4.209e-02  7.789e-02  1.459e-01 
 1.511e+01  1.398e+01  1.934e+12  7.095e+04  4.870e-02  8.533e-02  1.460e-01  4.205e-02  7.783e-02  1.458e-01 
 1.511e+01  1.398e+01  1.938e+12  7.096e+04  4.867e-02  8.527e-02  1.460e-01  4.201e-02  7.777e-02  1.457e-01 
 1.511e+01  1.398e+01  1.942e+12  7.098e+04  4.863e-02  8.522e-02  1.459e-01  4.197e-02  7.770e-02  1.456e-01 
 1.511e+01  1.398e+01  1.946e+12  7.100e+04  4.859e-02  8.517e-02  1.459e-01  4.193e-02  7.764e-02  1.455e-01 
 1.511e+01  1.398e+01  1.950e+12  7.101e+04  4.844e-02  8.492e-02  1.455e-01  4.182e-02  7.743e-02  1.451e-01 
 1.511e+01  1.398e+01  1.954e+12  7.103e+04  4.820e-02  8.446e-02  1.446e-01  4.165e-02  7.708e-02  1.443e-01 
 1.512e+01  1.398e+01  1.958e+12  7.105e+04  4.837e-02  8.482e-02  1.454e-01  4.174e-02  7.731e-02  1.450e-01 
 1.512e+01  1.398e+01  1.962e+12  7.106e+04  4.833e-02  8.477e-02  1.453e-01  4.170e-02  7.725e-02  1.449e-01 
 1.512e+01  1.398e+01  1.966e+12  7.108e+04  4.825e-02  8.464e-02  1.451e-01  4.170e-02  7.727e-02  1.450e-01 
 1.512e+01  1.398e+01  1.970e+12  7.110e+04  4.821e-02  8.459e-02  1.451e-01  4.166e-02  7.721e-02  1.449e-01 
 1.512e+01  1.398e+01  1.974e+12  7.111e+04  4.817e-02  8.454e-02  1.450e-01  4.162e-02  7.715e-02  1.448e-01 
 1.512e+01  1.398e+01  1.978e+12  7.113e+04  4.813e-02  8.449e-02  1.450e-01  4.158e-02  7.708e-02  1.448e-01 
 1.512e+01  1.398e+01  1.982e+12  7.114e+04  4.810e-02  8.443e-02  1.449e-01  4.154e-02  7.702e-02  1.447e-01 
 1.513e+01  1.398e+01  1.986e+12  7.116e+04  4.806e-02  8.438e-02  1.449e-01  4.150e-02  7.695e-02  1.446e-01 
 1.513e+01  1.398e+01  1.990e+12  7.118e+04  4.802e-02  8.433e-02  1.448e-01  4.132e-02  7.663e-02  1.440e-01 
 1.513e+01  1.398e+01  1.995e+12  7.119e+04  4.798e-02  8.428e-02  1.447e-01  4.128e-02  7.657e-02  1.439e-01 
 1.513e+01  1.398e+01  1.999e+12  7.121e+04  4.794e-02  8.422e-02  1.447e-01  4.124e-02  7.650e-02  1.438e-01 
 1.513e+01  1.398e+01  2.003e+12  7.123e+04  4.791e-02  8.417e-02  1.446e-01  4.119e-02  7.644e-02  1.437e-01 
 1.513e+01  1.398e+01  2.007e+12  7.124e+04  4.787e-02  8.412e-02  1.446e-01  4.115e-02  7.637e-02  1.436e-01 
 1.513e+01  1.398e+01  2.012e+12  7.126e+04  4.778e-02  8.398e-02  1.444e-01  4.115e-02  7.639e-02  1.438e-01 
 1.514e+01  1.398e+01  2.016e+12  7.128e+04  4.753e-02  8.350e-02  1.434e-01  4.097e-02  7.601e-02  1.429e-01 
 1.514e+01  1.398e+01  2.022e+12  7.130e+04  4.748e-02  8.342e-02  1.433e-01  4.091e-02  7.592e-02  1.427e-01 
 1.514e+01  1.398e+01  2.028e+12  7.132e+04  4.742e-02  8.333e-02  1.432e-01  4.084e-02  7.581e-02  1.426e-01 
 1.514e+01  1.397e+01  2.035e+12  7.134e+04  4.735e-02  8.324e-02  1.431e-01  4.077e-02  7.569e-02  1.424e-01 
 1.514e+01  1.397e+01  2.043e+12  7.137e+04  4.727e-02  8.313e-02  1.430e-01  4.068e-02  7.556e-02  1.422e-01 
 1.515e+01  1.397e+01  2.053e+12  7.141e+04  4.718e-02  8.300e-02  1.429e-01  4.047e-02  7.520e-02  1.416e-01 
 1.515e+01  1.397e+01  2.063e+12  7.144e+04  4.705e-02  8.277e-02  1.424e-01  3.220e-02  6.191e-02  1.243e-01 
 1.515e+01  1.397e+01  2.075e+12  7.148e+04  4.694e-02  8.262e-02  1.423e-01  3.209e-02  6.174e-02  1.240e-01 
 1.516e+01  1.397e+01  2.089e+12  7.153e+04  4.678e-02  8.238e-02  1.419e-01  3.201e-02  6.161e-02  1.239e-01 
 1.516e+01  1.397e+01  2.102e+12  7.157e+04  4.667e-02  8.222e-02  1.418e-01  3.190e-02  6.142e-02  1.236e-01 
 1.516e+01  1.397e+01  2.117e+12  7.162e+04  4.655e-02  8.205e-02  1.416e-01  3.173e-02  6.113e-02  1.231e-01 
 1.517e+01  1.397e+01  2.131e+12  7.166e+04  4.643e-02  8.189e-02  1.414e-01  3.162e-02  6.094e-02  1.228e-01 
 1.517e+01  1.397e+01  2.146e+12  7.170e+04  4.568e-02  8.091e-02  1.406e-01  3.921e-02  7.325e-02  1.392e-01 
 1.517e+01  1.397e+01  2.161e+12  7.175e+04  4.245e-02  7.628e-02  1.357e-01  3.706e-02  6.985e-02  1.349e-01 
 1.518e+01  1.397e+01  2.176e+12  7.179e+04  4.230e-02  7.605e-02  1.354e-01  3.688e-02  6.955e-02  1.345e-01 
 1.518e+01  1.397e+01  2.191e+12  7.183e+04  4.218e-02  7.588e-02  1.352e-01  3.676e-02  6.936e-02  1.342e-01 
 1.518e+01  1.397e+01  2.206e+12  7.187e+04  4.207e-02  7.572e-02  1.350e-01  3.660e-02  6.908e-02  1.338e-01 
 1.519e+01  1.397e+01  2.221e+12  7.191e+04  4.196e-02  7.556e-02  1.348e-01  3.648e-02  6.889e-02  1.335e-01 
 1.519e+01  1.397e+01  2.237e+12  7.195e+04  4.507e-02  8.000e-02  1.394e-01  3.844e-02  7.198e-02  1.372e-01 
 1.519e+01  1.397e+01  2.253e+12  7.199e+04  4.174e-02  7.524e-02  1.345e-01  3.625e-02  6.852e-02  1.329e-01 
 1.519e+01  1.397e+01  2.268e+12  7.203e+04  4.160e-02  7.502e-02  1.341e-01  3.608e-02  6.824e-02  1.326e-01 
 1.520e+01  1.397e+01  2.284e+12  7.207e+04  4.149e-02  7.486e-02  1.340e-01  3.596e-02  6.806e-02  1.323e-01 
 1.520e+01  1.397e+01  2.300e+12  7.210e+04  4.152e-02  7.486e-02  1.338e-01  3.594e-02  6.799e-02  1.320e-01 
 1.520e+01  1.397e+01  2.316e+12  7.214e+04  4.141e-02  7.470e-02  1.336e-01  3.583e-02  6.780e-02  1.318e-01 
 1.520e+01  1.397e+01  2.332e+12  7.217e+04  4.130e-02  7.454e-02  1.334e-01  3.572e-02  6.762e-02  1.315e-01 
 1.521e+01  1.397e+01  2.349e+12  7.221e+04  4.120e-02  7.439e-02  1.332e-01  3.561e-02  6.744e-02  1.312e-01 
 1.521e+01  1.397e+01  2.365e+12  7.224e+04  4.105e-02  7.416e-02  1.329e-01  3.544e-02  6.717e-02  1.309e-01 
 1.521e+01  1.397e+01  2.382e+12  7.227e+04  3.996e-02  7.266e-02  1.316e-01  3.469e-02  6.603e-02  1.297e-01 
 1.521e+01  1.397e+01  2.398e+12  7.230e+04  3.986e-02  7.251e-02  1.314e-01  3.458e-02  6.585e-02  1.294e-01 
 1.521e+01  1.397e+01  2.415e+12  7.233e+04  3.975e-02  7.235e-02  1.312e-01  3.447e-02  6.568e-02  1.292e-01 
 1.522e+01  1.397e+01  2.432e+12  7.236e+04  3.965e-02  7.220e-02  1.310e-01  3.437e-02  6.550e-02  1.289e-01 
 1.522e+01  1.397e+01  2.449e+12  7.239e+04  4.065e-02  7.361e-02  1.323e-01  3.498e-02  6.644e-02  1.299e-01 
 1.522e+01  1.397e+01  2.467e+12  7.242e+04  4.055e-02  7.345e-02  1.322e-01  3.478e-02  6.609e-02  1.293e-01 
 1.522e+01  1.397e+01  2.484e+12  7.245e+04  4.043e-02  7.327e-02  1.319e-01  3.469e-02  6.597e-02  1.292e-01 
 1.522e+01  1.397e+01  2.501e+12  7.248e+04  4.033e-02  7.311e-02  1.317e-01  3.454e-02  6.570e-02  1.287e-01 
 1.523e+01  1.397e+01  2.518e+12  7.250e+04  4.022e-02  7.296e-02  1.315e-01  3.444e-02  6.553e-02  1.285e-01 
 1.523e+01  1.397e+01  2.536e+12  7.253e+04  4.012e-02  7.282e-02  1.313e-01  3.433e-02  6.536e-02  1.282e-01 
 1.523e+01  1.397e+01  2.553e+12  7.255e+04  4.003e-02  7.267e-02  1.312e-01  3.423e-02  6.519e-02  1.280e-01 
 1.523e+01  1.397e+01  2.571e+12  7.258e+04  3.898e-02  7.112e-02  1.294e-01  3.350e-02  6.403e-02  1.265e-01 
 1.523e+01  1.397e+01  2.589e+12  7.260e+04  3.888e-02  7.098e-02  1.293e-01  3.340e-02  6.386e-02  1.263e-01 
 1.523e+01  1.397e+01  2.607e+12  7.262e+04  3.878e-02  7.083e-02  1.291e-01  3.330e-02  6.370e-02  1.260e-01 
 1.523e+01  1.397e+01  2.624e+12  7.264e+04  3.869e-02  7.069e-02  1.289e-01  3.321e-02  6.354e-02  1.258e-01 
 1.524e+01  1.397e+01  2.642e+12  7.266e+04  3.859e-02  7.055e-02  1.287e-01  3.311e-02  6.338e-02  1.255e-01 
 1.524e+01  1.397e+01  2.660e+12  7.268e+04  3.852e-02  7.041e-02  1.285e-01  3.297e-02  6.313e-02  1.251e-01 
 1.524e+01  1.397e+01  2.678e+12  7.270e+04  3.842e-02  7.027e-02  1.283e-01  3.287e-02  6.297e-02  1.249e-01 
 1.524e+01  1.397e+01  2.697e+12  7.272e+04  3.833e-02  7.013e-02  1.281e-01  3.278e-02  6.281e-02  1.246e-01 
 1.524e+01  1.397e+01  2.715e+12  7.273e+04  3.824e-02  6.999e-02  1.279e-01  3.269e-02  6.266e-02  1.244e-01 
 1.524e+01  1.397e+01  2.733e+12  7.275e+04  3.815e-02  6.986e-02  1.278e-01  3.259e-02  6.251e-02  1.242e-01 
 1.524e+01  1.397e+01  2.751e+12  7.277e+04  3.806e-02  6.972e-02  1.276e-01  3.250e-02  6.235e-02  1.239e-01 
 1.524e+01  1.397e+01  2.769e+12  7.278e+04  3.798e-02  6.958e-02  1.274e-01  3.236e-02  6.211e-02  1.235e-01 
 1.524e+01  1.397e+01  2.788e+12  7.279e+04  3.790e-02  6.945e-02  1.272e-01  3.228e-02  6.197e-02  1.233e-01 
 1.525e+01  1.397e+01  2.806e+12  7.281e+04  3.781e-02  6.932e-02  1.270e-01  3.219e-02  6.182e-02  1.231e-01 
 1.525e+01  1.397e+01  2.824e+12  7.282e+04  3.772e-02  6.919e-02  1.269e-01  3.210e-02  6.168e-02  1.229e-01 
 1.525e+01  1.397e+01  2.843e+12  7.283e+04  3.764e-02  6.906e-02  1.267e-01  3.197e-02  6.145e-02  1.225e-01 
 1.525e+01  1.397e+01  2.861e+12  7.284e+04  3.755e-02  6.893e-02  1.265e-01  3.189e-02  6.131e-02  1.223e-01 
 1.525e+01  1.397e+01  2.880e+12  7.285e+04  3.747e-02  6.880e-02  1.264e-01  3.180e-02  6.117e-02  1.221e-01 
 1.525e+01  1.397e+01  2.898e+12  7.286e+04  3.621e-02  6.694e-02  1.244e-01  3.096e-02  5.982e-02  1.204e-01 
 1.525e+01  1.397e+01  2.917e+12  7.287e+04  3.611e-02  6.679e-02  1.242e-01  3.086e-02  5.965e-02  1.202e-01 
 1.525e+01  1.397e+01  2.935e+12  7.288e+04  3.603e-02  6.666e-02  1.240e-01  3.078e-02  5.951e-02  1.200e-01 
 1.525e+01  1.397e+01  2.953e+12  7.288e+04  3.595e-02  6.654e-02  1.239e-01  3.070e-02  5.938e-02  1.198e-01 
 1.525e+01  1.397e+01  2.972e+12  7.289e+04  3.587e-02  6.642e-02  1.237e-01  3.057e-02  5.916e-02  1.194e-01 
 1.525e+01  1.397e+01  2.990e+12  7.289e+04  3.578e-02  6.629e-02  1.235e-01  3.048e-02  5.901e-02  1.192e-01 
 1.525e+01  1.397e+01  3.012e+12  7.290e+04  3.568e-02  6.613e-02  1.233e-01  3.038e-02  5.884e-02  1.189e-01 
 1.525e+01  1.397e+01  3.037e+12  7.290e+04  3.443e-02  6.431e-02  1.216e-01  2.949e-02  5.741e-02  1.172e-01 
 1.526e+01  1.397e+01  3.067e+12  7.291e+04  3.432e-02  6.413e-02  1.213e-01  2.937e-02  5.720e-02  1.168e-01 
 1.526e+01  1.397e+01  3.102e+12  7.291e+04  3.363e-02  6.311e-02  1.203e-01  2.885e-02  5.638e-02  1.159e-01 
 1.526e+01  1.397e+01  3.145e+12  7.291e+04  3.345e-02  6.283e-02  1.199e-01  2.867e-02  5.608e-02  1.155e-01 
 1.526e+01  1.397e+01  3.192e+12  7.291e+04  3.327e-02  6.255e-02  1.195e-01  2.845e-02  5.569e-02  1.148e-01 
 1.526e+01  1.397e+01  3.242e+12  7.291e+04  3.309e-02  6.226e-02  1.191e-01  2.827e-02  5.538e-02  1.144e-01 
 1.526e+01  1.397e+01  3.293e+12  7.290e+04  3.295e-02  6.204e-02  1.188e-01  2.807e-02  5.504e-02  1.137e-01 
 1.526e+01  1.397e+01  3.344e+12  7.288e+04  3.279e-02  6.177e-02  1.184e-01  2.791e-02  5.475e-02  1.133e-01 
 1.526e+01  1.397e+01  3.394e+12  7.287e+04  3.261e-02  6.149e-02  1.180e-01  2.772e-02  5.445e-02  1.129e-01 
 1.526e+01  1.397e+01  3.444e+12  7.285e+04  3.246e-02  6.125e-02  1.177e-01  2.753e-02  5.411e-02  1.123e-01 
 1.526e+01  1.397e+01  3.493e+12  7.282e+04  3.182e-02  6.029e-02  1.167e-01  2.707e-02  5.336e-02  1.114e-01 
 1.527e+01  1.397e+01  3.540e+12  7.279e+04  3.169e-02  6.008e-02  1.164e-01  2.690e-02  5.306e-02  1.109e-01 
 1.527e+01  1.397e+01  3.586e+12  7.276e+04  3.047e-02  5.824e-02  1.146e-01  2.606e-02  5.170e-02  1.093e-01 
 1.527e+01  1.397e+01  3.630e+12  7.272e+04  3.035e-02  5.806e-02  1.143e-01  2.591e-02  5.143e-02  1.088e-01 
 1.527e+01  1.397e+01  3.673e+12  7.269e+04  3.024e-02  5.788e-02  1.141e-01  2.580e-02  5.124e-02  1.086e-01 
 1.527e+01  1.397e+01  3.714e+12  7.265e+04  3.016e-02  5.775e-02  1.139e-01  2.571e-02  5.109e-02  1.083e-01 
 1.527e+01  1.397e+01  3.754e+12  7.261e+04  3.006e-02  5.760e-02  1.137e-01  2.561e-02  5.093e-02  1.081e-01 
 1.527e+01  1.397e+01  3.792e+12  7.257e+04  2.998e-02  5.746e-02  1.135e-01  2.547e-02  5.067e-02  1.076e-01 
 1.527e+01  1.397e+01  3.828e+12  7.253e+04  2.990e-02  5.733e-02  1.133e-01  2.538e-02  5.053e-02  1.074e-01 
 1.527e+01  1.397e+01  3.864e+12  7.248e+04  2.982e-02  5.720e-02  1.131e-01  2.530e-02  5.039e-02  1.072e-01 
 1.527e+01  1.397e+01  3.897e+12  7.244e+04  2.975e-02  5.709e-02  1.129e-01  2.523e-02  5.027e-02  1.071e-01 
 1.527e+01  1.397e+01  3.929e+12  7.240e+04  2.967e-02  5.696e-02  1.128e-01  2.511e-02  5.007e-02  1.067e-01 
 1.527e+01  1.397e+01  3.967e+12  7.235e+04  2.960e-02  5.684e-02  1.126e-01  2.503e-02  4.993e-02  1.065e-01 
 1.527e+01  1.397e+01  4.012e+12  7.228e+04  2.817e-02  5.458e-02  1.099e-01  2.404e-02  4.823e-02  1.042e-01 
 1.527e+01  1.397e+01  4.063e+12  7.220e+04  2.807e-02  5.442e-02  1.097e-01  2.393e-02  4.806e-02  1.039e-01 
 1.527e+01  1.397e+01  4.116e+12  7.211e+04  2.800e-02  5.430e-02  1.095e-01  2.380e-02  4.783e-02  1.035e-01 
 1.527e+01  1.397e+01  4.168e+12  7.202e+04  3.530e-02  6.535e-02  1.211e-01  2.237e-02  4.528e-02  9.947e-02 
 1.527e+01  1.397e+01  4.217e+12  7.194e+04  3.520e-02  6.520e-02  1.209e-01  2.231e-02  4.519e-02  9.942e-02 
 1.527e+01  1.397e+01  4.261e+12  7.185e+04  3.512e-02  6.507e-02  1.207e-01  2.221e-02  4.502e-02  9.915e-02 
 1.527e+01  1.397e+01  4.301e+12  7.178e+04  3.502e-02  6.494e-02  1.206e-01  2.210e-02  4.482e-02  9.880e-02 
 1.527e+01  1.397e+01  4.336e+12  7.171e+04  3.496e-02  6.484e-02  1.205e-01  2.206e-02  4.475e-02  9.875e-02 
 1.527e+01  1.397e+01  4.367e+12  7.165e+04  3.477e-02  6.456e-02  1.202e-01  2.187e-02  4.439e-02  9.799e-02 
 1.527e+01  1.397e+01  4.394e+12  7.160e+04  3.428e-02  6.390e-02  1.198e-01  2.144e-02  4.347e-02  9.570e-02 
 1.527e+01  1.397e+01  4.419e+12  7.155e+04  3.423e-02  6.381e-02  1.196e-01  2.142e-02  4.346e-02  9.580e-02 
 1.527e+01  1.397e+01  4.440e+12  7.150e+04  3.378e-02  6.317e-02  1.190e-01  2.705e-02  5.327e-02  1.103e-01 
 1.527e+01  1.397e+01  4.460e+12  7.146e+04  3.375e-02  6.313e-02  1.190e-01  2.698e-02  5.315e-02  1.101e-01 
 1.527e+01  1.397e+01  4.477e+12  7.143e+04  3.373e-02  6.309e-02  1.189e-01  2.696e-02  5.310e-02  1.101e-01 
 1.527e+01  1.397e+01  4.493e+12  7.139e+04  3.371e-02  6.305e-02  1.189e-01  2.693e-02  5.307e-02  1.100e-01 
 1.527e+01  1.397e+01  4.508e+12  7.136e+04  3.349e-02  6.277e-02  1.187e-01  2.680e-02  5.287e-02  1.099e-01 
 1.527e+01  1.397e+01  4.521e+12  7.133e+04  3.347e-02  6.274e-02  1.187e-01  2.678e-02  5.284e-02  1.098e-01 
 1.527e+01  1.397e+01  4.534e+12  7.131e+04  3.286e-02  6.185e-02  1.179e-01  2.641e-02  5.225e-02  1.092e-01 
 1.527e+01  1.397e+01  4.545e+12  7.128e+04  3.283e-02  6.179e-02  1.178e-01  2.639e-02  5.223e-02  1.093e-01 
 1.527e+01  1.397e+01  4.555e+12  7.126e+04  3.281e-02  6.177e-02  1.178e-01  2.637e-02  5.220e-02  1.092e-01 
 1.527e+01  1.397e+01  4.565e+12  7.124e+04  3.280e-02  6.175e-02  1.178e-01  2.636e-02  5.218e-02  1.092e-01 
 1.527e+01  1.397e+01  4.573e+12  7.122e+04  3.279e-02  6.174e-02  1.177e-01  2.635e-02  5.216e-02  1.092e-01 
 1.527e+01  1.397e+01  4.581e+12  7.120e+04  3.278e-02  6.172e-02  1.177e-01  2.634e-02  5.214e-02  1.092e-01 
 1.527e+01  1.397e+01  4.588e+12  7.119e+04  3.277e-02  6.170e-02  1.177e-01  2.633e-02  5.213e-02  1.091e-01 
 1.527e+01  1.397e+01  4.595e+12  7.117e+04  3.276e-02  6.169e-02  1.177e-01  2.632e-02  5.211e-02  1.091e-01 
 1.527e+01  1.397e+01  4.601e+12  7.116e+04  3.275e-02  6.168e-02  1.176e-01  2.631e-02  5.210e-02  1.091e-01 
 1.527e+01  1.397e+01  4.606e+12  7.115e+04  3.275e-02  6.167e-02  1.176e-01  2.630e-02  5.209e-02  1.091e-01 
 1.527e+01  1.397e+01  4.611e+12  7.114e+04  3.274e-02  6.166e-02  1.176e-01  2.630e-02  5.208e-02  1.091e-01 
 1.527e+01  1.397e+01  4.615e+12  7.113e+04  3.274e-02  6.165e-02  1.176e-01  2.629e-02  5.207e-02  1.090e-01 
 1.527e+01  1.397e+01  4.619e+12  7.112e+04  3.273e-02  6.164e-02  1.176e-01  2.629e-02  5.206e-02  1.090e-01 
 1.527e+01  1.397e+01  4.623e+12  7.111e+04  3.273e-02  6.164e-02  1.176e-01  2.628e-02  5.206e-02  1.090e-01 
 1.527e+01  1.397e+01  4.625e+12  7.111e+04  3.272e-02  6.163e-02  1.176e-01  2.628e-02  5.205e-02  1.090e-01 
 1.527e+01  1.397e+01  4.628e+12  7.110e+04  3.272e-02  6.163e-02  1.176e-01  2.628e-02  5.205e-02  1.090e-01 
 1.527e+01  1.397e+01  4.630e+12  7.110e+04  3.272e-02  6.162e-02  1.176e-01  2.627e-02  5.204e-02  1.090e-01 
 1.527e+01  1.397e+01  4.631e+12  7.109e+04  3.272e-02  6.162e-02  1.176e-01  2.623e-02  5.195e-02  1.088e-01 
 1.527e+01  1.397e+01  4.632e+12  7.109e+04  3.272e-02  6.162e-02  1.176e-01  2.623e-02  5.195e-02  1.088e-01 
 1.527e+01  1.397e+01  4.634e+12  7.109e+04  3.271e-02  6.162e-02  1.176e-01  2.623e-02  5.195e-02  1.088e-01 
 1.527e+01  1.397e+01  4.635e+12  7.109e+04  3.271e-02  6.161e-02  1.175e-01  2.622e-02  5.195e-02  1.088e-01 
 1.527e+01  1.397e+01  4.636e+12  7.108e+04  3.271e-02  6.161e-02  1.175e-01  2.622e-02  5.194e-02  1.088e-01 
 1.527e+01  1.397e+01  4.637e+12  7.108e+04  3.271e-02  6.161e-02  1.175e-01  2.622e-02  5.194e-02  1.088e-01 
 1.527e+01  1.397e+01  4.638e+12  7.108e+04  3.271e-02  6.160e-02  1.175e-01  2.622e-02  5.194e-02  1.088e-01 
 1.527e+01  1.397e+01  4.640e+12  7.108e+04  3.270e-02  6.160e-02  1.175e-01  2.622e-02  5.193e-02  1.088e-01 
 1.527e+01  1.397e+01  4.641e+12  7.107e+04  3.270e-02  6.160e-02  1.175e-01  2.621e-02  5.193e-02  1.088e-01 
 1.527e+01  1.397e+01  4.643e+12  7.107e+04  3.270e-02  6.159e-02  1.175e-01  2.621e-02  5.192e-02  1.088e-01 
 1.527e+01  1.397e+01  4.645e+12  7.106e+04  3.270e-02  6.159e-02  1.175e-01  2.621e-02  5.192e-02  1.088e-01 
 1.527e+01  1.397e+01  4.647e+12  7.106e+04  3.269e-02  6.158e-02  1.175e-01  2.620e-02  5.191e-02  1.088e-01 
 1.527e+01  1.397e+01  4.650e+12  7.105e+04  3.269e-02  6.158e-02  1.175e-01  2.620e-02  5.191e-02  1.088e-01 
 1.527e+01  1.397e+01  4.653e+12  7.105e+04  3.268e-02  6.157e-02  1.175e-01  2.620e-02  5.190e-02  1.087e-01 
 1.527e+01  1.397e+01  4.656e+12  7.104e+04  3.268e-02  6.156e-02  1.175e-01  2.619e-02  5.189e-02  1.087e-01 
 1.527e+01  1.397e+01  4.659e+12  7.103e+04  3.267e-02  6.155e-02  1.175e-01  2.619e-02  5.188e-02  1.087e-01 
 1.527e+01  1.397e+01  4.663e+12  7.102e+04  3.267e-02  6.154e-02  1.174e-01  2.618e-02  5.187e-02  1.087e-01 
 1.527e+01  1.397e+01  4.668e+12  7.101e+04  3.266e-02  6.153e-02  1.174e-01  2.617e-02  5.186e-02  1.087e-01 
 1.527e+01  1.397e+01  4.673e+12  7.100e+04  3.265e-02  6.152e-02  1.174e-01  2.616e-02  5.184e-02  1.087e-01 
 1.527e+01  1.397e+01  4.679e+12  7.099e+04  3.264e-02  6.151e-02  1.174e-01  2.615e-02  5.183e-02  1.086e-01 
 1.527e+01  1.397e+01  4.685e+12  7.098e+04  3.264e-02  6.150e-02  1.174e-01  2.615e-02  5.182e-02  1.086e-01 
 1.527e+01  1.397e+01  4.692e+12  7.096e+04  3.263e-02  6.148e-02  1.174e-01  2.614e-02  5.180e-02  1.086e-01 
 1.527e+01  1.397e+01  4.700e+12  7.094e+04  3.262e-02  6.146e-02  1.173e-01  2.612e-02  5.178e-02  1.086e-01 
 1.527e+01  1.397e+01  4.709e+12  7.092e+04  3.260e-02  6.144e-02  1.173e-01  2.611e-02  5.176e-02  1.085e-01 
 1.527e+01  1.397e+01  4.719e+12  7.090e+04  3.259e-02  6.141e-02  1.173e-01  2.609e-02  5.173e-02  1.085e-01 
 1.527e+01  1.397e+01  4.731e+12  7.087e+04  3.257e-02  6.139e-02  1.172e-01  2.604e-02  5.163e-02  1.083e-01 
 1.527e+01  1.397e+01  4.744e+12  7.084e+04  3.255e-02  6.135e-02  1.172e-01  2.602e-02  5.159e-02  1.082e-01 
 1.527e+01  1.397e+01  4.759e+12  7.081e+04  3.253e-02  6.132e-02  1.171e-01  2.599e-02  5.155e-02  1.082e-01 
 1.527e+01  1.397e+01  4.776e+12  7.077e+04  3.253e-02  6.131e-02  1.171e-01  2.598e-02  5.152e-02  1.081e-01 
 1.527e+01  1.397e+01  4.796e+12  7.073e+04  3.250e-02  6.126e-02  1.170e-01  2.595e-02  5.147e-02  1.080e-01 
 1.527e+01  1.397e+01  4.818e+12  7.068e+04  3.145e-02  5.972e-02  1.155e-01  2.533e-02  5.045e-02  1.068e-01 
 1.527e+01  1.397e+01  4.843e+12  7.063e+04  3.132e-02  5.954e-02  1.154e-01  2.520e-02  5.024e-02  1.066e-01 
 1.527e+01  1.397e+01  4.873e+12  7.056e+04  3.128e-02  5.947e-02  1.153e-01  2.515e-02  5.015e-02  1.064e-01 
 1.527e+01  1.397e+01  4.906e+12  7.049e+04  3.122e-02  5.939e-02  1.152e-01  2.509e-02  5.006e-02  1.063e-01 
 1.527e+01  1.397e+01  4.945e+12  7.041e+04  3.119e-02  5.933e-02  1.151e-01  2.505e-02  4.997e-02  1.060e-01 
 1.527e+01  1.397e+01  4.990e+12  7.032e+04  3.093e-02  5.897e-02  1.148e-01  2.486e-02  4.967e-02  1.058e-01 
 1.527e+01  1.397e+01  5.043e+12  7.022e+04  3.084e-02  5.882e-02  1.146e-01  2.473e-02  4.943e-02  1.053e-01 
 1.527e+01  1.397e+01  5.106e+12  7.011e+04  3.072e-02  5.863e-02  1.144e-01  2.461e-02  4.921e-02  1.049e-01 
 1.527e+01  1.397e+01  5.180e+12  6.999e+04  2.988e-02  5.732e-02  1.128e-01  2.406e-02  4.825e-02  1.035e-01 
 1.527e+01  1.397e+01  5.269e+12  6.986e+04  2.910e-02  5.617e-02  1.118e-01  2.349e-02  4.730e-02  1.023e-01 
