 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.509e+00  2.491e+01  2.071e+12  2.529e+05  3.873e-02  7.686e-02  1.485e-01  3.565e-02  7.447e-02  1.585e-01 
 7.511e+00  2.491e+01  2.074e+12  2.529e+05  3.875e-02  7.684e-02  1.483e-01  3.564e-02  7.441e-02  1.582e-01 
 7.513e+00  2.491e+01  2.076e+12  2.530e+05  3.867e-02  7.670e-02  1.480e-01  3.562e-02  7.440e-02  1.583e-01 
 7.514e+00  2.491e+01  2.078e+12  2.530e+05  3.864e-02  7.666e-02  1.480e-01  3.557e-02  7.432e-02  1.582e-01 
 7.516e+00  2.491e+01  2.080e+12  2.531e+05  3.861e-02  7.662e-02  1.480e-01  3.553e-02  7.425e-02  1.581e-01 
 7.518e+00  2.491e+01  2.082e+12  2.532e+05  3.858e-02  7.658e-02  1.480e-01  3.550e-02  7.420e-02  1.580e-01 
 7.519e+00  2.491e+01  2.084e+12  2.532e+05  3.864e-02  7.661e-02  1.478e-01  3.553e-02  7.420e-02  1.577e-01 
 7.521e+00  2.491e+01  2.086e+12  2.533e+05  3.861e-02  7.657e-02  1.477e-01  3.551e-02  7.416e-02  1.577e-01 
 7.523e+00  2.491e+01  2.088e+12  2.533e+05  3.858e-02  7.653e-02  1.477e-01  3.548e-02  7.411e-02  1.576e-01 
 7.524e+00  2.491e+01  2.090e+12  2.534e+05  3.856e-02  7.650e-02  1.477e-01  3.545e-02  7.407e-02  1.575e-01 
 7.526e+00  2.491e+01  2.092e+12  2.534e+05  3.851e-02  7.641e-02  1.476e-01  3.544e-02  7.406e-02  1.576e-01 
 7.527e+00  2.491e+01  2.094e+12  2.535e+05  3.848e-02  7.638e-02  1.475e-01  3.542e-02  7.402e-02  1.576e-01 
 7.529e+00  2.491e+01  2.096e+12  2.535e+05  3.846e-02  7.634e-02  1.475e-01  3.539e-02  7.397e-02  1.575e-01 
 7.530e+00  2.491e+01  2.098e+12  2.535e+05  3.843e-02  7.631e-02  1.475e-01  3.537e-02  7.393e-02  1.574e-01 
 7.532e+00  2.491e+01  2.100e+12  2.536e+05  3.835e-02  7.616e-02  1.472e-01  3.537e-02  7.398e-02  1.577e-01 
 7.533e+00  2.491e+01  2.102e+12  2.536e+05  3.833e-02  7.612e-02  1.472e-01  3.535e-02  7.394e-02  1.576e-01 
 7.535e+00  2.491e+01  2.104e+12  2.537e+05  3.830e-02  7.609e-02  1.472e-01  3.532e-02  7.389e-02  1.576e-01 
 7.536e+00  2.491e+01  2.106e+12  2.537e+05  3.828e-02  7.605e-02  1.472e-01  3.530e-02  7.385e-02  1.575e-01 
 7.538e+00  2.491e+01  2.108e+12  2.538e+05  3.825e-02  7.602e-02  1.471e-01  3.527e-02  7.381e-02  1.575e-01 
 7.539e+00  2.491e+01  2.110e+12  2.538e+05  3.823e-02  7.599e-02  1.471e-01  3.525e-02  7.376e-02  1.574e-01 
 7.541e+00  2.491e+01  2.111e+12  2.539e+05  3.820e-02  7.595e-02  1.471e-01  3.522e-02  7.372e-02  1.573e-01 
 7.542e+00  2.491e+01  2.113e+12  2.539e+05  3.818e-02  7.592e-02  1.471e-01  3.520e-02  7.368e-02  1.573e-01 
 7.544e+00  2.491e+01  2.115e+12  2.539e+05  3.816e-02  7.588e-02  1.470e-01  3.517e-02  7.364e-02  1.572e-01 
 7.545e+00  2.491e+01  2.117e+12  2.540e+05  3.809e-02  7.577e-02  1.469e-01  3.517e-02  7.366e-02  1.574e-01 
 7.547e+00  2.491e+01  2.119e+12  2.540e+05  3.807e-02  7.573e-02  1.468e-01  3.514e-02  7.361e-02  1.573e-01 
 7.548e+00  2.491e+01  2.122e+12  2.541e+05  3.804e-02  7.570e-02  1.468e-01  3.512e-02  7.357e-02  1.572e-01 
 7.550e+00  2.491e+01  2.124e+12  2.541e+05  3.802e-02  7.566e-02  1.468e-01  3.509e-02  7.352e-02  1.572e-01 
 7.551e+00  2.491e+01  2.126e+12  2.542e+05  3.799e-02  7.563e-02  1.468e-01  3.507e-02  7.348e-02  1.571e-01 
 7.553e+00  2.491e+01  2.128e+12  2.542e+05  3.797e-02  7.559e-02  1.467e-01  3.504e-02  7.344e-02  1.571e-01 
 7.554e+00  2.491e+01  2.130e+12  2.543e+05  3.794e-02  7.555e-02  1.467e-01  3.502e-02  7.339e-02  1.570e-01 
 7.555e+00  2.491e+01  2.132e+12  2.543e+05  3.791e-02  7.547e-02  1.464e-01  3.504e-02  7.343e-02  1.571e-01 
 7.557e+00  2.491e+01  2.134e+12  2.543e+05  3.789e-02  7.543e-02  1.464e-01  3.501e-02  7.338e-02  1.570e-01 
 7.558e+00  2.491e+01  2.136e+12  2.544e+05  3.786e-02  7.540e-02  1.464e-01  3.498e-02  7.334e-02  1.570e-01 
 7.560e+00  2.491e+01  2.138e+12  2.544e+05  3.784e-02  7.536e-02  1.464e-01  3.496e-02  7.330e-02  1.569e-01 
 7.561e+00  2.491e+01  2.140e+12  2.545e+05  3.781e-02  7.533e-02  1.464e-01  3.493e-02  7.326e-02  1.568e-01 
 7.563e+00  2.491e+01  2.143e+12  2.545e+05  3.779e-02  7.530e-02  1.463e-01  3.491e-02  7.321e-02  1.568e-01 
 7.564e+00  2.491e+01  2.145e+12  2.546e+05  3.776e-02  7.526e-02  1.463e-01  3.488e-02  7.317e-02  1.567e-01 
 7.565e+00  2.491e+01  2.147e+12  2.546e+05  3.769e-02  7.512e-02  1.461e-01  3.489e-02  7.321e-02  1.569e-01 
 7.567e+00  2.491e+01  2.149e+12  2.546e+05  3.766e-02  7.509e-02  1.460e-01  3.486e-02  7.316e-02  1.569e-01 
 7.568e+00  2.491e+01  2.151e+12  2.547e+05  3.764e-02  7.505e-02  1.460e-01  3.484e-02  7.312e-02  1.568e-01 
 7.570e+00  2.491e+01  2.154e+12  2.547e+05  3.761e-02  7.502e-02  1.460e-01  3.481e-02  7.308e-02  1.568e-01 
 7.571e+00  2.491e+01  2.156e+12  2.548e+05  3.759e-02  7.498e-02  1.460e-01  3.479e-02  7.303e-02  1.567e-01 
 7.572e+00  2.491e+01  2.158e+12  2.548e+05  3.756e-02  7.495e-02  1.459e-01  3.476e-02  7.299e-02  1.567e-01 
 7.574e+00  2.491e+01  2.160e+12  2.549e+05  3.754e-02  7.491e-02  1.459e-01  3.473e-02  7.295e-02  1.566e-01 
 7.575e+00  2.491e+01  2.163e+12  2.549e+05  3.751e-02  7.487e-02  1.459e-01  3.471e-02  7.290e-02  1.565e-01 
 7.577e+00  2.491e+01  2.165e+12  2.549e+05  3.749e-02  7.484e-02  1.459e-01  3.468e-02  7.286e-02  1.565e-01 
 7.578e+00  2.491e+01  2.167e+12  2.550e+05  3.747e-02  7.480e-02  1.458e-01  3.466e-02  7.281e-02  1.564e-01 
 7.579e+00  2.491e+01  2.169e+12  2.550e+05  3.739e-02  7.466e-02  1.456e-01  3.466e-02  7.285e-02  1.566e-01 
 7.581e+00  2.491e+01  2.172e+12  2.551e+05  3.736e-02  7.463e-02  1.456e-01  3.464e-02  7.281e-02  1.566e-01 
 7.582e+00  2.491e+01  2.174e+12  2.551e+05  3.746e-02  7.472e-02  1.454e-01  3.470e-02  7.287e-02  1.564e-01 
 7.584e+00  2.491e+01  2.176e+12  2.552e+05  3.743e-02  7.469e-02  1.454e-01  3.467e-02  7.283e-02  1.564e-01 
 7.585e+00  2.491e+01  2.179e+12  2.552e+05  3.741e-02  7.465e-02  1.454e-01  3.465e-02  7.278e-02  1.563e-01 
 7.586e+00  2.491e+01  2.181e+12  2.552e+05  3.738e-02  7.462e-02  1.454e-01  3.462e-02  7.274e-02  1.563e-01 
 7.588e+00  2.491e+01  2.184e+12  2.553e+05  3.736e-02  7.458e-02  1.453e-01  3.459e-02  7.270e-02  1.562e-01 
 7.589e+00  2.491e+01  2.186e+12  2.553e+05  3.733e-02  7.454e-02  1.453e-01  3.457e-02  7.265e-02  1.561e-01 
 7.590e+00  2.491e+01  2.188e+12  2.554e+05  3.731e-02  7.451e-02  1.453e-01  3.454e-02  7.261e-02  1.561e-01 
 7.592e+00  2.491e+01  2.191e+12  2.554e+05  3.728e-02  7.447e-02  1.452e-01  3.452e-02  7.256e-02  1.560e-01 
 7.593e+00  2.491e+01  2.193e+12  2.554e+05  3.726e-02  7.443e-02  1.452e-01  3.449e-02  7.252e-02  1.560e-01 
 7.594e+00  2.491e+01  2.196e+12  2.555e+05  3.717e-02  7.428e-02  1.450e-01  3.450e-02  7.257e-02  1.562e-01 
 7.596e+00  2.491e+01  2.198e+12  2.555e+05  3.715e-02  7.425e-02  1.449e-01  3.447e-02  7.253e-02  1.562e-01 
 7.597e+00  2.491e+01  2.201e+12  2.556e+05  3.712e-02  7.421e-02  1.449e-01  3.445e-02  7.248e-02  1.561e-01 
 7.598e+00  2.490e+01  2.203e+12  2.556e+05  3.710e-02  7.417e-02  1.449e-01  3.442e-02  7.244e-02  1.561e-01 
 7.600e+00  2.490e+01  2.206e+12  2.557e+05  3.707e-02  7.414e-02  1.449e-01  3.439e-02  7.239e-02  1.560e-01 
 7.601e+00  2.490e+01  2.208e+12  2.557e+05  3.705e-02  7.410e-02  1.448e-01  3.437e-02  7.235e-02  1.559e-01 
 7.602e+00  2.490e+01  2.211e+12  2.557e+05  3.702e-02  7.406e-02  1.448e-01  3.434e-02  7.231e-02  1.559e-01 
 7.604e+00  2.490e+01  2.213e+12  2.558e+05  3.705e-02  7.407e-02  1.446e-01  3.435e-02  7.229e-02  1.557e-01 
 7.605e+00  2.490e+01  2.216e+12  2.558e+05  3.703e-02  7.403e-02  1.446e-01  3.433e-02  7.225e-02  1.556e-01 
 7.606e+00  2.490e+01  2.218e+12  2.559e+05  3.700e-02  7.399e-02  1.446e-01  3.430e-02  7.220e-02  1.556e-01 
 7.608e+00  2.490e+01  2.221e+12  2.559e+05  3.697e-02  7.396e-02  1.445e-01  3.428e-02  7.216e-02  1.555e-01 
 7.609e+00  2.490e+01  2.223e+12  2.559e+05  3.695e-02  7.392e-02  1.445e-01  3.425e-02  7.212e-02  1.555e-01 
 7.610e+00  2.490e+01  2.226e+12  2.560e+05  3.692e-02  7.388e-02  1.445e-01  3.422e-02  7.207e-02  1.554e-01 
 7.612e+00  2.490e+01  2.229e+12  2.560e+05  3.688e-02  7.380e-02  1.444e-01  3.421e-02  7.206e-02  1.555e-01 
 7.613e+00  2.490e+01  2.231e+12  2.561e+05  3.685e-02  7.377e-02  1.443e-01  3.418e-02  7.201e-02  1.554e-01 
 7.614e+00  2.490e+01  2.234e+12  2.561e+05  3.683e-02  7.373e-02  1.443e-01  3.416e-02  7.197e-02  1.553e-01 
 7.615e+00  2.490e+01  2.237e+12  2.561e+05  3.680e-02  7.369e-02  1.443e-01  3.413e-02  7.193e-02  1.553e-01 
 7.617e+00  2.490e+01  2.239e+12  2.562e+05  3.689e-02  7.375e-02  1.440e-01  3.418e-02  7.196e-02  1.550e-01 
 7.618e+00  2.490e+01  2.242e+12  2.562e+05  3.680e-02  7.360e-02  1.437e-01  3.419e-02  7.201e-02  1.552e-01 
 7.619e+00  2.490e+01  2.245e+12  2.563e+05  3.678e-02  7.356e-02  1.437e-01  3.417e-02  7.196e-02  1.552e-01 
 7.620e+00  2.490e+01  2.247e+12  2.563e+05  3.675e-02  7.352e-02  1.437e-01  3.414e-02  7.192e-02  1.551e-01 
 7.622e+00  2.490e+01  2.250e+12  2.563e+05  3.673e-02  7.349e-02  1.437e-01  3.411e-02  7.188e-02  1.551e-01 
 7.623e+00  2.490e+01  2.253e+12  2.564e+05  3.670e-02  7.345e-02  1.436e-01  3.409e-02  7.183e-02  1.550e-01 
 7.624e+00  2.490e+01  2.255e+12  2.564e+05  3.668e-02  7.341e-02  1.436e-01  3.406e-02  7.179e-02  1.550e-01 
 7.626e+00  2.490e+01  2.258e+12  2.565e+05  3.665e-02  7.337e-02  1.436e-01  3.403e-02  7.174e-02  1.549e-01 
 7.627e+00  2.490e+01  2.261e+12  2.565e+05  3.662e-02  7.334e-02  1.435e-01  3.401e-02  7.170e-02  1.549e-01 
 7.628e+00  2.490e+01  2.264e+12  2.565e+05  3.660e-02  7.330e-02  1.435e-01  3.398e-02  7.165e-02  1.548e-01 
 7.629e+00  2.490e+01  2.267e+12  2.566e+05  3.657e-02  7.326e-02  1.435e-01  3.395e-02  7.161e-02  1.547e-01 
 7.631e+00  2.490e+01  2.270e+12  2.566e+05  3.655e-02  7.322e-02  1.434e-01  3.393e-02  7.156e-02  1.547e-01 
 7.632e+00  2.490e+01  2.272e+12  2.567e+05  3.655e-02  7.324e-02  1.435e-01  3.392e-02  7.156e-02  1.547e-01 
 7.633e+00  2.490e+01  2.275e+12  2.567e+05  3.658e-02  7.324e-02  1.433e-01  3.393e-02  7.154e-02  1.545e-01 
 7.634e+00  2.490e+01  2.278e+12  2.567e+05  3.655e-02  7.320e-02  1.433e-01  3.391e-02  7.150e-02  1.545e-01 
 7.636e+00  2.490e+01  2.281e+12  2.568e+05  3.652e-02  7.316e-02  1.432e-01  3.388e-02  7.145e-02  1.544e-01 
 7.637e+00  2.490e+01  2.284e+12  2.568e+05  3.650e-02  7.312e-02  1.432e-01  3.385e-02  7.140e-02  1.543e-01 
 7.638e+00  2.490e+01  2.287e+12  2.569e+05  3.642e-02  7.297e-02  1.430e-01  3.385e-02  7.143e-02  1.545e-01 
 7.639e+00  2.490e+01  2.290e+12  2.569e+05  3.639e-02  7.293e-02  1.429e-01  3.382e-02  7.138e-02  1.545e-01 
 7.640e+00  2.490e+01  2.293e+12  2.569e+05  3.636e-02  7.288e-02  1.429e-01  3.379e-02  7.133e-02  1.544e-01 
 7.642e+00  2.490e+01  2.297e+12  2.570e+05  3.633e-02  7.284e-02  1.428e-01  3.376e-02  7.128e-02  1.543e-01 
 7.643e+00  2.490e+01  2.300e+12  2.570e+05  3.631e-02  7.281e-02  1.428e-01  3.374e-02  7.124e-02  1.543e-01 
 7.644e+00  2.490e+01  2.303e+12  2.571e+05  3.595e-02  7.231e-02  1.426e-01  3.347e-02  7.082e-02  1.540e-01 
 7.645e+00  2.490e+01  2.306e+12  2.571e+05  3.593e-02  7.227e-02  1.425e-01  3.344e-02  7.078e-02  1.540e-01 
 7.646e+00  2.490e+01  2.309e+12  2.572e+05  3.590e-02  7.223e-02  1.425e-01  3.342e-02  7.073e-02  1.539e-01 
 7.648e+00  2.490e+01  2.312e+12  2.572e+05  3.587e-02  7.219e-02  1.425e-01  3.339e-02  7.069e-02  1.539e-01 
 7.649e+00  2.490e+01  2.315e+12  2.572e+05  3.585e-02  7.216e-02  1.424e-01  3.336e-02  7.064e-02  1.538e-01 
 7.650e+00  2.490e+01  2.318e+12  2.573e+05  3.582e-02  7.212e-02  1.424e-01  3.334e-02  7.059e-02  1.538e-01 
 7.651e+00  2.490e+01  2.321e+12  2.573e+05  3.580e-02  7.208e-02  1.424e-01  3.331e-02  7.055e-02  1.537e-01 
 7.652e+00  2.490e+01  2.324e+12  2.573e+05  3.577e-02  7.204e-02  1.423e-01  3.328e-02  7.050e-02  1.536e-01 
 7.654e+00  2.490e+01  2.327e+12  2.574e+05  3.574e-02  7.200e-02  1.423e-01  3.326e-02  7.046e-02  1.536e-01 
 7.655e+00  2.490e+01  2.330e+12  2.574e+05  3.568e-02  7.188e-02  1.421e-01  3.325e-02  7.048e-02  1.538e-01 
 7.656e+00  2.490e+01  2.333e+12  2.575e+05  3.565e-02  7.184e-02  1.421e-01  3.323e-02  7.043e-02  1.537e-01 
 7.657e+00  2.490e+01  2.336e+12  2.575e+05  3.563e-02  7.180e-02  1.421e-01  3.320e-02  7.038e-02  1.536e-01 
 7.658e+00  2.490e+01  2.340e+12  2.575e+05  3.560e-02  7.177e-02  1.420e-01  3.317e-02  7.034e-02  1.536e-01 
 7.659e+00  2.490e+01  2.343e+12  2.576e+05  3.558e-02  7.173e-02  1.420e-01  3.315e-02  7.030e-02  1.535e-01 
 7.661e+00  2.490e+01  2.346e+12  2.576e+05  3.558e-02  7.171e-02  1.419e-01  3.314e-02  7.027e-02  1.534e-01 
 7.662e+00  2.490e+01  2.349e+12  2.577e+05  3.555e-02  7.167e-02  1.419e-01  3.311e-02  7.022e-02  1.534e-01 
 7.663e+00  2.490e+01  2.352e+12  2.577e+05  3.552e-02  7.163e-02  1.418e-01  3.308e-02  7.018e-02  1.533e-01 
 7.664e+00  2.490e+01  2.355e+12  2.577e+05  3.550e-02  7.160e-02  1.418e-01  3.306e-02  7.013e-02  1.532e-01 
 7.665e+00  2.490e+01  2.359e+12  2.578e+05  3.547e-02  7.156e-02  1.418e-01  3.303e-02  7.008e-02  1.532e-01 
 7.666e+00  2.490e+01  2.362e+12  2.578e+05  3.544e-02  7.152e-02  1.417e-01  3.300e-02  7.004e-02  1.531e-01 
 7.668e+00  2.490e+01  2.365e+12  2.578e+05  3.542e-02  7.148e-02  1.417e-01  3.297e-02  6.999e-02  1.531e-01 
 7.669e+00  2.490e+01  2.369e+12  2.579e+05  3.537e-02  7.138e-02  1.416e-01  3.296e-02  6.999e-02  1.532e-01 
 7.670e+00  2.490e+01  2.372e+12  2.579e+05  3.534e-02  7.134e-02  1.415e-01  3.294e-02  6.994e-02  1.531e-01 
 7.671e+00  2.490e+01  2.375e+12  2.580e+05  3.531e-02  7.130e-02  1.415e-01  3.291e-02  6.989e-02  1.531e-01 
 7.672e+00  2.490e+01  2.379e+12  2.580e+05  3.529e-02  7.126e-02  1.415e-01  3.288e-02  6.985e-02  1.530e-01 
 7.673e+00  2.490e+01  2.382e+12  2.580e+05  3.526e-02  7.122e-02  1.414e-01  3.285e-02  6.980e-02  1.529e-01 
 7.674e+00  2.490e+01  2.385e+12  2.581e+05  3.523e-02  7.118e-02  1.414e-01  3.282e-02  6.975e-02  1.529e-01 
 7.675e+00  2.490e+01  2.389e+12  2.581e+05  3.520e-02  7.114e-02  1.413e-01  3.280e-02  6.971e-02  1.528e-01 
 7.677e+00  2.490e+01  2.392e+12  2.581e+05  3.518e-02  7.110e-02  1.413e-01  3.277e-02  6.966e-02  1.528e-01 
 7.678e+00  2.490e+01  2.396e+12  2.582e+05  3.515e-02  7.106e-02  1.413e-01  3.274e-02  6.961e-02  1.527e-01 
 7.679e+00  2.490e+01  2.399e+12  2.582e+05  3.512e-02  7.102e-02  1.412e-01  3.271e-02  6.956e-02  1.527e-01 
 7.680e+00  2.490e+01  2.403e+12  2.583e+05  3.507e-02  7.093e-02  1.411e-01  3.270e-02  6.956e-02  1.528e-01 
 7.681e+00  2.490e+01  2.406e+12  2.583e+05  3.504e-02  7.089e-02  1.411e-01  3.267e-02  6.951e-02  1.527e-01 
 7.682e+00  2.490e+01  2.410e+12  2.583e+05  4.315e-02  8.266e-02  1.499e-01  3.832e-02  7.877e-02  1.614e-01 
 7.683e+00  2.490e+01  2.413e+12  2.584e+05  4.312e-02  8.262e-02  1.499e-01  3.829e-02  7.872e-02  1.613e-01 
 7.684e+00  2.490e+01  2.417e+12  2.584e+05  4.309e-02  8.258e-02  1.498e-01  3.826e-02  7.866e-02  1.613e-01 
 7.685e+00  2.490e+01  2.420e+12  2.584e+05  4.306e-02  8.253e-02  1.498e-01  3.823e-02  7.861e-02  1.612e-01 
 7.687e+00  2.490e+01  2.424e+12  2.585e+05  4.303e-02  8.249e-02  1.498e-01  3.820e-02  7.856e-02  1.611e-01 
 7.688e+00  2.490e+01  2.427e+12  2.585e+05  4.300e-02  8.244e-02  1.497e-01  3.816e-02  7.851e-02  1.611e-01 
 7.689e+00  2.490e+01  2.431e+12  2.586e+05  4.294e-02  8.234e-02  1.496e-01  3.816e-02  7.851e-02  1.612e-01 
 7.690e+00  2.490e+01  2.435e+12  2.586e+05  4.291e-02  8.229e-02  1.495e-01  3.812e-02  7.846e-02  1.611e-01 
 7.691e+00  2.490e+01  2.438e+12  2.586e+05  4.288e-02  8.225e-02  1.495e-01  3.809e-02  7.841e-02  1.610e-01 
 7.692e+00  2.490e+01  2.442e+12  2.587e+05  4.285e-02  8.221e-02  1.494e-01  3.806e-02  7.835e-02  1.610e-01 
 7.693e+00  2.490e+01  2.446e+12  2.587e+05  4.282e-02  8.216e-02  1.494e-01  3.803e-02  7.830e-02  1.609e-01 
 7.694e+00  2.490e+01  2.450e+12  2.587e+05  4.279e-02  8.212e-02  1.493e-01  3.800e-02  7.825e-02  1.608e-01 
 7.695e+00  2.490e+01  2.453e+12  2.588e+05  4.276e-02  8.207e-02  1.493e-01  3.797e-02  7.819e-02  1.607e-01 
 7.696e+00  2.490e+01  2.457e+12  2.588e+05  4.273e-02  8.203e-02  1.492e-01  3.793e-02  7.814e-02  1.607e-01 
 7.697e+00  2.490e+01  2.461e+12  2.589e+05  4.270e-02  8.198e-02  1.492e-01  3.790e-02  7.809e-02  1.606e-01 
 7.698e+00  2.490e+01  2.465e+12  2.589e+05  4.263e-02  8.187e-02  1.490e-01  3.790e-02  7.810e-02  1.607e-01 
 7.699e+00  2.490e+01  2.468e+12  2.589e+05  4.258e-02  8.179e-02  1.489e-01  3.785e-02  7.802e-02  1.606e-01 
 7.700e+00  2.490e+01  2.472e+12  2.590e+05  4.255e-02  8.174e-02  1.488e-01  3.774e-02  7.781e-02  1.602e-01 
 7.701e+00  2.490e+01  2.476e+12  2.590e+05  4.251e-02  8.167e-02  1.487e-01  3.770e-02  7.773e-02  1.601e-01 
 7.702e+00  2.490e+01  2.480e+12  2.590e+05  4.248e-02  8.162e-02  1.487e-01  3.767e-02  7.768e-02  1.600e-01 
 7.703e+00  2.490e+01  2.484e+12  2.591e+05  4.245e-02  8.158e-02  1.487e-01  3.764e-02  7.763e-02  1.599e-01 
 7.704e+00  2.490e+01  2.488e+12  2.591e+05  4.242e-02  8.153e-02  1.486e-01  3.761e-02  7.757e-02  1.599e-01 
 7.706e+00  2.490e+01  2.492e+12  2.591e+05  4.238e-02  8.149e-02  1.486e-01  3.757e-02  7.752e-02  1.598e-01 
 7.707e+00  2.490e+01  2.496e+12  2.592e+05  4.235e-02  8.144e-02  1.485e-01  3.754e-02  7.746e-02  1.597e-01 
 7.708e+00  2.490e+01  2.500e+12  2.592e+05  4.232e-02  8.139e-02  1.485e-01  3.751e-02  7.741e-02  1.597e-01 
 7.709e+00  2.490e+01  2.504e+12  2.593e+05  4.226e-02  8.128e-02  1.483e-01  3.750e-02  7.742e-02  1.598e-01 
 7.710e+00  2.490e+01  2.508e+12  2.593e+05  4.222e-02  8.123e-02  1.482e-01  3.747e-02  7.737e-02  1.597e-01 
 7.711e+00  2.490e+01  2.512e+12  2.593e+05  4.219e-02  8.119e-02  1.482e-01  3.736e-02  7.716e-02  1.593e-01 
 7.712e+00  2.490e+01  2.516e+12  2.594e+05  4.216e-02  8.114e-02  1.481e-01  3.733e-02  7.710e-02  1.593e-01 
 7.713e+00  2.490e+01  2.520e+12  2.594e+05  4.213e-02  8.110e-02  1.481e-01  3.730e-02  7.705e-02  1.592e-01 
 7.714e+00  2.490e+01  2.524e+12  2.594e+05  4.210e-02  8.105e-02  1.480e-01  3.726e-02  7.699e-02  1.591e-01 
 7.715e+00  2.490e+01  2.528e+12  2.595e+05  4.207e-02  8.100e-02  1.480e-01  3.723e-02  7.694e-02  1.590e-01 
 7.716e+00  2.490e+01  2.532e+12  2.595e+05  4.204e-02  8.096e-02  1.479e-01  3.720e-02  7.688e-02  1.590e-01 
 7.717e+00  2.490e+01  2.536e+12  2.595e+05  4.201e-02  8.091e-02  1.479e-01  3.717e-02  7.683e-02  1.589e-01 
 7.718e+00  2.490e+01  2.541e+12  2.596e+05  4.197e-02  8.086e-02  1.478e-01  3.713e-02  7.677e-02  1.588e-01 
 7.718e+00  2.490e+01  2.545e+12  2.596e+05  4.194e-02  8.081e-02  1.478e-01  3.710e-02  7.672e-02  1.588e-01 
 7.719e+00  2.490e+01  2.549e+12  2.597e+05  4.191e-02  8.077e-02  1.477e-01  3.707e-02  7.666e-02  1.587e-01 
 7.720e+00  2.490e+01  2.553e+12  2.597e+05  4.184e-02  8.065e-02  1.476e-01  3.699e-02  7.652e-02  1.585e-01 
 7.721e+00  2.490e+01  2.557e+12  2.597e+05  4.187e-02  8.066e-02  1.474e-01  3.699e-02  7.650e-02  1.583e-01 
 7.722e+00  2.490e+01  2.562e+12  2.598e+05  4.184e-02  8.061e-02  1.474e-01  3.696e-02  7.645e-02  1.583e-01 
 7.723e+00  2.490e+01  2.566e+12  2.598e+05  4.181e-02  8.056e-02  1.473e-01  3.693e-02  7.639e-02  1.582e-01 
 7.724e+00  2.490e+01  2.570e+12  2.598e+05  4.178e-02  8.052e-02  1.473e-01  3.689e-02  7.634e-02  1.581e-01 
 7.725e+00  2.490e+01  2.575e+12  2.599e+05  4.175e-02  8.047e-02  1.472e-01  3.686e-02  7.628e-02  1.581e-01 
 7.726e+00  2.490e+01  2.579e+12  2.599e+05  4.171e-02  8.042e-02  1.472e-01  3.683e-02  7.623e-02  1.580e-01 
 7.727e+00  2.490e+01  2.583e+12  2.599e+05  4.168e-02  8.037e-02  1.471e-01  3.680e-02  7.617e-02  1.579e-01 
 7.728e+00  2.490e+01  2.588e+12  2.600e+05  4.165e-02  8.033e-02  1.471e-01  3.676e-02  7.612e-02  1.579e-01 
 7.729e+00  2.490e+01  2.592e+12  2.600e+05  4.162e-02  8.028e-02  1.470e-01  3.673e-02  7.606e-02  1.578e-01 
 7.730e+00  2.490e+01  2.597e+12  2.600e+05  4.159e-02  8.023e-02  1.470e-01  3.670e-02  7.601e-02  1.577e-01 
 7.731e+00  2.490e+01  2.601e+12  2.601e+05  4.152e-02  8.012e-02  1.468e-01  3.661e-02  7.585e-02  1.575e-01 
 7.732e+00  2.490e+01  2.606e+12  2.601e+05  4.149e-02  8.007e-02  1.467e-01  3.658e-02  7.580e-02  1.574e-01 
 7.733e+00  2.490e+01  2.610e+12  2.601e+05  4.146e-02  8.002e-02  1.467e-01  3.654e-02  7.574e-02  1.574e-01 
 7.734e+00  2.490e+01  2.615e+12  2.602e+05  4.142e-02  7.997e-02  1.466e-01  3.651e-02  7.569e-02  1.573e-01 
 7.735e+00  2.490e+01  2.619e+12  2.602e+05  4.139e-02  7.992e-02  1.466e-01  3.648e-02  7.563e-02  1.572e-01 
 7.735e+00  2.490e+01  2.624e+12  2.603e+05  4.136e-02  7.987e-02  1.465e-01  3.644e-02  7.557e-02  1.571e-01 
 7.736e+00  2.490e+01  2.628e+12  2.603e+05  4.133e-02  7.983e-02  1.465e-01  3.641e-02  7.552e-02  1.571e-01 
 7.737e+00  2.490e+01  2.633e+12  2.603e+05  4.129e-02  7.978e-02  1.464e-01  3.638e-02  7.546e-02  1.570e-01 
 7.738e+00  2.490e+01  2.638e+12  2.604e+05  4.126e-02  7.973e-02  1.464e-01  3.634e-02  7.541e-02  1.569e-01 
 7.739e+00  2.490e+01  2.642e+12  2.604e+05  4.123e-02  7.968e-02  1.463e-01  3.631e-02  7.535e-02  1.569e-01 
 7.740e+00  2.490e+01  2.647e+12  2.604e+05  4.120e-02  7.963e-02  1.463e-01  3.628e-02  7.529e-02  1.568e-01 
 7.741e+00  2.490e+01  2.651e+12  2.605e+05  4.116e-02  7.957e-02  1.462e-01  3.624e-02  7.522e-02  1.567e-01 
 7.742e+00  2.490e+01  2.656e+12  2.605e+05  4.107e-02  7.942e-02  1.460e-01  3.613e-02  7.504e-02  1.564e-01 
 7.743e+00  2.490e+01  2.663e+12  2.606e+05  4.102e-02  7.933e-02  1.458e-01  3.609e-02  7.495e-02  1.563e-01 
 7.744e+00  2.490e+01  2.668e+12  2.606e+05  4.069e-02  7.891e-02  1.457e-01  3.585e-02  7.461e-02  1.561e-01 
