 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.025e+01  1.797e+01  7.430e+11  8.529e+04  9.797e-02  1.484e-01  2.099e-01  7.186e-02  1.230e-01  2.043e-01 
 1.026e+01  1.797e+01  7.430e+11  8.533e+04  9.795e-02  1.483e-01  2.099e-01  7.183e-02  1.230e-01  2.043e-01 
 1.026e+01  1.797e+01  7.429e+11  8.537e+04  9.792e-02  1.483e-01  2.099e-01  7.180e-02  1.229e-01  2.043e-01 
 1.026e+01  1.797e+01  7.428e+11  8.541e+04  9.790e-02  1.483e-01  2.099e-01  7.177e-02  1.229e-01  2.043e-01 
 1.026e+01  1.797e+01  7.427e+11  8.545e+04  9.787e-02  1.483e-01  2.099e-01  7.175e-02  1.229e-01  2.043e-01 
 1.026e+01  1.797e+01  7.425e+11  8.549e+04  9.785e-02  1.483e-01  2.099e-01  7.172e-02  1.228e-01  2.043e-01 
 1.027e+01  1.797e+01  7.424e+11  8.553e+04  9.782e-02  1.482e-01  2.099e-01  7.169e-02  1.228e-01  2.043e-01 
 1.027e+01  1.797e+01  7.422e+11  8.557e+04  9.780e-02  1.482e-01  2.098e-01  7.166e-02  1.228e-01  2.042e-01 
 1.027e+01  1.797e+01  7.420e+11  8.560e+04  9.778e-02  1.482e-01  2.098e-01  7.164e-02  1.227e-01  2.042e-01 
 1.027e+01  1.797e+01  7.418e+11  8.564e+04  9.775e-02  1.482e-01  2.098e-01  7.161e-02  1.227e-01  2.042e-01 
 1.027e+01  1.797e+01  7.416e+11  8.568e+04  9.773e-02  1.482e-01  2.098e-01  7.159e-02  1.227e-01  2.042e-01 
 1.027e+01  1.797e+01  7.414e+11  8.571e+04  9.771e-02  1.482e-01  2.098e-01  7.156e-02  1.227e-01  2.042e-01 
 1.028e+01  1.797e+01  7.411e+11  8.575e+04  9.706e-02  1.471e-01  2.082e-01  7.169e-02  1.228e-01  2.044e-01 
 1.028e+01  1.797e+01  7.409e+11  8.579e+04  9.704e-02  1.471e-01  2.082e-01  7.167e-02  1.228e-01  2.044e-01 
 1.028e+01  1.797e+01  7.406e+11  8.582e+04  9.702e-02  1.471e-01  2.082e-01  7.164e-02  1.228e-01  2.043e-01 
 1.028e+01  1.797e+01  7.403e+11  8.585e+04  9.700e-02  1.470e-01  2.082e-01  7.162e-02  1.228e-01  2.043e-01 
 1.028e+01  1.797e+01  7.400e+11  8.589e+04  9.698e-02  1.470e-01  2.082e-01  7.160e-02  1.227e-01  2.043e-01 
 1.028e+01  1.797e+01  7.397e+11  8.592e+04  9.697e-02  1.470e-01  2.082e-01  7.157e-02  1.227e-01  2.043e-01 
 1.029e+01  1.797e+01  7.394e+11  8.596e+04  9.695e-02  1.470e-01  2.082e-01  7.155e-02  1.227e-01  2.043e-01 
 1.029e+01  1.797e+01  7.391e+11  8.599e+04  9.693e-02  1.470e-01  2.082e-01  7.153e-02  1.227e-01  2.043e-01 
 1.029e+01  1.797e+01  7.388e+11  8.602e+04  9.691e-02  1.470e-01  2.082e-01  7.151e-02  1.226e-01  2.043e-01 
 1.029e+01  1.797e+01  7.384e+11  8.606e+04  9.689e-02  1.470e-01  2.082e-01  7.149e-02  1.226e-01  2.043e-01 
 1.029e+01  1.797e+01  7.381e+11  8.609e+04  9.688e-02  1.469e-01  2.082e-01  7.147e-02  1.226e-01  2.043e-01 
 1.029e+01  1.797e+01  7.377e+11  8.612e+04  9.686e-02  1.469e-01  2.082e-01  7.145e-02  1.226e-01  2.043e-01 
 1.029e+01  1.797e+01  7.373e+11  8.615e+04  9.701e-02  1.459e-01  2.048e-01  7.367e-02  1.260e-01  2.089e-01 
 1.030e+01  1.797e+01  7.370e+11  8.618e+04  9.699e-02  1.459e-01  2.048e-01  7.365e-02  1.260e-01  2.089e-01 
 1.030e+01  1.797e+01  7.366e+11  8.621e+04  9.698e-02  1.459e-01  2.048e-01  6.373e-02  1.105e-01  1.873e-01 
 1.030e+01  1.797e+01  7.362e+11  8.625e+04  9.696e-02  1.459e-01  2.048e-01  6.372e-02  1.105e-01  1.873e-01 
 1.030e+01  1.797e+01  7.358e+11  8.628e+04  9.695e-02  1.459e-01  2.048e-01  6.370e-02  1.105e-01  1.873e-01 
 1.030e+01  1.797e+01  7.353e+11  8.631e+04  9.693e-02  1.459e-01  2.048e-01  6.368e-02  1.105e-01  1.873e-01 
 1.030e+01  1.797e+01  7.349e+11  8.634e+04  9.692e-02  1.459e-01  2.048e-01  6.358e-02  1.104e-01  1.876e-01 
 1.030e+01  1.797e+01  7.345e+11  8.637e+04  9.690e-02  1.458e-01  2.048e-01  6.356e-02  1.104e-01  1.876e-01 
 1.030e+01  1.797e+01  7.340e+11  8.640e+04  9.689e-02  1.458e-01  2.048e-01  6.354e-02  1.104e-01  1.875e-01 
 1.030e+01  1.797e+01  7.336e+11  8.643e+04  9.687e-02  1.458e-01  2.048e-01  6.353e-02  1.104e-01  1.875e-01 
 1.031e+01  1.797e+01  7.331e+11  8.646e+04  9.686e-02  1.458e-01  2.048e-01  6.351e-02  1.104e-01  1.875e-01 
 1.031e+01  1.797e+01  7.327e+11  8.649e+04  9.685e-02  1.458e-01  2.048e-01  6.350e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.322e+11  8.652e+04  9.683e-02  1.458e-01  2.048e-01  6.348e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.317e+11  8.655e+04  9.682e-02  1.458e-01  2.048e-01  6.347e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.313e+11  8.657e+04  9.681e-02  1.458e-01  2.048e-01  6.345e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.308e+11  8.660e+04  9.679e-02  1.458e-01  2.048e-01  6.344e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.303e+11  8.663e+04  9.678e-02  1.458e-01  2.048e-01  6.342e-02  1.103e-01  1.875e-01 
 1.031e+01  1.797e+01  7.298e+11  8.666e+04  9.677e-02  1.457e-01  2.048e-01  6.341e-02  1.102e-01  1.875e-01 
 1.031e+01  1.797e+01  7.293e+11  8.669e+04  9.676e-02  1.457e-01  2.048e-01  6.339e-02  1.102e-01  1.875e-01 
 1.031e+01  1.797e+01  7.288e+11  8.672e+04  9.674e-02  1.457e-01  2.048e-01  6.338e-02  1.102e-01  1.875e-01 
 1.032e+01  1.797e+01  7.283e+11  8.674e+04  9.673e-02  1.457e-01  2.048e-01  6.336e-02  1.102e-01  1.875e-01 
 1.032e+01  1.797e+01  7.278e+11  8.677e+04  9.672e-02  1.457e-01  2.048e-01  6.335e-02  1.102e-01  1.875e-01 
 1.032e+01  1.797e+01  7.272e+11  8.680e+04  9.671e-02  1.457e-01  2.048e-01  6.334e-02  1.102e-01  1.875e-01 
 1.032e+01  1.797e+01  7.267e+11  8.683e+04  9.670e-02  1.457e-01  2.048e-01  6.332e-02  1.101e-01  1.875e-01 
 1.032e+01  1.797e+01  7.262e+11  8.686e+04  9.669e-02  1.457e-01  2.048e-01  6.331e-02  1.101e-01  1.875e-01 
 1.032e+01  1.797e+01  7.256e+11  8.688e+04  9.667e-02  1.457e-01  2.048e-01  6.330e-02  1.101e-01  1.874e-01 
 1.032e+01  1.797e+01  7.251e+11  8.691e+04  9.666e-02  1.457e-01  2.048e-01  6.324e-02  1.100e-01  1.874e-01 
 1.032e+01  1.797e+01  7.246e+11  8.694e+04  9.665e-02  1.457e-01  2.048e-01  6.323e-02  1.100e-01  1.874e-01 
 1.032e+01  1.797e+01  7.240e+11  8.697e+04  9.664e-02  1.457e-01  2.048e-01  6.321e-02  1.100e-01  1.874e-01 
 1.032e+01  1.797e+01  7.235e+11  8.699e+04  9.663e-02  1.456e-01  2.048e-01  6.320e-02  1.100e-01  1.874e-01 
 1.032e+01  1.797e+01  7.229e+11  8.702e+04  9.662e-02  1.456e-01  2.048e-01  6.319e-02  1.100e-01  1.873e-01 
 1.032e+01  1.797e+01  7.224e+11  8.705e+04  9.661e-02  1.456e-01  2.048e-01  6.317e-02  1.100e-01  1.873e-01 
 1.032e+01  1.797e+01  7.218e+11  8.708e+04  9.660e-02  1.456e-01  2.048e-01  6.316e-02  1.099e-01  1.873e-01 
 1.032e+01  1.797e+01  7.213e+11  8.710e+04  9.658e-02  1.456e-01  2.048e-01  6.315e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.207e+11  8.713e+04  9.657e-02  1.456e-01  2.048e-01  6.314e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.202e+11  8.716e+04  9.656e-02  1.456e-01  2.048e-01  6.312e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.196e+11  8.719e+04  9.655e-02  1.456e-01  2.048e-01  6.311e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.191e+11  8.721e+04  9.654e-02  1.456e-01  2.048e-01  6.310e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.185e+11  8.724e+04  9.653e-02  1.456e-01  2.048e-01  6.309e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.179e+11  8.727e+04  9.652e-02  1.456e-01  2.048e-01  6.307e-02  1.099e-01  1.873e-01 
 1.033e+01  1.797e+01  7.173e+11  8.730e+04  9.651e-02  1.456e-01  2.048e-01  6.306e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.168e+11  8.732e+04  9.650e-02  1.456e-01  2.048e-01  6.305e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.162e+11  8.735e+04  9.649e-02  1.456e-01  2.048e-01  6.304e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.156e+11  8.738e+04  9.648e-02  1.455e-01  2.048e-01  6.302e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.151e+11  8.741e+04  9.647e-02  1.455e-01  2.048e-01  6.301e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.145e+11  8.743e+04  9.646e-02  1.455e-01  2.048e-01  6.300e-02  1.098e-01  1.873e-01 
 1.033e+01  1.797e+01  7.139e+11  8.746e+04  9.645e-02  1.455e-01  2.048e-01  6.299e-02  1.098e-01  1.872e-01 
 1.033e+01  1.797e+01  7.133e+11  8.749e+04  9.644e-02  1.455e-01  2.048e-01  6.297e-02  1.097e-01  1.872e-01 
 1.033e+01  1.797e+01  7.128e+11  8.752e+04  9.643e-02  1.455e-01  2.048e-01  6.296e-02  1.097e-01  1.872e-01 
 1.033e+01  1.797e+01  7.122e+11  8.754e+04  9.642e-02  1.455e-01  2.048e-01  6.295e-02  1.097e-01  1.872e-01 
 1.033e+01  1.797e+01  7.116e+11  8.757e+04  9.641e-02  1.455e-01  2.048e-01  6.293e-02  1.097e-01  1.872e-01 
 1.033e+01  1.797e+01  7.111e+11  8.760e+04  9.639e-02  1.455e-01  2.048e-01  6.292e-02  1.097e-01  1.872e-01 
 1.033e+01  1.797e+01  7.105e+11  8.763e+04  9.638e-02  1.455e-01  2.049e-01  6.291e-02  1.097e-01  1.872e-01 
 1.034e+01  1.797e+01  7.099e+11  8.765e+04  9.637e-02  1.455e-01  2.049e-01  6.290e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.094e+11  8.768e+04  9.636e-02  1.455e-01  2.049e-01  6.288e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.088e+11  8.771e+04  9.604e-02  1.450e-01  2.042e-01  6.290e-02  1.097e-01  1.872e-01 
 1.034e+01  1.797e+01  7.082e+11  8.774e+04  9.603e-02  1.450e-01  2.042e-01  6.289e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.077e+11  8.776e+04  9.602e-02  1.450e-01  2.042e-01  6.288e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.071e+11  8.779e+04  9.601e-02  1.450e-01  2.042e-01  6.286e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.065e+11  8.782e+04  9.600e-02  1.450e-01  2.042e-01  6.285e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.060e+11  8.785e+04  9.599e-02  1.450e-01  2.042e-01  6.284e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.054e+11  8.788e+04  9.598e-02  1.449e-01  2.042e-01  6.282e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.048e+11  8.790e+04  9.597e-02  1.449e-01  2.042e-01  6.281e-02  1.096e-01  1.872e-01 
 1.034e+01  1.797e+01  7.043e+11  8.793e+04  9.595e-02  1.449e-01  2.042e-01  6.280e-02  1.095e-01  1.872e-01 
 1.034e+01  1.797e+01  7.037e+11  8.796e+04  9.594e-02  1.449e-01  2.042e-01  6.279e-02  1.095e-01  1.871e-01 
 1.034e+01  1.797e+01  7.032e+11  8.799e+04  9.593e-02  1.449e-01  2.042e-01  6.277e-02  1.095e-01  1.871e-01 
 1.034e+01  1.797e+01  7.026e+11  8.802e+04  9.592e-02  1.449e-01  2.042e-01  6.276e-02  1.095e-01  1.871e-01 
 1.034e+01  1.797e+01  7.021e+11  8.805e+04  9.591e-02  1.449e-01  2.042e-01  6.275e-02  1.095e-01  1.871e-01 
 1.034e+01  1.797e+01  7.015e+11  8.807e+04  9.590e-02  1.449e-01  2.042e-01  6.273e-02  1.095e-01  1.871e-01 
 1.034e+01  1.797e+01  7.010e+11  8.810e+04  9.588e-02  1.449e-01  2.042e-01  6.272e-02  1.094e-01  1.871e-01 
 1.034e+01  1.797e+01  7.004e+11  8.813e+04  9.587e-02  1.449e-01  2.042e-01  6.262e-02  1.094e-01  1.874e-01 
 1.034e+01  1.797e+01  6.999e+11  8.816e+04  9.586e-02  1.449e-01  2.042e-01  6.260e-02  1.094e-01  1.874e-01 
 1.034e+01  1.797e+01  6.993e+11  8.819e+04  9.585e-02  1.449e-01  2.042e-01  6.259e-02  1.094e-01  1.873e-01 
 1.034e+01  1.797e+01  6.988e+11  8.822e+04  9.584e-02  1.448e-01  2.042e-01  6.258e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.983e+11  8.825e+04  9.582e-02  1.448e-01  2.042e-01  6.256e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.977e+11  8.828e+04  9.581e-02  1.448e-01  2.042e-01  6.255e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.972e+11  8.831e+04  9.580e-02  1.448e-01  2.042e-01  6.253e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.967e+11  8.833e+04  9.579e-02  1.448e-01  2.042e-01  6.252e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.962e+11  8.836e+04  9.577e-02  1.448e-01  2.042e-01  6.250e-02  1.093e-01  1.873e-01 
 1.034e+01  1.797e+01  6.957e+11  8.839e+04  9.576e-02  1.448e-01  2.042e-01  6.249e-02  1.092e-01  1.873e-01 
 1.034e+01  1.797e+01  6.951e+11  8.842e+04  9.575e-02  1.448e-01  2.042e-01  6.248e-02  1.092e-01  1.873e-01 
 1.034e+01  1.797e+01  6.946e+11  8.845e+04  9.574e-02  1.448e-01  2.042e-01  6.246e-02  1.092e-01  1.872e-01 
 1.034e+01  1.797e+01  6.941e+11  8.848e+04  9.572e-02  1.448e-01  2.042e-01  6.245e-02  1.092e-01  1.872e-01 
 1.034e+01  1.797e+01  6.936e+11  8.851e+04  9.571e-02  1.448e-01  2.042e-01  6.243e-02  1.092e-01  1.872e-01 
 1.034e+01  1.797e+01  6.931e+11  8.854e+04  9.570e-02  1.447e-01  2.042e-01  6.242e-02  1.092e-01  1.872e-01 
 1.034e+01  1.797e+01  6.926e+11  8.857e+04  9.569e-02  1.447e-01  2.042e-01  6.240e-02  1.091e-01  1.872e-01 
 1.035e+01  1.797e+01  6.921e+11  8.860e+04  9.567e-02  1.447e-01  2.042e-01  6.239e-02  1.091e-01  1.872e-01 
 1.035e+01  1.797e+01  6.916e+11  8.863e+04  9.566e-02  1.447e-01  2.042e-01  6.237e-02  1.091e-01  1.872e-01 
 1.035e+01  1.797e+01  6.911e+11  8.866e+04  9.565e-02  1.447e-01  2.042e-01  6.236e-02  1.091e-01  1.872e-01 
 1.035e+01  1.797e+01  6.906e+11  8.869e+04  9.563e-02  1.447e-01  2.042e-01  6.234e-02  1.091e-01  1.872e-01 
 1.035e+01  1.797e+01  6.901e+11  8.872e+04  9.562e-02  1.447e-01  2.042e-01  6.233e-02  1.091e-01  1.871e-01 
 1.035e+01  1.797e+01  6.896e+11  8.875e+04  9.561e-02  1.447e-01  2.042e-01  6.231e-02  1.090e-01  1.871e-01 
 1.035e+01  1.797e+01  6.891e+11  8.879e+04  9.559e-02  1.447e-01  2.042e-01  6.230e-02  1.090e-01  1.871e-01 
 1.035e+01  1.797e+01  6.886e+11  8.882e+04  9.558e-02  1.447e-01  2.042e-01  6.228e-02  1.090e-01  1.871e-01 
 1.035e+01  1.797e+01  6.882e+11  8.885e+04  9.556e-02  1.446e-01  2.042e-01  6.227e-02  1.090e-01  1.871e-01 
 1.035e+01  1.797e+01  6.877e+11  8.888e+04  9.555e-02  1.446e-01  2.042e-01  6.225e-02  1.090e-01  1.871e-01 
 1.035e+01  1.797e+01  6.872e+11  8.891e+04  9.554e-02  1.446e-01  2.042e-01  6.224e-02  1.089e-01  1.871e-01 
 1.035e+01  1.797e+01  6.868e+11  8.894e+04  9.552e-02  1.446e-01  2.042e-01  6.222e-02  1.089e-01  1.870e-01 
 1.035e+01  1.797e+01  6.863e+11  8.897e+04  9.551e-02  1.446e-01  2.042e-01  6.220e-02  1.089e-01  1.870e-01 
 1.035e+01  1.797e+01  6.858e+11  8.900e+04  9.549e-02  1.446e-01  2.042e-01  6.219e-02  1.089e-01  1.870e-01 
 1.035e+01  1.797e+01  6.854e+11  8.903e+04  9.548e-02  1.446e-01  2.042e-01  6.217e-02  1.089e-01  1.870e-01 
 1.035e+01  1.797e+01  6.849e+11  8.906e+04  9.546e-02  1.446e-01  2.042e-01  6.207e-02  1.088e-01  1.873e-01 
 1.035e+01  1.797e+01  6.845e+11  8.909e+04  9.545e-02  1.446e-01  2.042e-01  6.205e-02  1.088e-01  1.873e-01 
 1.035e+01  1.797e+01  6.840e+11  8.912e+04  9.543e-02  1.445e-01  2.042e-01  6.204e-02  1.088e-01  1.873e-01 
 1.035e+01  1.797e+01  6.836e+11  8.916e+04  9.542e-02  1.445e-01  2.042e-01  6.202e-02  1.087e-01  1.872e-01 
 1.035e+01  1.797e+01  6.831e+11  8.919e+04  9.541e-02  1.445e-01  2.042e-01  6.200e-02  1.087e-01  1.872e-01 
 1.035e+01  1.797e+01  6.827e+11  8.922e+04  9.539e-02  1.445e-01  2.042e-01  6.199e-02  1.087e-01  1.872e-01 
 1.035e+01  1.797e+01  6.823e+11  8.925e+04  9.538e-02  1.445e-01  2.042e-01  6.197e-02  1.087e-01  1.872e-01 
 1.035e+01  1.797e+01  6.818e+11  8.928e+04  9.536e-02  1.445e-01  2.042e-01  6.195e-02  1.087e-01  1.872e-01 
 1.035e+01  1.797e+01  6.814e+11  8.931e+04  9.535e-02  1.445e-01  2.042e-01  6.194e-02  1.086e-01  1.872e-01 
 1.035e+01  1.797e+01  6.810e+11  8.934e+04  9.533e-02  1.445e-01  2.042e-01  6.192e-02  1.086e-01  1.872e-01 
 1.035e+01  1.797e+01  6.806e+11  8.937e+04  9.532e-02  1.444e-01  2.042e-01  6.190e-02  1.086e-01  1.871e-01 
 1.035e+01  1.797e+01  6.802e+11  8.940e+04  9.530e-02  1.444e-01  2.042e-01  6.189e-02  1.086e-01  1.871e-01 
 1.035e+01  1.797e+01  6.798e+11  8.944e+04  9.529e-02  1.444e-01  2.042e-01  6.187e-02  1.086e-01  1.871e-01 
 1.035e+01  1.797e+01  6.793e+11  8.947e+04  9.527e-02  1.444e-01  2.042e-01  6.185e-02  1.085e-01  1.871e-01 
 1.035e+01  1.797e+01  6.789e+11  8.950e+04  9.525e-02  1.444e-01  2.042e-01  6.184e-02  1.085e-01  1.871e-01 
 1.035e+01  1.797e+01  6.785e+11  8.953e+04  9.524e-02  1.444e-01  2.042e-01  6.182e-02  1.085e-01  1.871e-01 
 1.035e+01  1.797e+01  6.781e+11  8.956e+04  9.522e-02  1.444e-01  2.042e-01  6.180e-02  1.085e-01  1.870e-01 
 1.035e+01  1.797e+01  6.777e+11  8.959e+04  9.521e-02  1.444e-01  2.042e-01  6.178e-02  1.085e-01  1.870e-01 
 1.035e+01  1.797e+01  6.773e+11  8.963e+04  9.519e-02  1.443e-01  2.042e-01  6.172e-02  1.084e-01  1.870e-01 
 1.035e+01  1.797e+01  6.768e+11  8.967e+04  9.516e-02  1.443e-01  2.042e-01  6.170e-02  1.083e-01  1.869e-01 
 1.035e+01  1.797e+01  6.762e+11  8.972e+04  9.513e-02  1.443e-01  2.042e-01  6.167e-02  1.083e-01  1.869e-01 
 1.035e+01  1.797e+01  6.756e+11  8.977e+04  9.510e-02  1.443e-01  2.042e-01  6.163e-02  1.083e-01  1.869e-01 
 1.035e+01  1.797e+01  6.748e+11  8.983e+04  9.507e-02  1.442e-01  2.042e-01  6.159e-02  1.082e-01  1.868e-01 
 1.035e+01  1.797e+01  6.740e+11  8.990e+04  9.503e-02  1.442e-01  2.042e-01  6.156e-02  1.082e-01  1.868e-01 
 1.035e+01  1.797e+01  6.732e+11  8.997e+04  9.500e-02  1.442e-01  2.042e-01  6.152e-02  1.081e-01  1.868e-01 
 1.035e+01  1.797e+01  6.725e+11  9.004e+04  9.497e-02  1.442e-01  2.042e-01  6.148e-02  1.081e-01  1.867e-01 
 1.035e+01  1.797e+01  6.716e+11  9.011e+04  9.493e-02  1.441e-01  2.042e-01  6.144e-02  1.080e-01  1.867e-01 
 1.035e+01  1.797e+01  6.709e+11  9.018e+04  9.506e-02  1.441e-01  2.037e-01  6.171e-02  1.085e-01  1.873e-01 
 1.035e+01  1.797e+01  6.701e+11  9.025e+04  9.503e-02  1.440e-01  2.037e-01  6.157e-02  1.084e-01  1.876e-01 
 1.035e+01  1.797e+01  6.694e+11  9.032e+04  9.499e-02  1.440e-01  2.036e-01  6.153e-02  1.083e-01  1.876e-01 
 1.035e+01  1.797e+01  6.687e+11  9.038e+04  9.496e-02  1.440e-01  2.036e-01  6.150e-02  1.083e-01  1.876e-01 
 1.035e+01  1.797e+01  6.680e+11  9.045e+04  9.492e-02  1.440e-01  2.036e-01  6.146e-02  1.082e-01  1.875e-01 
 1.035e+01  1.797e+01  6.674e+11  9.052e+04  9.489e-02  1.439e-01  2.036e-01  6.142e-02  1.082e-01  1.875e-01 
 1.035e+01  1.797e+01  6.667e+11  9.058e+04  9.485e-02  1.439e-01  2.036e-01  6.138e-02  1.081e-01  1.875e-01 
 1.035e+01  1.797e+01  6.661e+11  9.065e+04  9.482e-02  1.439e-01  2.036e-01  6.134e-02  1.081e-01  1.874e-01 
 1.035e+01  1.797e+01  6.655e+11  9.071e+04  9.479e-02  1.439e-01  2.036e-01  6.122e-02  1.080e-01  1.878e-01 
 1.035e+01  1.797e+01  6.649e+11  9.077e+04  9.475e-02  1.438e-01  2.036e-01  6.118e-02  1.080e-01  1.878e-01 
 1.035e+01  1.797e+01  6.643e+11  9.083e+04  9.472e-02  1.438e-01  2.036e-01  6.114e-02  1.080e-01  1.877e-01 
 1.035e+01  1.797e+01  6.637e+11  9.090e+04  9.403e-02  1.430e-01  2.029e-01  6.067e-02  1.071e-01  1.864e-01 
 1.035e+01  1.797e+01  6.632e+11  9.096e+04  9.400e-02  1.430e-01  2.029e-01  6.063e-02  1.071e-01  1.863e-01 
 1.035e+01  1.797e+01  6.626e+11  9.101e+04  9.397e-02  1.429e-01  2.029e-01  6.059e-02  1.070e-01  1.863e-01 
 1.035e+01  1.797e+01  6.621e+11  9.107e+04  9.393e-02  1.429e-01  2.029e-01  6.052e-02  1.069e-01  1.862e-01 
 1.035e+01  1.797e+01  6.616e+11  9.113e+04  9.390e-02  1.429e-01  2.028e-01  6.048e-02  1.069e-01  1.862e-01 
 1.035e+01  1.797e+01  6.611e+11  9.119e+04  9.387e-02  1.429e-01  2.028e-01  6.038e-02  1.069e-01  1.867e-01 
 1.035e+01  1.797e+01  6.607e+11  9.124e+04  9.384e-02  1.428e-01  2.028e-01  6.034e-02  1.068e-01  1.867e-01 
 1.035e+01  1.797e+01  6.602e+11  9.130e+04  9.381e-02  1.428e-01  2.028e-01  6.031e-02  1.068e-01  1.866e-01 
 1.035e+01  1.797e+01  6.597e+11  9.135e+04  9.379e-02  1.428e-01  2.028e-01  6.028e-02  1.068e-01  1.866e-01 
 1.035e+01  1.797e+01  6.593e+11  9.140e+04  9.376e-02  1.428e-01  2.028e-01  6.024e-02  1.067e-01  1.866e-01 
 1.035e+01  1.797e+01  6.589e+11  9.145e+04  9.373e-02  1.427e-01  2.028e-01  6.021e-02  1.067e-01  1.866e-01 
 1.035e+01  1.797e+01  6.585e+11  9.150e+04  9.370e-02  1.427e-01  2.028e-01  6.014e-02  1.066e-01  1.865e-01 
 1.035e+01  1.797e+01  6.581e+11  9.155e+04  9.368e-02  1.427e-01  2.028e-01  6.011e-02  1.066e-01  1.865e-01 
 1.035e+01  1.797e+01  6.577e+11  9.160e+04  9.334e-02  1.422e-01  2.021e-01  6.010e-02  1.066e-01  1.864e-01 
 1.035e+01  1.797e+01  6.573e+11  9.165e+04  9.307e-02  1.417e-01  2.013e-01  6.015e-02  1.066e-01  1.865e-01 
 1.035e+01  1.797e+01  6.569e+11  9.169e+04  9.305e-02  1.417e-01  2.013e-01  6.012e-02  1.066e-01  1.865e-01 
 1.035e+01  1.797e+01  6.565e+11  9.175e+04  9.301e-02  1.417e-01  2.013e-01  6.001e-02  1.066e-01  1.870e-01 
 1.035e+01  1.797e+01  6.560e+11  9.181e+04  9.298e-02  1.416e-01  2.013e-01  5.996e-02  1.065e-01  1.870e-01 
 1.035e+01  1.797e+01  6.555e+11  9.188e+04  9.293e-02  1.416e-01  2.013e-01  5.991e-02  1.065e-01  1.870e-01 
 1.035e+01  1.797e+01  6.549e+11  9.196e+04  9.288e-02  1.416e-01  2.013e-01  5.982e-02  1.063e-01  1.869e-01 
 1.036e+01  1.797e+01  6.542e+11  9.205e+04  9.282e-02  1.415e-01  2.013e-01  5.974e-02  1.062e-01  1.868e-01 
 1.036e+01  1.797e+01  6.534e+11  9.216e+04  9.275e-02  1.415e-01  2.013e-01  5.958e-02  1.062e-01  1.874e-01 
 1.036e+01  1.797e+01  6.525e+11  9.228e+04  9.266e-02  1.414e-01  2.013e-01  5.944e-02  1.060e-01  1.872e-01 
 1.036e+01  1.797e+01  6.514e+11  9.243e+04  9.257e-02  1.413e-01  2.013e-01  5.926e-02  1.059e-01  1.877e-01 
 1.036e+01  1.797e+01  6.502e+11  9.260e+04  9.208e-02  1.407e-01  2.005e-01  5.909e-02  1.058e-01  1.882e-01 
 1.036e+01  1.797e+01  6.489e+11  9.281e+04  9.194e-02  1.405e-01  2.004e-01  5.882e-02  1.057e-01  1.888e-01 
 1.036e+01  1.797e+01  6.472e+11  9.305e+04  9.177e-02  1.404e-01  2.004e-01  5.849e-02  1.054e-01  1.894e-01 
 1.036e+01  1.797e+01  6.454e+11  9.334e+04  7.761e-02  1.246e-01  1.888e-01  5.810e-02  1.053e-01  1.908e-01 
 1.036e+01  1.797e+01  6.432e+11  9.367e+04  7.738e-02  1.245e-01  1.889e-01  5.753e-02  1.052e-01  1.939e-01 
 1.036e+01  1.797e+01  6.408e+11  9.405e+04  7.720e-02  1.244e-01  1.890e-01  6.902e-02  1.199e-01  2.027e-01 
