 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.644e+00  6.877e+01  1.219e+13  1.562e+06  1.038e-02  2.449e-02  5.489e-02   9.077e-03  2.289e-02  6.002e-02  
 3.645e+00  6.877e+01  1.224e+13  1.562e+06  9.629e-03  2.321e-02  5.456e-02   8.557e-03  2.189e-02  5.965e-02  
 3.645e+00  6.877e+01  1.230e+13  1.562e+06  1.029e-02  2.427e-02  5.444e-02   9.013e-03  2.274e-02  5.977e-02  
 3.646e+00  6.877e+01  1.236e+13  1.562e+06  1.025e-02  2.419e-02  5.427e-02   8.979e-03  2.266e-02  5.959e-02  
 3.647e+00  6.877e+01  1.241e+13  1.562e+06  1.021e-02  2.411e-02  5.412e-02   8.946e-03  2.259e-02  5.942e-02  
 3.648e+00  6.877e+01  1.247e+13  1.563e+06  9.474e-03  2.286e-02  5.382e-02   8.438e-03  2.161e-02  5.911e-02  
 3.649e+00  6.876e+01  1.252e+13  1.563e+06  1.014e-02  2.395e-02  5.380e-02   8.881e-03  2.243e-02  5.908e-02  
 3.650e+00  6.876e+01  1.258e+13  1.563e+06  9.407e-03  2.271e-02  5.351e-02   8.374e-03  2.146e-02  5.876e-02  
 3.650e+00  6.876e+01  1.263e+13  1.563e+06  9.842e-03  2.339e-02  5.322e-02   8.659e-03  2.196e-02  5.842e-02  
 3.651e+00  6.876e+01  1.269e+13  1.563e+06  9.806e-03  2.331e-02  5.306e-02   8.624e-03  2.187e-02  5.824e-02  
 3.652e+00  6.876e+01  1.275e+13  1.563e+06  9.977e-03  2.355e-02  5.282e-02   8.728e-03  2.204e-02  5.797e-02  
 3.653e+00  6.875e+01  1.281e+13  1.563e+06  9.939e-03  2.346e-02  5.265e-02   8.693e-03  2.195e-02  5.778e-02  
 3.654e+00  6.875e+01  1.287e+13  1.563e+06  9.901e-03  2.338e-02  5.248e-02   8.658e-03  2.187e-02  5.761e-02  
 3.655e+00  6.875e+01  1.293e+13  1.563e+06  9.392e-03  2.255e-02  5.250e-02   8.308e-03  2.122e-02  5.762e-02  
 3.656e+00  6.875e+01  1.299e+13  1.564e+06  9.356e-03  2.247e-02  5.234e-02   8.275e-03  2.115e-02  5.744e-02  
 3.656e+00  6.875e+01  1.305e+13  1.564e+06  9.320e-03  2.239e-02  5.216e-02   8.243e-03  2.107e-02  5.726e-02  
 3.657e+00  6.874e+01  1.311e+13  1.564e+06  9.269e-03  2.227e-02  5.192e-02   8.219e-03  2.102e-02  5.724e-02  
 3.658e+00  6.874e+01  1.318e+13  1.564e+06  9.233e-03  2.219e-02  5.175e-02   8.187e-03  2.094e-02  5.706e-02  
 3.659e+00  6.874e+01  1.324e+13  1.564e+06  9.081e-03  2.190e-02  5.144e-02   8.075e-03  2.070e-02  5.673e-02  
 3.660e+00  6.874e+01  1.330e+13  1.564e+06  9.046e-03  2.182e-02  5.128e-02   8.043e-03  2.062e-02  5.656e-02  
 3.661e+00  6.874e+01  1.337e+13  1.564e+06  9.373e-03  2.232e-02  5.102e-02   8.257e-03  2.100e-02  5.628e-02  
 3.661e+00  6.874e+01  1.343e+13  1.564e+06  9.334e-03  2.223e-02  5.084e-02   8.221e-03  2.091e-02  5.609e-02  
 3.662e+00  6.873e+01  1.350e+13  1.565e+06  9.295e-03  2.215e-02  5.066e-02   8.186e-03  2.083e-02  5.590e-02  
 3.663e+00  6.873e+01  1.357e+13  1.565e+06  8.895e-03  2.147e-02  5.056e-02   7.906e-03  2.029e-02  5.578e-02  
 3.664e+00  6.873e+01  1.364e+13  1.565e+06  9.218e-03  2.197e-02  5.031e-02   8.117e-03  2.066e-02  5.552e-02  
 3.665e+00  6.873e+01  1.371e+13  1.565e+06  8.846e-03  2.133e-02  5.011e-02   7.857e-03  2.015e-02  5.530e-02  
 3.666e+00  6.873e+01  1.378e+13  1.565e+06  8.811e-03  2.125e-02  4.994e-02   7.824e-03  2.008e-02  5.513e-02  
 3.666e+00  6.873e+01  1.385e+13  1.565e+06  8.775e-03  2.117e-02  4.977e-02   7.792e-03  2.000e-02  5.495e-02  
 3.667e+00  6.872e+01  1.392e+13  1.565e+06  8.608e-03  2.086e-02  4.952e-02   7.669e-03  1.974e-02  5.467e-02  
 3.668e+00  6.872e+01  1.399e+13  1.565e+06  8.703e-03  2.101e-02  4.944e-02   7.726e-03  1.984e-02  5.459e-02  
 3.669e+00  6.872e+01  1.406e+13  1.566e+06  8.744e-03  2.107e-02  4.939e-02   7.746e-03  1.987e-02  5.454e-02  
 3.670e+00  6.872e+01  1.413e+13  1.566e+06  8.708e-03  2.099e-02  4.922e-02   7.713e-03  1.980e-02  5.436e-02  
 3.670e+00  6.872e+01  1.420e+13  1.566e+06  8.466e-03  2.053e-02  4.884e-02   7.540e-03  1.943e-02  5.395e-02  
 3.671e+00  6.871e+01  1.428e+13  1.566e+06  8.634e-03  2.082e-02  4.886e-02   7.647e-03  1.963e-02  5.397e-02  
 3.672e+00  6.871e+01  1.435e+13  1.566e+06  7.614e-03  1.955e-02  5.379e-02   7.614e-03  1.955e-02  5.379e-02  
 3.673e+00  6.871e+01  1.443e+13  1.566e+06  7.377e-03  1.904e-02  5.314e-02   7.377e-03  1.904e-02  5.314e-02  
 3.674e+00  6.871e+01  1.450e+13  1.566e+06  7.345e-03  1.896e-02  5.295e-02   7.345e-03  1.896e-02  5.295e-02  
 3.675e+00  6.871e+01  1.458e+13  1.566e+06  7.692e-03  1.962e-02  5.299e-02   7.692e-03  1.962e-02  5.299e-02  
 3.675e+00  6.871e+01  1.466e+13  1.567e+06  7.657e-03  1.954e-02  5.280e-02   7.657e-03  1.954e-02  5.280e-02  
 3.676e+00  6.870e+01  1.474e+13  1.567e+06  7.120e-03  1.849e-02  5.244e-02   7.120e-03  1.849e-02  5.244e-02  
 3.677e+00  6.870e+01  1.482e+13  1.567e+06  7.588e-03  1.937e-02  5.242e-02   7.588e-03  1.937e-02  5.242e-02  
 3.678e+00  6.870e+01  1.490e+13  1.567e+06  7.322e-03  1.886e-02  5.223e-02   7.322e-03  1.886e-02  5.223e-02  
 3.679e+00  6.870e+01  1.498e+13  1.567e+06  7.147e-03  1.848e-02  5.181e-02   7.147e-03  1.848e-02  5.181e-02  
 3.679e+00  6.870e+01  1.506e+13  1.567e+06  7.114e-03  1.840e-02  5.162e-02   7.114e-03  1.840e-02  5.162e-02  
 3.680e+00  6.870e+01  1.514e+13  1.567e+06  6.957e-03  1.809e-02  5.150e-02   6.957e-03  1.809e-02  5.150e-02  
 3.681e+00  6.870e+01  1.523e+13  1.567e+06  7.347e-03  1.882e-02  5.131e-02   7.347e-03  1.882e-02  5.131e-02  
 3.682e+00  6.869e+01  1.532e+13  1.568e+06  7.060e-03  1.823e-02  5.089e-02   7.060e-03  1.823e-02  5.089e-02  
 3.683e+00  6.869e+01  1.540e+13  1.568e+06  7.027e-03  1.815e-02  5.069e-02   7.027e-03  1.815e-02  5.069e-02  
 3.683e+00  6.869e+01  1.549e+13  1.568e+06  7.168e-03  1.840e-02  5.053e-02   7.168e-03  1.840e-02  5.053e-02  
 3.684e+00  6.869e+01  1.558e+13  1.568e+06  7.134e-03  1.832e-02  5.035e-02   7.134e-03  1.832e-02  5.035e-02  
 3.685e+00  6.869e+01  1.567e+13  1.568e+06  7.101e-03  1.824e-02  5.016e-02   7.101e-03  1.824e-02  5.016e-02  
 3.686e+00  6.869e+01  1.576e+13  1.568e+06  7.067e-03  1.816e-02  4.996e-02   7.067e-03  1.816e-02  4.996e-02  
 3.687e+00  6.868e+01  1.585e+13  1.568e+06  7.033e-03  1.808e-02  4.977e-02   7.033e-03  1.808e-02  4.977e-02  
 3.687e+00  6.868e+01  1.594e+13  1.568e+06  6.999e-03  1.799e-02  4.958e-02   6.999e-03  1.799e-02  4.958e-02  
 3.688e+00  6.868e+01  1.603e+13  1.569e+06  6.964e-03  1.791e-02  4.936e-02   6.964e-03  1.791e-02  4.936e-02  
 3.689e+00  6.868e+01  1.612e+13  1.569e+06  6.931e-03  1.783e-02  4.918e-02   6.931e-03  1.783e-02  4.918e-02  
 3.690e+00  6.868e+01  1.622e+13  1.569e+06  6.897e-03  1.774e-02  4.898e-02   6.897e-03  1.774e-02  4.898e-02  
 3.691e+00  6.868e+01  1.631e+13  1.569e+06  6.864e-03  1.766e-02  4.880e-02   6.864e-03  1.766e-02  4.880e-02  
 3.691e+00  6.867e+01  1.640e+13  1.569e+06  6.832e-03  1.759e-02  4.863e-02   6.832e-03  1.759e-02  4.863e-02  
 3.692e+00  6.867e+01  1.650e+13  1.569e+06  6.798e-03  1.750e-02  4.842e-02   6.798e-03  1.750e-02  4.842e-02  
 3.693e+00  6.867e+01  1.660e+13  1.569e+06  6.668e-03  1.723e-02  4.816e-02   6.668e-03  1.723e-02  4.816e-02  
 3.694e+00  6.867e+01  1.670e+13  1.569e+06  6.635e-03  1.715e-02  4.797e-02   6.635e-03  1.715e-02  4.797e-02  
 3.695e+00  6.867e+01  1.679e+13  1.569e+06  6.604e-03  1.708e-02  4.781e-02   6.604e-03  1.708e-02  4.781e-02  
 3.695e+00  6.867e+01  1.690e+13  1.570e+06  6.571e-03  1.700e-02  4.762e-02   6.571e-03  1.700e-02  4.762e-02  
 3.696e+00  6.867e+01  1.700e+13  1.570e+06  6.463e-03  1.677e-02  4.736e-02   6.463e-03  1.677e-02  4.736e-02  
 3.697e+00  6.866e+01  1.710e+13  1.570e+06  6.504e-03  1.683e-02  4.723e-02   6.504e-03  1.683e-02  4.723e-02  
 3.698e+00  6.866e+01  1.721e+13  1.570e+06  6.399e-03  1.661e-02  4.701e-02   6.399e-03  1.661e-02  4.701e-02  
 3.699e+00  6.866e+01  1.731e+13  1.570e+06  6.542e-03  1.687e-02  4.686e-02   6.542e-03  1.687e-02  4.686e-02  
 3.699e+00  6.866e+01  1.742e+13  1.570e+06  6.397e-03  1.657e-02  4.654e-02   6.397e-03  1.657e-02  4.654e-02  
 3.700e+00  6.866e+01  1.753e+13  1.570e+06  6.470e-03  1.670e-02  4.644e-02   6.470e-03  1.670e-02  4.644e-02  
 3.701e+00  6.866e+01  1.765e+13  1.570e+06  6.429e-03  1.659e-02  4.616e-02   6.429e-03  1.659e-02  4.616e-02  
 3.702e+00  6.866e+01  1.777e+13  1.571e+06  6.241e-03  1.619e-02  4.573e-02   6.241e-03  1.619e-02  4.573e-02  
 3.702e+00  6.865e+01  1.789e+13  1.571e+06  6.213e-03  1.611e-02  4.543e-02   6.213e-03  1.611e-02  4.543e-02  
 3.703e+00  6.863e+01  1.796e+13  1.570e+06  6.237e-03  1.617e-02  4.560e-02   6.237e-03  1.617e-02  4.560e-02  
 3.704e+00  6.861e+01  1.807e+13  1.570e+06  6.186e-03  1.603e-02  4.514e-02   6.186e-03  1.603e-02  4.514e-02  
 3.705e+00  6.860e+01  1.821e+13  1.570e+06  6.316e-03  1.629e-02  4.520e-02   6.316e-03  1.629e-02  4.520e-02  
 3.706e+00  6.858e+01  1.835e+13  1.570e+06  6.237e-03  1.607e-02  4.447e-02   6.237e-03  1.607e-02  4.447e-02  
 3.706e+00  6.856e+01  1.849e+13  1.570e+06  6.150e-03  1.586e-02  4.401e-02   6.150e-03  1.586e-02  4.401e-02  
 3.707e+00  6.854e+01  1.863e+13  1.571e+06  6.151e-03  1.585e-02  4.393e-02   6.151e-03  1.585e-02  4.393e-02  
 3.708e+00  6.852e+01  1.878e+13  1.571e+06  6.067e-03  1.566e-02  4.352e-02   6.067e-03  1.566e-02  4.352e-02  
 3.709e+00  6.850e+01  1.893e+13  1.571e+06  5.891e-03  1.530e-02  4.336e-02   5.891e-03  1.530e-02  4.336e-02  
 3.709e+00  6.848e+01  1.909e+13  1.571e+06  5.656e-03  1.482e-02  4.309e-02   5.656e-03  1.482e-02  4.309e-02  
 3.710e+00  6.846e+01  1.924e+13  1.571e+06  5.804e-03  1.508e-02  4.276e-02   5.804e-03  1.508e-02  4.276e-02  
 3.711e+00  6.844e+01  1.940e+13  1.571e+06  5.764e-03  1.499e-02  4.254e-02   5.764e-03  1.499e-02  4.254e-02  
 3.712e+00  6.843e+01  1.956e+13  1.571e+06  5.701e-03  1.481e-02  4.195e-02   5.701e-03  1.481e-02  4.195e-02  
 3.713e+00  6.841e+01  1.973e+13  1.571e+06  5.606e-03  1.458e-02  4.146e-02   5.606e-03  1.458e-02  4.146e-02  
 3.713e+00  6.839e+01  1.991e+13  1.571e+06  5.557e-03  1.446e-02  4.113e-02   5.557e-03  1.446e-02  4.113e-02  
 3.714e+00  6.837e+01  2.011e+13  1.571e+06  5.559e-03  1.445e-02  4.102e-02   5.559e-03  1.445e-02  4.102e-02  
 3.715e+00  6.835e+01  2.030e+13  1.571e+06  5.510e-03  1.432e-02  4.065e-02   5.510e-03  1.432e-02  4.065e-02  
 3.716e+00  6.833e+01  2.048e+13  1.571e+06  5.484e-03  1.427e-02  4.064e-02   5.484e-03  1.427e-02  4.064e-02  
 3.716e+00  6.832e+01  2.067e+13  1.571e+06  5.458e-03  1.415e-02  3.981e-02   5.458e-03  1.415e-02  3.981e-02  
 3.717e+00  6.830e+01  2.086e+13  1.571e+06  5.358e-03  1.393e-02  3.957e-02   5.358e-03  1.393e-02  3.957e-02  
 3.718e+00  6.828e+01  2.105e+13  1.571e+06  5.313e-03  1.381e-02  3.911e-02   5.313e-03  1.381e-02  3.911e-02  
 3.719e+00  6.826e+01  2.125e+13  1.571e+06  5.268e-03  1.369e-02  3.881e-02   5.268e-03  1.369e-02  3.881e-02  
 3.719e+00  6.825e+01  2.145e+13  1.571e+06  5.139e-03  1.341e-02  3.848e-02   5.139e-03  1.341e-02  3.848e-02  
 3.720e+00  6.823e+01  2.166e+13  1.571e+06  5.108e-03  1.333e-02  3.820e-02   5.108e-03  1.333e-02  3.820e-02  
 3.721e+00  6.821e+01  2.187e+13  1.572e+06  5.048e-03  1.316e-02  3.767e-02   5.048e-03  1.316e-02  3.767e-02  
 3.722e+00  6.820e+01  2.208e+13  1.572e+06  5.041e-03  1.313e-02  3.745e-02   5.041e-03  1.313e-02  3.745e-02  
 3.722e+00  6.818e+01  2.229e+13  1.572e+06  4.878e-03  1.279e-02  3.725e-02   4.878e-03  1.279e-02  3.725e-02  
 3.723e+00  6.816e+01  2.250e+13  1.572e+06  4.999e-03  1.301e-02  3.696e-02   4.999e-03  1.301e-02  3.696e-02  
 3.724e+00  6.814e+01  2.273e+13  1.572e+06  4.998e-03  1.297e-02  3.664e-02   4.998e-03  1.297e-02  3.664e-02  
 3.725e+00  6.813e+01  2.295e+13  1.572e+06  4.866e-03  1.269e-02  3.627e-02   4.866e-03  1.269e-02  3.627e-02  
 3.725e+00  6.811e+01  2.319e+13  1.572e+06  4.787e-03  1.250e-02  3.591e-02   4.787e-03  1.250e-02  3.591e-02  
 3.726e+00  6.809e+01  2.343e+13  1.572e+06  4.774e-03  1.245e-02  3.561e-02   4.774e-03  1.245e-02  3.561e-02  
 3.727e+00  6.808e+01  2.367e+13  1.572e+06  4.729e-03  1.233e-02  3.531e-02   4.729e-03  1.233e-02  3.531e-02  
 3.728e+00  6.806e+01  2.392e+13  1.572e+06  4.649e-03  1.215e-02  3.495e-02   4.649e-03  1.215e-02  3.495e-02  
 3.728e+00  6.805e+01  2.418e+13  1.572e+06  4.557e-03  1.193e-02  3.453e-02   4.557e-03  1.193e-02  3.453e-02  
 3.729e+00  6.803e+01  2.444e+13  1.572e+06  4.517e-03  1.183e-02  3.431e-02   4.517e-03  1.183e-02  3.431e-02  
 3.730e+00  6.801e+01  2.471e+13  1.572e+06  4.420e-03  1.160e-02  3.387e-02   4.420e-03  1.160e-02  3.387e-02  
 3.731e+00  6.800e+01  2.499e+13  1.572e+06  4.419e-03  1.157e-02  3.348e-02   4.419e-03  1.157e-02  3.348e-02  
 3.731e+00  6.798e+01  2.533e+13  1.572e+06  4.325e-03  1.137e-02  3.327e-02   4.325e-03  1.137e-02  3.327e-02  
 3.732e+00  6.797e+01  2.562e+13  1.572e+06  4.366e-03  1.143e-02  3.301e-02   4.366e-03  1.143e-02  3.301e-02  
 3.733e+00  6.795e+01  2.591e+13  1.573e+06  4.287e-03  1.123e-02  3.258e-02   4.287e-03  1.123e-02  3.258e-02  
 3.734e+00  6.794e+01  2.620e+13  1.573e+06  4.238e-03  1.111e-02  3.220e-02   4.238e-03  1.111e-02  3.220e-02  
 3.734e+00  6.792e+01  2.651e+13  1.573e+06  4.225e-03  1.106e-02  3.195e-02   4.225e-03  1.106e-02  3.195e-02  
 3.735e+00  6.791e+01  2.682e+13  1.573e+06  4.178e-03  1.094e-02  3.161e-02   4.178e-03  1.094e-02  3.161e-02  
 3.736e+00  6.789e+01  2.714e+13  1.573e+06  4.101e-03  1.075e-02  3.123e-02   4.101e-03  1.075e-02  3.123e-02  
 3.737e+00  6.788e+01  2.747e+13  1.573e+06  4.085e-03  1.070e-02  3.095e-02   4.085e-03  1.070e-02  3.095e-02  
 3.737e+00  6.786e+01  2.781e+13  1.573e+06  3.959e-03  1.042e-02  3.057e-02   3.959e-03  1.042e-02  3.057e-02  
 3.738e+00  6.785e+01  2.815e+13  1.573e+06  3.964e-03  1.040e-02  3.026e-02   3.964e-03  1.040e-02  3.026e-02  
 3.739e+00  6.783e+01  2.851e+13  1.573e+06  3.793e-03  1.004e-02  3.006e-02   3.793e-03  1.004e-02  3.006e-02  
 3.740e+00  6.782e+01  2.887e+13  1.573e+06  3.767e-03  9.945e-03  2.948e-02   3.767e-03  9.945e-03  2.948e-02  
 3.740e+00  6.780e+01  2.924e+13  1.573e+06  3.664e-03  9.720e-03  2.927e-02   3.664e-03  9.720e-03  2.927e-02  
 3.741e+00  6.779e+01  2.961e+13  1.573e+06  3.736e-03  9.844e-03  2.900e-02   3.736e-03  9.844e-03  2.900e-02  
 3.742e+00  6.777e+01  2.999e+13  1.573e+06  3.734e-03  9.807e-03  2.861e-02   3.734e-03  9.807e-03  2.861e-02  
 3.742e+00  6.776e+01  3.040e+13  1.573e+06  3.590e-03  9.486e-03  2.821e-02   3.590e-03  9.486e-03  2.821e-02  
 3.743e+00  6.775e+01  3.081e+13  1.573e+06  3.576e-03  9.441e-03  2.799e-02   3.576e-03  9.441e-03  2.799e-02  
 3.744e+00  6.773e+01  3.124e+13  1.574e+06  3.448e-03  9.159e-03  2.768e-02   3.448e-03  9.159e-03  2.768e-02  
 3.745e+00  6.772e+01  3.167e+13  1.574e+06  3.406e-03  9.052e-03  2.741e-02   3.406e-03  9.052e-03  2.741e-02  
 3.745e+00  6.770e+01  3.212e+13  1.574e+06  3.410e-03  9.023e-03  2.692e-02   3.410e-03  9.023e-03  2.692e-02  
 3.746e+00  6.769e+01  3.258e+13  1.574e+06  3.390e-03  8.957e-03  2.662e-02   3.390e-03  8.957e-03  2.662e-02  
 3.747e+00  6.768e+01  3.306e+13  1.574e+06  3.322e-03  8.790e-03  2.623e-02   3.322e-03  8.790e-03  2.623e-02  
 3.747e+00  6.766e+01  3.356e+13  1.574e+06  3.297e-03  8.719e-03  2.596e-02   3.297e-03  8.719e-03  2.596e-02  
 3.748e+00  6.765e+01  3.407e+13  1.574e+06  3.250e-03  8.593e-03  2.559e-02   3.250e-03  8.593e-03  2.559e-02  
 3.749e+00  6.764e+01  3.459e+13  1.574e+06  3.183e-03  8.429e-03  2.520e-02   3.183e-03  8.429e-03  2.520e-02  
 3.750e+00  6.762e+01  3.513e+13  1.574e+06  3.101e-03  8.244e-03  2.498e-02   3.101e-03  8.244e-03  2.498e-02  
 3.750e+00  6.761e+01  3.565e+13  1.574e+06  3.115e-03  8.242e-03  2.458e-02   3.115e-03  8.242e-03  2.458e-02  
 3.751e+00  6.760e+01  3.618e+13  1.574e+06  3.110e-03  8.207e-03  2.427e-02   3.110e-03  8.207e-03  2.427e-02  
 3.752e+00  6.759e+01  3.671e+13  1.574e+06  3.033e-03  8.028e-03  2.397e-02   3.033e-03  8.028e-03  2.397e-02  
 3.752e+00  6.757e+01  3.725e+13  1.574e+06  2.937e-03  7.818e-03  2.376e-02   2.937e-03  7.818e-03  2.376e-02  
 3.753e+00  6.756e+01  3.779e+13  1.574e+06  2.901e-03  7.724e-03  2.350e-02   2.901e-03  7.724e-03  2.350e-02  
 3.754e+00  6.755e+01  3.832e+13  1.575e+06  2.867e-03  7.636e-03  2.324e-02   2.867e-03  7.636e-03  2.324e-02  
 3.754e+00  6.754e+01  3.879e+13  1.575e+06  2.940e-03  7.759e-03  2.294e-02   2.940e-03  7.759e-03  2.294e-02  
 3.755e+00  6.753e+01  3.937e+13  1.575e+06  2.878e-03  7.609e-03  2.262e-02   2.878e-03  7.609e-03  2.262e-02  
 3.756e+00  6.751e+01  3.996e+13  1.575e+06  2.840e-03  7.510e-03  2.235e-02   2.840e-03  7.510e-03  2.235e-02  
 3.757e+00  6.750e+01  4.055e+13  1.575e+06  2.637e-03  7.079e-03  2.209e-02   2.637e-03  7.079e-03  2.209e-02  
 3.757e+00  6.749e+01  4.117e+13  1.575e+06  2.734e-03  7.259e-03  2.187e-02   2.734e-03  7.259e-03  2.187e-02  
 3.758e+00  6.748e+01  4.176e+13  1.575e+06  2.649e-03  7.071e-03  2.166e-02   2.649e-03  7.071e-03  2.166e-02  
 3.759e+00  6.747e+01  4.231e+13  1.575e+06  2.667e-03  7.083e-03  2.135e-02   2.667e-03  7.083e-03  2.135e-02  
 3.759e+00  6.746e+01  4.287e+13  1.575e+06  2.639e-03  7.011e-03  2.116e-02   2.639e-03  7.011e-03  2.116e-02  
 3.760e+00  6.745e+01  4.339e+13  1.575e+06  2.611e-03  6.939e-03  2.096e-02   2.611e-03  6.939e-03  2.096e-02  
 3.761e+00  6.743e+01  4.391e+13  1.575e+06  2.531e-03  6.771e-03  2.090e-02   2.531e-03  6.771e-03  2.090e-02  
 3.761e+00  6.742e+01  4.442e+13  1.575e+06  2.559e-03  6.807e-03  2.063e-02   2.559e-03  6.807e-03  2.063e-02  
 3.762e+00  6.741e+01  4.496e+13  1.575e+06  2.578e-03  6.829e-03  2.040e-02   2.578e-03  6.829e-03  2.040e-02  
 3.763e+00  6.740e+01  4.554e+13  1.576e+06  2.533e-03  6.733e-03  2.033e-02   2.533e-03  6.733e-03  2.033e-02  
 3.763e+00  6.739e+01  4.590e+13  1.576e+06  2.492e-03  6.635e-03  2.014e-02   2.492e-03  6.635e-03  2.014e-02  
 3.764e+00  6.738e+01  4.629e+13  1.576e+06  2.549e-03  6.745e-03  2.008e-02   2.549e-03  6.745e-03  2.008e-02  
 3.765e+00  6.737e+01  4.664e+13  1.576e+06  2.405e-03  6.453e-03  2.008e-02   2.405e-03  6.453e-03  2.008e-02  
 3.765e+00  6.736e+01  4.705e+13  1.576e+06  2.538e-03  6.710e-03  1.993e-02   2.538e-03  6.710e-03  1.993e-02  
 3.766e+00  6.735e+01  4.733e+13  1.576e+06  2.483e-03  6.591e-03  1.982e-02   2.483e-03  6.591e-03  1.982e-02  
 3.767e+00  6.734e+01  4.765e+13  1.576e+06  2.492e-03  6.607e-03  1.979e-02   2.492e-03  6.607e-03  1.979e-02  
 3.767e+00  6.733e+01  4.791e+13  1.576e+06  2.352e-03  6.298e-03  1.947e-02   2.352e-03  6.298e-03  1.947e-02  
 3.768e+00  6.732e+01  4.838e+13  1.576e+06  2.266e-03  6.092e-03  1.908e-02   2.266e-03  6.092e-03  1.908e-02  
 3.769e+00  6.731e+01  4.865e+13  1.576e+06  2.216e-03  5.971e-03  1.884e-02   2.216e-03  5.971e-03  1.884e-02  
 3.769e+00  6.730e+01  4.908e+13  1.576e+06  2.217e-03  5.935e-03  1.831e-02   2.217e-03  5.935e-03  1.831e-02  
 3.770e+00  6.729e+01  4.944e+13  1.577e+06  2.127e-03  5.728e-03  1.805e-02   2.127e-03  5.728e-03  1.805e-02  
 3.771e+00  6.728e+01  4.983e+13  1.577e+06  2.587e-03  6.652e-03  1.818e-02   2.587e-03  6.652e-03  1.818e-02  
 3.771e+00  6.727e+01  5.022e+13  1.577e+06  2.065e-03  5.557e-03  1.744e-02   2.065e-03  5.557e-03  1.744e-02  
 3.772e+00  6.727e+01  5.059e+13  1.577e+06  2.480e-03  6.393e-03  1.760e-02   2.480e-03  6.393e-03  1.760e-02  
 3.772e+00  6.726e+01  5.098e+13  1.577e+06  2.413e-03  6.225e-03  1.717e-02   2.413e-03  6.225e-03  1.717e-02  
 3.773e+00  6.725e+01  5.137e+13  1.577e+06  2.307e-03  5.992e-03  1.685e-02   2.307e-03  5.992e-03  1.685e-02  
 3.774e+00  6.724e+01  5.178e+13  1.577e+06  2.267e-03  5.891e-03  1.659e-02   2.267e-03  5.891e-03  1.659e-02  
 3.774e+00  6.723e+01  5.220e+13  1.577e+06  2.167e-03  5.675e-03  1.634e-02   2.167e-03  5.675e-03  1.634e-02  
 3.775e+00  6.722e+01  5.259e+13  1.577e+06  2.079e-03  5.472e-03  1.600e-02   2.079e-03  5.472e-03  1.600e-02  
 3.776e+00  6.721e+01  5.301e+13  1.577e+06  2.052e-03  5.390e-03  1.567e-02   2.052e-03  5.390e-03  1.567e-02  
 3.776e+00  6.720e+01  5.345e+13  1.578e+06  1.999e-03  5.268e-03  1.547e-02   1.999e-03  5.268e-03  1.547e-02  
 3.777e+00  6.719e+01  5.391e+13  1.578e+06  1.942e-03  5.127e-03  1.514e-02   1.942e-03  5.127e-03  1.514e-02  
 3.777e+00  6.719e+01  5.434e+13  1.578e+06  1.888e-03  4.994e-03  1.484e-02   1.888e-03  4.994e-03  1.484e-02  
 3.778e+00  6.718e+01  5.477e+13  1.578e+06  1.792e-03  4.788e-03  1.467e-02   1.792e-03  4.788e-03  1.467e-02  
 3.779e+00  6.717e+01  5.523e+13  1.578e+06  1.775e-03  4.721e-03  1.427e-02   1.775e-03  4.721e-03  1.427e-02  
 3.779e+00  6.716e+01  5.564e+13  1.578e+06  2.056e-03  5.277e-03  1.434e-02   2.056e-03  5.277e-03  1.434e-02  
 3.780e+00  6.715e+01  5.611e+13  1.578e+06  2.022e-03  5.186e-03  1.407e-02   2.022e-03  5.186e-03  1.407e-02  
 3.780e+00  6.714e+01  5.651e+13  1.578e+06  1.640e-03  4.388e-03  1.350e-02   1.640e-03  4.388e-03  1.350e-02  
 3.781e+00  6.714e+01  5.693e+13  1.578e+06  1.867e-03  4.832e-03  1.344e-02   1.867e-03  4.832e-03  1.344e-02  
 3.782e+00  6.713e+01  5.740e+13  1.578e+06  1.797e-03  4.663e-03  1.306e-02   1.797e-03  4.663e-03  1.306e-02  
 3.782e+00  6.712e+01  5.776e+13  1.578e+06  1.758e-03  4.561e-03  1.278e-02   1.758e-03  4.561e-03  1.278e-02  
 3.783e+00  6.711e+01  5.815e+13  1.578e+06  1.651e-03  4.333e-03  1.254e-02   1.651e-03  4.333e-03  1.254e-02  
 3.783e+00  6.710e+01  5.840e+13  1.579e+06  1.630e-03  4.257e-03  1.215e-02   1.630e-03  4.257e-03  1.215e-02  
 3.784e+00  6.710e+01  5.868e+13  1.579e+06  1.530e-03  4.044e-03  1.198e-02   1.530e-03  4.044e-03  1.198e-02  
 3.785e+00  6.709e+01  5.895e+13  1.579e+06  1.480e-03  3.915e-03  1.163e-02   1.480e-03  3.915e-03  1.163e-02  
 3.785e+00  6.708e+01  5.922e+13  1.579e+06  1.411e-03  3.762e-03  1.143e-02   1.411e-03  3.762e-03  1.143e-02  
 3.786e+00  6.707e+01  5.949e+13  1.579e+06  1.619e-03  4.156e-03  1.129e-02   1.619e-03  4.156e-03  1.129e-02  
 3.786e+00  6.707e+01  5.974e+13  1.579e+06  1.356e-03  3.615e-03  1.098e-02   1.356e-03  3.615e-03  1.098e-02  
