 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.516e-01  3.467e-03  1.201e-02  3.516e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.516e-01  3.467e-03  1.201e-02  3.516e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.516e-01  3.467e-03  1.201e-02  3.516e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.515e-01  3.467e-03  1.201e-02  3.515e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.515e-01  3.467e-03  1.201e-02  3.515e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.515e-01  3.467e-03  1.201e-02  3.515e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.467e-03  1.201e-02  3.515e-01  3.467e-03  1.201e-02  3.515e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.514e-01  3.468e-03  1.201e-02  3.514e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.514e-01  3.468e-03  1.201e-02  3.514e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.513e-01  3.468e-03  1.201e-02  3.513e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.513e-01  3.468e-03  1.201e-02  3.513e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.513e-01  3.468e-03  1.201e-02  3.513e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.513e-01  3.468e-03  1.201e-02  3.513e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.512e-01  3.468e-03  1.201e-02  3.512e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.512e-01  3.468e-03  1.201e-02  3.512e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.512e-01  3.468e-03  1.201e-02  3.512e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.512e-01  3.468e-03  1.201e-02  3.512e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.511e-01  3.468e-03  1.201e-02  3.511e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.511e-01  3.468e-03  1.201e-02  3.511e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.511e-01  3.468e-03  1.201e-02  3.511e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.468e-03  1.201e-02  3.510e-01  3.468e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.510e-01  3.469e-03  1.201e-02  3.510e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.509e-01  3.469e-03  1.201e-02  3.509e-01 
 4.162e+00  5.795e+01  8.923e+13  1.176e+06  3.469e-03  1.201e-02  3.508e-01  3.469e-03  1.201e-02  3.508e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.201e-02  3.508e-01  3.469e-03  1.201e-02  3.508e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.201e-02  3.508e-01  3.469e-03  1.201e-02  3.508e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.201e-02  3.508e-01  3.469e-03  1.201e-02  3.508e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.202e-02  3.508e-01  3.469e-03  1.202e-02  3.508e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.202e-02  3.507e-01  3.469e-03  1.202e-02  3.507e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.202e-02  3.507e-01  3.469e-03  1.202e-02  3.507e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.202e-02  3.507e-01  3.469e-03  1.202e-02  3.507e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.469e-03  1.202e-02  3.506e-01  3.469e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.506e-01  3.470e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.506e-01  3.470e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.506e-01  3.470e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.506e-01  3.470e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.506e-01  3.470e-03  1.202e-02  3.506e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.505e-01  3.470e-03  1.202e-02  3.505e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.504e-01  3.470e-03  1.202e-02  3.504e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.503e-01  3.470e-03  1.202e-02  3.503e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.503e-01  3.470e-03  1.202e-02  3.503e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.503e-01  3.470e-03  1.202e-02  3.503e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.470e-03  1.202e-02  3.503e-01  3.470e-03  1.202e-02  3.503e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.502e-01  3.471e-03  1.202e-02  3.502e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.502e-01  3.471e-03  1.202e-02  3.502e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.502e-01  3.471e-03  1.202e-02  3.502e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.502e-01  3.471e-03  1.202e-02  3.502e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.501e-01  3.471e-03  1.202e-02  3.501e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.501e-01  3.471e-03  1.202e-02  3.501e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.501e-01  3.471e-03  1.202e-02  3.501e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.500e-01  3.471e-03  1.202e-02  3.500e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.499e-01  3.471e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.499e-01  3.471e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.499e-01  3.471e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.499e-01  3.471e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.471e-03  1.202e-02  3.499e-01  3.471e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.499e-01  3.472e-03  1.202e-02  3.499e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.498e-01  3.472e-03  1.202e-02  3.498e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.498e-01  3.472e-03  1.202e-02  3.498e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.498e-01  3.472e-03  1.202e-02  3.498e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.498e-01  3.472e-03  1.202e-02  3.498e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.497e-01  3.472e-03  1.202e-02  3.497e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.497e-01  3.472e-03  1.202e-02  3.497e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.497e-01  3.472e-03  1.202e-02  3.497e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.496e-01  3.472e-03  1.202e-02  3.496e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.496e-01  3.472e-03  1.202e-02  3.496e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.496e-01  3.472e-03  1.202e-02  3.496e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.496e-01  3.472e-03  1.202e-02  3.496e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.495e-01  3.472e-03  1.202e-02  3.495e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.495e-01  3.472e-03  1.202e-02  3.495e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.472e-03  1.202e-02  3.495e-01  3.472e-03  1.202e-02  3.495e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.495e-01  3.473e-03  1.203e-02  3.495e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.495e-01  3.473e-03  1.203e-02  3.495e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.494e-01  3.473e-03  1.203e-02  3.494e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.494e-01  3.473e-03  1.203e-02  3.494e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.494e-01  3.473e-03  1.203e-02  3.494e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.494e-01  3.473e-03  1.203e-02  3.494e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.493e-01  3.473e-03  1.203e-02  3.493e-01 
 4.162e+00  5.795e+01  8.924e+13  1.176e+06  3.473e-03  1.203e-02  3.493e-01  3.473e-03  1.203e-02  3.493e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.493e-01  3.473e-03  1.203e-02  3.493e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.493e-01  3.473e-03  1.203e-02  3.493e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.493e-01  3.473e-03  1.203e-02  3.493e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.492e-01  3.473e-03  1.203e-02  3.492e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.492e-01  3.473e-03  1.203e-02  3.492e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.492e-01  3.473e-03  1.203e-02  3.492e-01 
 4.162e+00  5.795e+01  8.925e+13  1.176e+06  3.473e-03  1.203e-02  3.492e-01  3.473e-03  1.203e-02  3.492e-01 
