 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.742e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.143e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.144e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.144e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.145e+10  5.741e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.146e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.147e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.740e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.148e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.149e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.150e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.150e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.150e+10  5.739e+05  nan        nan        nan        nan        nan        nan       
