 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.100e+01  1.789e+01  2.643e+12  1.274e+05  4.132e-02  7.582e-02  1.346e-01   2.864e-02  5.826e-02  1.245e-01 
 1.100e+01  1.789e+01  2.648e+12  1.274e+05  4.128e-02  7.576e-02  1.346e-01   2.861e-02  5.819e-02  1.244e-01 
 1.100e+01  1.789e+01  2.654e+12  1.275e+05  4.124e-02  7.571e-02  1.345e-01   2.857e-02  5.813e-02  1.243e-01 
 1.100e+01  1.789e+01  2.660e+12  1.275e+05  4.120e-02  7.565e-02  1.344e-01   2.854e-02  5.806e-02  1.242e-01 
 1.100e+01  1.789e+01  2.665e+12  1.275e+05  3.194e-02  6.224e-02  1.224e-01   2.932e-02  5.951e-02  1.266e-01 
 1.100e+01  1.789e+01  2.671e+12  1.275e+05  4.111e-02  7.551e-02  1.343e-01   2.841e-02  5.783e-02  1.237e-01 
 1.100e+01  1.789e+01  2.677e+12  1.276e+05  4.107e-02  7.545e-02  1.342e-01   2.838e-02  5.777e-02  1.236e-01 
 1.101e+01  1.789e+01  2.683e+12  1.276e+05  4.103e-02  7.539e-02  1.341e-01   2.835e-02  5.774e-02  1.236e-01 
 1.101e+01  1.789e+01  2.689e+12  1.276e+05  4.099e-02  7.533e-02  1.341e-01   2.832e-02  5.767e-02  1.235e-01 
 1.101e+01  1.789e+01  2.695e+12  1.276e+05  4.095e-02  7.527e-02  1.340e-01   2.828e-02  5.760e-02  1.234e-01 
 1.101e+01  1.789e+01  2.701e+12  1.277e+05  4.089e-02  7.518e-02  1.339e-01   2.825e-02  5.755e-02  1.233e-01 
 1.101e+01  1.789e+01  2.706e+12  1.277e+05  4.085e-02  7.512e-02  1.338e-01   2.821e-02  5.748e-02  1.232e-01 
 1.101e+01  1.789e+01  2.713e+12  1.277e+05  4.081e-02  7.506e-02  1.337e-01   2.817e-02  5.742e-02  1.231e-01 
 1.101e+01  1.789e+01  2.719e+12  1.277e+05  4.077e-02  7.500e-02  1.337e-01   2.810e-02  5.727e-02  1.229e-01 
 1.101e+01  1.789e+01  2.725e+12  1.278e+05  4.072e-02  7.494e-02  1.336e-01   2.806e-02  5.720e-02  1.228e-01 
 1.102e+01  1.789e+01  2.731e+12  1.278e+05  3.935e-02  7.309e-02  1.323e-01   3.419e-02  6.737e-02  1.351e-01 
 1.102e+01  1.789e+01  2.738e+12  1.278e+05  3.109e-02  6.084e-02  1.205e-01   2.852e-02  5.807e-02  1.244e-01 
 1.102e+01  1.789e+01  2.744e+12  1.278e+05  3.105e-02  6.078e-02  1.204e-01   2.848e-02  5.801e-02  1.243e-01 
 1.102e+01  1.789e+01  2.750e+12  1.279e+05  3.102e-02  6.072e-02  1.203e-01   2.844e-02  5.794e-02  1.242e-01 
 1.102e+01  1.789e+01  2.757e+12  1.279e+05  3.096e-02  6.062e-02  1.202e-01   2.842e-02  5.792e-02  1.242e-01 
 1.102e+01  1.789e+01  2.763e+12  1.279e+05  4.046e-02  7.454e-02  1.331e-01   2.785e-02  5.684e-02  1.222e-01 
 1.102e+01  1.789e+01  2.769e+12  1.279e+05  4.040e-02  7.445e-02  1.330e-01   2.776e-02  5.668e-02  1.219e-01 
 1.102e+01  1.788e+01  2.776e+12  1.280e+05  4.036e-02  7.439e-02  1.329e-01   2.773e-02  5.661e-02  1.218e-01 
 1.102e+01  1.788e+01  2.782e+12  1.280e+05  4.032e-02  7.433e-02  1.328e-01   2.769e-02  5.654e-02  1.217e-01 
 1.103e+01  1.788e+01  2.788e+12  1.280e+05  3.079e-02  6.034e-02  1.198e-01   2.818e-02  5.748e-02  1.234e-01 
 1.103e+01  1.788e+01  2.795e+12  1.280e+05  4.023e-02  7.418e-02  1.326e-01   2.761e-02  5.639e-02  1.214e-01 
 1.103e+01  1.788e+01  2.802e+12  1.281e+05  4.019e-02  7.413e-02  1.326e-01   2.758e-02  5.636e-02  1.214e-01 
 1.103e+01  1.788e+01  2.809e+12  1.281e+05  3.066e-02  6.013e-02  1.195e-01   2.809e-02  5.732e-02  1.232e-01 
 1.103e+01  1.788e+01  2.816e+12  1.281e+05  3.062e-02  6.007e-02  1.194e-01   2.805e-02  5.726e-02  1.231e-01 
 1.103e+01  1.788e+01  2.822e+12  1.281e+05  3.059e-02  6.001e-02  1.194e-01   2.796e-02  5.709e-02  1.228e-01 
 1.103e+01  1.788e+01  2.829e+12  1.281e+05  3.858e-02  7.185e-02  1.305e-01   3.340e-02  6.598e-02  1.328e-01 
 1.103e+01  1.788e+01  2.836e+12  1.282e+05  3.854e-02  7.178e-02  1.304e-01   3.336e-02  6.590e-02  1.327e-01 
 1.103e+01  1.788e+01  2.842e+12  1.282e+05  3.859e-02  7.193e-02  1.308e-01   3.338e-02  6.599e-02  1.330e-01 
 1.104e+01  1.788e+01  2.849e+12  1.282e+05  3.987e-02  7.364e-02  1.320e-01   2.730e-02  5.585e-02  1.206e-01 
 1.104e+01  1.788e+01  2.856e+12  1.282e+05  3.982e-02  7.357e-02  1.319e-01   2.726e-02  5.577e-02  1.205e-01 
 1.104e+01  1.788e+01  2.863e+12  1.283e+05  3.977e-02  7.350e-02  1.318e-01   2.721e-02  5.569e-02  1.203e-01 
 1.104e+01  1.788e+01  2.870e+12  1.283e+05  3.967e-02  7.327e-02  1.313e-01   2.725e-02  5.579e-02  1.206e-01 
 1.104e+01  1.788e+01  2.876e+12  1.284e+05  3.963e-02  7.321e-02  1.312e-01   2.722e-02  5.572e-02  1.205e-01 
 1.104e+01  1.788e+01  2.882e+12  1.284e+05  3.957e-02  7.313e-02  1.311e-01   2.719e-02  5.567e-02  1.204e-01 
 1.104e+01  1.788e+01  2.888e+12  1.284e+05  3.953e-02  7.306e-02  1.310e-01   2.711e-02  5.554e-02  1.202e-01 
 1.104e+01  1.788e+01  2.895e+12  1.284e+05  3.948e-02  7.299e-02  1.309e-01   2.707e-02  5.546e-02  1.201e-01 
 1.105e+01  1.788e+01  2.904e+12  1.284e+05  3.821e-02  7.119e-02  1.294e-01   3.299e-02  6.523e-02  1.315e-01 
 1.105e+01  1.788e+01  2.914e+12  1.285e+05  3.814e-02  7.109e-02  1.292e-01   3.292e-02  6.511e-02  1.313e-01 
 1.105e+01  1.788e+01  2.927e+12  1.285e+05  3.803e-02  7.092e-02  1.290e-01   3.286e-02  6.502e-02  1.313e-01 
 1.105e+01  1.788e+01  2.941e+12  1.285e+05  3.793e-02  7.077e-02  1.288e-01   3.268e-02  6.470e-02  1.307e-01 
 1.105e+01  1.788e+01  2.959e+12  1.286e+05  3.782e-02  7.060e-02  1.286e-01   3.257e-02  6.451e-02  1.304e-01 
 1.106e+01  1.788e+01  2.979e+12  1.286e+05  3.888e-02  7.207e-02  1.298e-01   2.655e-02  5.454e-02  1.186e-01 
 1.106e+01  1.788e+01  3.000e+12  1.287e+05  3.552e-02  6.721e-02  1.252e-01   3.102e-02  6.198e-02  1.274e-01 
 1.106e+01  1.788e+01  3.023e+12  1.288e+05  3.543e-02  6.705e-02  1.250e-01   3.085e-02  6.165e-02  1.268e-01 
 1.106e+01  1.788e+01  3.044e+12  1.288e+05  3.561e-02  6.732e-02  1.253e-01   3.095e-02  6.185e-02  1.271e-01 
 1.107e+01  1.788e+01  3.067e+12  1.289e+05  3.547e-02  6.712e-02  1.250e-01   3.082e-02  6.162e-02  1.268e-01 
 1.107e+01  1.788e+01  3.091e+12  1.290e+05  3.710e-02  6.954e-02  1.275e-01   3.182e-02  6.329e-02  1.288e-01 
 1.107e+01  1.788e+01  3.114e+12  1.291e+05  3.522e-02  6.672e-02  1.245e-01   3.053e-02  6.112e-02  1.260e-01 
 1.108e+01  1.788e+01  3.136e+12  1.291e+05  3.510e-02  6.654e-02  1.243e-01   3.041e-02  6.091e-02  1.257e-01 
 1.108e+01  1.788e+01  3.160e+12  1.292e+05  3.668e-02  6.880e-02  1.262e-01   3.134e-02  6.238e-02  1.271e-01 
 1.108e+01  1.788e+01  3.184e+12  1.292e+05  3.455e-02  6.563e-02  1.230e-01   2.996e-02  6.011e-02  1.244e-01 
 1.108e+01  1.788e+01  3.208e+12  1.292e+05  3.486e-02  6.611e-02  1.235e-01   3.012e-02  6.038e-02  1.248e-01 
 1.109e+01  1.788e+01  3.233e+12  1.293e+05  3.474e-02  6.592e-02  1.233e-01   3.000e-02  6.017e-02  1.244e-01 
 1.109e+01  1.788e+01  3.258e+12  1.293e+05  3.465e-02  6.574e-02  1.229e-01   2.986e-02  5.990e-02  1.239e-01 
 1.109e+01  1.788e+01  3.284e+12  1.294e+05  3.454e-02  6.556e-02  1.227e-01   2.974e-02  5.970e-02  1.236e-01 
 1.109e+01  1.788e+01  3.309e+12  1.294e+05  3.442e-02  6.537e-02  1.224e-01   2.962e-02  5.949e-02  1.233e-01 
 1.109e+01  1.788e+01  3.335e+12  1.295e+05  3.430e-02  6.518e-02  1.221e-01   2.950e-02  5.928e-02  1.229e-01 
 1.110e+01  1.788e+01  3.360e+12  1.296e+05  3.383e-02  6.440e-02  1.211e-01   2.913e-02  5.861e-02  1.219e-01 
 1.110e+01  1.788e+01  3.386e+12  1.296e+05  3.369e-02  6.419e-02  1.208e-01   2.900e-02  5.838e-02  1.215e-01 
 1.110e+01  1.788e+01  3.412e+12  1.297e+05  3.359e-02  6.403e-02  1.206e-01   2.890e-02  5.820e-02  1.212e-01 
 1.110e+01  1.788e+01  3.436e+12  1.298e+05  3.347e-02  6.384e-02  1.203e-01   2.877e-02  5.798e-02  1.209e-01 
 1.111e+01  1.788e+01  3.458e+12  1.298e+05  3.301e-02  6.306e-02  1.192e-01   2.844e-02  5.737e-02  1.198e-01 
 1.111e+01  1.788e+01  3.481e+12  1.298e+05  3.328e-02  6.354e-02  1.199e-01   2.858e-02  5.765e-02  1.204e-01 
 1.111e+01  1.788e+01  3.505e+12  1.298e+05  3.331e-02  6.352e-02  1.196e-01   2.852e-02  5.749e-02  1.199e-01 
 1.111e+01  1.788e+01  3.530e+12  1.299e+05  3.318e-02  6.331e-02  1.194e-01   2.843e-02  5.736e-02  1.198e-01 
 1.111e+01  1.788e+01  3.556e+12  1.299e+05  3.308e-02  6.314e-02  1.191e-01   2.833e-02  5.717e-02  1.195e-01 
 1.111e+01  1.788e+01  3.583e+12  1.299e+05  3.186e-02  6.136e-02  1.176e-01   2.746e-02  5.575e-02  1.179e-01 
 1.112e+01  1.788e+01  3.610e+12  1.300e+05  3.175e-02  6.119e-02  1.173e-01   2.736e-02  5.556e-02  1.176e-01 
 1.112e+01  1.788e+01  3.638e+12  1.300e+05  3.165e-02  6.102e-02  1.171e-01   2.725e-02  5.537e-02  1.173e-01 
 1.112e+01  1.788e+01  3.665e+12  1.300e+05  3.152e-02  6.080e-02  1.168e-01   2.712e-02  5.515e-02  1.170e-01 
 1.112e+01  1.788e+01  3.693e+12  1.300e+05  3.141e-02  6.063e-02  1.166e-01   2.702e-02  5.497e-02  1.167e-01 
 1.112e+01  1.788e+01  3.722e+12  1.301e+05  3.145e-02  6.063e-02  1.163e-01   2.701e-02  5.491e-02  1.164e-01 
 1.112e+01  1.787e+01  3.750e+12  1.301e+05  3.135e-02  6.046e-02  1.161e-01   2.691e-02  5.472e-02  1.161e-01 
 1.112e+01  1.787e+01  3.779e+12  1.301e+05  3.119e-02  6.016e-02  1.155e-01   2.677e-02  5.444e-02  1.155e-01 
 1.112e+01  1.787e+01  3.808e+12  1.302e+05  3.054e-02  5.926e-02  1.149e-01   2.631e-02  5.374e-02  1.149e-01 
 1.113e+01  1.787e+01  3.836e+12  1.302e+05  3.042e-02  5.905e-02  1.146e-01   2.617e-02  5.347e-02  1.145e-01 
 1.113e+01  1.787e+01  3.865e+12  1.302e+05  3.032e-02  5.889e-02  1.144e-01   2.607e-02  5.330e-02  1.142e-01 
 1.113e+01  1.787e+01  3.894e+12  1.302e+05  3.022e-02  5.872e-02  1.141e-01   2.597e-02  5.312e-02  1.139e-01 
 1.113e+01  1.787e+01  3.924e+12  1.303e+05  3.012e-02  5.856e-02  1.139e-01   2.587e-02  5.295e-02  1.136e-01 
 1.113e+01  1.787e+01  3.953e+12  1.303e+05  2.997e-02  5.828e-02  1.134e-01   2.569e-02  5.259e-02  1.129e-01 
 1.113e+01  1.787e+01  3.982e+12  1.303e+05  2.990e-02  5.815e-02  1.131e-01   2.561e-02  5.243e-02  1.126e-01 
 1.113e+01  1.787e+01  4.012e+12  1.303e+05  2.981e-02  5.799e-02  1.129e-01   2.552e-02  5.227e-02  1.123e-01 
 1.113e+01  1.787e+01  4.041e+12  1.303e+05  2.968e-02  5.778e-02  1.126e-01   2.545e-02  5.217e-02  1.123e-01 
 1.113e+01  1.787e+01  4.071e+12  1.304e+05  2.959e-02  5.762e-02  1.124e-01   2.530e-02  5.189e-02  1.118e-01 
 1.113e+01  1.787e+01  4.100e+12  1.304e+05  2.950e-02  5.746e-02  1.121e-01   2.521e-02  5.173e-02  1.115e-01 
 1.114e+01  1.787e+01  4.130e+12  1.304e+05  2.951e-02  5.743e-02  1.119e-01   2.519e-02  5.166e-02  1.112e-01 
 1.114e+01  1.787e+01  4.160e+12  1.304e+05  2.920e-02  5.697e-02  1.114e-01   2.496e-02  5.128e-02  1.108e-01 
 1.114e+01  1.787e+01  4.189e+12  1.304e+05  2.832e-02  5.565e-02  1.103e-01   2.436e-02  5.028e-02  1.097e-01 
 1.114e+01  1.787e+01  4.219e+12  1.304e+05  2.823e-02  5.550e-02  1.101e-01   2.427e-02  5.013e-02  1.095e-01 
 1.114e+01  1.787e+01  4.249e+12  1.304e+05  2.817e-02  5.539e-02  1.099e-01   2.421e-02  5.000e-02  1.092e-01 
 1.114e+01  1.787e+01  4.278e+12  1.304e+05  2.809e-02  5.524e-02  1.096e-01   2.413e-02  4.985e-02  1.089e-01 
 1.114e+01  1.787e+01  4.308e+12  1.304e+05  2.800e-02  5.510e-02  1.094e-01   2.399e-02  4.958e-02  1.084e-01 
 1.114e+01  1.787e+01  4.338e+12  1.304e+05  2.792e-02  5.496e-02  1.092e-01   2.391e-02  4.944e-02  1.082e-01 
 1.114e+01  1.787e+01  4.367e+12  1.305e+05  2.784e-02  5.482e-02  1.090e-01   2.383e-02  4.929e-02  1.080e-01 
 1.114e+01  1.787e+01  4.397e+12  1.305e+05  2.775e-02  5.468e-02  1.088e-01   2.372e-02  4.909e-02  1.076e-01 
 1.114e+01  1.787e+01  4.427e+12  1.305e+05  2.676e-02  5.316e-02  1.074e-01   2.305e-02  4.796e-02  1.063e-01 
 1.114e+01  1.787e+01  4.456e+12  1.305e+05  2.667e-02  5.300e-02  1.072e-01   2.299e-02  4.786e-02  1.063e-01 
 1.114e+01  1.787e+01  4.486e+12  1.305e+05  2.659e-02  5.287e-02  1.070e-01   2.291e-02  4.772e-02  1.060e-01 
 1.114e+01  1.787e+01  4.515e+12  1.305e+05  2.653e-02  5.275e-02  1.067e-01   2.281e-02  4.752e-02  1.056e-01 
 1.114e+01  1.787e+01  4.549e+12  1.305e+05  2.643e-02  5.258e-02  1.065e-01   2.271e-02  4.734e-02  1.053e-01 
 1.114e+01  1.787e+01  4.589e+12  1.305e+05  2.631e-02  5.238e-02  1.062e-01   2.260e-02  4.713e-02  1.050e-01 
 1.115e+01  1.787e+01  4.636e+12  1.304e+05  2.618e-02  5.215e-02  1.059e-01   2.244e-02  4.683e-02  1.044e-01 
 1.115e+01  1.787e+01  4.692e+12  1.304e+05  2.602e-02  5.188e-02  1.055e-01   2.228e-02  4.655e-02  1.040e-01 
 1.115e+01  1.787e+01  4.759e+12  1.304e+05  2.586e-02  5.158e-02  1.049e-01   2.211e-02  4.623e-02  1.034e-01 
 1.115e+01  1.787e+01  4.833e+12  1.304e+05  2.568e-02  5.128e-02  1.045e-01   2.194e-02  4.592e-02  1.029e-01 
 1.115e+01  1.787e+01  4.910e+12  1.304e+05  2.551e-02  5.097e-02  1.040e-01   2.177e-02  4.561e-02  1.024e-01 
 1.115e+01  1.787e+01  4.990e+12  1.303e+05  2.498e-02  5.012e-02  1.031e-01   2.132e-02  4.479e-02  1.012e-01 
 1.115e+01  1.787e+01  5.069e+12  1.303e+05  2.482e-02  4.984e-02  1.026e-01   2.117e-02  4.451e-02  1.007e-01 
 1.115e+01  1.787e+01  5.147e+12  1.303e+05  2.466e-02  4.957e-02  1.022e-01   2.102e-02  4.424e-02  1.003e-01 
 1.115e+01  1.787e+01  5.223e+12  1.302e+05  2.328e-02  4.742e-02  1.004e-01   2.005e-02  4.259e-02  9.855e-02 
 1.115e+01  1.787e+01  5.297e+12  1.302e+05  2.252e-02  4.616e-02  9.898e-02   1.950e-02  4.162e-02  9.726e-02 
 1.115e+01  1.787e+01  5.369e+12  1.301e+05  2.242e-02  4.598e-02  9.867e-02   1.940e-02  4.142e-02  9.693e-02 
 1.115e+01  1.787e+01  5.437e+12  1.300e+05  2.230e-02  4.578e-02  9.837e-02   1.925e-02  4.113e-02  9.639e-02 
 1.115e+01  1.787e+01  5.503e+12  1.300e+05  2.220e-02  4.560e-02  9.809e-02   1.915e-02  4.094e-02  9.609e-02 
 1.115e+01  1.787e+01  5.567e+12  1.299e+05  2.215e-02  4.549e-02  9.781e-02   1.909e-02  4.082e-02  9.579e-02 
 1.115e+01  1.787e+01  5.627e+12  1.299e+05  2.150e-02  4.441e-02  9.659e-02   1.863e-02  4.000e-02  9.469e-02 
 1.115e+01  1.787e+01  5.685e+12  1.298e+05  2.110e-02  4.371e-02  9.567e-02   1.830e-02  3.937e-02  9.366e-02 
 1.115e+01  1.787e+01  5.741e+12  1.297e+05  2.102e-02  4.358e-02  9.547e-02   1.822e-02  3.923e-02  9.345e-02 
 1.115e+01  1.787e+01  5.793e+12  1.297e+05  2.096e-02  4.347e-02  9.531e-02   1.814e-02  3.908e-02  9.318e-02 
 1.115e+01  1.787e+01  5.843e+12  1.296e+05  2.090e-02  4.336e-02  9.514e-02   1.808e-02  3.896e-02  9.300e-02 
 1.116e+01  1.787e+01  5.891e+12  1.295e+05  2.083e-02  4.325e-02  9.498e-02   1.802e-02  3.885e-02  9.284e-02 
 1.116e+01  1.787e+01  5.936e+12  1.295e+05  2.077e-02  4.313e-02  9.479e-02   1.795e-02  3.873e-02  9.272e-02 
 1.116e+01  1.787e+01  5.989e+12  1.294e+05  2.722e-02  5.319e-02  1.038e-01   1.736e-02  3.760e-02  9.069e-02 
 1.116e+01  1.787e+01  6.051e+12  1.293e+05  2.665e-02  5.247e-02  1.038e-01   2.154e-02  4.503e-02  1.002e-01 
 1.116e+01  1.787e+01  6.119e+12  1.292e+05  2.655e-02  5.230e-02  1.036e-01   2.141e-02  4.479e-02  9.978e-02 
 1.116e+01  1.787e+01  6.191e+12  1.291e+05  2.646e-02  5.214e-02  1.033e-01   2.132e-02  4.464e-02  9.954e-02 
 1.116e+01  1.787e+01  6.261e+12  1.290e+05  2.638e-02  5.199e-02  1.031e-01   2.124e-02  4.449e-02  9.933e-02 
 1.116e+01  1.787e+01  6.326e+12  1.288e+05  1.986e-02  4.163e-02  9.320e-02   1.711e-02  3.724e-02  9.077e-02 
 1.116e+01  1.787e+01  6.385e+12  1.287e+05  1.982e-02  4.156e-02  9.313e-02   1.707e-02  3.717e-02  9.071e-02 
 1.116e+01  1.787e+01  6.438e+12  1.286e+05  1.977e-02  4.148e-02  9.304e-02   1.702e-02  3.709e-02  9.063e-02 
 1.116e+01  1.787e+01  6.485e+12  1.285e+05  1.974e-02  4.144e-02  9.300e-02   1.697e-02  3.699e-02  9.049e-02 
 1.116e+01  1.787e+01  6.526e+12  1.284e+05  1.971e-02  4.138e-02  9.293e-02   1.694e-02  3.694e-02  9.043e-02 
 1.116e+01  1.787e+01  6.561e+12  1.284e+05  1.969e-02  4.135e-02  9.292e-02   1.690e-02  3.686e-02  9.032e-02 
 1.116e+01  1.787e+01  6.593e+12  1.283e+05  1.966e-02  4.131e-02  9.287e-02   1.687e-02  3.682e-02  9.028e-02 
 1.116e+01  1.787e+01  6.621e+12  1.282e+05  1.964e-02  4.127e-02  9.283e-02   1.685e-02  3.678e-02  9.024e-02 
 1.116e+01  1.787e+01  6.646e+12  1.282e+05  1.963e-02  4.126e-02  9.284e-02   1.684e-02  3.676e-02  9.025e-02 
 1.116e+01  1.787e+01  6.668e+12  1.281e+05  1.961e-02  4.123e-02  9.280e-02   1.682e-02  3.674e-02  9.023e-02 
 1.116e+01  1.787e+01  6.688e+12  1.281e+05  2.621e-02  5.167e-02  1.024e-01   1.644e-02  3.595e-02  8.854e-02 
 1.116e+01  1.787e+01  6.706e+12  1.281e+05  2.620e-02  5.164e-02  1.023e-01   1.642e-02  3.593e-02  8.852e-02 
 1.116e+01  1.787e+01  6.723e+12  1.280e+05  2.618e-02  5.162e-02  1.023e-01   1.641e-02  3.591e-02  8.850e-02 
 1.116e+01  1.787e+01  6.738e+12  1.280e+05  2.617e-02  5.159e-02  1.022e-01   1.640e-02  3.589e-02  8.848e-02 
 1.116e+01  1.787e+01  6.752e+12  1.279e+05  2.593e-02  5.124e-02  1.020e-01   1.620e-02  3.545e-02  8.732e-02 
 1.116e+01  1.787e+01  6.765e+12  1.279e+05  2.592e-02  5.122e-02  1.020e-01   1.619e-02  3.543e-02  8.731e-02 
 1.116e+01  1.787e+01  6.777e+12  1.279e+05  2.590e-02  5.118e-02  1.019e-01   1.619e-02  3.545e-02  8.744e-02 
 1.116e+01  1.787e+01  6.788e+12  1.279e+05  2.589e-02  5.117e-02  1.019e-01   1.619e-02  3.544e-02  8.743e-02 
 1.116e+01  1.787e+01  6.797e+12  1.278e+05  2.588e-02  5.115e-02  1.019e-01   1.618e-02  3.543e-02  8.742e-02 
 1.116e+01  1.787e+01  6.807e+12  1.278e+05  2.587e-02  5.114e-02  1.018e-01   1.617e-02  3.542e-02  8.741e-02 
 1.116e+01  1.787e+01  6.815e+12  1.278e+05  2.587e-02  5.113e-02  1.018e-01   1.617e-02  3.541e-02  8.740e-02 
 1.116e+01  1.787e+01  6.823e+12  1.278e+05  2.586e-02  5.112e-02  1.018e-01   1.616e-02  3.540e-02  8.739e-02 
 1.116e+01  1.787e+01  6.830e+12  1.278e+05  2.585e-02  5.111e-02  1.018e-01   1.616e-02  3.539e-02  8.739e-02 
 1.116e+01  1.787e+01  6.836e+12  1.277e+05  2.585e-02  5.110e-02  1.018e-01   1.615e-02  3.538e-02  8.738e-02 
 1.116e+01  1.787e+01  6.842e+12  1.277e+05  2.584e-02  5.109e-02  1.018e-01   1.615e-02  3.538e-02  8.737e-02 
 1.116e+01  1.787e+01  6.848e+12  1.277e+05  2.584e-02  5.108e-02  1.017e-01   1.615e-02  3.537e-02  8.737e-02 
 1.116e+01  1.787e+01  6.852e+12  1.277e+05  2.584e-02  5.108e-02  1.017e-01   1.614e-02  3.537e-02  8.737e-02 
 1.116e+01  1.787e+01  6.857e+12  1.277e+05  2.583e-02  5.107e-02  1.017e-01   1.614e-02  3.536e-02  8.736e-02 
 1.116e+01  1.787e+01  6.861e+12  1.277e+05  2.582e-02  5.104e-02  1.017e-01   1.615e-02  3.539e-02  8.750e-02 
 1.116e+01  1.787e+01  6.864e+12  1.277e+05  2.530e-02  5.028e-02  1.011e-01   2.025e-02  4.276e-02  9.707e-02 
 1.116e+01  1.787e+01  6.867e+12  1.277e+05  2.530e-02  5.027e-02  1.011e-01   2.024e-02  4.276e-02  9.706e-02 
 1.116e+01  1.787e+01  6.869e+12  1.277e+05  2.530e-02  5.027e-02  1.011e-01   2.024e-02  4.276e-02  9.706e-02 
 1.116e+01  1.787e+01  6.871e+12  1.277e+05  2.530e-02  5.027e-02  1.011e-01   2.024e-02  4.276e-02  9.706e-02 
 1.116e+01  1.787e+01  6.873e+12  1.276e+05  2.529e-02  5.026e-02  1.011e-01   2.024e-02  4.275e-02  9.705e-02 
 1.116e+01  1.787e+01  6.874e+12  1.276e+05  2.529e-02  5.026e-02  1.011e-01   2.024e-02  4.275e-02  9.705e-02 
 1.116e+01  1.787e+01  6.875e+12  1.276e+05  2.529e-02  5.026e-02  1.011e-01   2.024e-02  4.275e-02  9.705e-02 
 1.116e+01  1.787e+01  6.877e+12  1.276e+05  2.529e-02  5.026e-02  1.011e-01   2.024e-02  4.275e-02  9.705e-02 
 1.116e+01  1.787e+01  6.879e+12  1.276e+05  2.529e-02  5.026e-02  1.011e-01   2.023e-02  4.274e-02  9.704e-02 
 1.116e+01  1.787e+01  6.881e+12  1.276e+05  2.529e-02  5.025e-02  1.011e-01   2.023e-02  4.274e-02  9.704e-02 
 1.116e+01  1.787e+01  6.883e+12  1.276e+05  2.529e-02  5.025e-02  1.011e-01   2.023e-02  4.274e-02  9.703e-02 
 1.116e+01  1.787e+01  6.885e+12  1.276e+05  2.528e-02  5.024e-02  1.011e-01   2.023e-02  4.273e-02  9.703e-02 
 1.116e+01  1.787e+01  6.888e+12  1.276e+05  2.528e-02  5.024e-02  1.010e-01   2.019e-02  4.266e-02  9.686e-02 
 1.116e+01  1.787e+01  6.891e+12  1.276e+05  2.518e-02  5.011e-02  1.010e-01   2.014e-02  4.257e-02  9.683e-02 
 1.116e+01  1.787e+01  6.895e+12  1.276e+05  2.518e-02  5.010e-02  1.010e-01   2.013e-02  4.257e-02  9.682e-02 
 1.116e+01  1.787e+01  6.899e+12  1.276e+05  2.518e-02  5.010e-02  1.010e-01   2.013e-02  4.256e-02  9.681e-02 
 1.116e+01  1.787e+01  6.903e+12  1.276e+05  2.517e-02  5.009e-02  1.010e-01   2.013e-02  4.255e-02  9.681e-02 
 1.116e+01  1.787e+01  6.908e+12  1.276e+05  2.517e-02  5.008e-02  1.010e-01   2.012e-02  4.255e-02  9.680e-02 
 1.116e+01  1.787e+01  6.914e+12  1.275e+05  2.517e-02  5.007e-02  1.009e-01   2.012e-02  4.254e-02  9.679e-02 
 1.116e+01  1.787e+01  6.920e+12  1.275e+05  2.516e-02  5.007e-02  1.009e-01   2.011e-02  4.253e-02  9.677e-02 
 1.116e+01  1.787e+01  6.927e+12  1.275e+05  2.516e-02  5.005e-02  1.009e-01   2.011e-02  4.252e-02  9.676e-02 
 1.116e+01  1.787e+01  6.935e+12  1.275e+05  2.515e-02  5.004e-02  1.009e-01   2.010e-02  4.251e-02  9.675e-02 
 1.116e+01  1.787e+01  6.944e+12  1.275e+05  2.514e-02  5.003e-02  1.009e-01   2.009e-02  4.250e-02  9.673e-02 
 1.116e+01  1.787e+01  6.954e+12  1.274e+05  2.466e-02  4.932e-02  1.004e-01   1.981e-02  4.203e-02  9.636e-02 
 1.116e+01  1.787e+01  6.964e+12  1.274e+05  2.465e-02  4.930e-02  1.004e-01   1.980e-02  4.202e-02  9.634e-02 
 1.116e+01  1.787e+01  6.977e+12  1.274e+05  2.463e-02  4.926e-02  1.003e-01   1.981e-02  4.205e-02  9.654e-02 
 1.116e+01  1.787e+01  6.991e+12  1.273e+05  2.462e-02  4.925e-02  1.003e-01   1.976e-02  4.197e-02  9.636e-02 
 1.116e+01  1.787e+01  7.007e+12  1.273e+05  2.460e-02  4.923e-02  1.003e-01   1.975e-02  4.195e-02  9.634e-02 
 1.116e+01  1.787e+01  7.026e+12  1.272e+05  2.441e-02  4.890e-02  9.985e-02   1.963e-02  4.172e-02  9.599e-02 
 1.116e+01  1.787e+01  7.047e+12  1.272e+05  2.439e-02  4.887e-02  9.980e-02   1.962e-02  4.170e-02  9.596e-02 
 1.116e+01  1.787e+01  7.070e+12  1.271e+05  2.438e-02  4.884e-02  9.976e-02   1.960e-02  4.167e-02  9.593e-02 
 1.116e+01  1.787e+01  7.097e+12  1.270e+05  2.436e-02  4.882e-02  9.972e-02   1.958e-02  4.164e-02  9.589e-02 
