 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.462e+01  9.986e+00  2.019e+12  2.780e+04  4.004e-02  6.966e-02  1.228e-01  3.538e-02  6.362e-02  1.190e-01 
 2.462e+01  9.986e+00  2.013e+12  2.781e+04  4.003e-02  6.963e-02  1.227e-01  3.543e-02  6.372e-02  1.192e-01 
 2.462e+01  9.986e+00  2.007e+12  2.782e+04  4.005e-02  6.966e-02  1.228e-01  3.544e-02  6.374e-02  1.192e-01 
 2.463e+01  9.986e+00  2.001e+12  2.783e+04  4.007e-02  6.970e-02  1.228e-01  3.546e-02  6.376e-02  1.192e-01 
 2.463e+01  9.986e+00  1.995e+12  2.784e+04  4.005e-02  6.968e-02  1.228e-01  3.547e-02  6.378e-02  1.193e-01 
 2.464e+01  9.986e+00  1.989e+12  2.785e+04  4.009e-02  6.974e-02  1.229e-01  3.550e-02  6.383e-02  1.194e-01 
 2.464e+01  9.986e+00  1.984e+12  2.786e+04  4.011e-02  6.977e-02  1.229e-01  3.551e-02  6.385e-02  1.194e-01 
 2.465e+01  9.986e+00  1.978e+12  2.787e+04  4.009e-02  6.974e-02  1.229e-01  3.556e-02  6.394e-02  1.196e-01 
 2.465e+01  9.986e+00  1.973e+12  2.788e+04  4.010e-02  6.975e-02  1.229e-01  3.557e-02  6.395e-02  1.196e-01 
 2.466e+01  9.986e+00  1.968e+12  2.789e+04  4.012e-02  6.978e-02  1.229e-01  3.558e-02  6.397e-02  1.196e-01 
 2.466e+01  9.986e+00  1.962e+12  2.790e+04  4.010e-02  6.974e-02  1.229e-01  3.563e-02  6.406e-02  1.198e-01 
 2.466e+01  9.986e+00  1.957e+12  2.790e+04  4.011e-02  6.977e-02  1.229e-01  3.564e-02  6.407e-02  1.198e-01 
 2.467e+01  9.986e+00  1.953e+12  2.791e+04  4.013e-02  6.979e-02  1.230e-01  3.565e-02  6.409e-02  1.198e-01 
 2.467e+01  9.986e+00  1.948e+12  2.792e+04  4.015e-02  6.982e-02  1.230e-01  3.567e-02  6.411e-02  1.198e-01 
 2.468e+01  9.986e+00  1.943e+12  2.793e+04  4.012e-02  6.978e-02  1.230e-01  3.571e-02  6.420e-02  1.200e-01 
 2.468e+01  9.986e+00  1.938e+12  2.794e+04  4.014e-02  6.981e-02  1.230e-01  3.572e-02  6.421e-02  1.200e-01 
 2.469e+01  9.986e+00  1.934e+12  2.795e+04  4.015e-02  6.983e-02  1.230e-01  3.573e-02  6.423e-02  1.200e-01 
 2.469e+01  9.986e+00  1.930e+12  2.796e+04  4.014e-02  6.982e-02  1.230e-01  3.576e-02  6.428e-02  1.201e-01 
 2.469e+01  9.986e+00  1.925e+12  2.796e+04  4.016e-02  6.984e-02  1.231e-01  3.577e-02  6.429e-02  1.202e-01 
 2.470e+01  9.986e+00  1.921e+12  2.797e+04  4.014e-02  6.982e-02  1.230e-01  3.571e-02  6.419e-02  1.200e-01 
 2.470e+01  9.986e+00  1.917e+12  2.798e+04  4.015e-02  6.984e-02  1.231e-01  3.572e-02  6.421e-02  1.200e-01 
 2.471e+01  9.986e+00  1.913e+12  2.799e+04  4.251e-02  7.322e-02  1.269e-01  3.737e-02  6.676e-02  1.234e-01 
 2.471e+01  9.986e+00  1.909e+12  2.800e+04  4.253e-02  7.324e-02  1.270e-01  3.738e-02  6.677e-02  1.234e-01 
 2.472e+01  9.986e+00  1.905e+12  2.800e+04  4.254e-02  7.326e-02  1.270e-01  3.739e-02  6.678e-02  1.234e-01 
 2.472e+01  9.986e+00  1.901e+12  2.801e+04  4.252e-02  7.324e-02  1.270e-01  3.742e-02  6.684e-02  1.235e-01 
 2.472e+01  9.986e+00  1.898e+12  2.802e+04  4.100e-02  7.110e-02  1.247e-01  3.638e-02  6.527e-02  1.216e-01 
 2.473e+01  9.986e+00  1.894e+12  2.803e+04  4.098e-02  7.107e-02  1.246e-01  3.640e-02  6.532e-02  1.217e-01 
 2.473e+01  9.986e+00  1.891e+12  2.804e+04  4.099e-02  7.109e-02  1.247e-01  3.641e-02  6.533e-02  1.217e-01 
 2.474e+01  9.986e+00  1.887e+12  2.804e+04  4.251e-02  7.322e-02  1.269e-01  3.748e-02  6.696e-02  1.237e-01 
 2.474e+01  9.986e+00  1.884e+12  2.805e+04  4.251e-02  7.323e-02  1.270e-01  3.749e-02  6.697e-02  1.237e-01 
 2.474e+01  9.986e+00  1.881e+12  2.806e+04  4.252e-02  7.324e-02  1.270e-01  3.749e-02  6.697e-02  1.237e-01 
 2.475e+01  9.986e+00  1.878e+12  2.807e+04  4.250e-02  7.321e-02  1.269e-01  3.744e-02  6.689e-02  1.236e-01 
 2.475e+01  9.986e+00  1.875e+12  2.808e+04  4.251e-02  7.324e-02  1.270e-01  3.745e-02  6.690e-02  1.236e-01 
 2.476e+01  9.986e+00  1.872e+12  2.808e+04  4.096e-02  7.104e-02  1.246e-01  3.642e-02  6.536e-02  1.218e-01 
 2.476e+01  9.986e+00  1.869e+12  2.809e+04  4.098e-02  7.108e-02  1.247e-01  3.644e-02  6.538e-02  1.218e-01 
 2.476e+01  9.985e+00  1.866e+12  2.810e+04  4.099e-02  7.108e-02  1.247e-01  3.644e-02  6.538e-02  1.218e-01 
 2.477e+01  9.985e+00  1.863e+12  2.811e+04  4.097e-02  7.105e-02  1.246e-01  3.646e-02  6.543e-02  1.219e-01 
 2.477e+01  9.985e+00  1.861e+12  2.811e+04  4.097e-02  7.106e-02  1.246e-01  3.647e-02  6.543e-02  1.219e-01 
 2.477e+01  9.985e+00  1.858e+12  2.812e+04  4.097e-02  7.107e-02  1.247e-01  3.647e-02  6.542e-02  1.219e-01 
 2.478e+01  9.985e+00  1.856e+12  2.813e+04  4.095e-02  7.103e-02  1.246e-01  3.649e-02  6.547e-02  1.220e-01 
 2.478e+01  9.985e+00  1.853e+12  2.814e+04  4.095e-02  7.104e-02  1.246e-01  3.649e-02  6.547e-02  1.220e-01 
 2.479e+01  9.985e+00  1.851e+12  2.814e+04  4.118e-02  7.131e-02  1.248e-01  3.668e-02  6.574e-02  1.222e-01 
 2.479e+01  9.985e+00  1.849e+12  2.815e+04  4.118e-02  7.131e-02  1.248e-01  3.668e-02  6.573e-02  1.222e-01 
 2.479e+01  9.985e+00  1.846e+12  2.816e+04  4.118e-02  7.132e-02  1.248e-01  3.668e-02  6.573e-02  1.222e-01 
 2.480e+01  9.985e+00  1.844e+12  2.817e+04  4.116e-02  7.128e-02  1.247e-01  3.662e-02  6.563e-02  1.220e-01 
 2.480e+01  9.985e+00  1.842e+12  2.817e+04  4.116e-02  7.128e-02  1.247e-01  3.662e-02  6.563e-02  1.220e-01 
 2.480e+01  9.985e+00  1.840e+12  2.818e+04  4.116e-02  7.129e-02  1.248e-01  3.661e-02  6.562e-02  1.220e-01 
 2.481e+01  9.985e+00  1.838e+12  2.819e+04  4.113e-02  7.125e-02  1.247e-01  3.663e-02  6.566e-02  1.221e-01 
 2.481e+01  9.985e+00  1.836e+12  2.820e+04  4.278e-02  7.355e-02  1.271e-01  3.776e-02  6.735e-02  1.241e-01 
 2.482e+01  9.985e+00  1.834e+12  2.820e+04  4.276e-02  7.351e-02  1.271e-01  3.778e-02  6.739e-02  1.242e-01 
 2.482e+01  9.985e+00  1.832e+12  2.821e+04  4.276e-02  7.351e-02  1.271e-01  3.778e-02  6.738e-02  1.242e-01 
 2.482e+01  9.985e+00  1.831e+12  2.822e+04  4.276e-02  7.351e-02  1.271e-01  3.778e-02  6.738e-02  1.242e-01 
 2.483e+01  9.985e+00  1.829e+12  2.822e+04  4.108e-02  7.117e-02  1.246e-01  3.666e-02  6.572e-02  1.222e-01 
 2.483e+01  9.985e+00  1.827e+12  2.823e+04  4.110e-02  7.120e-02  1.246e-01  3.667e-02  6.573e-02  1.222e-01 
 2.483e+01  9.985e+00  1.826e+12  2.824e+04  4.273e-02  7.347e-02  1.270e-01  3.779e-02  6.740e-02  1.242e-01 
 2.484e+01  9.985e+00  1.824e+12  2.825e+04  4.270e-02  7.343e-02  1.270e-01  3.772e-02  6.729e-02  1.240e-01 
 2.484e+01  9.985e+00  1.823e+12  2.825e+04  4.270e-02  7.343e-02  1.270e-01  3.772e-02  6.728e-02  1.240e-01 
 2.484e+01  9.985e+00  1.821e+12  2.826e+04  4.270e-02  7.343e-02  1.270e-01  3.771e-02  6.727e-02  1.240e-01 
 2.485e+01  9.985e+00  1.820e+12  2.827e+04  4.267e-02  7.338e-02  1.269e-01  3.773e-02  6.731e-02  1.241e-01 
 2.485e+01  9.985e+00  1.819e+12  2.827e+04  4.270e-02  7.343e-02  1.269e-01  3.775e-02  6.733e-02  1.241e-01 
 2.485e+01  9.985e+00  1.817e+12  2.828e+04  4.270e-02  7.343e-02  1.270e-01  3.774e-02  6.732e-02  1.241e-01 
 2.486e+01  9.985e+00  1.816e+12  2.829e+04  4.267e-02  7.338e-02  1.269e-01  3.775e-02  6.735e-02  1.242e-01 
 2.486e+01  9.985e+00  1.815e+12  2.830e+04  4.267e-02  7.338e-02  1.269e-01  3.775e-02  6.734e-02  1.241e-01 
 2.487e+01  9.985e+00  1.814e+12  2.830e+04  4.266e-02  7.338e-02  1.269e-01  3.774e-02  6.733e-02  1.241e-01 
 2.487e+01  9.985e+00  1.813e+12  2.831e+04  4.264e-02  7.333e-02  1.268e-01  3.775e-02  6.736e-02  1.242e-01 
 2.487e+01  9.985e+00  1.812e+12  2.832e+04  4.263e-02  7.333e-02  1.268e-01  3.775e-02  6.735e-02  1.242e-01 
 2.488e+01  9.985e+00  1.811e+12  2.832e+04  4.263e-02  7.333e-02  1.268e-01  3.774e-02  6.733e-02  1.241e-01 
 2.488e+01  9.985e+00  1.810e+12  2.833e+04  4.260e-02  7.328e-02  1.268e-01  3.775e-02  6.736e-02  1.242e-01 
 2.488e+01  9.985e+00  1.809e+12  2.834e+04  4.259e-02  7.327e-02  1.268e-01  3.774e-02  6.735e-02  1.242e-01 
 2.489e+01  9.985e+00  1.808e+12  2.834e+04  4.259e-02  7.327e-02  1.268e-01  3.774e-02  6.733e-02  1.242e-01 
 2.489e+01  9.985e+00  1.808e+12  2.835e+04  4.256e-02  7.322e-02  1.267e-01  3.766e-02  6.720e-02  1.240e-01 
 2.489e+01  9.985e+00  1.807e+12  2.836e+04  4.255e-02  7.322e-02  1.267e-01  3.765e-02  6.719e-02  1.239e-01 
 2.490e+01  9.985e+00  1.806e+12  2.837e+04  4.254e-02  7.320e-02  1.267e-01  3.764e-02  6.717e-02  1.239e-01 
 2.490e+01  9.985e+00  1.806e+12  2.837e+04  4.251e-02  7.316e-02  1.266e-01  3.765e-02  6.720e-02  1.240e-01 
 2.490e+01  9.985e+00  1.805e+12  2.838e+04  4.251e-02  7.315e-02  1.266e-01  3.764e-02  6.718e-02  1.239e-01 
 2.490e+01  9.985e+00  1.805e+12  2.839e+04  4.250e-02  7.314e-02  1.266e-01  3.763e-02  6.716e-02  1.239e-01 
 2.491e+01  9.985e+00  1.804e+12  2.839e+04  4.247e-02  7.309e-02  1.266e-01  3.764e-02  6.719e-02  1.240e-01 
 2.491e+01  9.984e+00  1.804e+12  2.840e+04  4.246e-02  7.308e-02  1.265e-01  3.763e-02  6.717e-02  1.239e-01 
 2.491e+01  9.984e+00  1.803e+12  2.841e+04  4.245e-02  7.307e-02  1.265e-01  3.762e-02  6.715e-02  1.239e-01 
 2.492e+01  9.984e+00  1.803e+12  2.841e+04  4.242e-02  7.302e-02  1.265e-01  3.763e-02  6.718e-02  1.240e-01 
 2.492e+01  9.984e+00  1.803e+12  2.842e+04  4.241e-02  7.301e-02  1.265e-01  3.761e-02  6.716e-02  1.240e-01 
 2.492e+01  9.984e+00  1.802e+12  2.843e+04  4.240e-02  7.300e-02  1.265e-01  3.760e-02  6.714e-02  1.239e-01 
 2.493e+01  9.984e+00  1.802e+12  2.843e+04  4.239e-02  7.299e-02  1.265e-01  3.759e-02  6.712e-02  1.239e-01 
 2.493e+01  9.984e+00  1.802e+12  2.844e+04  4.236e-02  7.294e-02  1.264e-01  3.750e-02  6.697e-02  1.236e-01 
 2.493e+01  9.984e+00  1.802e+12  2.845e+04  4.235e-02  7.292e-02  1.264e-01  3.749e-02  6.695e-02  1.236e-01 
 2.494e+01  9.984e+00  1.802e+12  2.845e+04  4.234e-02  7.291e-02  1.264e-01  3.748e-02  6.693e-02  1.236e-01 
 2.494e+01  9.984e+00  1.802e+12  2.846e+04  4.230e-02  7.286e-02  1.263e-01  3.748e-02  6.695e-02  1.236e-01 
 2.494e+01  9.984e+00  1.802e+12  2.847e+04  4.229e-02  7.284e-02  1.263e-01  3.747e-02  6.692e-02  1.236e-01 
 2.495e+01  9.984e+00  1.802e+12  2.847e+04  4.228e-02  7.283e-02  1.263e-01  3.746e-02  6.690e-02  1.235e-01 
 2.495e+01  9.984e+00  1.802e+12  2.848e+04  4.228e-02  7.283e-02  1.262e-01  3.749e-02  6.696e-02  1.237e-01 
 2.495e+01  9.984e+00  1.802e+12  2.849e+04  4.227e-02  7.281e-02  1.262e-01  3.748e-02  6.693e-02  1.236e-01 
 2.495e+01  9.984e+00  1.802e+12  2.849e+04  4.226e-02  7.279e-02  1.262e-01  3.746e-02  6.691e-02  1.236e-01 
 2.496e+01  9.984e+00  1.802e+12  2.850e+04  4.225e-02  7.278e-02  1.262e-01  3.745e-02  6.689e-02  1.235e-01 
 2.496e+01  9.984e+00  1.803e+12  2.851e+04  4.221e-02  7.272e-02  1.261e-01  3.745e-02  6.690e-02  1.236e-01 
 2.496e+01  9.984e+00  1.803e+12  2.851e+04  4.062e-02  7.049e-02  1.237e-01  3.635e-02  6.524e-02  1.216e-01 
 2.497e+01  9.984e+00  1.804e+12  2.852e+04  4.061e-02  7.048e-02  1.237e-01  3.633e-02  6.521e-02  1.215e-01 
 2.497e+01  9.984e+00  1.804e+12  2.853e+04  4.058e-02  7.042e-02  1.236e-01  3.624e-02  6.506e-02  1.213e-01 
 2.497e+01  9.984e+00  1.804e+12  2.853e+04  4.058e-02  7.043e-02  1.236e-01  3.624e-02  6.505e-02  1.213e-01 
 2.498e+01  9.984e+00  1.805e+12  2.854e+04  4.057e-02  7.041e-02  1.236e-01  3.622e-02  6.503e-02  1.212e-01 
 2.498e+01  9.984e+00  1.806e+12  2.855e+04  4.055e-02  7.039e-02  1.236e-01  3.621e-02  6.500e-02  1.212e-01 
 2.498e+01  9.984e+00  1.806e+12  2.855e+04  4.052e-02  7.033e-02  1.235e-01  3.621e-02  6.501e-02  1.212e-01 
 2.498e+01  9.984e+00  1.807e+12  2.856e+04  4.050e-02  7.031e-02  1.235e-01  3.619e-02  6.498e-02  1.212e-01 
 2.499e+01  9.984e+00  1.808e+12  2.857e+04  4.048e-02  7.029e-02  1.235e-01  3.617e-02  6.496e-02  1.211e-01 
 2.499e+01  9.984e+00  1.808e+12  2.857e+04  4.045e-02  7.023e-02  1.234e-01  3.617e-02  6.497e-02  1.212e-01 
 2.499e+01  9.984e+00  1.809e+12  2.858e+04  4.043e-02  7.021e-02  1.234e-01  3.616e-02  6.494e-02  1.211e-01 
 2.500e+01  9.984e+00  1.810e+12  2.859e+04  4.041e-02  7.019e-02  1.233e-01  3.614e-02  6.491e-02  1.211e-01 
 2.500e+01  9.984e+00  1.811e+12  2.859e+04  4.040e-02  7.017e-02  1.233e-01  3.612e-02  6.488e-02  1.210e-01 
 2.500e+01  9.984e+00  1.812e+12  2.860e+04  4.036e-02  7.011e-02  1.232e-01  3.612e-02  6.489e-02  1.211e-01 
 2.500e+01  9.984e+00  1.813e+12  2.860e+04  4.034e-02  7.008e-02  1.232e-01  3.610e-02  6.486e-02  1.210e-01 
 2.501e+01  9.984e+00  1.814e+12  2.861e+04  4.035e-02  7.009e-02  1.232e-01  3.610e-02  6.485e-02  1.210e-01 
 2.501e+01  9.984e+00  1.815e+12  2.862e+04  4.029e-02  6.999e-02  1.231e-01  3.602e-02  6.472e-02  1.209e-01 
 2.501e+01  9.984e+00  1.816e+12  2.862e+04  4.027e-02  6.997e-02  1.230e-01  3.600e-02  6.469e-02  1.208e-01 
 2.502e+01  9.984e+00  1.817e+12  2.863e+04  4.025e-02  6.994e-02  1.230e-01  3.598e-02  6.466e-02  1.207e-01 
 2.502e+01  9.984e+00  1.818e+12  2.864e+04  4.023e-02  6.992e-02  1.230e-01  3.596e-02  6.462e-02  1.207e-01 
 2.502e+01  9.984e+00  1.820e+12  2.864e+04  4.021e-02  6.989e-02  1.229e-01  3.593e-02  6.459e-02  1.206e-01 
 2.502e+01  9.984e+00  1.821e+12  2.865e+04  4.019e-02  6.986e-02  1.229e-01  3.591e-02  6.456e-02  1.206e-01 
 2.503e+01  9.984e+00  1.822e+12  2.866e+04  4.017e-02  6.984e-02  1.229e-01  3.589e-02  6.452e-02  1.205e-01 
 2.503e+01  9.984e+00  1.824e+12  2.866e+04  4.015e-02  6.981e-02  1.229e-01  3.587e-02  6.449e-02  1.205e-01 
 2.503e+01  9.984e+00  1.825e+12  2.867e+04  4.009e-02  6.971e-02  1.227e-01  3.584e-02  6.444e-02  1.205e-01 
 2.503e+01  9.984e+00  1.826e+12  2.868e+04  4.007e-02  6.968e-02  1.227e-01  3.582e-02  6.441e-02  1.204e-01 
 2.504e+01  9.984e+00  1.828e+12  2.868e+04  3.945e-02  6.878e-02  1.216e-01  3.537e-02  6.371e-02  1.195e-01 
 2.504e+01  9.984e+00  1.829e+12  2.869e+04  3.943e-02  6.875e-02  1.216e-01  3.535e-02  6.368e-02  1.194e-01 
 2.504e+01  9.984e+00  1.831e+12  2.869e+04  3.941e-02  6.872e-02  1.215e-01  3.533e-02  6.364e-02  1.193e-01 
 2.504e+01  9.984e+00  1.833e+12  2.870e+04  3.939e-02  6.869e-02  1.215e-01  3.530e-02  6.360e-02  1.193e-01 
 2.505e+01  9.984e+00  1.834e+12  2.871e+04  3.937e-02  6.866e-02  1.215e-01  3.528e-02  6.357e-02  1.192e-01 
 2.505e+01  9.984e+00  1.836e+12  2.871e+04  3.935e-02  6.863e-02  1.214e-01  3.526e-02  6.353e-02  1.192e-01 
 2.505e+01  9.983e+00  1.838e+12  2.872e+04  3.928e-02  6.853e-02  1.213e-01  3.521e-02  6.347e-02  1.191e-01 
 2.505e+01  9.983e+00  1.840e+12  2.873e+04  3.928e-02  6.853e-02  1.213e-01  3.520e-02  6.345e-02  1.191e-01 
 2.506e+01  9.983e+00  1.842e+12  2.873e+04  3.926e-02  6.849e-02  1.212e-01  3.518e-02  6.341e-02  1.190e-01 
 2.506e+01  9.983e+00  1.843e+12  2.874e+04  3.924e-02  6.846e-02  1.212e-01  3.516e-02  6.337e-02  1.190e-01 
 2.506e+01  9.983e+00  1.845e+12  2.875e+04  3.921e-02  6.843e-02  1.212e-01  3.513e-02  6.333e-02  1.189e-01 
 2.506e+01  9.983e+00  1.847e+12  2.875e+04  3.919e-02  6.840e-02  1.211e-01  3.511e-02  6.329e-02  1.188e-01 
 2.507e+01  9.983e+00  1.849e+12  2.876e+04  3.917e-02  6.836e-02  1.211e-01  3.508e-02  6.325e-02  1.188e-01 
 2.507e+01  9.983e+00  1.851e+12  2.876e+04  3.913e-02  6.830e-02  1.210e-01  3.502e-02  6.315e-02  1.186e-01 
 2.507e+01  9.983e+00  1.854e+12  2.877e+04  3.910e-02  6.826e-02  1.209e-01  3.499e-02  6.311e-02  1.185e-01 
 2.507e+01  9.983e+00  1.856e+12  2.878e+04  3.908e-02  6.823e-02  1.209e-01  3.497e-02  6.307e-02  1.185e-01 
 2.508e+01  9.983e+00  1.858e+12  2.878e+04  3.905e-02  6.819e-02  1.209e-01  3.494e-02  6.303e-02  1.184e-01 
 2.508e+01  9.983e+00  1.860e+12  2.879e+04  3.905e-02  6.819e-02  1.209e-01  3.493e-02  6.301e-02  1.184e-01 
 2.508e+01  9.983e+00  1.862e+12  2.880e+04  3.901e-02  6.812e-02  1.208e-01  3.492e-02  6.300e-02  1.184e-01 
 2.508e+01  9.983e+00  1.865e+12  2.880e+04  3.898e-02  6.808e-02  1.207e-01  3.490e-02  6.296e-02  1.183e-01 
 2.509e+01  9.983e+00  1.867e+12  2.881e+04  3.896e-02  6.805e-02  1.207e-01  3.487e-02  6.291e-02  1.183e-01 
 2.509e+01  9.983e+00  1.870e+12  2.881e+04  3.893e-02  6.802e-02  1.206e-01  3.485e-02  6.288e-02  1.182e-01 
 2.509e+01  9.983e+00  1.872e+12  2.882e+04  3.889e-02  6.795e-02  1.205e-01  3.483e-02  6.287e-02  1.182e-01 
 2.509e+01  9.983e+00  1.874e+12  2.883e+04  3.886e-02  6.791e-02  1.205e-01  3.481e-02  6.283e-02  1.182e-01 
 2.510e+01  9.983e+00  1.877e+12  2.883e+04  3.884e-02  6.787e-02  1.204e-01  3.478e-02  6.278e-02  1.181e-01 
 2.510e+01  9.983e+00  1.879e+12  2.884e+04  3.881e-02  6.783e-02  1.204e-01  3.475e-02  6.273e-02  1.180e-01 
 2.510e+01  9.983e+00  1.882e+12  2.885e+04  3.878e-02  6.779e-02  1.203e-01  3.468e-02  6.261e-02  1.178e-01 
 2.510e+01  9.983e+00  1.885e+12  2.885e+04  3.876e-02  6.775e-02  1.203e-01  3.465e-02  6.256e-02  1.177e-01 
 2.511e+01  9.983e+00  1.887e+12  2.886e+04  3.873e-02  6.772e-02  1.202e-01  3.462e-02  6.251e-02  1.177e-01 
 2.511e+01  9.983e+00  1.890e+12  2.886e+04  3.870e-02  6.767e-02  1.202e-01  3.459e-02  6.246e-02  1.176e-01 
 2.511e+01  9.983e+00  1.893e+12  2.887e+04  3.867e-02  6.763e-02  1.201e-01  3.456e-02  6.242e-02  1.175e-01 
 2.511e+01  9.983e+00  1.896e+12  2.888e+04  3.863e-02  6.756e-02  1.200e-01  3.455e-02  6.241e-02  1.175e-01 
 2.511e+01  9.983e+00  1.898e+12  2.888e+04  3.860e-02  6.752e-02  1.200e-01  3.452e-02  6.236e-02  1.175e-01 
 2.512e+01  9.983e+00  1.901e+12  2.889e+04  3.857e-02  6.748e-02  1.199e-01  3.444e-02  6.222e-02  1.172e-01 
 2.512e+01  9.983e+00  1.904e+12  2.890e+04  3.854e-02  6.744e-02  1.199e-01  3.441e-02  6.217e-02  1.171e-01 
 2.512e+01  9.983e+00  1.907e+12  2.890e+04  3.852e-02  6.739e-02  1.198e-01  3.441e-02  6.218e-02  1.172e-01 
 2.512e+01  9.983e+00  1.910e+12  2.891e+04  3.849e-02  6.735e-02  1.198e-01  3.438e-02  6.214e-02  1.171e-01 
 2.513e+01  9.983e+00  1.913e+12  2.891e+04  3.834e-02  6.709e-02  1.192e-01  3.427e-02  6.192e-02  1.166e-01 
 2.513e+01  9.983e+00  1.916e+12  2.892e+04  3.831e-02  6.704e-02  1.192e-01  3.424e-02  6.187e-02  1.166e-01 
 2.513e+01  9.983e+00  1.920e+12  2.893e+04  3.828e-02  6.700e-02  1.191e-01  3.421e-02  6.182e-02  1.165e-01 
 2.513e+01  9.983e+00  1.923e+12  2.893e+04  3.824e-02  6.693e-02  1.190e-01  3.414e-02  6.172e-02  1.163e-01 
 2.513e+01  9.983e+00  1.926e+12  2.894e+04  3.821e-02  6.688e-02  1.190e-01  3.411e-02  6.167e-02  1.163e-01 
 2.514e+01  9.983e+00  1.929e+12  2.894e+04  3.818e-02  6.684e-02  1.189e-01  3.408e-02  6.162e-02  1.162e-01 
 2.514e+01  9.983e+00  1.933e+12  2.895e+04  3.815e-02  6.680e-02  1.189e-01  3.405e-02  6.157e-02  1.161e-01 
 2.514e+01  9.983e+00  1.936e+12  2.896e+04  3.812e-02  6.675e-02  1.188e-01  3.405e-02  6.158e-02  1.162e-01 
 2.514e+01  9.983e+00  1.939e+12  2.896e+04  3.809e-02  6.671e-02  1.187e-01  3.402e-02  6.153e-02  1.161e-01 
 2.515e+01  9.983e+00  1.943e+12  2.897e+04  3.806e-02  6.666e-02  1.187e-01  3.399e-02  6.147e-02  1.160e-01 
 2.515e+01  9.983e+00  1.946e+12  2.897e+04  3.803e-02  6.662e-02  1.186e-01  3.391e-02  6.133e-02  1.157e-01 
 2.515e+01  9.983e+00  1.950e+12  2.898e+04  3.800e-02  6.657e-02  1.186e-01  3.387e-02  6.128e-02  1.157e-01 
 2.515e+01  9.983e+00  1.953e+12  2.899e+04  3.795e-02  6.650e-02  1.185e-01  3.386e-02  6.127e-02  1.157e-01 
 2.515e+01  9.983e+00  1.957e+12  2.899e+04  3.792e-02  6.645e-02  1.184e-01  3.383e-02  6.121e-02  1.156e-01 
 2.516e+01  9.983e+00  1.960e+12  2.900e+04  3.788e-02  6.640e-02  1.183e-01  3.379e-02  6.116e-02  1.155e-01 
 2.516e+01  9.983e+00  1.964e+12  2.900e+04  3.795e-02  6.649e-02  1.184e-01  3.383e-02  6.121e-02  1.155e-01 
 2.516e+01  9.983e+00  1.968e+12  2.901e+04  3.792e-02  6.645e-02  1.183e-01  3.380e-02  6.115e-02  1.154e-01 
 2.516e+01  9.983e+00  1.972e+12  2.902e+04  3.787e-02  6.637e-02  1.182e-01  3.373e-02  6.105e-02  1.153e-01 
 2.516e+01  9.983e+00  1.975e+12  2.902e+04  3.786e-02  6.635e-02  1.182e-01  3.371e-02  6.101e-02  1.152e-01 
 2.517e+01  9.983e+00  1.980e+12  2.903e+04  3.782e-02  6.629e-02  1.181e-01  3.367e-02  6.094e-02  1.151e-01 
 2.517e+01  9.983e+00  1.985e+12  2.904e+04  3.777e-02  6.622e-02  1.180e-01  3.362e-02  6.086e-02  1.150e-01 
 2.517e+01  9.983e+00  1.990e+12  2.904e+04  3.769e-02  6.609e-02  1.179e-01  3.359e-02  6.084e-02  1.150e-01 
 2.517e+01  9.983e+00  1.997e+12  2.905e+04  3.763e-02  6.600e-02  1.177e-01  3.353e-02  6.074e-02  1.149e-01 
 2.518e+01  9.983e+00  2.004e+12  2.906e+04  3.758e-02  6.593e-02  1.177e-01  3.347e-02  6.064e-02  1.147e-01 
 2.518e+01  9.983e+00  2.013e+12  2.908e+04  4.669e-02  7.869e-02  1.314e-01  3.157e-02  5.750e-02  1.098e-01 
 2.519e+01  9.983e+00  2.022e+12  2.909e+04  4.658e-02  7.854e-02  1.312e-01  3.142e-02  5.726e-02  1.095e-01 
 2.519e+01  9.983e+00  2.034e+12  2.911e+04  4.646e-02  7.837e-02  1.310e-01  3.133e-02  5.711e-02  1.092e-01 
 2.520e+01  9.982e+00  2.046e+12  2.912e+04  4.636e-02  7.823e-02  1.308e-01  3.123e-02  5.694e-02  1.089e-01 
 2.520e+01  9.982e+00  2.059e+12  2.914e+04  4.619e-02  7.793e-02  1.303e-01  3.124e-02  5.699e-02  1.092e-01 
 2.521e+01  9.982e+00  2.073e+12  2.915e+04  4.606e-02  7.776e-02  1.301e-01  3.107e-02  5.670e-02  1.086e-01 
 2.521e+01  9.982e+00  2.087e+12  2.917e+04  4.595e-02  7.760e-02  1.299e-01  3.098e-02  5.656e-02  1.084e-01 
 2.522e+01  9.982e+00  2.101e+12  2.918e+04  4.582e-02  7.742e-02  1.296e-01  3.088e-02  5.639e-02  1.082e-01 
 2.522e+01  9.982e+00  2.116e+12  2.920e+04  4.570e-02  7.723e-02  1.294e-01  3.078e-02  5.623e-02  1.079e-01 
 2.523e+01  9.982e+00  2.131e+12  2.921e+04  4.557e-02  7.705e-02  1.292e-01  3.062e-02  5.597e-02  1.075e-01 
 2.523e+01  9.982e+00  2.146e+12  2.923e+04  4.544e-02  7.686e-02  1.289e-01  3.052e-02  5.581e-02  1.072e-01 
 2.524e+01  9.982e+00  2.162e+12  2.924e+04  3.443e-02  6.115e-02  1.113e-01  3.076e-02  5.624e-02  1.081e-01 
