 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.602e+00  2.569e+01  1.551e+11  8.229e+05  nan        nan        nan        nan        nan        nan       
 3.603e+00  2.564e+01  1.548e+11  8.213e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  2.560e+01  1.545e+11  8.197e+05  nan        nan        nan        nan        nan        nan       
 3.605e+00  2.555e+01  1.542e+11  8.182e+05  nan        nan        nan        nan        nan        nan       
 3.606e+00  2.550e+01  1.540e+11  8.166e+05  nan        nan        nan        nan        nan        nan       
 3.606e+00  2.546e+01  1.537e+11  8.150e+05  nan        nan        nan        nan        nan        nan       
 3.607e+00  2.541e+01  1.534e+11  8.135e+05  nan        nan        nan        nan        nan        nan       
 3.608e+00  2.536e+01  1.531e+11  8.119e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  2.532e+01  1.528e+11  8.104e+05  nan        nan        nan        nan        nan        nan       
 3.610e+00  2.527e+01  1.525e+11  8.088e+05  nan        nan        nan        nan        nan        nan       
 3.611e+00  2.522e+01  1.522e+11  8.073e+05  nan        nan        nan        nan        nan        nan       
 3.612e+00  2.518e+01  1.520e+11  8.057e+05  nan        nan        nan        nan        nan        nan       
 3.613e+00  2.513e+01  1.517e+11  8.042e+05  nan        nan        nan        nan        nan        nan       
 3.614e+00  2.508e+01  1.514e+11  8.026e+05  nan        nan        nan        nan        nan        nan       
 3.615e+00  2.504e+01  1.511e+11  8.011e+05  nan        nan        nan        nan        nan        nan       
 3.616e+00  2.499e+01  1.509e+11  7.995e+05  nan        nan        nan        nan        nan        nan       
 3.617e+00  2.495e+01  1.506e+11  7.980e+05  nan        nan        nan        nan        nan        nan       
 3.618e+00  2.490e+01  1.503e+11  7.965e+05  nan        nan        nan        nan        nan        nan       
 3.619e+00  2.485e+01  1.500e+11  7.949e+05  nan        nan        nan        nan        nan        nan       
 3.620e+00  2.481e+01  1.498e+11  7.934e+05  nan        nan        nan        nan        nan        nan       
 3.621e+00  2.476e+01  1.495e+11  7.919e+05  nan        nan        nan        nan        nan        nan       
 3.622e+00  2.472e+01  1.492e+11  7.903e+05  nan        nan        nan        nan        nan        nan       
 3.623e+00  2.467e+01  1.489e+11  7.888e+05  nan        nan        nan        nan        nan        nan       
 3.623e+00  2.463e+01  1.487e+11  7.873e+05  nan        nan        nan        nan        nan        nan       
 3.624e+00  2.458e+01  1.484e+11  7.858e+05  nan        nan        nan        nan        nan        nan       
 3.625e+00  2.454e+01  1.481e+11  7.842e+05  nan        nan        nan        nan        nan        nan       
 3.626e+00  2.449e+01  1.479e+11  7.827e+05  nan        nan        nan        nan        nan        nan       
 3.627e+00  2.445e+01  1.476e+11  7.812e+05  nan        nan        nan        nan        nan        nan       
 3.628e+00  2.440e+01  1.473e+11  7.797e+05  nan        nan        nan        nan        nan        nan       
 3.629e+00  2.436e+01  1.471e+11  7.782e+05  nan        nan        nan        nan        nan        nan       
 3.630e+00  2.431e+01  1.468e+11  7.767e+05  nan        nan        nan        nan        nan        nan       
 3.631e+00  2.427e+01  1.465e+11  7.752e+05  nan        nan        nan        nan        nan        nan       
 3.632e+00  2.422e+01  1.463e+11  7.737e+05  nan        nan        nan        nan        nan        nan       
 3.633e+00  2.418e+01  1.460e+11  7.722e+05  nan        nan        nan        nan        nan        nan       
 3.634e+00  2.413e+01  1.458e+11  7.707e+05  nan        nan        nan        nan        nan        nan       
 3.635e+00  2.409e+01  1.455e+11  7.692e+05  nan        nan        nan        nan        nan        nan       
 3.636e+00  2.405e+01  1.452e+11  7.677e+05  nan        nan        nan        nan        nan        nan       
 3.637e+00  2.400e+01  1.450e+11  7.662e+05  nan        nan        nan        nan        nan        nan       
 3.637e+00  2.396e+01  1.447e+11  7.647e+05  nan        nan        nan        nan        nan        nan       
 3.638e+00  2.391e+01  1.444e+11  7.632e+05  nan        nan        nan        nan        nan        nan       
 3.639e+00  2.387e+01  1.441e+11  7.617e+05  nan        nan        nan        nan        nan        nan       
 3.640e+00  2.383e+01  1.439e+11  7.602e+05  nan        nan        nan        nan        nan        nan       
 3.641e+00  2.378e+01  1.436e+11  7.587e+05  nan        nan        nan        nan        nan        nan       
 3.642e+00  2.374e+01  1.434e+11  7.573e+05  nan        nan        nan        nan        nan        nan       
 3.643e+00  2.370e+01  1.431e+11  7.558e+05  nan        nan        nan        nan        nan        nan       
 3.644e+00  2.365e+01  1.428e+11  7.543e+05  nan        nan        nan        nan        nan        nan       
 3.645e+00  2.361e+01  1.426e+11  7.528e+05  nan        nan        nan        nan        nan        nan       
 3.646e+00  2.357e+01  1.423e+11  7.514e+05  nan        nan        nan        nan        nan        nan       
 3.647e+00  2.353e+01  1.420e+11  7.499e+05  nan        nan        nan        nan        nan        nan       
 3.648e+00  2.348e+01  1.418e+11  7.484e+05  nan        nan        nan        nan        nan        nan       
 3.649e+00  2.344e+01  1.415e+11  7.470e+05  nan        nan        nan        nan        nan        nan       
 3.649e+00  2.340e+01  1.413e+11  7.455e+05  nan        nan        nan        nan        nan        nan       
 3.650e+00  2.336e+01  1.410e+11  7.441e+05  nan        nan        nan        nan        nan        nan       
 3.651e+00  2.331e+01  1.408e+11  7.426e+05  nan        nan        nan        nan        nan        nan       
 3.652e+00  2.327e+01  1.405e+11  7.412e+05  nan        nan        nan        nan        nan        nan       
 3.653e+00  2.323e+01  1.402e+11  7.397e+05  nan        nan        nan        nan        nan        nan       
 3.654e+00  2.319e+01  1.400e+11  7.383e+05  nan        nan        nan        nan        nan        nan       
 3.655e+00  2.314e+01  1.397e+11  7.368e+05  nan        nan        nan        nan        nan        nan       
 3.656e+00  2.310e+01  1.395e+11  7.354e+05  nan        nan        nan        nan        nan        nan       
 3.657e+00  2.306e+01  1.392e+11  7.340e+05  nan        nan        nan        nan        nan        nan       
 3.658e+00  2.302e+01  1.390e+11  7.326e+05  nan        nan        nan        nan        nan        nan       
 3.659e+00  2.298e+01  1.387e+11  7.312e+05  nan        nan        nan        nan        nan        nan       
 3.659e+00  2.294e+01  1.385e+11  7.297e+05  nan        nan        nan        nan        nan        nan       
 3.660e+00  2.290e+01  1.383e+11  7.283e+05  nan        nan        nan        nan        nan        nan       
 3.661e+00  2.285e+01  1.380e+11  7.269e+05  nan        nan        nan        nan        nan        nan       
 3.662e+00  2.281e+01  1.378e+11  7.255e+05  nan        nan        nan        nan        nan        nan       
 3.663e+00  2.277e+01  1.375e+11  7.241e+05  nan        nan        nan        nan        nan        nan       
 3.664e+00  2.273e+01  1.373e+11  7.228e+05  nan        nan        nan        nan        nan        nan       
 3.665e+00  2.269e+01  1.371e+11  7.214e+05  nan        nan        nan        nan        nan        nan       
 3.666e+00  2.265e+01  1.368e+11  7.200e+05  nan        nan        nan        nan        nan        nan       
 3.667e+00  2.261e+01  1.366e+11  7.186e+05  nan        nan        nan        nan        nan        nan       
 3.667e+00  2.257e+01  1.363e+11  7.172e+05  nan        nan        nan        nan        nan        nan       
 3.668e+00  2.253e+01  1.361e+11  7.158e+05  nan        nan        nan        nan        nan        nan       
 3.669e+00  2.249e+01  1.358e+11  7.145e+05  nan        nan        nan        nan        nan        nan       
 3.670e+00  2.245e+01  1.356e+11  7.131e+05  nan        nan        nan        nan        nan        nan       
 3.671e+00  2.241e+01  1.354e+11  7.117e+05  nan        nan        nan        nan        nan        nan       
 3.672e+00  2.237e+01  1.351e+11  7.103e+05  nan        nan        nan        nan        nan        nan       
 3.673e+00  2.233e+01  1.349e+11  7.089e+05  nan        nan        nan        nan        nan        nan       
 3.674e+00  2.229e+01  1.346e+11  7.076e+05  nan        nan        nan        nan        nan        nan       
 3.675e+00  2.225e+01  1.344e+11  7.062e+05  nan        nan        nan        nan        nan        nan       
 3.676e+00  2.221e+01  1.342e+11  7.049e+05  nan        nan        nan        nan        nan        nan       
 3.676e+00  2.217e+01  1.339e+11  7.035e+05  nan        nan        nan        nan        nan        nan       
 3.677e+00  2.213e+01  1.337e+11  7.022e+05  nan        nan        nan        nan        nan        nan       
 3.678e+00  2.209e+01  1.335e+11  7.008e+05  nan        nan        nan        nan        nan        nan       
 3.679e+00  2.205e+01  1.333e+11  6.995e+05  nan        nan        nan        nan        nan        nan       
 3.680e+00  2.201e+01  1.330e+11  6.981e+05  nan        nan        nan        nan        nan        nan       
 3.681e+00  2.198e+01  1.328e+11  6.968e+05  nan        nan        nan        nan        nan        nan       
 3.682e+00  2.194e+01  1.326e+11  6.955e+05  nan        nan        nan        nan        nan        nan       
 3.682e+00  2.190e+01  1.324e+11  6.942e+05  nan        nan        nan        nan        nan        nan       
 3.683e+00  2.186e+01  1.321e+11  6.928e+05  nan        nan        nan        nan        nan        nan       
 3.684e+00  2.182e+01  1.319e+11  6.915e+05  nan        nan        nan        nan        nan        nan       
 3.685e+00  2.178e+01  1.317e+11  6.902e+05  nan        nan        nan        nan        nan        nan       
 3.686e+00  2.175e+01  1.314e+11  6.889e+05  nan        nan        nan        nan        nan        nan       
 3.687e+00  2.171e+01  1.312e+11  6.876e+05  nan        nan        nan        nan        nan        nan       
 3.688e+00  2.167e+01  1.310e+11  6.863e+05  nan        nan        nan        nan        nan        nan       
 3.688e+00  2.163e+01  1.308e+11  6.850e+05  nan        nan        nan        nan        nan        nan       
 3.689e+00  2.160e+01  1.306e+11  6.837e+05  nan        nan        nan        nan        nan        nan       
 3.690e+00  2.156e+01  1.303e+11  6.824e+05  nan        nan        nan        nan        nan        nan       
 3.691e+00  2.152e+01  1.301e+11  6.812e+05  nan        nan        nan        nan        nan        nan       
 3.692e+00  2.149e+01  1.299e+11  6.799e+05  nan        nan        nan        nan        nan        nan       
 3.693e+00  2.145e+01  1.297e+11  6.786e+05  nan        nan        nan        nan        nan        nan       
 3.694e+00  2.141e+01  1.295e+11  6.774e+05  nan        nan        nan        nan        nan        nan       
 3.694e+00  2.138e+01  1.293e+11  6.761e+05  nan        nan        nan        nan        nan        nan       
 3.695e+00  2.134e+01  1.291e+11  6.748e+05  nan        nan        nan        nan        nan        nan       
 3.696e+00  2.130e+01  1.289e+11  6.736e+05  nan        nan        nan        nan        nan        nan       
 3.697e+00  2.127e+01  1.286e+11  6.723e+05  nan        nan        nan        nan        nan        nan       
 3.698e+00  2.123e+01  1.284e+11  6.711e+05  nan        nan        nan        nan        nan        nan       
 3.699e+00  2.120e+01  1.282e+11  6.699e+05  nan        nan        nan        nan        nan        nan       
 3.699e+00  2.116e+01  1.280e+11  6.686e+05  nan        nan        nan        nan        nan        nan       
 3.700e+00  2.112e+01  1.278e+11  6.674e+05  nan        nan        nan        nan        nan        nan       
 3.701e+00  2.109e+01  1.276e+11  6.662e+05  nan        nan        nan        nan        nan        nan       
 3.702e+00  2.105e+01  1.274e+11  6.650e+05  nan        nan        nan        nan        nan        nan       
 3.703e+00  2.102e+01  1.271e+11  6.638e+05  nan        nan        nan        nan        nan        nan       
 3.704e+00  2.098e+01  1.269e+11  6.626e+05  nan        nan        nan        nan        nan        nan       
 3.704e+00  2.095e+01  1.267e+11  6.614e+05  nan        nan        nan        nan        nan        nan       
 3.705e+00  2.091e+01  1.265e+11  6.602e+05  nan        nan        nan        nan        nan        nan       
 3.706e+00  2.088e+01  1.263e+11  6.590e+05  nan        nan        nan        nan        nan        nan       
 3.707e+00  2.084e+01  1.261e+11  6.578e+05  nan        nan        nan        nan        nan        nan       
 3.708e+00  2.081e+01  1.259e+11  6.566e+05  nan        nan        nan        nan        nan        nan       
 3.708e+00  2.078e+01  1.257e+11  6.555e+05  nan        nan        nan        nan        nan        nan       
 3.709e+00  2.074e+01  1.255e+11  6.543e+05  nan        nan        nan        nan        nan        nan       
 3.710e+00  2.071e+01  1.253e+11  6.531e+05  nan        nan        nan        nan        nan        nan       
 3.711e+00  2.068e+01  1.251e+11  6.520e+05  nan        nan        nan        nan        nan        nan       
 3.712e+00  2.064e+01  1.249e+11  6.508e+05  nan        nan        nan        nan        nan        nan       
 3.712e+00  2.061e+01  1.247e+11  6.497e+05  nan        nan        nan        nan        nan        nan       
 3.713e+00  2.058e+01  1.245e+11  6.485e+05  nan        nan        nan        nan        nan        nan       
 3.714e+00  2.054e+01  1.243e+11  6.474e+05  nan        nan        nan        nan        nan        nan       
 3.715e+00  2.051e+01  1.241e+11  6.462e+05  nan        nan        nan        nan        nan        nan       
 3.715e+00  2.048e+01  1.239e+11  6.451e+05  nan        nan        nan        nan        nan        nan       
 3.716e+00  2.044e+01  1.237e+11  6.440e+05  nan        nan        nan        nan        nan        nan       
 3.717e+00  2.041e+01  1.235e+11  6.429e+05  nan        nan        nan        nan        nan        nan       
 3.718e+00  2.038e+01  1.233e+11  6.418e+05  nan        nan        nan        nan        nan        nan       
 3.719e+00  2.035e+01  1.231e+11  6.407e+05  nan        nan        nan        nan        nan        nan       
 3.719e+00  2.032e+01  1.229e+11  6.396e+05  nan        nan        nan        nan        nan        nan       
 3.720e+00  2.028e+01  1.228e+11  6.385e+05  nan        nan        nan        nan        nan        nan       
 3.721e+00  2.025e+01  1.226e+11  6.374e+05  nan        nan        nan        nan        nan        nan       
 3.722e+00  2.022e+01  1.224e+11  6.363e+05  nan        nan        nan        nan        nan        nan       
 3.722e+00  2.019e+01  1.222e+11  6.352e+05  nan        nan        nan        nan        nan        nan       
 3.723e+00  2.016e+01  1.220e+11  6.341e+05  nan        nan        nan        nan        nan        nan       
 3.724e+00  2.013e+01  1.218e+11  6.331e+05  nan        nan        nan        nan        nan        nan       
 3.725e+00  2.010e+01  1.217e+11  6.320e+05  nan        nan        nan        nan        nan        nan       
 3.725e+00  2.007e+01  1.215e+11  6.310e+05  nan        nan        nan        nan        nan        nan       
 3.726e+00  2.004e+01  1.213e+11  6.299e+05  nan        nan        nan        nan        nan        nan       
 3.727e+00  2.001e+01  1.211e+11  6.289e+05  nan        nan        nan        nan        nan        nan       
 3.727e+00  1.998e+01  1.210e+11  6.278e+05  nan        nan        nan        nan        nan        nan       
 3.728e+00  1.995e+01  1.208e+11  6.268e+05  nan        nan        nan        nan        nan        nan       
 3.729e+00  1.992e+01  1.206e+11  6.258e+05  nan        nan        nan        nan        nan        nan       
 3.730e+00  1.989e+01  1.204e+11  6.248e+05  nan        nan        nan        nan        nan        nan       
 3.730e+00  1.986e+01  1.203e+11  6.238e+05  nan        nan        nan        nan        nan        nan       
 3.731e+00  1.983e+01  1.201e+11  6.227e+05  nan        nan        nan        nan        nan        nan       
 3.732e+00  1.980e+01  1.199e+11  6.217e+05  nan        nan        nan        nan        nan        nan       
 3.732e+00  1.977e+01  1.197e+11  6.208e+05  nan        nan        nan        nan        nan        nan       
 3.733e+00  1.974e+01  1.196e+11  6.198e+05  nan        nan        nan        nan        nan        nan       
 3.734e+00  1.971e+01  1.194e+11  6.188e+05  nan        nan        nan        nan        nan        nan       
 3.735e+00  1.968e+01  1.192e+11  6.178e+05  nan        nan        nan        nan        nan        nan       
 3.735e+00  1.966e+01  1.191e+11  6.168e+05  nan        nan        nan        nan        nan        nan       
 3.736e+00  1.963e+01  1.189e+11  6.159e+05  nan        nan        nan        nan        nan        nan       
 3.737e+00  1.960e+01  1.187e+11  6.149e+05  nan        nan        nan        nan        nan        nan       
 3.737e+00  1.957e+01  1.186e+11  6.138e+05  nan        nan        nan        nan        nan        nan       
 3.738e+00  1.953e+01  1.183e+11  6.126e+05  nan        nan        nan        nan        nan        nan       
 3.739e+00  1.949e+01  1.181e+11  6.113e+05  nan        nan        nan        nan        nan        nan       
 3.740e+00  1.945e+01  1.178e+11  6.098e+05  nan        nan        nan        nan        nan        nan       
 3.742e+00  1.940e+01  1.175e+11  6.081e+05  nan        nan        nan        nan        nan        nan       
 3.743e+00  1.934e+01  1.172e+11  6.062e+05  nan        nan        nan        nan        nan        nan       
 3.744e+00  1.928e+01  1.168e+11  6.040e+05  nan        nan        nan        nan        nan        nan       
 3.746e+00  1.921e+01  1.164e+11  6.016e+05  nan        nan        nan        nan        nan        nan       
 3.748e+00  1.914e+01  1.159e+11  5.992e+05  nan        nan        nan        nan        nan        nan       
 3.750e+00  1.907e+01  1.155e+11  5.967e+05  nan        nan        nan        nan        nan        nan       
 3.752e+00  1.900e+01  1.150e+11  5.943e+05  nan        nan        nan        nan        nan        nan       
 3.753e+00  1.893e+01  1.146e+11  5.919e+05  nan        nan        nan        nan        nan        nan       
 3.755e+00  1.886e+01  1.142e+11  5.896e+05  nan        nan        nan        nan        nan        nan       
 3.757e+00  1.879e+01  1.139e+11  5.873e+05  nan        nan        nan        nan        nan        nan       
