 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.507e+01  7.367e+00  2.584e+13  1.902e+04  1.144e-01  3.625e-01  1.595e+00   1.144e-01  3.625e-01  1.595e+00  
 4.507e+01  7.367e+00  2.487e+13  1.807e+04  1.142e-01  3.488e-01  1.356e+00   1.142e-01  3.488e-01  1.356e+00  
 4.507e+01  7.367e+00  2.394e+13  1.718e+04  1.136e-01  3.371e-01  1.208e+00   1.136e-01  3.371e-01  1.208e+00  
 4.507e+01  7.367e+00  2.310e+13  1.638e+04  1.177e-01  3.337e-01  1.040e+00   1.177e-01  3.337e-01  1.040e+00  
 4.507e+01  7.367e+00  2.234e+13  1.565e+04  1.200e-01  3.295e-01  9.491e-01   1.200e-01  3.295e-01  9.491e-01  
 4.507e+01  7.367e+00  2.164e+13  1.499e+04  1.042e-01  2.973e-01  1.035e+00   1.042e-01  2.973e-01  1.035e+00  
 4.507e+01  7.367e+00  2.101e+13  1.440e+04  1.073e-01  2.969e-01  9.424e-01   1.073e-01  2.969e-01  9.424e-01  
 4.507e+01  7.367e+00  2.042e+13  1.385e+04  1.081e-01  2.925e-01  8.777e-01   1.081e-01  2.925e-01  8.777e-01  
 4.507e+01  7.367e+00  1.988e+13  1.335e+04  1.123e-01  2.928e-01  7.932e-01   1.123e-01  2.928e-01  7.932e-01  
 4.507e+01  7.367e+00  1.937e+13  1.289e+04  1.131e-01  2.907e-01  7.671e-01   1.131e-01  2.907e-01  7.671e-01  
 4.507e+01  7.367e+00  1.893e+13  1.248e+04  1.136e-01  2.899e-01  7.580e-01   1.136e-01  2.899e-01  7.580e-01  
 4.507e+01  7.367e+00  1.856e+13  1.215e+04  1.183e-01  2.961e-01  7.388e-01   1.183e-01  2.961e-01  7.388e-01  
 4.507e+01  7.366e+00  1.829e+13  1.191e+04  1.073e-01  2.793e-01  7.920e-01   1.073e-01  2.793e-01  7.920e-01  
 4.507e+01  7.366e+00  1.813e+13  1.175e+04  1.087e-01  2.829e-01  8.044e-01   1.087e-01  2.829e-01  8.044e-01  
 4.507e+01  7.366e+00  1.806e+13  1.169e+04  1.088e-01  2.832e-01  8.056e-01   1.088e-01  2.832e-01  8.056e-01  
 4.507e+01  7.366e+00  1.806e+13  1.169e+04  1.089e-01  2.838e-01  8.098e-01   1.089e-01  2.838e-01  8.098e-01  
 4.507e+01  7.366e+00  1.811e+13  1.173e+04  1.089e-01  2.844e-01  8.151e-01   1.089e-01  2.844e-01  8.151e-01  
 4.507e+01  7.366e+00  1.819e+13  1.180e+04  1.089e-01  2.851e-01  8.203e-01   1.089e-01  2.851e-01  8.203e-01  
 4.507e+01  7.366e+00  1.827e+13  1.188e+04  1.089e-01  2.856e-01  8.246e-01   1.089e-01  2.856e-01  8.246e-01  
 4.507e+01  7.366e+00  1.833e+13  1.193e+04  1.088e-01  2.857e-01  8.258e-01   1.088e-01  2.857e-01  8.258e-01  
 4.507e+01  7.366e+00  1.837e+13  1.196e+04  1.083e-01  2.849e-01  8.315e-01   1.083e-01  2.849e-01  8.315e-01  
 4.508e+01  7.366e+00  1.836e+13  1.195e+04  1.082e-01  2.843e-01  8.264e-01   1.082e-01  2.843e-01  8.264e-01  
 4.508e+01  7.366e+00  1.830e+13  1.190e+04  1.082e-01  2.835e-01  8.195e-01   1.082e-01  2.835e-01  8.195e-01  
 4.508e+01  7.366e+00  1.821e+13  1.182e+04  1.082e-01  2.826e-01  8.118e-01   1.082e-01  2.826e-01  8.118e-01  
 4.508e+01  7.366e+00  1.810e+13  1.172e+04  1.083e-01  2.817e-01  8.044e-01   1.083e-01  2.817e-01  8.044e-01  
 4.508e+01  7.366e+00  1.799e+13  1.162e+04  1.083e-01  2.811e-01  7.985e-01   1.083e-01  2.811e-01  7.985e-01  
 4.508e+01  7.366e+00  1.789e+13  1.154e+04  1.083e-01  2.807e-01  7.947e-01   1.083e-01  2.807e-01  7.947e-01  
 4.508e+01  7.366e+00  1.782e+13  1.147e+04  1.084e-01  2.805e-01  7.929e-01   1.084e-01  2.805e-01  7.929e-01  
 4.508e+01  7.366e+00  1.778e+13  1.144e+04  1.319e-01  3.270e-01  7.918e-01   1.076e-01  2.802e-01  8.096e-01  
 4.508e+01  7.366e+00  1.776e+13  1.143e+04  1.319e-01  3.272e-01  7.931e-01   1.077e-01  2.808e-01  8.128e-01  
 4.508e+01  7.366e+00  1.778e+13  1.144e+04  1.319e-01  3.278e-01  7.963e-01   1.078e-01  2.817e-01  8.188e-01  
 4.508e+01  7.366e+00  1.784e+13  1.148e+04  1.315e-01  3.273e-01  7.953e-01   1.077e-01  2.819e-01  8.211e-01  
 4.508e+01  7.366e+00  1.793e+13  1.157e+04  1.315e-01  3.285e-01  8.024e-01   1.078e-01  2.835e-01  8.330e-01  
 4.508e+01  7.366e+00  1.805e+13  1.168e+04  1.312e-01  3.294e-01  8.110e-01   1.078e-01  2.850e-01  8.475e-01  
 4.508e+01  7.366e+00  1.823e+13  1.183e+04  1.312e-01  3.314e-01  8.237e-01   1.079e-01  2.874e-01  8.676e-01  
 4.508e+01  7.366e+00  1.844e+13  1.203e+04  1.579e-01  3.712e-01  7.598e-01   1.256e-01  3.181e-01  8.030e-01  
 4.508e+01  7.366e+00  1.870e+13  1.226e+04  1.578e-01  3.738e-01  7.718e-01   1.257e-01  3.214e-01  8.229e-01  
 4.508e+01  7.366e+00  1.900e+13  1.253e+04  1.578e-01  3.770e-01  7.857e-01   1.259e-01  3.251e-01  8.459e-01  
 4.508e+01  7.365e+00  1.933e+13  1.283e+04  1.578e-01  3.805e-01  8.011e-01   1.261e-01  3.292e-01  8.713e-01  
 4.508e+01  7.365e+00  1.968e+13  1.315e+04  1.565e-01  3.839e-01  8.319e-01   1.255e-01  3.331e-01  9.161e-01  
 4.508e+01  7.365e+00  2.003e+13  1.347e+04  1.565e-01  3.876e-01  8.496e-01   1.257e-01  3.373e-01  9.461e-01  
 4.508e+01  7.365e+00  2.038e+13  1.380e+04  1.565e-01  3.914e-01  8.681e-01   1.259e-01  3.415e-01  9.777e-01  
 4.508e+01  7.365e+00  2.074e+13  1.413e+04  1.545e-01  3.940e-01  9.072e-01   1.247e-01  3.448e-01  1.037e+00  
 4.508e+01  7.365e+00  2.110e+13  1.446e+04  1.466e-01  3.865e-01  9.602e-01   1.197e-01  3.403e-01  1.118e+00  
 4.508e+01  7.365e+00  2.145e+13  1.480e+04  1.466e-01  3.908e-01  9.902e-01   1.197e-01  3.449e-01  1.170e+00  
 4.508e+01  7.365e+00  2.181e+13  1.513e+04  1.458e-01  3.945e-01  1.029e+00   1.194e-01  3.491e-01  1.238e+00  
 4.508e+01  7.365e+00  2.218e+13  1.548e+04  1.425e-01  3.928e-01  1.068e+00   1.173e-01  3.490e-01  1.309e+00  
 4.508e+01  7.365e+00  2.255e+13  1.583e+04  1.425e-01  3.973e-01  1.102e+00   1.174e-01  3.539e-01  1.376e+00  
 4.508e+01  7.364e+00  2.293e+13  1.619e+04  1.320e-01  3.873e-01  1.282e+00   1.102e-01  3.471e-01  1.692e+00  
 4.508e+01  7.364e+00  2.331e+13  1.655e+04  1.320e-01  3.920e-01  1.336e+00   1.103e-01  3.521e-01  1.814e+00  
 4.508e+01  7.364e+00  2.369e+13  1.692e+04  1.580e-01  4.296e-01  1.053e+00   1.280e-01  3.835e-01  1.344e+00  
 4.508e+01  7.364e+00  2.407e+13  1.728e+04  1.541e-01  4.305e-01  1.125e+00   1.255e-01  3.856e-01  1.480e+00  
 4.508e+01  7.363e+00  2.445e+13  1.765e+04  1.542e-01  4.355e-01  1.159e+00   1.256e-01  3.909e-01  1.558e+00  
 4.508e+01  7.363e+00  2.483e+13  1.802e+04  1.541e-01  4.398e-01  1.190e+00   1.257e-01  3.958e-01  1.635e+00  
 4.508e+01  7.363e+00  2.521e+13  1.839e+04  1.471e-01  4.365e-01  1.322e+00   1.211e-01  3.945e-01  1.922e+00  
 4.508e+01  7.363e+00  2.560e+13  1.876e+04  1.444e-01  4.391e-01  1.432e+00   1.193e-01  3.979e-01  2.197e+00  
 4.508e+01  7.362e+00  2.599e+13  1.915e+04  1.444e-01  4.418e-01  1.460e+00   1.193e-01  4.008e-01  2.284e+00  
 4.508e+01  7.362e+00  2.617e+13  1.933e+04  1.409e-01  4.360e-01  1.509e+00   1.169e-01  3.962e-01  2.411e+00  
 4.508e+01  7.362e+00  2.624e+13  1.939e+04  1.409e-01  4.366e-01  1.516e+00   1.169e-01  3.968e-01  2.434e+00  
 4.508e+01  7.362e+00  2.628e+13  1.944e+04  1.409e-01  4.371e-01  1.522e+00   1.169e-01  3.974e-01  2.453e+00  
 4.508e+01  7.362e+00  2.632e+13  1.947e+04  1.409e-01  4.375e-01  1.527e+00   1.169e-01  3.978e-01  2.470e+00  
 4.508e+01  7.362e+00  2.635e+13  1.950e+04  1.409e-01  4.379e-01  1.532e+00   1.169e-01  3.983e-01  2.487e+00  
 4.508e+01  7.362e+00  2.638e+13  1.953e+04  1.409e-01  4.383e-01  1.537e+00   1.169e-01  3.987e-01  2.502e+00  
 4.508e+01  7.362e+00  2.640e+13  1.955e+04  1.409e-01  4.387e-01  1.541e+00   1.169e-01  3.991e-01  2.517e+00  
 4.508e+01  7.362e+00  2.643e+13  1.958e+04  1.409e-01  4.390e-01  1.545e+00   1.169e-01  3.994e-01  2.530e+00  
 4.508e+01  7.362e+00  2.645e+13  1.960e+04  1.409e-01  4.393e-01  1.549e+00   1.170e-01  3.997e-01  2.542e+00  
 4.508e+01  7.362e+00  2.647e+13  1.962e+04  1.409e-01  4.396e-01  1.552e+00   1.170e-01  4.000e-01  2.554e+00  
 4.508e+01  7.362e+00  2.649e+13  1.964e+04  1.409e-01  4.398e-01  1.555e+00   1.170e-01  4.003e-01  2.565e+00  
 4.508e+01  7.362e+00  2.651e+13  1.966e+04  1.409e-01  4.401e-01  1.558e+00   1.170e-01  4.005e-01  2.575e+00  
 4.508e+01  7.362e+00  2.652e+13  1.967e+04  1.409e-01  4.403e-01  1.561e+00   1.170e-01  4.007e-01  2.583e+00  
 4.508e+01  7.362e+00  2.654e+13  1.969e+04  1.409e-01  4.405e-01  1.563e+00   1.170e-01  4.009e-01  2.591e+00  
 4.508e+01  7.362e+00  2.655e+13  1.970e+04  1.409e-01  4.406e-01  1.565e+00   1.170e-01  4.011e-01  2.598e+00  
 4.508e+01  7.361e+00  2.656e+13  1.971e+04  1.392e-01  4.374e-01  1.589e+00   1.158e-01  3.985e-01  2.665e+00  
 4.508e+01  7.361e+00  2.657e+13  1.972e+04  1.392e-01  4.375e-01  1.591e+00   1.158e-01  3.986e-01  2.671e+00  
 4.508e+01  7.361e+00  2.658e+13  1.973e+04  1.392e-01  4.376e-01  1.592e+00   1.158e-01  3.987e-01  2.676e+00  
 4.508e+01  7.361e+00  2.659e+13  1.974e+04  1.392e-01  4.378e-01  1.594e+00   1.158e-01  3.988e-01  2.681e+00  
 4.508e+01  7.361e+00  2.660e+13  1.974e+04  1.392e-01  4.378e-01  1.595e+00   1.158e-01  3.989e-01  2.685e+00  
 4.508e+01  7.361e+00  2.660e+13  1.975e+04  1.392e-01  4.379e-01  1.596e+00   1.158e-01  3.990e-01  2.688e+00  
 4.508e+01  7.361e+00  2.661e+13  1.975e+04  1.392e-01  4.380e-01  1.597e+00   1.158e-01  3.991e-01  2.692e+00  
 4.508e+01  7.361e+00  2.661e+13  1.976e+04  1.392e-01  4.380e-01  1.597e+00   1.158e-01  3.991e-01  2.695e+00  
 4.508e+01  7.361e+00  2.662e+13  1.976e+04  1.392e-01  4.381e-01  1.598e+00   1.158e-01  3.992e-01  2.697e+00  
 4.508e+01  7.361e+00  2.662e+13  1.977e+04  1.392e-01  4.381e-01  1.599e+00   1.158e-01  3.993e-01  2.699e+00  
 4.508e+01  7.361e+00  2.662e+13  1.977e+04  1.392e-01  4.382e-01  1.599e+00   1.158e-01  3.993e-01  2.702e+00  
 4.508e+01  7.361e+00  2.663e+13  1.977e+04  1.392e-01  4.382e-01  1.600e+00   1.158e-01  3.993e-01  2.703e+00  
 4.508e+01  7.361e+00  2.663e+13  1.977e+04  1.392e-01  4.383e-01  1.600e+00   1.158e-01  3.994e-01  2.705e+00  
 4.508e+01  7.361e+00  2.663e+13  1.978e+04  1.392e-01  4.383e-01  1.601e+00   1.158e-01  3.994e-01  2.707e+00  
 4.508e+01  7.361e+00  2.663e+13  1.978e+04  1.392e-01  4.383e-01  1.601e+00   1.158e-01  3.995e-01  2.708e+00  
 4.508e+01  7.361e+00  2.664e+13  1.978e+04  1.392e-01  4.384e-01  1.602e+00   1.158e-01  3.995e-01  2.710e+00  
 4.508e+01  7.361e+00  2.664e+13  1.978e+04  1.392e-01  4.384e-01  1.602e+00   1.158e-01  3.995e-01  2.711e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.392e-01  4.384e-01  1.602e+00   1.158e-01  3.996e-01  2.712e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.392e-01  4.384e-01  1.603e+00   1.158e-01  3.996e-01  2.713e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.392e-01  4.385e-01  1.603e+00   1.158e-01  3.996e-01  2.714e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.392e-01  4.385e-01  1.603e+00   1.158e-01  3.996e-01  2.715e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.392e-01  4.385e-01  1.603e+00   1.158e-01  3.996e-01  2.715e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.392e-01  4.385e-01  1.604e+00   1.158e-01  3.996e-01  2.716e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.392e-01  4.385e-01  1.604e+00   1.158e-01  3.997e-01  2.717e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.392e-01  4.386e-01  1.604e+00   1.158e-01  3.997e-01  2.718e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.392e-01  4.386e-01  1.604e+00   1.158e-01  3.997e-01  2.718e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.392e-01  4.386e-01  1.604e+00   1.158e-01  3.997e-01  2.719e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.392e-01  4.386e-01  1.604e+00   1.158e-01  3.997e-01  2.719e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.556e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.556e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.556e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.557e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.557e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.377e-01  1.546e+00   1.163e-01  3.990e-01  2.557e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.377e-01  1.547e+00   1.163e-01  3.990e-01  2.557e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.377e-01  1.547e+00   1.163e-01  3.990e-01  2.558e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.377e-01  1.547e+00   1.163e-01  3.990e-01  2.558e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.378e-01  1.547e+00   1.163e-01  3.991e-01  2.558e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.399e-01  4.378e-01  1.547e+00   1.163e-01  3.991e-01  2.558e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.376e-01  1.542e+00   1.164e-01  3.990e-01  2.546e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.551e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.400e-01  4.378e-01  1.544e+00   1.164e-01  3.991e-01  2.550e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.401e-01  4.376e-01  1.537e+00   1.164e-01  3.990e-01  2.531e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.401e-01  4.376e-01  1.537e+00   1.164e-01  3.989e-01  2.531e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.404e-01  4.366e-01  1.505e+00   1.166e-01  3.982e-01  2.445e+00  
 4.508e+01  7.361e+00  2.666e+13  1.980e+04  1.404e-01  4.366e-01  1.505e+00   1.166e-01  3.982e-01  2.445e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.404e-01  4.366e-01  1.505e+00   1.166e-01  3.981e-01  2.444e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.404e-01  4.366e-01  1.504e+00   1.167e-01  3.981e-01  2.442e+00  
 4.508e+01  7.361e+00  2.665e+13  1.980e+04  1.404e-01  4.366e-01  1.504e+00   1.167e-01  3.981e-01  2.441e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.420e-01  4.385e-01  1.464e+00   1.178e-01  3.997e-01  2.338e+00  
 4.508e+01  7.361e+00  2.665e+13  1.979e+04  1.452e-01  4.399e-01  1.365e+00   1.199e-01  4.008e-01  2.094e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.452e-01  4.398e-01  1.364e+00   1.199e-01  4.007e-01  2.093e+00  
 4.508e+01  7.361e+00  2.664e+13  1.979e+04  1.467e-01  4.396e-01  1.310e+00   1.210e-01  4.005e-01  1.966e+00  
 4.508e+01  7.361e+00  2.664e+13  1.978e+04  1.467e-01  4.395e-01  1.309e+00   1.210e-01  4.004e-01  1.964e+00  
 4.508e+01  7.361e+00  2.663e+13  1.978e+04  1.467e-01  4.394e-01  1.308e+00   1.210e-01  4.003e-01  1.962e+00  
 4.508e+01  7.361e+00  2.663e+13  1.977e+04  1.467e-01  4.394e-01  1.307e+00   1.210e-01  4.002e-01  1.959e+00  
 4.508e+01  7.361e+00  2.662e+13  1.977e+04  1.497e-01  4.411e-01  1.242e+00   1.230e-01  4.016e-01  1.816e+00  
 4.508e+01  7.361e+00  2.661e+13  1.976e+04  1.497e-01  4.410e-01  1.241e+00   1.230e-01  4.015e-01  1.813e+00  
 4.508e+01  7.361e+00  2.660e+13  1.975e+04  1.497e-01  4.409e-01  1.240e+00   1.230e-01  4.013e-01  1.810e+00  
 4.508e+01  7.361e+00  2.659e+13  1.974e+04  1.497e-01  4.407e-01  1.239e+00   1.230e-01  4.011e-01  1.806e+00  
 4.508e+01  7.361e+00  2.658e+13  1.973e+04  1.497e-01  4.405e-01  1.238e+00   1.230e-01  4.009e-01  1.802e+00  
 4.508e+01  7.361e+00  2.657e+13  1.971e+04  1.497e-01  4.403e-01  1.236e+00   1.230e-01  4.006e-01  1.797e+00  
 4.508e+01  7.361e+00  2.655e+13  1.970e+04  1.497e-01  4.401e-01  1.234e+00   1.230e-01  4.003e-01  1.792e+00  
 4.508e+01  7.361e+00  2.653e+13  1.968e+04  1.497e-01  4.398e-01  1.232e+00   1.230e-01  4.000e-01  1.785e+00  
 4.508e+01  7.361e+00  2.651e+13  1.966e+04  1.497e-01  4.395e-01  1.229e+00   1.230e-01  3.997e-01  1.779e+00  
 4.508e+01  7.361e+00  2.649e+13  1.963e+04  1.497e-01  4.392e-01  1.227e+00   1.230e-01  3.993e-01  1.772e+00  
 4.508e+01  7.361e+00  2.646e+13  1.961e+04  1.497e-01  4.389e-01  1.224e+00   1.230e-01  3.990e-01  1.765e+00  
 4.508e+01  7.361e+00  2.644e+13  1.959e+04  1.497e-01  4.385e-01  1.222e+00   1.229e-01  3.986e-01  1.758e+00  
 4.508e+01  7.361e+00  2.641e+13  1.956e+04  1.497e-01  4.381e-01  1.219e+00   1.229e-01  3.982e-01  1.751e+00  
 4.508e+01  7.361e+00  2.638e+13  1.954e+04  1.497e-01  4.377e-01  1.216e+00   1.229e-01  3.977e-01  1.742e+00  
 4.508e+01  7.361e+00  2.635e+13  1.950e+04  1.497e-01  4.372e-01  1.212e+00   1.229e-01  3.972e-01  1.733e+00  
 4.508e+01  7.361e+00  2.632e+13  1.947e+04  1.497e-01  4.367e-01  1.208e+00   1.229e-01  3.967e-01  1.723e+00  
 4.508e+01  7.361e+00  2.628e+13  1.943e+04  1.497e-01  4.362e-01  1.204e+00   1.229e-01  3.961e-01  1.712e+00  
 4.508e+01  7.361e+00  2.624e+13  1.940e+04  1.497e-01  4.356e-01  1.199e+00   1.229e-01  3.954e-01  1.701e+00  
 4.508e+01  7.361e+00  2.620e+13  1.935e+04  1.497e-01  4.350e-01  1.195e+00   1.229e-01  3.948e-01  1.690e+00  
 4.508e+01  7.361e+00  2.615e+13  1.931e+04  1.497e-01  4.344e-01  1.191e+00   1.229e-01  3.942e-01  1.679e+00  
 4.508e+01  7.361e+00  2.611e+13  1.926e+04  1.498e-01  4.334e-01  1.179e+00   1.229e-01  3.932e-01  1.653e+00  
 4.508e+01  7.361e+00  2.606e+13  1.922e+04  1.498e-01  4.327e-01  1.174e+00   1.229e-01  3.924e-01  1.640e+00  
 4.508e+01  7.361e+00  2.601e+13  1.917e+04  1.500e-01  4.315e-01  1.158e+00   1.230e-01  3.913e-01  1.608e+00  
 4.508e+01  7.361e+00  2.596e+13  1.912e+04  1.500e-01  4.308e-01  1.153e+00   1.230e-01  3.906e-01  1.595e+00  
 4.508e+01  7.361e+00  2.591e+13  1.907e+04  1.500e-01  4.301e-01  1.148e+00   1.230e-01  3.897e-01  1.583e+00  
 4.508e+01  7.361e+00  2.585e+13  1.901e+04  1.500e-01  4.294e-01  1.143e+00   1.230e-01  3.890e-01  1.571e+00  
 4.508e+01  7.361e+00  2.580e+13  1.896e+04  1.500e-01  4.287e-01  1.138e+00   1.230e-01  3.882e-01  1.559e+00  
 4.508e+01  7.361e+00  2.574e+13  1.891e+04  1.500e-01  4.280e-01  1.133e+00   1.230e-01  3.874e-01  1.546e+00  
 4.508e+01  7.361e+00  2.568e+13  1.885e+04  1.500e-01  4.272e-01  1.128e+00   1.229e-01  3.865e-01  1.534e+00  
 4.508e+01  7.361e+00  2.563e+13  1.879e+04  1.499e-01  4.264e-01  1.123e+00   1.229e-01  3.857e-01  1.521e+00  
 4.508e+01  7.361e+00  2.557e+13  1.874e+04  1.499e-01  4.257e-01  1.117e+00   1.229e-01  3.848e-01  1.508e+00  
 4.508e+01  7.361e+00  2.550e+13  1.867e+04  1.499e-01  4.248e-01  1.111e+00   1.228e-01  3.837e-01  1.494e+00  
 4.508e+01  7.361e+00  2.543e+13  1.861e+04  1.499e-01  4.239e-01  1.105e+00   1.228e-01  3.827e-01  1.479e+00  
 4.508e+01  7.361e+00  2.536e+13  1.854e+04  1.499e-01  4.229e-01  1.099e+00   1.228e-01  3.815e-01  1.463e+00  
 4.508e+01  7.361e+00  2.529e+13  1.846e+04  1.499e-01  4.218e-01  1.092e+00   1.227e-01  3.802e-01  1.445e+00  
 4.508e+01  7.361e+00  2.520e+13  1.838e+04  1.499e-01  4.206e-01  1.084e+00   1.227e-01  3.787e-01  1.426e+00  
 4.508e+01  7.361e+00  2.510e+13  1.828e+04  1.499e-01  4.192e-01  1.074e+00   1.226e-01  3.770e-01  1.404e+00  
 4.508e+01  7.361e+00  2.499e+13  1.817e+04  1.499e-01  4.176e-01  1.064e+00   1.225e-01  3.750e-01  1.379e+00  
 4.508e+01  7.361e+00  2.486e+13  1.805e+04  1.499e-01  4.158e-01  1.052e+00   1.224e-01  3.727e-01  1.352e+00  
 4.508e+01  7.361e+00  2.471e+13  1.791e+04  1.498e-01  4.137e-01  1.039e+00   1.223e-01  3.702e-01  1.322e+00  
 4.508e+01  7.361e+00  2.454e+13  1.774e+04  1.498e-01  4.113e-01  1.025e+00   1.221e-01  3.672e-01  1.288e+00  
 4.508e+01  7.361e+00  2.435e+13  1.755e+04  1.498e-01  4.086e-01  1.008e+00   1.220e-01  3.638e-01  1.251e+00  
 4.508e+01  7.361e+00  2.412e+13  1.734e+04  1.498e-01  4.055e-01  9.899e-01   1.218e-01  3.600e-01  1.212e+00  
 4.508e+01  7.361e+00  2.387e+13  1.709e+04  1.497e-01  4.021e-01  9.701e-01   1.216e-01  3.557e-01  1.169e+00  
 4.508e+01  7.361e+00  2.358e+13  1.682e+04  1.497e-01  3.983e-01  9.489e-01   1.213e-01  3.511e-01  1.125e+00  
 4.508e+01  7.361e+00  2.326e+13  1.651e+04  1.496e-01  3.943e-01  9.269e-01   1.210e-01  3.461e-01  1.081e+00  
 4.508e+01  7.361e+00  2.291e+13  1.619e+04  1.496e-01  3.904e-01  9.058e-01   1.207e-01  3.411e-01  1.039e+00  
 4.508e+01  7.361e+00  2.256e+13  1.586e+04  1.262e-01  3.546e-01  1.049e+00   1.049e-01  3.119e-01  1.213e+00  
 4.508e+01  7.361e+00  2.222e+13  1.553e+04  1.291e-01  3.566e-01  1.010e+00   1.066e-01  3.118e-01  1.145e+00  
 4.508e+01  7.361e+00  2.187e+13  1.520e+04  1.314e-01  3.565e-01  9.650e-01   1.079e-01  3.100e-01  1.072e+00  
 4.508e+01  7.361e+00  2.152e+13  1.487e+04  1.314e-01  3.527e-01  9.371e-01   1.077e-01  3.054e-01  1.023e+00  
 4.508e+01  7.361e+00  2.116e+13  1.454e+04  1.353e-01  3.546e-01  8.895e-01   1.100e-01  3.051e-01  9.549e-01  
