 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.409e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.502e-01  9.185e-01  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.409e-01  4.065e-01  1.175e+00  1.178e-01  3.727e-01  1.640e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.766e-01  4.501e-01  9.183e-01  1.408e-01  4.064e-01  1.175e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.544e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.543e-01  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.543e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.543e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.235e+00  1.346e-01  3.963e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.668e-01  4.377e-01  9.542e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.668e-01  4.377e-01  9.541e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.005e+04  1.669e-01  4.377e-01  9.540e-01  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.005e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.005e+04  1.346e-01  3.964e-01  1.234e+00  1.346e-01  3.964e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.005e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.005e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.963e-01  1.234e+00  1.346e-01  3.963e-01  1.234e+00 
 3.940e+01  7.866e+00  2.613e+13  2.006e+04  1.346e-01  3.964e-01  1.234e+00  1.346e-01  3.964e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.964e-01  1.234e+00  1.346e-01  3.964e-01  1.234e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.965e-01  1.235e+00  1.346e-01  3.965e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.006e+04  1.346e-01  3.965e-01  1.235e+00  1.346e-01  3.965e-01  1.235e+00 
 3.940e+01  7.866e+00  2.614e+13  2.007e+04  1.346e-01  3.965e-01  1.235e+00  1.346e-01  3.965e-01  1.235e+00 
 3.940e+01  7.866e+00  2.615e+13  2.007e+04  1.346e-01  3.967e-01  1.236e+00  1.346e-01  3.967e-01  1.236e+00 
 3.940e+01  7.866e+00  2.615e+13  2.007e+04  1.347e-01  3.967e-01  1.237e+00  1.347e-01  3.967e-01  1.237e+00 
 3.940e+01  7.866e+00  2.615e+13  2.008e+04  1.347e-01  3.968e-01  1.237e+00  1.347e-01  3.968e-01  1.237e+00 
 3.940e+01  7.866e+00  2.616e+13  2.008e+04  1.669e-01  4.382e-01  9.556e-01  1.347e-01  3.969e-01  1.238e+00 
 3.940e+01  7.866e+00  2.617e+13  2.009e+04  1.670e-01  4.384e-01  9.565e-01  1.347e-01  3.970e-01  1.239e+00 
 3.940e+01  7.866e+00  2.618e+13  2.011e+04  1.670e-01  4.386e-01  9.573e-01  1.347e-01  3.972e-01  1.240e+00 
 3.940e+01  7.866e+00  2.620e+13  2.012e+04  1.347e-01  3.974e-01  1.243e+00  1.347e-01  3.974e-01  1.243e+00 
 3.940e+01  7.866e+00  2.621e+13  2.014e+04  1.347e-01  3.977e-01  1.245e+00  1.347e-01  3.977e-01  1.245e+00 
 3.940e+01  7.866e+00  2.623e+13  2.015e+04  1.670e-01  4.394e-01  9.604e-01  1.347e-01  3.980e-01  1.247e+00 
 3.940e+01  7.866e+00  2.626e+13  2.018e+04  1.347e-01  3.984e-01  1.251e+00  1.347e-01  3.984e-01  1.251e+00 
 3.940e+01  7.866e+00  2.628e+13  2.020e+04  1.347e-01  3.987e-01  1.253e+00  1.347e-01  3.987e-01  1.253e+00 
 3.940e+01  7.866e+00  2.631e+13  2.023e+04  1.348e-01  3.993e-01  1.258e+00  1.348e-01  3.993e-01  1.258e+00 
 3.940e+01  7.866e+00  2.633e+13  2.027e+04  1.671e-01  4.408e-01  9.667e-01  1.348e-01  3.994e-01  1.260e+00 
 3.940e+01  7.866e+00  2.637e+13  2.030e+04  1.348e-01  4.003e-01  1.270e+00  1.348e-01  4.003e-01  1.270e+00 
 3.940e+01  7.866e+00  2.640e+13  2.034e+04  1.348e-01  4.006e-01  1.272e+00  1.348e-01  4.006e-01  1.272e+00 
 3.940e+01  7.866e+00  2.643e+13  2.036e+04  1.346e-01  4.017e-01  1.293e+00  1.346e-01  4.017e-01  1.293e+00 
 3.940e+01  7.866e+00  2.647e+13  2.041e+04  1.347e-01  4.023e-01  1.299e+00  1.347e-01  4.023e-01  1.299e+00 
 3.940e+01  7.866e+00  2.652e+13  2.046e+04  1.321e-01  3.994e-01  1.351e+00  1.321e-01  3.994e-01  1.351e+00 
 3.940e+01  7.866e+00  2.657e+13  2.051e+04  1.321e-01  4.004e-01  1.363e+00  1.321e-01  4.004e-01  1.363e+00 
 3.940e+01  7.866e+00  2.666e+13  2.060e+04  1.321e-01  4.023e-01  1.384e+00  1.321e-01  4.023e-01  1.384e+00 
 3.940e+01  7.866e+00  2.679e+13  2.074e+04  1.322e-01  4.037e-01  1.400e+00  1.322e-01  4.037e-01  1.400e+00 
 3.940e+01  7.866e+00  2.691e+13  2.086e+04  1.322e-01  4.055e-01  1.420e+00  1.322e-01  4.055e-01  1.420e+00 
 3.940e+01  7.866e+00  2.704e+13  2.100e+04  1.323e-01  4.076e-01  1.445e+00  1.323e-01  4.076e-01  1.445e+00 
 3.940e+01  7.866e+00  2.719e+13  2.116e+04  1.293e-01  4.043e-01  1.516e+00  1.293e-01  4.043e-01  1.516e+00 
 3.940e+01  7.866e+00  2.738e+13  2.135e+04  1.294e-01  4.071e-01  1.554e+00  1.294e-01  4.071e-01  1.554e+00 
 3.940e+01  7.866e+00  2.759e+13  2.156e+04  1.258e-01  4.049e-01  1.722e+00  1.258e-01  4.049e-01  1.722e+00 
 3.940e+01  7.866e+00  2.783e+13  2.182e+04  1.259e-01  4.085e-01  1.787e+00  1.259e-01  4.085e-01  1.787e+00 
 3.940e+01  7.866e+00  2.809e+13  2.209e+04  1.260e-01  4.126e-01  1.866e+00  1.260e-01  4.126e-01  1.866e+00 
 3.940e+01  7.866e+00  2.839e+13  2.241e+04  1.262e-01  4.147e-01  1.858e+00  1.262e-01  4.147e-01  1.858e+00 
 3.940e+01  7.866e+00  2.871e+13  2.274e+04  1.256e-01  4.163e-01  1.908e+00  1.256e-01  4.163e-01  1.908e+00 
 3.940e+01  7.866e+00  2.905e+13  2.310e+04  1.257e-01  4.212e-01  2.009e+00  1.257e-01  4.212e-01  2.009e+00 
 3.940e+01  7.866e+00  2.939e+13  2.345e+04  1.437e-01  4.503e-01  1.483e+00  1.437e-01  4.503e-01  1.483e+00 
 3.940e+01  7.865e+00  2.970e+13  2.379e+04  1.438e-01  4.543e-01  1.527e+00  1.438e-01  4.543e-01  1.527e+00 
 3.940e+01  7.865e+00  2.999e+13  2.409e+04  1.438e-01  4.573e-01  1.560e+00  1.438e-01  4.573e-01  1.560e+00 
 3.940e+01  7.865e+00  3.020e+13  2.432e+04  1.439e-01  4.591e-01  1.580e+00  1.439e-01  4.591e-01  1.580e+00 
 3.940e+01  7.865e+00  3.032e+13  2.444e+04  1.425e-01  4.563e-01  1.596e+00  1.425e-01  4.563e-01  1.596e+00 
 3.940e+01  7.864e+00  3.030e+13  2.442e+04  1.424e-01  4.535e-01  1.565e+00  1.424e-01  4.535e-01  1.565e+00 
 3.940e+01  7.864e+00  3.011e+13  2.422e+04  1.186e-01  4.158e-01  2.704e+00  1.186e-01  4.158e-01  2.704e+00 
 3.940e+01  7.864e+00  2.977e+13  2.387e+04  1.187e-01  4.071e-01  2.341e+00  1.187e-01  4.071e-01  2.341e+00 
 3.940e+01  7.863e+00  2.922e+13  2.328e+04  1.185e-01  3.973e-01  2.064e+00  1.185e-01  3.973e-01  2.064e+00 
 3.940e+01  7.863e+00  2.853e+13  2.256e+04  1.183e-01  3.869e-01  1.823e+00  1.183e-01  3.869e-01  1.823e+00 
 3.940e+01  7.863e+00  2.777e+13  2.177e+04  1.182e-01  3.767e-01  1.620e+00  1.182e-01  3.767e-01  1.620e+00 
 3.940e+01  7.862e+00  2.700e+13  2.097e+04  1.180e-01  3.674e-01  1.468e+00  1.180e-01  3.674e-01  1.468e+00 
 3.940e+01  7.862e+00  2.626e+13  2.021e+04  1.189e-01  3.590e-01  1.293e+00  1.189e-01  3.590e-01  1.293e+00 
 3.940e+01  7.862e+00  2.560e+13  1.954e+04  1.187e-01  3.526e-01  1.217e+00  1.187e-01  3.526e-01  1.217e+00 
 3.940e+01  7.862e+00  2.504e+13  1.897e+04  1.065e-01  3.283e-01  1.404e+00  1.065e-01  3.283e-01  1.404e+00 
 3.940e+01  7.862e+00  2.460e+13  1.852e+04  1.082e-01  3.289e-01  1.330e+00  1.082e-01  3.289e-01  1.330e+00 
 3.940e+01  7.862e+00  2.428e+13  1.819e+04  1.076e-01  3.261e-01  1.318e+00  1.076e-01  3.261e-01  1.318e+00 
 3.940e+01  7.862e+00  2.405e+13  1.796e+04  1.076e-01  3.250e-01  1.300e+00  1.076e-01  3.250e-01  1.300e+00 
 3.940e+01  7.861e+00  2.394e+13  1.784e+04  1.077e-01  3.250e-01  1.300e+00  1.077e-01  3.250e-01  1.300e+00 
 3.940e+01  7.861e+00  2.393e+13  1.783e+04  1.077e-01  3.262e-01  1.317e+00  1.077e-01  3.262e-01  1.317e+00 
 3.940e+01  7.861e+00  2.402e+13  1.791e+04  1.078e-01  3.278e-01  1.343e+00  1.078e-01  3.278e-01  1.343e+00 
 3.940e+01  7.861e+00  2.416e+13  1.807e+04  1.078e-01  3.298e-01  1.376e+00  1.078e-01  3.298e-01  1.376e+00 
 3.940e+01  7.861e+00  2.434e+13  1.825e+04  1.066e-01  3.320e-01  1.515e+00  1.066e-01  3.320e-01  1.515e+00 
 3.940e+01  7.861e+00  2.453e+13  1.844e+04  1.067e-01  3.342e-01  1.560e+00  1.067e-01  3.342e-01  1.560e+00 
 3.940e+01  7.860e+00  2.472e+13  1.863e+04  1.067e-01  3.363e-01  1.605e+00  1.067e-01  3.363e-01  1.605e+00 
 3.940e+01  7.860e+00  2.490e+13  1.881e+04  1.066e-01  3.383e-01  1.667e+00  1.066e-01  3.383e-01  1.667e+00 
 3.940e+01  7.860e+00  2.507e+13  1.898e+04  1.066e-01  3.404e-01  1.716e+00  1.066e-01  3.404e-01  1.716e+00 
 3.940e+01  7.859e+00  2.524e+13  1.915e+04  1.067e-01  3.424e-01  1.767e+00  1.067e-01  3.424e-01  1.767e+00 
 3.940e+01  7.859e+00  2.541e+13  1.933e+04  1.067e-01  3.444e-01  1.821e+00  1.067e-01  3.444e-01  1.821e+00 
 3.940e+01  7.859e+00  2.558e+13  1.950e+04  1.063e-01  3.458e-01  1.905e+00  1.063e-01  3.458e-01  1.905e+00 
 3.940e+01  7.858e+00  2.575e+13  1.967e+04  1.061e-01  3.477e-01  1.992e+00  1.061e-01  3.477e-01  1.992e+00 
 3.940e+01  7.858e+00  2.591e+13  1.984e+04  1.057e-01  3.494e-01  2.115e+00  1.057e-01  3.494e-01  2.115e+00 
 3.940e+01  7.858e+00  2.608e+13  2.000e+04  1.058e-01  3.514e-01  2.189e+00  1.058e-01  3.514e-01  2.189e+00 
 3.940e+01  7.857e+00  2.624e+13  2.017e+04  1.058e-01  3.534e-01  2.267e+00  1.058e-01  3.534e-01  2.267e+00 
 3.940e+01  7.857e+00  2.640e+13  2.033e+04  1.058e-01  3.555e-01  2.351e+00  1.058e-01  3.555e-01  2.351e+00 
 3.940e+01  7.857e+00  2.656e+13  2.050e+04  1.059e-01  3.575e-01  2.441e+00  1.059e-01  3.575e-01  2.441e+00 
 3.940e+01  7.856e+00  2.672e+13  2.066e+04  1.059e-01  3.597e-01  2.544e+00  1.059e-01  3.597e-01  2.544e+00 
 3.940e+01  7.856e+00  2.689e+13  2.084e+04  1.237e-01  3.894e-01  1.573e+00  1.237e-01  3.894e-01  1.573e+00 
 3.940e+01  7.856e+00  2.695e+13  2.090e+04  1.237e-01  3.897e-01  1.579e+00  1.237e-01  3.897e-01  1.579e+00 
 3.940e+01  7.856e+00  2.698e+13  2.093e+04  1.237e-01  3.900e-01  1.583e+00  1.237e-01  3.900e-01  1.583e+00 
 3.940e+01  7.856e+00  2.700e+13  2.095e+04  1.237e-01  3.902e-01  1.587e+00  1.237e-01  3.902e-01  1.587e+00 
 3.940e+01  7.855e+00  2.702e+13  2.097e+04  1.231e-01  3.909e-01  1.641e+00  1.231e-01  3.909e-01  1.641e+00 
 3.940e+01  7.855e+00  2.704e+13  2.099e+04  1.231e-01  3.911e-01  1.645e+00  1.231e-01  3.911e-01  1.645e+00 
 3.940e+01  7.855e+00  2.705e+13  2.100e+04  1.231e-01  3.913e-01  1.648e+00  1.231e-01  3.913e-01  1.648e+00 
 3.940e+01  7.855e+00  2.707e+13  2.102e+04  1.231e-01  3.915e-01  1.652e+00  1.231e-01  3.915e-01  1.652e+00 
 3.940e+01  7.855e+00  2.708e+13  2.103e+04  1.231e-01  3.917e-01  1.655e+00  1.231e-01  3.917e-01  1.655e+00 
 3.940e+01  7.855e+00  2.709e+13  2.105e+04  1.231e-01  3.919e-01  1.658e+00  1.231e-01  3.919e-01  1.658e+00 
 3.940e+01  7.855e+00  2.711e+13  2.106e+04  1.231e-01  3.920e-01  1.660e+00  1.231e-01  3.920e-01  1.660e+00 
