 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.493e-01  1.046e+01  4.556e+10  3.246e+05  1.258e-01  1.889e-01  2.421e-01  1.272e-01  2.003e-01  2.671e-01 
 4.493e-01  1.046e+01  4.555e+10  3.246e+05  1.258e-01  1.889e-01  2.421e-01  1.272e-01  2.004e-01  2.671e-01 
 4.493e-01  1.046e+01  4.554e+10  3.247e+05  1.258e-01  1.889e-01  2.421e-01  1.272e-01  2.004e-01  2.672e-01 
 4.493e-01  1.046e+01  4.552e+10  3.247e+05  1.258e-01  1.890e-01  2.421e-01  1.272e-01  2.004e-01  2.672e-01 
 4.493e-01  1.046e+01  4.551e+10  3.247e+05  1.258e-01  1.890e-01  2.421e-01  1.272e-01  2.004e-01  2.672e-01 
 4.493e-01  1.046e+01  4.549e+10  3.247e+05  1.258e-01  1.890e-01  2.422e-01  1.272e-01  2.004e-01  2.672e-01 
 4.493e-01  1.046e+01  4.548e+10  3.247e+05  1.235e-01  1.860e-01  2.388e-01  1.255e-01  1.980e-01  2.644e-01 
 4.493e-01  1.046e+01  4.547e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.255e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.546e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.545e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.544e+10  3.248e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.547e+10  3.248e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.546e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.545e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.543e+10  3.247e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.645e-01 
 4.493e-01  1.046e+01  4.542e+10  3.248e+05  1.235e-01  1.860e-01  2.389e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.540e+10  3.248e+05  1.235e-01  1.860e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.539e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.538e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.537e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.538e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.537e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.535e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.533e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.532e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.531e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.529e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.528e+10  3.249e+05  1.235e-01  1.862e-01  2.391e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.528e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.548e+10  3.249e+05  1.259e-01  1.890e-01  2.422e-01  1.272e-01  2.004e-01  2.673e-01 
 4.493e-01  1.046e+01  4.548e+10  3.247e+05  1.259e-01  1.890e-01  2.422e-01  1.272e-01  2.004e-01  2.673e-01 
 4.493e-01  1.046e+01  4.547e+10  3.247e+05  1.259e-01  1.890e-01  2.422e-01  1.272e-01  2.004e-01  2.673e-01 
 4.493e-01  1.046e+01  4.547e+10  3.247e+05  1.259e-01  1.890e-01  2.422e-01  1.272e-01  2.004e-01  2.673e-01 
 4.493e-01  1.046e+01  4.546e+10  3.247e+05  1.259e-01  1.890e-01  2.422e-01  1.272e-01  2.005e-01  2.673e-01 
 4.493e-01  1.046e+01  4.545e+10  3.247e+05  1.259e-01  1.890e-01  2.423e-01  1.272e-01  2.005e-01  2.673e-01 
 4.493e-01  1.046e+01  4.544e+10  3.247e+05  1.259e-01  1.891e-01  2.423e-01  1.272e-01  2.005e-01  2.674e-01 
 4.493e-01  1.046e+01  4.544e+10  3.247e+05  1.259e-01  1.891e-01  2.423e-01  1.273e-01  2.005e-01  2.674e-01 
 4.493e-01  1.046e+01  4.543e+10  3.247e+05  1.259e-01  1.891e-01  2.423e-01  1.273e-01  2.005e-01  2.674e-01 
 4.493e-01  1.046e+01  4.542e+10  3.247e+05  1.235e-01  1.860e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.540e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.539e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.981e-01  2.646e-01 
 4.493e-01  1.046e+01  4.538e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.982e-01  2.646e-01 
 4.493e-01  1.046e+01  4.536e+10  3.248e+05  1.235e-01  1.861e-01  2.390e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.534e+10  3.248e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.532e+10  3.248e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.647e-01 
 4.493e-01  1.046e+01  4.530e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.530e+10  3.249e+05  1.235e-01  1.861e-01  2.391e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.527e+10  3.249e+05  1.236e-01  1.862e-01  2.392e-01  1.256e-01  1.982e-01  2.648e-01 
 4.493e-01  1.046e+01  4.524e+10  3.249e+05  1.236e-01  1.862e-01  2.392e-01  1.256e-01  1.983e-01  2.649e-01 
 4.493e-01  1.046e+01  4.521e+10  3.250e+05  1.236e-01  1.862e-01  2.393e-01  1.256e-01  1.983e-01  2.649e-01 
 4.493e-01  1.046e+01  4.517e+10  3.250e+05  1.236e-01  1.862e-01  2.393e-01  1.256e-01  1.983e-01  2.650e-01 
 4.493e-01  1.046e+01  4.513e+10  3.251e+05  1.236e-01  1.863e-01  2.394e-01  1.256e-01  1.984e-01  2.650e-01 
 4.493e-01  1.046e+01  4.508e+10  3.251e+05  1.236e-01  1.863e-01  2.394e-01  1.256e-01  1.984e-01  2.651e-01 
 4.493e-01  1.046e+01  4.504e+10  3.252e+05  1.236e-01  1.864e-01  2.395e-01  1.257e-01  1.984e-01  2.652e-01 
 4.493e-01  1.046e+01  4.500e+10  3.252e+05  1.236e-01  1.864e-01  2.396e-01  1.257e-01  1.985e-01  2.652e-01 
 4.493e-01  1.046e+01  4.496e+10  3.253e+05  1.236e-01  1.864e-01  2.396e-01  1.257e-01  1.985e-01  2.653e-01 
 4.493e-01  1.046e+01  4.492e+10  3.253e+05  1.236e-01  1.864e-01  2.397e-01  1.257e-01  1.985e-01  2.654e-01 
 4.493e-01  1.046e+01  4.488e+10  3.254e+05  1.237e-01  1.865e-01  2.397e-01  1.257e-01  1.986e-01  2.654e-01 
 4.493e-01  1.046e+01  4.483e+10  3.255e+05  1.237e-01  1.865e-01  2.398e-01  1.239e-01  1.957e-01  2.616e-01 
 4.493e-01  1.046e+01  4.479e+10  3.255e+05  1.237e-01  1.866e-01  2.398e-01  1.239e-01  1.957e-01  2.617e-01 
 4.493e-01  1.046e+01  4.474e+10  3.256e+05  1.237e-01  1.866e-01  2.399e-01  1.239e-01  1.958e-01  2.617e-01 
 4.493e-01  1.046e+01  4.470e+10  3.256e+05  1.237e-01  1.866e-01  2.400e-01  1.239e-01  1.958e-01  2.618e-01 
 4.493e-01  1.046e+01  4.465e+10  3.257e+05  1.237e-01  1.867e-01  2.401e-01  1.239e-01  1.958e-01  2.619e-01 
 4.493e-01  1.046e+01  4.460e+10  3.258e+05  1.237e-01  1.867e-01  2.401e-01  1.239e-01  1.959e-01  2.620e-01 
 4.493e-01  1.046e+01  4.455e+10  3.258e+05  1.237e-01  1.867e-01  2.402e-01  1.239e-01  1.959e-01  2.620e-01 
 4.493e-01  1.046e+01  4.451e+10  3.259e+05  1.238e-01  1.868e-01  2.403e-01  1.239e-01  1.959e-01  2.621e-01 
 4.493e-01  1.046e+01  4.445e+10  3.260e+05  1.238e-01  1.868e-01  2.403e-01  1.239e-01  1.960e-01  2.622e-01 
 4.493e-01  1.046e+01  4.441e+10  3.261e+05  1.238e-01  1.869e-01  2.404e-01  1.239e-01  1.960e-01  2.623e-01 
 4.493e-01  1.046e+01  4.435e+10  3.261e+05  1.238e-01  1.869e-01  2.405e-01  1.239e-01  1.961e-01  2.624e-01 
 4.493e-01  1.046e+01  4.441e+10  3.262e+05  1.238e-01  1.869e-01  2.404e-01  1.239e-01  1.960e-01  2.623e-01 
 4.493e-01  1.046e+01  4.439e+10  3.261e+05  1.238e-01  1.869e-01  2.404e-01  1.239e-01  1.960e-01  2.623e-01 
 4.493e-01  1.046e+01  4.438e+10  3.261e+05  1.238e-01  1.869e-01  2.404e-01  1.239e-01  1.960e-01  2.623e-01 
 4.493e-01  1.046e+01  4.437e+10  3.262e+05  1.238e-01  1.869e-01  2.405e-01  1.239e-01  1.960e-01  2.623e-01 
 4.493e-01  1.046e+01  4.436e+10  3.262e+05  1.238e-01  1.869e-01  2.405e-01  1.239e-01  1.961e-01  2.623e-01 
 4.493e-01  1.046e+01  4.434e+10  3.262e+05  1.238e-01  1.869e-01  2.405e-01  1.239e-01  1.961e-01  2.624e-01 
 4.493e-01  1.046e+01  4.431e+10  3.262e+05  1.238e-01  1.869e-01  2.405e-01  1.239e-01  1.961e-01  2.624e-01 
 4.493e-01  1.046e+01  4.429e+10  3.263e+05  1.238e-01  1.870e-01  2.406e-01  1.240e-01  1.961e-01  2.624e-01 
 4.493e-01  1.046e+01  4.427e+10  3.263e+05  1.238e-01  1.870e-01  2.406e-01  1.240e-01  1.961e-01  2.625e-01 
 4.493e-01  1.046e+01  4.423e+10  3.263e+05  1.238e-01  1.870e-01  2.406e-01  1.240e-01  1.962e-01  2.625e-01 
 4.493e-01  1.046e+01  4.419e+10  3.264e+05  1.238e-01  1.870e-01  2.407e-01  1.240e-01  1.962e-01  2.626e-01 
 4.493e-01  1.046e+01  4.416e+10  3.264e+05  1.238e-01  1.871e-01  2.407e-01  1.240e-01  1.962e-01  2.627e-01 
 4.493e-01  1.046e+01  4.411e+10  3.265e+05  1.239e-01  1.871e-01  2.408e-01  1.240e-01  1.963e-01  2.627e-01 
 4.493e-01  1.046e+01  4.406e+10  3.265e+05  1.239e-01  1.871e-01  2.409e-01  1.240e-01  1.963e-01  2.628e-01 
 4.493e-01  1.046e+01  4.402e+10  3.266e+05  1.239e-01  1.872e-01  2.409e-01  1.240e-01  1.963e-01  2.629e-01 
 4.493e-01  1.046e+01  4.397e+10  3.267e+05  1.239e-01  1.872e-01  2.410e-01  1.240e-01  1.964e-01  2.630e-01 
 4.493e-01  1.046e+01  4.390e+10  3.267e+05  1.239e-01  1.873e-01  2.411e-01  1.240e-01  1.964e-01  2.631e-01 
 4.493e-01  1.046e+01  4.384e+10  3.268e+05  1.239e-01  1.873e-01  2.412e-01  1.240e-01  1.965e-01  2.632e-01 
 4.493e-01  1.046e+01  4.383e+10  3.269e+05  1.239e-01  1.873e-01  2.412e-01  1.240e-01  1.965e-01  2.632e-01 
 4.493e-01  1.046e+01  4.380e+10  3.269e+05  1.239e-01  1.874e-01  2.413e-01  1.240e-01  1.965e-01  2.632e-01 
 4.493e-01  1.046e+01  4.376e+10  3.270e+05  1.239e-01  1.874e-01  2.413e-01  1.241e-01  1.965e-01  2.633e-01 
 4.493e-01  1.046e+01  4.374e+10  3.270e+05  1.240e-01  1.874e-01  2.414e-01  1.241e-01  1.965e-01  2.633e-01 
 4.493e-01  1.046e+01  4.370e+10  3.271e+05  1.240e-01  1.874e-01  2.414e-01  1.241e-01  1.966e-01  2.634e-01 
 4.493e-01  1.046e+01  4.364e+10  3.271e+05  1.240e-01  1.875e-01  2.415e-01  1.241e-01  1.966e-01  2.635e-01 
 4.493e-01  1.046e+01  4.356e+10  3.272e+05  1.240e-01  1.875e-01  2.416e-01  1.241e-01  1.967e-01  2.636e-01 
 4.493e-01  1.046e+01  4.352e+10  3.273e+05  1.240e-01  1.876e-01  2.417e-01  1.241e-01  1.967e-01  2.637e-01 
 4.493e-01  1.046e+01  4.348e+10  3.274e+05  1.240e-01  1.876e-01  2.417e-01  1.241e-01  1.967e-01  2.637e-01 
 4.493e-01  1.046e+01  4.343e+10  3.275e+05  1.240e-01  1.877e-01  2.418e-01  1.241e-01  1.968e-01  2.638e-01 
 4.493e-01  1.046e+01  4.338e+10  3.275e+05  1.240e-01  1.877e-01  2.419e-01  1.241e-01  1.968e-01  2.639e-01 
 4.493e-01  1.046e+01  4.333e+10  3.276e+05  1.241e-01  1.877e-01  2.420e-01  1.241e-01  1.969e-01  2.640e-01 
 4.493e-01  1.046e+01  4.327e+10  3.277e+05  1.241e-01  1.878e-01  2.420e-01  1.241e-01  1.969e-01  2.641e-01 
 4.493e-01  1.046e+01  4.322e+10  3.278e+05  1.241e-01  1.878e-01  2.421e-01  1.241e-01  1.970e-01  2.641e-01 
 4.493e-01  1.046e+01  4.319e+10  3.278e+05  1.241e-01  1.879e-01  2.421e-01  1.242e-01  1.970e-01  2.642e-01 
 4.493e-01  1.046e+01  4.315e+10  3.279e+05  1.241e-01  1.879e-01  2.422e-01  1.242e-01  1.970e-01  2.643e-01 
 4.493e-01  1.046e+01  4.310e+10  3.280e+05  1.241e-01  1.879e-01  2.423e-01  1.242e-01  1.970e-01  2.643e-01 
 4.493e-01  1.046e+01  4.304e+10  3.280e+05  1.241e-01  1.880e-01  2.424e-01  1.242e-01  1.971e-01  2.644e-01 
 4.493e-01  1.046e+01  4.297e+10  3.281e+05  1.241e-01  1.880e-01  2.425e-01  1.242e-01  1.971e-01  2.645e-01 
 4.493e-01  1.046e+01  4.295e+10  3.282e+05  1.242e-01  1.880e-01  2.425e-01  1.242e-01  1.972e-01  2.646e-01 
 4.493e-01  1.046e+01  4.291e+10  3.282e+05  1.242e-01  1.881e-01  2.425e-01  1.242e-01  1.972e-01  2.646e-01 
 4.493e-01  1.046e+01  4.284e+10  3.283e+05  1.242e-01  1.881e-01  2.427e-01  1.242e-01  1.973e-01  2.647e-01 
 4.493e-01  1.046e+01  4.282e+10  3.284e+05  1.242e-01  1.882e-01  2.427e-01  1.242e-01  1.973e-01  2.648e-01 
 4.493e-01  1.046e+01  4.280e+10  3.284e+05  1.242e-01  1.882e-01  2.427e-01  1.242e-01  1.973e-01  2.648e-01 
 4.493e-01  1.046e+01  4.278e+10  3.285e+05  1.242e-01  1.882e-01  2.427e-01  1.242e-01  1.973e-01  2.648e-01 
 4.493e-01  1.046e+01  4.275e+10  3.285e+05  1.242e-01  1.882e-01  2.428e-01  1.242e-01  1.973e-01  2.649e-01 
 4.493e-01  1.046e+01  4.272e+10  3.285e+05  1.242e-01  1.882e-01  2.428e-01  1.242e-01  1.974e-01  2.649e-01 
 4.493e-01  1.046e+01  4.266e+10  3.286e+05  1.242e-01  1.883e-01  2.429e-01  1.242e-01  1.974e-01  2.650e-01 
 4.493e-01  1.046e+01  4.263e+10  3.287e+05  1.242e-01  1.883e-01  2.430e-01  1.243e-01  1.974e-01  2.651e-01 
 4.493e-01  1.046e+01  4.260e+10  3.287e+05  1.233e-01  1.873e-01  2.420e-01  1.236e-01  1.966e-01  2.643e-01 
 4.493e-01  1.046e+01  4.257e+10  3.288e+05  1.233e-01  1.873e-01  2.421e-01  1.236e-01  1.967e-01  2.644e-01 
 4.493e-01  1.046e+01  4.254e+10  3.288e+05  1.233e-01  1.873e-01  2.421e-01  1.236e-01  1.967e-01  2.644e-01 
 4.493e-01  1.046e+01  4.252e+10  3.288e+05  1.233e-01  1.873e-01  2.422e-01  1.236e-01  1.967e-01  2.645e-01 
 4.493e-01  1.046e+01  4.250e+10  3.289e+05  1.233e-01  1.874e-01  2.422e-01  1.236e-01  1.967e-01  2.645e-01 
 4.493e-01  1.046e+01  4.249e+10  3.289e+05  1.233e-01  1.874e-01  2.422e-01  1.236e-01  1.967e-01  2.645e-01 
 4.493e-01  1.046e+01  4.247e+10  3.289e+05  1.233e-01  1.874e-01  2.422e-01  1.236e-01  1.967e-01  2.645e-01 
 4.493e-01  1.046e+01  4.244e+10  3.290e+05  1.233e-01  1.874e-01  2.423e-01  1.236e-01  1.967e-01  2.646e-01 
 4.493e-01  1.046e+01  4.243e+10  3.290e+05  1.233e-01  1.874e-01  2.423e-01  1.236e-01  1.968e-01  2.646e-01 
 4.493e-01  1.046e+01  4.241e+10  3.290e+05  1.233e-01  1.874e-01  2.423e-01  1.236e-01  1.968e-01  2.646e-01 
 4.493e-01  1.046e+01  4.239e+10  3.290e+05  1.233e-01  1.874e-01  2.423e-01  1.236e-01  1.968e-01  2.646e-01 
 4.493e-01  1.046e+01  4.238e+10  3.291e+05  1.233e-01  1.875e-01  2.424e-01  1.236e-01  1.968e-01  2.647e-01 
 4.493e-01  1.046e+01  4.236e+10  3.291e+05  1.234e-01  1.875e-01  2.424e-01  1.236e-01  1.968e-01  2.647e-01 
 4.493e-01  1.046e+01  4.235e+10  3.291e+05  1.234e-01  1.875e-01  2.424e-01  1.236e-01  1.968e-01  2.647e-01 
 4.493e-01  1.046e+01  4.234e+10  3.291e+05  1.234e-01  1.875e-01  2.424e-01  1.236e-01  1.968e-01  2.647e-01 
 4.493e-01  1.046e+01  4.232e+10  3.292e+05  1.234e-01  1.875e-01  2.425e-01  1.236e-01  1.969e-01  2.648e-01 
 4.493e-01  1.046e+01  4.230e+10  3.292e+05  1.234e-01  1.875e-01  2.425e-01  1.236e-01  1.969e-01  2.648e-01 
 4.493e-01  1.046e+01  4.229e+10  3.292e+05  1.234e-01  1.875e-01  2.425e-01  1.237e-01  1.969e-01  2.648e-01 
 4.493e-01  1.046e+01  4.227e+10  3.292e+05  1.234e-01  1.875e-01  2.425e-01  1.237e-01  1.969e-01  2.648e-01 
 4.493e-01  1.046e+01  4.225e+10  3.293e+05  1.234e-01  1.876e-01  2.425e-01  1.237e-01  1.969e-01  2.649e-01 
 4.493e-01  1.046e+01  4.224e+10  3.293e+05  1.234e-01  1.876e-01  2.426e-01  1.237e-01  1.969e-01  2.649e-01 
 4.493e-01  1.046e+01  4.223e+10  3.293e+05  1.234e-01  1.876e-01  2.426e-01  1.237e-01  1.969e-01  2.649e-01 
 4.493e-01  1.046e+01  4.222e+10  3.293e+05  1.234e-01  1.876e-01  2.426e-01  1.237e-01  1.969e-01  2.649e-01 
 4.493e-01  1.046e+01  4.220e+10  3.293e+05  1.234e-01  1.876e-01  2.426e-01  1.237e-01  1.969e-01  2.650e-01 
 4.493e-01  1.046e+01  4.219e+10  3.294e+05  1.234e-01  1.876e-01  2.426e-01  1.237e-01  1.969e-01  2.650e-01 
 4.493e-01  1.046e+01  4.218e+10  3.294e+05  1.234e-01  1.876e-01  2.427e-01  1.237e-01  1.970e-01  2.650e-01 
 4.493e-01  1.046e+01  4.217e+10  3.294e+05  1.234e-01  1.876e-01  2.427e-01  1.237e-01  1.970e-01  2.650e-01 
 4.493e-01  1.046e+01  4.216e+10  3.294e+05  1.234e-01  1.876e-01  2.427e-01  1.237e-01  1.970e-01  2.650e-01 
 4.493e-01  1.046e+01  4.214e+10  3.294e+05  1.234e-01  1.877e-01  2.427e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.213e+10  3.295e+05  1.234e-01  1.877e-01  2.427e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.212e+10  3.295e+05  1.234e-01  1.877e-01  2.427e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.211e+10  3.295e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.210e+10  3.295e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.209e+10  3.295e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.970e-01  2.651e-01 
 4.493e-01  1.046e+01  4.208e+10  3.295e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.970e-01  2.652e-01 
 4.493e-01  1.046e+01  4.207e+10  3.295e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.206e+10  3.296e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.970e-01  2.652e-01 
 4.493e-01  1.046e+01  4.206e+10  3.296e+05  1.234e-01  1.877e-01  2.428e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.205e+10  3.296e+05  1.234e-01  1.877e-01  2.429e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.204e+10  3.296e+05  1.234e-01  1.877e-01  2.429e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.203e+10  3.296e+05  1.234e-01  1.877e-01  2.429e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.202e+10  3.296e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.652e-01 
 4.493e-01  1.046e+01  4.202e+10  3.296e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.201e+10  3.296e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.200e+10  3.297e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.199e+10  3.297e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.199e+10  3.297e+05  1.234e-01  1.878e-01  2.429e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.198e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.197e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.196e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.971e-01  2.653e-01 
 4.493e-01  1.046e+01  4.196e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.971e-01  2.654e-01 
 4.493e-01  1.046e+01  4.195e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.971e-01  2.654e-01 
 4.493e-01  1.046e+01  4.195e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.194e+10  3.297e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.193e+10  3.298e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.193e+10  3.298e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.193e+10  3.298e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.192e+10  3.298e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.192e+10  3.298e+05  1.235e-01  1.878e-01  2.430e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.191e+10  3.298e+05  1.235e-01  1.878e-01  2.431e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.191e+10  3.298e+05  1.235e-01  1.878e-01  2.431e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.190e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.190e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.189e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.654e-01 
 4.493e-01  1.046e+01  4.189e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.188e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.188e+10  3.298e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.188e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.187e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.187e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.187e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.186e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.186e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.185e+10  3.299e+05  1.235e-01  1.879e-01  2.431e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.185e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.185e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
 4.493e-01  1.046e+01  4.184e+10  3.299e+05  1.235e-01  1.879e-01  2.432e-01  1.237e-01  1.972e-01  2.655e-01 
