 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.344e-01  1.113e+01  3.983e+10  3.684e+05  1.342e-01  2.008e-01  2.559e-01  1.039e-01  1.681e-01  2.287e-01 
 4.344e-01  1.113e+01  3.987e+10  3.683e+05  1.342e-01  2.008e-01  2.559e-01  1.039e-01  1.681e-01  2.286e-01 
 4.344e-01  1.113e+01  3.991e+10  3.682e+05  1.342e-01  2.008e-01  2.558e-01  1.039e-01  1.680e-01  2.286e-01 
 4.344e-01  1.113e+01  3.994e+10  3.682e+05  1.343e-01  2.010e-01  2.561e-01  1.039e-01  1.680e-01  2.285e-01 
 4.344e-01  1.113e+01  3.997e+10  3.681e+05  1.343e-01  2.010e-01  2.561e-01  1.039e-01  1.679e-01  2.284e-01 
 4.344e-01  1.113e+01  4.001e+10  3.680e+05  1.343e-01  2.009e-01  2.560e-01  1.039e-01  1.679e-01  2.284e-01 
 4.344e-01  1.113e+01  4.004e+10  3.680e+05  1.343e-01  2.009e-01  2.559e-01  1.039e-01  1.679e-01  2.284e-01 
 4.344e-01  1.113e+01  4.008e+10  3.679e+05  1.343e-01  2.009e-01  2.559e-01  1.039e-01  1.679e-01  2.283e-01 
 4.344e-01  1.113e+01  4.011e+10  3.678e+05  1.343e-01  2.008e-01  2.559e-01  1.039e-01  1.679e-01  2.283e-01 
 4.344e-01  1.113e+01  4.015e+10  3.678e+05  1.343e-01  2.008e-01  2.558e-01  1.039e-01  1.678e-01  2.282e-01 
 4.344e-01  1.113e+01  4.018e+10  3.677e+05  1.305e-01  1.963e-01  2.513e-01  1.317e-01  2.078e-01  2.766e-01 
 4.344e-01  1.113e+01  4.021e+10  3.677e+05  1.305e-01  1.963e-01  2.512e-01  1.317e-01  2.077e-01  2.765e-01 
 4.344e-01  1.113e+01  4.025e+10  3.676e+05  1.305e-01  1.963e-01  2.511e-01  1.317e-01  2.077e-01  2.765e-01 
 4.344e-01  1.113e+01  4.028e+10  3.675e+05  1.305e-01  1.962e-01  2.511e-01  1.317e-01  2.077e-01  2.764e-01 
 4.344e-01  1.113e+01  4.032e+10  3.675e+05  1.305e-01  1.962e-01  2.511e-01  1.317e-01  2.077e-01  2.764e-01 
 4.344e-01  1.113e+01  4.035e+10  3.674e+05  1.304e-01  1.962e-01  2.510e-01  1.317e-01  2.076e-01  2.763e-01 
 4.344e-01  1.113e+01  4.038e+10  3.673e+05  1.304e-01  1.962e-01  2.510e-01  1.317e-01  2.076e-01  2.762e-01 
 4.344e-01  1.113e+01  4.042e+10  3.673e+05  1.304e-01  1.961e-01  2.509e-01  1.317e-01  2.076e-01  2.762e-01 
 4.344e-01  1.113e+01  4.045e+10  3.672e+05  1.304e-01  1.961e-01  2.509e-01  1.317e-01  2.076e-01  2.761e-01 
 4.344e-01  1.113e+01  4.049e+10  3.672e+05  1.304e-01  1.961e-01  2.508e-01  1.317e-01  2.075e-01  2.761e-01 
 4.344e-01  1.113e+01  4.052e+10  3.671e+05  1.304e-01  1.960e-01  2.508e-01  1.316e-01  2.075e-01  2.760e-01 
 4.344e-01  1.113e+01  4.055e+10  3.670e+05  1.304e-01  1.960e-01  2.507e-01  1.316e-01  2.075e-01  2.760e-01 
 4.344e-01  1.113e+01  4.059e+10  3.670e+05  1.304e-01  1.960e-01  2.507e-01  1.316e-01  2.074e-01  2.759e-01 
 4.344e-01  1.113e+01  4.062e+10  3.669e+05  1.304e-01  1.959e-01  2.506e-01  1.316e-01  2.074e-01  2.759e-01 
 4.344e-01  1.113e+01  4.065e+10  3.669e+05  1.304e-01  1.959e-01  2.506e-01  1.316e-01  2.074e-01  2.758e-01 
 4.344e-01  1.113e+01  4.068e+10  3.668e+05  1.304e-01  1.959e-01  2.505e-01  1.316e-01  2.074e-01  2.758e-01 
 4.344e-01  1.113e+01  4.072e+10  3.667e+05  1.303e-01  1.959e-01  2.505e-01  1.316e-01  2.073e-01  2.757e-01 
 4.344e-01  1.113e+01  4.075e+10  3.667e+05  1.303e-01  1.958e-01  2.504e-01  1.316e-01  2.073e-01  2.757e-01 
 4.344e-01  1.113e+01  4.078e+10  3.666e+05  1.303e-01  1.958e-01  2.504e-01  1.316e-01  2.073e-01  2.756e-01 
 4.344e-01  1.113e+01  4.081e+10  3.666e+05  1.303e-01  1.958e-01  2.503e-01  1.316e-01  2.073e-01  2.756e-01 
 4.344e-01  1.113e+01  4.085e+10  3.665e+05  1.303e-01  1.958e-01  2.503e-01  1.316e-01  2.072e-01  2.755e-01 
 4.344e-01  1.113e+01  4.088e+10  3.664e+05  1.303e-01  1.957e-01  2.502e-01  1.316e-01  2.072e-01  2.755e-01 
 4.344e-01  1.113e+01  4.091e+10  3.664e+05  1.303e-01  1.957e-01  2.502e-01  1.316e-01  2.072e-01  2.754e-01 
 4.344e-01  1.113e+01  4.094e+10  3.663e+05  1.303e-01  1.957e-01  2.502e-01  1.316e-01  2.072e-01  2.754e-01 
 4.344e-01  1.113e+01  4.097e+10  3.663e+05  1.303e-01  1.956e-01  2.501e-01  1.315e-01  2.071e-01  2.753e-01 
 4.344e-01  1.113e+01  4.100e+10  3.662e+05  1.303e-01  1.956e-01  2.501e-01  1.315e-01  2.071e-01  2.753e-01 
 4.344e-01  1.113e+01  4.103e+10  3.662e+05  1.303e-01  1.956e-01  2.500e-01  1.315e-01  2.071e-01  2.752e-01 
 4.344e-01  1.113e+01  4.107e+10  3.661e+05  1.302e-01  1.956e-01  2.500e-01  1.315e-01  2.071e-01  2.752e-01 
 4.344e-01  1.113e+01  4.110e+10  3.660e+05  1.302e-01  1.956e-01  2.499e-01  1.315e-01  2.070e-01  2.751e-01 
 4.344e-01  1.113e+01  4.113e+10  3.660e+05  1.302e-01  1.955e-01  2.499e-01  1.315e-01  2.070e-01  2.751e-01 
 4.344e-01  1.113e+01  4.116e+10  3.659e+05  1.302e-01  1.955e-01  2.498e-01  1.315e-01  2.070e-01  2.750e-01 
 4.344e-01  1.113e+01  4.119e+10  3.659e+05  1.302e-01  1.955e-01  2.498e-01  1.315e-01  2.070e-01  2.750e-01 
 4.344e-01  1.113e+01  4.122e+10  3.658e+05  1.302e-01  1.954e-01  2.497e-01  1.315e-01  2.069e-01  2.749e-01 
 4.344e-01  1.113e+01  4.125e+10  3.658e+05  1.302e-01  1.954e-01  2.497e-01  1.315e-01  2.069e-01  2.749e-01 
 4.344e-01  1.113e+01  4.128e+10  3.657e+05  1.302e-01  1.954e-01  2.497e-01  1.315e-01  2.069e-01  2.749e-01 
 4.344e-01  1.113e+01  4.131e+10  3.657e+05  1.302e-01  1.954e-01  2.496e-01  1.315e-01  2.068e-01  2.748e-01 
 4.344e-01  1.113e+01  4.134e+10  3.656e+05  1.302e-01  1.953e-01  2.496e-01  1.315e-01  2.068e-01  2.748e-01 
 4.344e-01  1.113e+01  4.137e+10  3.655e+05  1.277e-01  1.924e-01  2.465e-01  1.297e-01  2.045e-01  2.722e-01 
 4.344e-01  1.113e+01  4.140e+10  3.655e+05  1.274e-01  1.919e-01  2.458e-01  1.295e-01  2.041e-01  2.716e-01 
 4.344e-01  1.113e+01  4.144e+10  3.654e+05  1.274e-01  1.919e-01  2.458e-01  1.192e-01  1.942e-01  2.667e-01 
 4.344e-01  1.113e+01  4.147e+10  3.654e+05  1.274e-01  1.918e-01  2.457e-01  1.295e-01  2.041e-01  2.715e-01 
 4.344e-01  1.113e+01  4.150e+10  3.653e+05  1.274e-01  1.918e-01  2.457e-01  1.295e-01  2.041e-01  2.714e-01 
 4.344e-01  1.113e+01  4.153e+10  3.653e+05  1.274e-01  1.918e-01  2.456e-01  1.192e-01  1.942e-01  2.666e-01 
 4.344e-01  1.113e+01  4.156e+10  3.652e+05  1.274e-01  1.918e-01  2.456e-01  1.192e-01  1.942e-01  2.666e-01 
 4.344e-01  1.113e+01  4.159e+10  3.652e+05  1.274e-01  1.917e-01  2.456e-01  1.295e-01  2.040e-01  2.713e-01 
 4.344e-01  1.113e+01  4.162e+10  3.651e+05  1.274e-01  1.917e-01  2.455e-01  1.192e-01  1.941e-01  2.665e-01 
 4.344e-01  1.113e+01  4.165e+10  3.651e+05  1.274e-01  1.917e-01  2.455e-01  1.192e-01  1.941e-01  2.665e-01 
 4.344e-01  1.113e+01  4.168e+10  3.650e+05  1.274e-01  1.917e-01  2.454e-01  1.192e-01  1.941e-01  2.665e-01 
 4.344e-01  1.113e+01  4.171e+10  3.649e+05  1.274e-01  1.916e-01  2.454e-01  1.192e-01  1.941e-01  2.665e-01 
 4.344e-01  1.113e+01  4.175e+10  3.649e+05  1.273e-01  1.916e-01  2.453e-01  1.192e-01  1.941e-01  2.664e-01 
 4.344e-01  1.113e+01  4.178e+10  3.648e+05  1.273e-01  1.916e-01  2.453e-01  1.192e-01  1.941e-01  2.664e-01 
 4.344e-01  1.113e+01  4.181e+10  3.648e+05  1.273e-01  1.916e-01  2.452e-01  1.192e-01  1.941e-01  2.664e-01 
 4.344e-01  1.113e+01  4.184e+10  3.647e+05  1.273e-01  1.915e-01  2.452e-01  1.192e-01  1.940e-01  2.664e-01 
 4.344e-01  1.113e+01  4.187e+10  3.647e+05  1.273e-01  1.915e-01  2.451e-01  1.192e-01  1.940e-01  2.663e-01 
 4.344e-01  1.113e+01  4.190e+10  3.646e+05  1.273e-01  1.915e-01  2.451e-01  1.192e-01  1.940e-01  2.663e-01 
 4.344e-01  1.113e+01  4.193e+10  3.646e+05  1.273e-01  1.915e-01  2.451e-01  1.294e-01  2.037e-01  2.708e-01 
 4.344e-01  1.113e+01  4.195e+10  3.645e+05  1.273e-01  1.914e-01  2.450e-01  1.192e-01  1.940e-01  2.663e-01 
 4.344e-01  1.113e+01  4.198e+10  3.645e+05  1.273e-01  1.914e-01  2.450e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.203e+10  3.644e+05  1.273e-01  1.914e-01  2.449e-01  1.192e-01  1.940e-01  2.662e-01 
 4.344e-01  1.113e+01  4.205e+10  3.644e+05  1.273e-01  1.914e-01  2.449e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.207e+10  3.643e+05  1.273e-01  1.913e-01  2.449e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.209e+10  3.643e+05  1.272e-01  1.913e-01  2.448e-01  1.192e-01  1.939e-01  2.661e-01 
 4.344e-01  1.113e+01  4.211e+10  3.642e+05  1.272e-01  1.913e-01  2.448e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.213e+10  3.642e+05  1.272e-01  1.913e-01  2.448e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.215e+10  3.642e+05  1.272e-01  1.913e-01  2.448e-01  1.192e-01  1.939e-01  2.661e-01 
 4.344e-01  1.113e+01  4.217e+10  3.641e+05  1.272e-01  1.913e-01  2.447e-01  1.294e-01  2.035e-01  2.704e-01 
 4.344e-01  1.113e+01  4.219e+10  3.641e+05  1.272e-01  1.913e-01  2.447e-01  1.294e-01  2.035e-01  2.704e-01 
 4.344e-01  1.113e+01  4.221e+10  3.641e+05  1.272e-01  1.912e-01  2.447e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.223e+10  3.640e+05  1.272e-01  1.912e-01  2.446e-01  1.065e-01  1.804e-01  2.581e-01 
 4.344e-01  1.113e+01  4.225e+10  3.640e+05  1.272e-01  1.912e-01  2.446e-01  1.191e-01  1.939e-01  2.660e-01 
 4.344e-01  1.113e+01  4.220e+10  3.640e+05  1.274e-01  1.915e-01  2.450e-01  1.296e-01  2.038e-01  2.707e-01 
 4.344e-01  1.113e+01  4.222e+10  3.639e+05  1.274e-01  1.915e-01  2.450e-01  1.067e-01  1.807e-01  2.585e-01 
 4.344e-01  1.113e+01  4.224e+10  3.639e+05  1.274e-01  1.915e-01  2.449e-01  1.067e-01  1.807e-01  2.585e-01 
 4.344e-01  1.113e+01  4.226e+10  3.639e+05  1.274e-01  1.914e-01  2.449e-01  1.193e-01  1.941e-01  2.663e-01 
 4.344e-01  1.113e+01  4.228e+10  3.638e+05  1.274e-01  1.914e-01  2.449e-01  1.296e-01  2.037e-01  2.705e-01 
 4.344e-01  1.113e+01  4.229e+10  3.638e+05  1.274e-01  1.914e-01  2.448e-01  1.296e-01  2.037e-01  2.705e-01 
 4.344e-01  1.113e+01  4.232e+10  3.638e+05  1.274e-01  1.914e-01  2.448e-01  1.067e-01  1.807e-01  2.585e-01 
 4.344e-01  1.113e+01  4.234e+10  3.637e+05  1.274e-01  1.914e-01  2.448e-01  1.067e-01  1.807e-01  2.585e-01 
 4.344e-01  1.113e+01  4.236e+10  3.637e+05  1.274e-01  1.914e-01  2.448e-01  1.067e-01  1.807e-01  2.585e-01 
 4.344e-01  1.113e+01  4.238e+10  3.637e+05  1.274e-01  1.913e-01  2.447e-01  1.295e-01  2.036e-01  2.704e-01 
 4.344e-01  1.113e+01  4.241e+10  3.636e+05  1.274e-01  1.913e-01  2.447e-01  1.295e-01  2.036e-01  2.703e-01 
 4.344e-01  1.113e+01  4.243e+10  3.636e+05  1.273e-01  1.913e-01  2.446e-01  1.067e-01  1.807e-01  2.584e-01 
 4.344e-01  1.113e+01  4.246e+10  3.636e+05  1.273e-01  1.913e-01  2.446e-01  1.063e-01  1.797e-01  2.564e-01 
 4.344e-01  1.113e+01  4.249e+10  3.635e+05  1.273e-01  1.913e-01  2.446e-01  1.063e-01  1.797e-01  2.564e-01 
 4.344e-01  1.113e+01  4.251e+10  3.635e+05  1.273e-01  1.912e-01  2.445e-01  1.182e-01  1.921e-01  2.633e-01 
 4.344e-01  1.113e+01  4.254e+10  3.634e+05  1.273e-01  1.912e-01  2.445e-01  1.276e-01  2.005e-01  2.661e-01 
 4.344e-01  1.113e+01  4.258e+10  3.634e+05  1.273e-01  1.912e-01  2.445e-01  1.276e-01  2.004e-01  2.661e-01 
 4.344e-01  1.113e+01  4.261e+10  3.633e+05  1.273e-01  1.912e-01  2.444e-01  1.063e-01  1.797e-01  2.563e-01 
 4.344e-01  1.113e+01  4.265e+10  3.633e+05  1.273e-01  1.911e-01  2.444e-01  1.063e-01  1.796e-01  2.563e-01 
 4.344e-01  1.113e+01  4.268e+10  3.632e+05  1.273e-01  1.911e-01  2.443e-01  1.063e-01  1.796e-01  2.563e-01 
 4.344e-01  1.113e+01  4.272e+10  3.631e+05  1.273e-01  1.911e-01  2.442e-01  1.182e-01  1.920e-01  2.630e-01 
 4.344e-01  1.113e+01  4.275e+10  3.631e+05  1.273e-01  1.910e-01  2.442e-01  1.275e-01  2.003e-01  2.658e-01 
 4.344e-01  1.113e+01  4.278e+10  3.630e+05  1.272e-01  1.910e-01  2.442e-01  1.275e-01  2.003e-01  2.657e-01 
 4.344e-01  1.113e+01  4.280e+10  3.630e+05  1.272e-01  1.910e-01  2.441e-01  1.275e-01  2.003e-01  2.657e-01 
 4.344e-01  1.113e+01  4.283e+10  3.630e+05  1.272e-01  1.910e-01  2.441e-01  1.275e-01  2.002e-01  2.657e-01 
 4.344e-01  1.113e+01  4.285e+10  3.629e+05  1.272e-01  1.910e-01  2.440e-01  1.275e-01  2.002e-01  2.656e-01 
 4.344e-01  1.113e+01  4.288e+10  3.629e+05  1.272e-01  1.909e-01  2.440e-01  1.063e-01  1.795e-01  2.561e-01 
 4.344e-01  1.113e+01  4.291e+10  3.628e+05  1.272e-01  1.909e-01  2.440e-01  1.063e-01  1.795e-01  2.560e-01 
 4.344e-01  1.113e+01  4.293e+10  3.628e+05  1.272e-01  1.909e-01  2.439e-01  1.063e-01  1.795e-01  2.560e-01 
 4.344e-01  1.113e+01  4.296e+10  3.628e+05  1.272e-01  1.909e-01  2.439e-01  1.063e-01  1.795e-01  2.560e-01 
 4.344e-01  1.113e+01  4.298e+10  3.627e+05  1.272e-01  1.908e-01  2.439e-01  1.182e-01  1.919e-01  2.627e-01 
 4.344e-01  1.113e+01  4.300e+10  3.627e+05  1.272e-01  1.908e-01  2.438e-01  1.275e-01  2.001e-01  2.654e-01 
 4.344e-01  1.113e+01  4.303e+10  3.626e+05  1.272e-01  1.908e-01  2.438e-01  1.275e-01  2.001e-01  2.654e-01 
 4.344e-01  1.113e+01  4.305e+10  3.626e+05  1.272e-01  1.908e-01  2.438e-01  1.275e-01  2.001e-01  2.653e-01 
 4.344e-01  1.113e+01  4.308e+10  3.626e+05  1.272e-01  1.908e-01  2.437e-01  1.182e-01  1.918e-01  2.626e-01 
 4.344e-01  1.113e+01  4.310e+10  3.625e+05  1.272e-01  1.907e-01  2.437e-01  1.275e-01  2.000e-01  2.652e-01 
 4.344e-01  1.113e+01  4.312e+10  3.625e+05  1.272e-01  1.907e-01  2.437e-01  1.275e-01  2.000e-01  2.652e-01 
 4.344e-01  1.113e+01  4.315e+10  3.624e+05  1.271e-01  1.907e-01  2.436e-01  1.275e-01  2.000e-01  2.652e-01 
 4.344e-01  1.113e+01  4.317e+10  3.624e+05  1.271e-01  1.907e-01  2.436e-01  1.275e-01  2.000e-01  2.651e-01 
 4.344e-01  1.113e+01  4.319e+10  3.624e+05  1.271e-01  1.907e-01  2.436e-01  1.274e-01  1.999e-01  2.651e-01 
 4.344e-01  1.113e+01  4.322e+10  3.623e+05  1.271e-01  1.907e-01  2.435e-01  1.274e-01  1.999e-01  2.651e-01 
 4.344e-01  1.113e+01  4.324e+10  3.623e+05  1.271e-01  1.906e-01  2.435e-01  1.274e-01  1.999e-01  2.650e-01 
 4.344e-01  1.113e+01  4.327e+10  3.623e+05  1.271e-01  1.906e-01  2.435e-01  1.063e-01  1.794e-01  2.556e-01 
 4.344e-01  1.113e+01  4.329e+10  3.622e+05  1.271e-01  1.906e-01  2.434e-01  1.063e-01  1.794e-01  2.556e-01 
 4.344e-01  1.113e+01  4.331e+10  3.622e+05  1.271e-01  1.906e-01  2.434e-01  1.063e-01  1.794e-01  2.556e-01 
 4.344e-01  1.113e+01  4.334e+10  3.621e+05  1.271e-01  1.906e-01  2.434e-01  1.182e-01  1.916e-01  2.622e-01 
 4.344e-01  1.113e+01  4.336e+10  3.621e+05  1.271e-01  1.905e-01  2.433e-01  1.274e-01  1.998e-01  2.648e-01 
 4.344e-01  1.113e+01  4.338e+10  3.620e+05  1.271e-01  1.905e-01  2.433e-01  1.274e-01  1.998e-01  2.648e-01 
 4.344e-01  1.113e+01  4.341e+10  3.620e+05  1.271e-01  1.905e-01  2.433e-01  1.274e-01  1.998e-01  2.648e-01 
 4.344e-01  1.113e+01  4.343e+10  3.620e+05  1.271e-01  1.905e-01  2.432e-01  1.274e-01  1.998e-01  2.647e-01 
 4.344e-01  1.113e+01  4.346e+10  3.619e+05  1.271e-01  1.905e-01  2.432e-01  1.274e-01  1.997e-01  2.647e-01 
 4.344e-01  1.113e+01  4.348e+10  3.619e+05  1.271e-01  1.905e-01  2.432e-01  1.274e-01  1.997e-01  2.647e-01 
 4.344e-01  1.113e+01  4.351e+10  3.618e+05  1.271e-01  1.904e-01  2.431e-01  1.274e-01  1.997e-01  2.646e-01 
 4.344e-01  1.113e+01  4.353e+10  3.618e+05  1.271e-01  1.904e-01  2.431e-01  1.274e-01  1.997e-01  2.646e-01 
 4.344e-01  1.113e+01  4.355e+10  3.617e+05  1.270e-01  1.904e-01  2.431e-01  1.274e-01  1.997e-01  2.646e-01 
 4.344e-01  1.113e+01  4.357e+10  3.617e+05  1.270e-01  1.904e-01  2.431e-01  1.063e-01  1.793e-01  2.554e-01 
 4.344e-01  1.113e+01  4.358e+10  3.617e+05  1.270e-01  1.904e-01  2.430e-01  1.063e-01  1.793e-01  2.554e-01 
 4.344e-01  1.113e+01  4.360e+10  3.616e+05  1.270e-01  1.904e-01  2.430e-01  1.181e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.361e+10  3.616e+05  1.270e-01  1.904e-01  2.430e-01  1.274e-01  1.996e-01  2.645e-01 
 4.344e-01  1.113e+01  4.363e+10  3.615e+05  1.270e-01  1.904e-01  2.430e-01  1.274e-01  1.996e-01  2.645e-01 
 4.344e-01  1.113e+01  4.364e+10  3.615e+05  1.270e-01  1.903e-01  2.430e-01  1.274e-01  1.996e-01  2.645e-01 
 4.344e-01  1.113e+01  4.365e+10  3.615e+05  1.270e-01  1.903e-01  2.430e-01  1.274e-01  1.996e-01  2.645e-01 
 4.344e-01  1.113e+01  4.366e+10  3.614e+05  1.270e-01  1.903e-01  2.430e-01  1.274e-01  1.996e-01  2.644e-01 
 4.344e-01  1.113e+01  4.367e+10  3.614e+05  1.270e-01  1.903e-01  2.430e-01  1.063e-01  1.793e-01  2.554e-01 
 4.344e-01  1.113e+01  4.369e+10  3.614e+05  1.270e-01  1.903e-01  2.429e-01  1.063e-01  1.793e-01  2.554e-01 
 4.344e-01  1.113e+01  4.370e+10  3.614e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.371e+10  3.613e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.372e+10  3.613e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.373e+10  3.613e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.374e+10  3.613e+05  1.270e-01  1.903e-01  2.429e-01  1.063e-01  1.793e-01  2.555e-01 
 4.344e-01  1.113e+01  4.375e+10  3.612e+05  1.270e-01  1.903e-01  2.429e-01  1.063e-01  1.793e-01  2.555e-01 
 4.344e-01  1.113e+01  4.376e+10  3.612e+05  1.270e-01  1.903e-01  2.429e-01  1.063e-01  1.793e-01  2.555e-01 
 4.344e-01  1.113e+01  4.377e+10  3.612e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.377e+10  3.612e+05  1.270e-01  1.903e-01  2.429e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.378e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.063e-01  1.794e-01  2.555e-01 
 4.344e-01  1.113e+01  4.379e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.379e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.380e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.182e-01  1.915e-01  2.619e-01 
 4.344e-01  1.113e+01  4.380e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.063e-01  1.794e-01  2.555e-01 
 4.344e-01  1.113e+01  4.381e+10  3.611e+05  1.270e-01  1.903e-01  2.428e-01  1.063e-01  1.794e-01  2.556e-01 
 4.344e-01  1.113e+01  4.384e+10  3.610e+05  1.270e-01  1.902e-01  2.428e-01  1.182e-01  1.915e-01  2.618e-01 
 4.344e-01  1.113e+01  4.384e+10  3.610e+05  1.270e-01  1.903e-01  2.428e-01  1.182e-01  1.915e-01  2.618e-01 
 4.344e-01  1.113e+01  4.385e+10  3.610e+05  1.270e-01  1.902e-01  2.428e-01  1.182e-01  1.915e-01  2.618e-01 
 4.344e-01  1.113e+01  4.385e+10  3.610e+05  1.270e-01  1.903e-01  2.428e-01  1.063e-01  1.794e-01  2.556e-01 
 4.344e-01  1.113e+01  4.385e+10  3.610e+05  1.270e-01  1.903e-01  2.428e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.387e+10  3.609e+05  1.270e-01  1.902e-01  2.428e-01  1.064e-01  1.795e-01  2.556e-01 
 4.344e-01  1.113e+01  4.388e+10  3.609e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.556e-01 
 4.344e-01  1.113e+01  4.388e+10  3.609e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.388e+10  3.609e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.388e+10  3.609e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.389e+10  3.609e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.391e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.392e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.392e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.394e+10  3.608e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.395e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.557e-01 
 4.344e-01  1.113e+01  4.395e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.394e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.394e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.394e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.395e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.395e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.397e+10  3.607e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.795e-01  2.558e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.558e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.179e-01  1.911e-01  2.613e-01 
 4.344e-01  1.113e+01  4.397e+10  3.606e+05  1.270e-01  1.902e-01  2.427e-01  1.064e-01  1.796e-01  2.559e-01 
