 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.432e+00  3.165e+00  5.015e+11  5.695e+04  1.574e-02  3.179e-02  6.394e-02  1.252e-02  2.660e-02  5.885e-02 
 1.432e+00  3.165e+00  5.015e+11  5.695e+04  1.574e-02  3.180e-02  6.395e-02  1.252e-02  2.660e-02  5.885e-02 
 1.432e+00  3.165e+00  5.015e+11  5.695e+04  1.574e-02  3.180e-02  6.395e-02  1.252e-02  2.661e-02  5.886e-02 
 1.432e+00  3.165e+00  5.015e+11  5.695e+04  1.575e-02  3.181e-02  6.396e-02  1.253e-02  2.662e-02  5.887e-02 
 1.432e+00  3.165e+00  5.015e+11  5.694e+04  1.631e-02  3.268e-02  6.476e-02  1.285e-02  2.719e-02  5.957e-02 
 1.432e+00  3.165e+00  5.015e+11  5.694e+04  1.631e-02  3.268e-02  6.476e-02  1.286e-02  2.720e-02  5.958e-02 
 1.432e+00  3.165e+00  5.015e+11  5.694e+04  1.632e-02  3.269e-02  6.477e-02  1.286e-02  2.720e-02  5.959e-02 
 1.432e+00  3.165e+00  5.015e+11  5.693e+04  1.632e-02  3.269e-02  6.477e-02  1.286e-02  2.721e-02  5.960e-02 
 1.432e+00  3.165e+00  5.014e+11  5.693e+04  1.632e-02  3.270e-02  6.478e-02  1.287e-02  2.721e-02  5.961e-02 
 1.432e+00  3.165e+00  5.014e+11  5.693e+04  1.633e-02  3.271e-02  6.479e-02  1.287e-02  2.722e-02  5.962e-02 
 1.432e+00  3.165e+00  5.014e+11  5.692e+04  1.633e-02  3.271e-02  6.481e-02  1.288e-02  2.723e-02  5.964e-02 
 1.432e+00  3.165e+00  5.013e+11  5.692e+04  1.634e-02  3.272e-02  6.482e-02  1.288e-02  2.724e-02  5.965e-02 
 1.432e+00  3.165e+00  5.012e+11  5.691e+04  1.634e-02  3.273e-02  6.483e-02  1.288e-02  2.724e-02  5.967e-02 
 1.432e+00  3.165e+00  5.011e+11  5.691e+04  1.634e-02  3.274e-02  6.485e-02  1.289e-02  2.725e-02  5.969e-02 
 1.432e+00  3.165e+00  5.010e+11  5.690e+04  1.635e-02  3.275e-02  6.487e-02  1.289e-02  2.726e-02  5.971e-02 
 1.432e+00  3.165e+00  5.009e+11  5.689e+04  1.636e-02  3.276e-02  6.489e-02  1.289e-02  2.727e-02  5.973e-02 
 1.432e+00  3.165e+00  5.008e+11  5.689e+04  1.636e-02  3.277e-02  6.491e-02  1.290e-02  2.728e-02  5.975e-02 
 1.432e+00  3.165e+00  5.007e+11  5.688e+04  1.637e-02  3.278e-02  6.493e-02  1.291e-02  2.729e-02  5.977e-02 
 1.432e+00  3.165e+00  5.005e+11  5.687e+04  1.637e-02  3.279e-02  6.495e-02  1.291e-02  2.730e-02  5.980e-02 
 1.432e+00  3.165e+00  5.004e+11  5.686e+04  1.638e-02  3.281e-02  6.497e-02  1.291e-02  2.731e-02  5.982e-02 
 1.432e+00  3.165e+00  5.002e+11  5.685e+04  1.638e-02  3.282e-02  6.500e-02  1.292e-02  2.732e-02  5.985e-02 
 1.432e+00  3.165e+00  5.001e+11  5.684e+04  1.639e-02  3.283e-02  6.502e-02  1.292e-02  2.733e-02  5.988e-02 
 1.432e+00  3.165e+00  4.999e+11  5.684e+04  1.527e-02  3.107e-02  6.327e-02  1.232e-02  2.629e-02  5.863e-02 
 1.432e+00  3.165e+00  4.998e+11  5.683e+04  1.528e-02  3.108e-02  6.330e-02  1.233e-02  2.630e-02  5.866e-02 
 1.432e+00  3.165e+00  4.996e+11  5.682e+04  1.528e-02  3.109e-02  6.332e-02  1.230e-02  2.625e-02  5.856e-02 
 1.432e+00  3.165e+00  4.995e+11  5.681e+04  1.528e-02  3.108e-02  6.332e-02  1.231e-02  2.627e-02  5.863e-02 
 1.432e+00  3.165e+00  4.994e+11  5.680e+04  1.528e-02  3.109e-02  6.335e-02  1.231e-02  2.628e-02  5.866e-02 
 1.432e+00  3.165e+00  4.993e+11  5.680e+04  1.529e-02  3.110e-02  6.337e-02  1.232e-02  2.629e-02  5.869e-02 
 1.432e+00  3.165e+00  4.992e+11  5.679e+04  1.529e-02  3.111e-02  6.339e-02  1.232e-02  2.629e-02  5.871e-02 
 1.432e+00  3.165e+00  4.991e+11  5.678e+04  1.529e-02  3.112e-02  6.341e-02  1.232e-02  2.630e-02  5.874e-02 
 1.432e+00  3.165e+00  4.990e+11  5.678e+04  1.529e-02  3.112e-02  6.342e-02  1.232e-02  2.630e-02  5.876e-02 
 1.432e+00  3.165e+00  4.990e+11  5.678e+04  1.530e-02  3.113e-02  6.344e-02  1.232e-02  2.631e-02  5.878e-02 
 1.432e+00  3.165e+00  4.989e+11  5.677e+04  1.530e-02  3.113e-02  6.345e-02  1.232e-02  2.631e-02  5.880e-02 
 1.432e+00  3.165e+00  4.989e+11  5.677e+04  1.530e-02  3.114e-02  6.347e-02  1.232e-02  2.632e-02  5.882e-02 
 1.432e+00  3.165e+00  4.989e+11  5.677e+04  1.530e-02  3.114e-02  6.348e-02  1.232e-02  2.632e-02  5.884e-02 
 1.432e+00  3.165e+00  4.988e+11  5.677e+04  1.530e-02  3.114e-02  6.349e-02  1.232e-02  2.632e-02  5.885e-02 
 1.432e+00  3.165e+00  4.988e+11  5.676e+04  1.530e-02  3.113e-02  6.348e-02  1.233e-02  2.634e-02  5.892e-02 
 1.432e+00  3.165e+00  4.988e+11  5.676e+04  1.530e-02  3.114e-02  6.349e-02  1.231e-02  2.629e-02  5.881e-02 
 1.432e+00  3.165e+00  4.988e+11  5.676e+04  1.530e-02  3.114e-02  6.350e-02  1.231e-02  2.629e-02  5.882e-02 
 1.432e+00  3.165e+00  4.987e+11  5.676e+04  1.530e-02  3.114e-02  6.351e-02  1.231e-02  2.629e-02  5.884e-02 
 1.432e+00  3.165e+00  4.987e+11  5.676e+04  1.530e-02  3.115e-02  6.352e-02  1.231e-02  2.630e-02  5.885e-02 
 1.432e+00  3.165e+00  4.987e+11  5.675e+04  1.530e-02  3.115e-02  6.353e-02  1.231e-02  2.630e-02  5.887e-02 
 1.432e+00  3.165e+00  4.987e+11  5.675e+04  1.530e-02  3.115e-02  6.354e-02  1.231e-02  2.630e-02  5.889e-02 
 1.432e+00  3.165e+00  4.987e+11  5.675e+04  1.530e-02  3.115e-02  6.355e-02  1.231e-02  2.630e-02  5.890e-02 
 1.432e+00  3.165e+00  4.987e+11  5.675e+04  1.530e-02  3.116e-02  6.356e-02  1.231e-02  2.631e-02  5.892e-02 
 1.432e+00  3.165e+00  4.986e+11  5.675e+04  1.530e-02  3.116e-02  6.357e-02  1.231e-02  2.631e-02  5.893e-02 
 1.432e+00  3.165e+00  4.986e+11  5.675e+04  1.530e-02  3.116e-02  6.358e-02  1.231e-02  2.631e-02  5.895e-02 
 1.432e+00  3.165e+00  4.986e+11  5.675e+04  1.530e-02  3.115e-02  6.357e-02  1.231e-02  2.633e-02  5.900e-02 
 1.432e+00  3.165e+00  4.986e+11  5.675e+04  1.522e-02  3.103e-02  6.344e-02  1.227e-02  2.625e-02  5.892e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.522e-02  3.103e-02  6.345e-02  1.227e-02  2.626e-02  5.893e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.522e-02  3.103e-02  6.346e-02  1.227e-02  2.626e-02  5.895e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.522e-02  3.104e-02  6.347e-02  1.227e-02  2.626e-02  5.897e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.522e-02  3.104e-02  6.348e-02  1.227e-02  2.626e-02  5.898e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.522e-02  3.104e-02  6.349e-02  1.227e-02  2.626e-02  5.899e-02 
 1.432e+00  3.165e+00  4.986e+11  5.674e+04  1.523e-02  3.104e-02  6.350e-02  1.224e-02  2.621e-02  5.888e-02 
 1.432e+00  3.165e+00  4.985e+11  5.674e+04  1.523e-02  3.105e-02  6.351e-02  1.224e-02  2.621e-02  5.889e-02 
 1.432e+00  3.165e+00  4.985e+11  5.674e+04  1.523e-02  3.105e-02  6.351e-02  1.224e-02  2.621e-02  5.891e-02 
 1.432e+00  3.165e+00  4.985e+11  5.674e+04  1.523e-02  3.105e-02  6.352e-02  1.224e-02  2.621e-02  5.892e-02 
 1.432e+00  3.165e+00  4.985e+11  5.674e+04  1.523e-02  3.105e-02  6.353e-02  1.224e-02  2.622e-02  5.894e-02 
 1.432e+00  3.165e+00  4.985e+11  5.674e+04  1.522e-02  3.104e-02  6.351e-02  1.225e-02  2.623e-02  5.899e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.104e-02  6.352e-02  1.225e-02  2.623e-02  5.900e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.353e-02  1.225e-02  2.624e-02  5.902e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.354e-02  1.225e-02  2.624e-02  5.903e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.355e-02  1.225e-02  2.624e-02  5.904e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.355e-02  1.225e-02  2.624e-02  5.906e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.356e-02  1.224e-02  2.624e-02  5.907e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.357e-02  1.224e-02  2.624e-02  5.908e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.106e-02  6.358e-02  1.224e-02  2.624e-02  5.909e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.106e-02  6.358e-02  1.224e-02  2.624e-02  5.911e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.106e-02  6.359e-02  1.224e-02  2.625e-02  5.912e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.523e-02  3.106e-02  6.360e-02  1.222e-02  2.620e-02  5.902e-02 
 1.432e+00  3.165e+00  4.985e+11  5.673e+04  1.522e-02  3.105e-02  6.358e-02  1.222e-02  2.621e-02  5.907e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.522e-02  3.105e-02  6.359e-02  1.222e-02  2.621e-02  5.909e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.484e-02  3.043e-02  6.288e-02  1.201e-02  2.583e-02  5.857e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.484e-02  3.043e-02  6.289e-02  1.201e-02  2.583e-02  5.858e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.484e-02  3.043e-02  6.289e-02  1.201e-02  2.583e-02  5.859e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.484e-02  3.043e-02  6.290e-02  1.201e-02  2.583e-02  5.861e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.484e-02  3.043e-02  6.291e-02  1.201e-02  2.584e-02  5.862e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.043e-02  6.292e-02  1.201e-02  2.584e-02  5.863e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.043e-02  6.292e-02  1.201e-02  2.584e-02  5.865e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.043e-02  6.293e-02  1.201e-02  2.584e-02  5.866e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.043e-02  6.294e-02  1.200e-02  2.584e-02  5.867e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.042e-02  6.292e-02  1.199e-02  2.580e-02  5.861e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.042e-02  6.293e-02  1.199e-02  2.580e-02  5.862e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.042e-02  6.294e-02  1.198e-02  2.580e-02  5.863e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.483e-02  3.042e-02  6.294e-02  1.198e-02  2.580e-02  5.865e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.482e-02  3.042e-02  6.295e-02  1.198e-02  2.580e-02  5.866e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.489e-02  3.053e-02  6.306e-02  1.202e-02  2.587e-02  5.875e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.489e-02  3.052e-02  6.306e-02  1.201e-02  2.586e-02  5.875e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.489e-02  3.052e-02  6.306e-02  1.201e-02  2.586e-02  5.876e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.488e-02  3.052e-02  6.307e-02  1.201e-02  2.586e-02  5.878e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.488e-02  3.052e-02  6.308e-02  1.201e-02  2.586e-02  5.879e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.488e-02  3.052e-02  6.308e-02  1.201e-02  2.586e-02  5.880e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.051e-02  6.306e-02  1.201e-02  2.587e-02  5.885e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.051e-02  6.307e-02  1.201e-02  2.587e-02  5.886e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.051e-02  6.307e-02  1.201e-02  2.587e-02  5.887e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.051e-02  6.308e-02  1.201e-02  2.587e-02  5.888e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.050e-02  6.309e-02  1.200e-02  2.587e-02  5.889e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.050e-02  6.309e-02  1.198e-02  2.582e-02  5.881e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.487e-02  3.050e-02  6.310e-02  1.198e-02  2.582e-02  5.882e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.486e-02  3.050e-02  6.310e-02  1.198e-02  2.582e-02  5.883e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.486e-02  3.050e-02  6.311e-02  1.197e-02  2.582e-02  5.884e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.486e-02  3.050e-02  6.311e-02  1.197e-02  2.582e-02  5.885e-02 
 1.432e+00  3.165e+00  4.984e+11  5.673e+04  1.486e-02  3.050e-02  6.312e-02  1.195e-02  2.577e-02  5.876e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  1.485e-02  3.048e-02  6.310e-02  1.195e-02  2.579e-02  5.881e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  1.485e-02  3.048e-02  6.310e-02  1.195e-02  2.578e-02  5.882e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  1.485e-02  3.048e-02  6.311e-02  1.195e-02  2.578e-02  5.883e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  1.484e-02  3.048e-02  6.311e-02  1.195e-02  2.578e-02  5.884e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  1.484e-02  3.047e-02  6.312e-02  1.194e-02  2.577e-02  5.885e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  2.140e-02  4.055e-02  7.319e-02  1.154e-02  2.501e-02  5.752e-02 
 1.432e+00  3.165e+00  4.984e+11  5.674e+04  2.139e-02  4.054e-02  7.319e-02  1.154e-02  2.500e-02  5.753e-02 
 1.432e+00  3.165e+00  4.983e+11  5.674e+04  2.139e-02  4.054e-02  7.319e-02  1.154e-02  2.500e-02  5.754e-02 
 1.432e+00  3.165e+00  4.983e+11  5.675e+04  2.139e-02  4.054e-02  7.319e-02  1.153e-02  2.500e-02  5.756e-02 
 1.432e+00  3.165e+00  4.983e+11  5.675e+04  2.138e-02  4.053e-02  7.319e-02  1.153e-02  2.499e-02  5.757e-02 
 1.432e+00  3.165e+00  4.983e+11  5.675e+04  2.115e-02  4.019e-02  7.281e-02  1.140e-02  2.472e-02  5.704e-02 
 1.432e+00  3.165e+00  4.983e+11  5.675e+04  2.115e-02  4.018e-02  7.281e-02  1.139e-02  2.472e-02  5.705e-02 
 1.432e+00  3.165e+00  4.983e+11  5.675e+04  2.107e-02  4.012e-02  7.295e-02  1.132e-02  2.459e-02  5.688e-02 
 1.432e+00  3.165e+00  4.983e+11  5.676e+04  2.107e-02  4.012e-02  7.295e-02  1.131e-02  2.458e-02  5.689e-02 
 1.432e+00  3.165e+00  4.983e+11  5.676e+04  2.107e-02  4.011e-02  7.295e-02  1.131e-02  2.458e-02  5.690e-02 
 1.432e+00  3.165e+00  4.982e+11  5.676e+04  2.107e-02  4.012e-02  7.296e-02  1.131e-02  2.457e-02  5.691e-02 
 1.432e+00  3.165e+00  4.982e+11  5.676e+04  2.106e-02  4.011e-02  7.296e-02  1.130e-02  2.457e-02  5.692e-02 
 1.432e+00  3.165e+00  4.982e+11  5.677e+04  2.106e-02  4.011e-02  7.296e-02  1.130e-02  2.456e-02  5.693e-02 
 1.432e+00  3.165e+00  4.982e+11  5.677e+04  2.105e-02  4.010e-02  7.296e-02  1.129e-02  2.456e-02  5.694e-02 
 1.432e+00  3.165e+00  4.982e+11  5.677e+04  2.074e-02  3.967e-02  7.270e-02  1.112e-02  2.422e-02  5.636e-02 
 1.432e+00  3.165e+00  4.982e+11  5.677e+04  2.073e-02  3.967e-02  7.270e-02  1.110e-02  2.419e-02  5.630e-02 
 1.432e+00  3.165e+00  4.982e+11  5.678e+04  2.073e-02  3.967e-02  7.270e-02  1.110e-02  2.418e-02  5.631e-02 
 1.432e+00  3.165e+00  4.982e+11  5.678e+04  2.072e-02  3.966e-02  7.270e-02  1.109e-02  2.417e-02  5.629e-02 
 1.432e+00  3.165e+00  4.982e+11  5.678e+04  2.072e-02  3.966e-02  7.270e-02  1.108e-02  2.416e-02  5.630e-02 
 1.432e+00  3.165e+00  4.981e+11  5.678e+04  2.072e-02  3.965e-02  7.270e-02  1.108e-02  2.416e-02  5.631e-02 
 1.432e+00  3.165e+00  4.981e+11  5.678e+04  2.071e-02  3.965e-02  7.270e-02  1.107e-02  2.415e-02  5.631e-02 
 1.432e+00  3.165e+00  4.981e+11  5.679e+04  2.071e-02  3.964e-02  7.270e-02  1.107e-02  2.415e-02  5.634e-02 
 1.432e+00  3.165e+00  4.981e+11  5.679e+04  2.071e-02  3.964e-02  7.270e-02  1.107e-02  2.415e-02  5.634e-02 
 1.432e+00  3.165e+00  4.981e+11  5.679e+04  2.070e-02  3.963e-02  7.270e-02  1.107e-02  2.414e-02  5.635e-02 
 1.432e+00  3.165e+00  4.981e+11  5.679e+04  2.070e-02  3.963e-02  7.270e-02  1.106e-02  2.414e-02  5.635e-02 
 1.432e+00  3.165e+00  4.981e+11  5.680e+04  2.069e-02  3.963e-02  7.270e-02  1.106e-02  2.413e-02  5.636e-02 
 1.432e+00  3.165e+00  4.981e+11  5.680e+04  2.069e-02  3.962e-02  7.270e-02  1.105e-02  2.413e-02  5.636e-02 
 1.432e+00  3.165e+00  4.981e+11  5.680e+04  2.069e-02  3.962e-02  7.270e-02  1.105e-02  2.413e-02  5.638e-02 
 1.432e+00  3.165e+00  4.980e+11  5.680e+04  2.068e-02  3.961e-02  7.269e-02  1.105e-02  2.412e-02  5.639e-02 
 1.432e+00  3.165e+00  4.980e+11  5.680e+04  2.068e-02  3.961e-02  7.269e-02  1.101e-02  2.405e-02  5.623e-02 
 1.432e+00  3.165e+00  4.980e+11  5.681e+04  2.068e-02  3.960e-02  7.269e-02  1.101e-02  2.404e-02  5.623e-02 
 1.432e+00  3.165e+00  4.980e+11  5.681e+04  2.065e-02  3.956e-02  7.263e-02  1.101e-02  2.406e-02  5.628e-02 
 1.432e+00  3.165e+00  4.980e+11  5.681e+04  2.065e-02  3.956e-02  7.262e-02  1.101e-02  2.405e-02  5.628e-02 
 1.432e+00  3.165e+00  4.980e+11  5.681e+04  2.065e-02  3.955e-02  7.262e-02  1.100e-02  2.405e-02  5.629e-02 
 1.432e+00  3.165e+00  4.980e+11  5.682e+04  2.064e-02  3.955e-02  7.262e-02  1.100e-02  2.405e-02  5.631e-02 
 1.432e+00  3.165e+00  4.980e+11  5.682e+04  2.064e-02  3.955e-02  7.262e-02  1.100e-02  2.404e-02  5.631e-02 
 1.432e+00  3.165e+00  4.979e+11  5.682e+04  2.063e-02  3.954e-02  7.262e-02  1.100e-02  2.404e-02  5.632e-02 
 1.432e+00  3.165e+00  4.979e+11  5.682e+04  2.063e-02  3.954e-02  7.262e-02  1.099e-02  2.403e-02  5.632e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.063e-02  3.953e-02  7.262e-02  1.099e-02  2.403e-02  5.633e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.062e-02  3.953e-02  7.262e-02  1.098e-02  2.402e-02  5.633e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.062e-02  3.952e-02  7.262e-02  1.098e-02  2.402e-02  5.635e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.062e-02  3.952e-02  7.262e-02  1.098e-02  2.402e-02  5.636e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.020e-02  3.896e-02  7.232e-02  1.070e-02  2.345e-02  5.529e-02 
 1.432e+00  3.165e+00  4.979e+11  5.683e+04  2.020e-02  3.896e-02  7.232e-02  1.069e-02  2.345e-02  5.529e-02 
 1.432e+00  3.165e+00  4.979e+11  5.684e+04  2.019e-02  3.896e-02  7.232e-02  1.069e-02  2.345e-02  5.529e-02 
 1.432e+00  3.165e+00  4.979e+11  5.684e+04  2.019e-02  3.895e-02  7.232e-02  1.069e-02  2.344e-02  5.530e-02 
 1.432e+00  3.165e+00  4.979e+11  5.684e+04  2.019e-02  3.895e-02  7.232e-02  1.068e-02  2.344e-02  5.530e-02 
 1.432e+00  3.165e+00  4.978e+11  5.684e+04  2.019e-02  3.895e-02  7.232e-02  1.068e-02  2.343e-02  5.530e-02 
 1.432e+00  3.165e+00  4.978e+11  5.684e+04  2.018e-02  3.894e-02  7.232e-02  1.068e-02  2.344e-02  5.532e-02 
 1.432e+00  3.165e+00  4.978e+11  5.685e+04  2.018e-02  3.894e-02  7.232e-02  1.068e-02  2.343e-02  5.533e-02 
 1.432e+00  3.165e+00  4.978e+11  5.685e+04  1.997e-02  3.861e-02  7.192e-02  1.058e-02  2.324e-02  5.493e-02 
 1.432e+00  3.165e+00  4.978e+11  5.685e+04  1.996e-02  3.860e-02  7.190e-02  1.058e-02  2.323e-02  5.493e-02 
 1.432e+00  3.165e+00  4.978e+11  5.685e+04  1.996e-02  3.859e-02  7.190e-02  1.057e-02  2.323e-02  5.493e-02 
 1.432e+00  3.165e+00  4.978e+11  5.685e+04  1.996e-02  3.859e-02  7.190e-02  1.057e-02  2.322e-02  5.494e-02 
 1.432e+00  3.165e+00  4.978e+11  5.686e+04  1.995e-02  3.858e-02  7.190e-02  1.057e-02  2.322e-02  5.496e-02 
 1.432e+00  3.165e+00  4.978e+11  5.686e+04  1.995e-02  3.858e-02  7.190e-02  1.054e-02  2.316e-02  5.484e-02 
 1.432e+00  3.165e+00  4.978e+11  5.686e+04  1.994e-02  3.857e-02  7.190e-02  1.054e-02  2.316e-02  5.484e-02 
 1.432e+00  3.165e+00  4.978e+11  5.686e+04  1.978e-02  3.833e-02  7.169e-02  1.045e-02  2.298e-02  5.450e-02 
 1.432e+00  3.165e+00  4.978e+11  5.687e+04  1.977e-02  3.833e-02  7.169e-02  1.044e-02  2.297e-02  5.450e-02 
 1.432e+00  3.165e+00  4.977e+11  5.687e+04  1.977e-02  3.832e-02  7.169e-02  1.044e-02  2.297e-02  5.452e-02 
 1.432e+00  3.165e+00  4.977e+11  5.687e+04  1.977e-02  3.832e-02  7.169e-02  1.044e-02  2.297e-02  5.453e-02 
 1.432e+00  3.165e+00  4.977e+11  5.687e+04  1.976e-02  3.831e-02  7.169e-02  1.043e-02  2.296e-02  5.453e-02 
 1.432e+00  3.165e+00  4.977e+11  5.688e+04  1.976e-02  3.831e-02  7.169e-02  1.043e-02  2.295e-02  5.454e-02 
 1.432e+00  3.165e+00  4.977e+11  5.688e+04  1.975e-02  3.829e-02  7.166e-02  1.043e-02  2.297e-02  5.458e-02 
 1.432e+00  3.165e+00  4.977e+11  5.688e+04  1.974e-02  3.828e-02  7.166e-02  1.041e-02  2.292e-02  5.449e-02 
 1.432e+00  3.165e+00  4.977e+11  5.688e+04  1.974e-02  3.828e-02  7.166e-02  1.040e-02  2.291e-02  5.450e-02 
 1.432e+00  3.165e+00  4.977e+11  5.689e+04  1.974e-02  3.827e-02  7.166e-02  1.040e-02  2.291e-02  5.450e-02 
 1.432e+00  3.165e+00  4.977e+11  5.689e+04  1.973e-02  3.827e-02  7.165e-02  1.040e-02  2.291e-02  5.452e-02 
 1.432e+00  3.165e+00  4.977e+11  5.689e+04  1.973e-02  3.826e-02  7.165e-02  1.039e-02  2.290e-02  5.453e-02 
 1.432e+00  3.165e+00  4.977e+11  5.689e+04  1.972e-02  3.826e-02  7.165e-02  1.039e-02  2.290e-02  5.454e-02 
 1.432e+00  3.165e+00  4.977e+11  5.690e+04  1.972e-02  3.825e-02  7.165e-02  1.038e-02  2.289e-02  5.454e-02 
 1.432e+00  3.165e+00  4.977e+11  5.690e+04  1.972e-02  3.825e-02  7.165e-02  1.037e-02  2.286e-02  5.448e-02 
 1.432e+00  3.165e+00  4.977e+11  5.690e+04  1.921e-02  3.755e-02  7.122e-02  1.008e-02  2.228e-02  5.340e-02 
 1.432e+00  3.165e+00  4.977e+11  5.690e+04  1.921e-02  3.755e-02  7.122e-02  1.007e-02  2.227e-02  5.341e-02 
 1.432e+00  3.165e+00  4.977e+11  5.691e+04  1.920e-02  3.754e-02  7.122e-02  1.007e-02  2.227e-02  5.341e-02 
 1.432e+00  3.165e+00  4.977e+11  5.691e+04  1.919e-02  3.752e-02  7.119e-02  1.007e-02  2.228e-02  5.346e-02 
 1.432e+00  3.165e+00  4.976e+11  5.691e+04  1.919e-02  3.751e-02  7.119e-02  1.007e-02  2.227e-02  5.347e-02 
 1.432e+00  3.165e+00  4.976e+11  5.691e+04  1.918e-02  3.751e-02  7.119e-02  1.006e-02  2.227e-02  5.348e-02 
 1.432e+00  3.165e+00  4.976e+11  5.692e+04  1.918e-02  3.751e-02  7.119e-02  1.004e-02  2.223e-02  5.341e-02 
 1.432e+00  3.165e+00  4.976e+11  5.692e+04  1.917e-02  3.750e-02  7.119e-02  1.004e-02  2.223e-02  5.343e-02 
 1.432e+00  3.165e+00  4.976e+11  5.692e+04  1.917e-02  3.750e-02  7.119e-02  1.004e-02  2.222e-02  5.344e-02 
 1.432e+00  3.165e+00  4.976e+11  5.692e+04  1.909e-02  3.742e-02  7.132e-02  9.974e-03  2.211e-02  5.331e-02 
 1.432e+00  3.165e+00  4.976e+11  5.693e+04  1.909e-02  3.742e-02  7.132e-02  9.972e-03  2.211e-02  5.333e-02 
 1.432e+00  3.165e+00  4.976e+11  5.693e+04  1.908e-02  3.742e-02  7.133e-02  9.967e-03  2.211e-02  5.334e-02 
