 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.815e-01  4.221e+00  2.347e+11  9.347e+04  3.228e-02  6.017e-02  1.029e-01  2.730e-02  5.411e-02  1.015e-01 
 9.815e-01  4.221e+00  2.347e+11  9.347e+04  3.228e-02  6.018e-02  1.030e-01  2.731e-02  5.412e-02  1.015e-01 
 9.815e-01  4.221e+00  2.347e+11  9.346e+04  3.229e-02  6.019e-02  1.030e-01  2.731e-02  5.412e-02  1.015e-01 
 9.815e-01  4.221e+00  2.347e+11  9.346e+04  3.230e-02  6.020e-02  1.030e-01  2.732e-02  5.414e-02  1.015e-01 
 9.815e-01  4.221e+00  2.347e+11  9.345e+04  3.231e-02  6.022e-02  1.030e-01  2.733e-02  5.415e-02  1.015e-01 
 9.815e-01  4.221e+00  2.347e+11  9.344e+04  3.188e-02  5.968e-02  1.027e-01  2.710e-02  5.382e-02  1.013e-01 
 9.815e-01  4.221e+00  2.347e+11  9.344e+04  3.189e-02  5.969e-02  1.027e-01  2.711e-02  5.383e-02  1.013e-01 
 9.815e-01  4.221e+00  2.347e+11  9.343e+04  3.190e-02  5.970e-02  1.027e-01  2.711e-02  5.384e-02  1.014e-01 
 9.815e-01  4.221e+00  2.347e+11  9.342e+04  3.191e-02  5.972e-02  1.027e-01  2.712e-02  5.386e-02  1.014e-01 
 9.815e-01  4.221e+00  2.347e+11  9.341e+04  3.192e-02  5.974e-02  1.028e-01  2.714e-02  5.388e-02  1.014e-01 
 9.815e-01  4.221e+00  2.347e+11  9.340e+04  3.193e-02  5.975e-02  1.028e-01  2.715e-02  5.390e-02  1.014e-01 
 9.815e-01  4.221e+00  2.347e+11  9.339e+04  3.100e-02  5.837e-02  1.013e-01  2.662e-02  5.303e-02  1.003e-01 
 9.815e-01  4.221e+00  2.347e+11  9.338e+04  3.102e-02  5.840e-02  1.014e-01  2.664e-02  5.305e-02  1.003e-01 
 9.815e-01  4.221e+00  2.346e+11  9.337e+04  3.103e-02  5.842e-02  1.014e-01  2.665e-02  5.307e-02  1.004e-01 
 9.815e-01  4.221e+00  2.346e+11  9.335e+04  3.104e-02  5.844e-02  1.014e-01  2.667e-02  5.309e-02  1.004e-01 
 9.815e-01  4.221e+00  2.346e+11  9.334e+04  3.106e-02  5.846e-02  1.014e-01  2.668e-02  5.312e-02  1.004e-01 
 9.815e-01  4.221e+00  2.346e+11  9.333e+04  3.108e-02  5.848e-02  1.015e-01  2.670e-02  5.314e-02  1.005e-01 
 9.815e-01  4.221e+00  2.346e+11  9.331e+04  3.109e-02  5.850e-02  1.015e-01  2.671e-02  5.317e-02  1.005e-01 
 9.815e-01  4.221e+00  2.346e+11  9.330e+04  3.111e-02  5.853e-02  1.015e-01  2.673e-02  5.319e-02  1.005e-01 
 9.815e-01  4.221e+00  2.346e+11  9.329e+04  3.112e-02  5.855e-02  1.015e-01  2.674e-02  5.322e-02  1.005e-01 
 9.815e-01  4.221e+00  2.346e+11  9.327e+04  3.114e-02  5.857e-02  1.016e-01  2.676e-02  5.324e-02  1.006e-01 
 9.815e-01  4.221e+00  2.346e+11  9.326e+04  3.037e-02  5.747e-02  1.005e-01  2.632e-02  5.254e-02  9.977e-02 
 9.815e-01  4.221e+00  2.346e+11  9.324e+04  3.039e-02  5.749e-02  1.005e-01  2.634e-02  5.256e-02  9.980e-02 
 9.815e-01  4.221e+00  2.346e+11  9.323e+04  3.040e-02  5.752e-02  1.006e-01  2.636e-02  5.259e-02  9.983e-02 
 9.815e-01  4.221e+00  2.346e+11  9.322e+04  3.042e-02  5.754e-02  1.006e-01  2.637e-02  5.261e-02  9.985e-02 
 9.815e-01  4.221e+00  2.346e+11  9.320e+04  3.043e-02  5.755e-02  1.006e-01  2.639e-02  5.263e-02  9.986e-02 
 9.815e-01  4.221e+00  2.346e+11  9.319e+04  3.035e-02  5.746e-02  1.006e-01  2.635e-02  5.258e-02  9.986e-02 
 9.815e-01  4.221e+00  2.347e+11  9.317e+04  3.037e-02  5.749e-02  1.006e-01  2.636e-02  5.261e-02  9.989e-02 
 9.815e-01  4.221e+00  2.347e+11  9.316e+04  3.039e-02  5.751e-02  1.006e-01  2.638e-02  5.263e-02  9.992e-02 
 9.815e-01  4.221e+00  2.347e+11  9.315e+04  3.040e-02  5.753e-02  1.006e-01  2.639e-02  5.265e-02  9.994e-02 
 9.815e-01  4.221e+00  2.347e+11  9.313e+04  3.041e-02  5.755e-02  1.007e-01  2.641e-02  5.268e-02  9.997e-02 
 9.815e-01  4.221e+00  2.347e+11  9.312e+04  3.043e-02  5.757e-02  1.007e-01  2.642e-02  5.270e-02  9.999e-02 
 9.815e-01  4.221e+00  2.347e+11  9.311e+04  3.000e-02  5.693e-02  1.000e-01  2.618e-02  5.229e-02  9.947e-02 
 9.815e-01  4.221e+00  2.347e+11  9.309e+04  3.002e-02  5.695e-02  1.000e-01  2.619e-02  5.231e-02  9.949e-02 
 9.815e-01  4.221e+00  2.347e+11  9.308e+04  3.003e-02  5.697e-02  1.000e-01  2.621e-02  5.234e-02  9.952e-02 
 9.815e-01  4.221e+00  2.347e+11  9.307e+04  3.005e-02  5.699e-02  1.001e-01  2.622e-02  5.236e-02  9.954e-02 
 9.815e-01  4.221e+00  2.347e+11  9.305e+04  3.006e-02  5.701e-02  1.001e-01  2.624e-02  5.238e-02  9.956e-02 
 9.815e-01  4.221e+00  2.347e+11  9.304e+04  3.007e-02  5.703e-02  1.001e-01  2.625e-02  5.240e-02  9.958e-02 
 9.815e-01  4.221e+00  2.347e+11  9.303e+04  3.008e-02  5.705e-02  1.001e-01  2.626e-02  5.242e-02  9.960e-02 
 9.815e-01  4.221e+00  2.347e+11  9.302e+04  3.010e-02  5.707e-02  1.001e-01  2.628e-02  5.244e-02  9.962e-02 
 9.815e-01  4.221e+00  2.348e+11  9.301e+04  3.011e-02  5.709e-02  1.001e-01  2.629e-02  5.246e-02  9.964e-02 
 9.815e-01  4.221e+00  2.348e+11  9.300e+04  3.012e-02  5.710e-02  1.002e-01  2.630e-02  5.248e-02  9.966e-02 
 9.815e-01  4.221e+00  2.348e+11  9.299e+04  3.013e-02  5.711e-02  1.002e-01  2.631e-02  5.249e-02  9.967e-02 
 9.815e-01  4.221e+00  2.348e+11  9.298e+04  3.014e-02  5.713e-02  1.002e-01  2.632e-02  5.251e-02  9.969e-02 
 9.815e-01  4.221e+00  2.348e+11  9.297e+04  3.015e-02  5.714e-02  1.002e-01  2.633e-02  5.252e-02  9.970e-02 
 9.815e-01  4.221e+00  2.348e+11  9.296e+04  3.016e-02  5.716e-02  1.002e-01  2.634e-02  5.254e-02  9.972e-02 
 9.815e-01  4.221e+00  2.348e+11  9.295e+04  3.017e-02  5.717e-02  1.002e-01  2.636e-02  5.256e-02  9.973e-02 
 9.815e-01  4.221e+00  2.349e+11  9.294e+04  3.018e-02  5.719e-02  1.002e-01  2.637e-02  5.257e-02  9.975e-02 
 9.815e-01  4.221e+00  2.349e+11  9.293e+04  3.019e-02  5.720e-02  1.003e-01  2.637e-02  5.259e-02  9.976e-02 
 9.815e-01  4.221e+00  2.349e+11  9.292e+04  3.020e-02  5.721e-02  1.003e-01  2.628e-02  5.239e-02  9.938e-02 
 9.815e-01  4.221e+00  2.349e+11  9.292e+04  3.021e-02  5.722e-02  1.003e-01  2.629e-02  5.241e-02  9.940e-02 
 9.815e-01  4.221e+00  2.349e+11  9.291e+04  3.022e-02  5.723e-02  1.003e-01  2.630e-02  5.242e-02  9.941e-02 
 9.815e-01  4.221e+00  2.349e+11  9.290e+04  3.022e-02  5.724e-02  1.003e-01  2.630e-02  5.243e-02  9.941e-02 
 9.815e-01  4.221e+00  2.350e+11  9.290e+04  3.023e-02  5.725e-02  1.003e-01  2.631e-02  5.244e-02  9.942e-02 
 9.815e-01  4.221e+00  2.350e+11  9.289e+04  3.024e-02  5.726e-02  1.003e-01  2.632e-02  5.245e-02  9.943e-02 
 9.815e-01  4.221e+00  2.350e+11  9.289e+04  3.024e-02  5.726e-02  1.003e-01  2.632e-02  5.245e-02  9.943e-02 
 9.815e-01  4.221e+00  2.350e+11  9.288e+04  3.024e-02  5.726e-02  1.003e-01  2.632e-02  5.246e-02  9.943e-02 
 9.815e-01  4.221e+00  2.350e+11  9.288e+04  3.019e-02  5.720e-02  1.003e-01  2.629e-02  5.242e-02  9.943e-02 
 9.815e-01  4.221e+00  2.351e+11  9.288e+04  3.019e-02  5.720e-02  1.003e-01  2.629e-02  5.242e-02  9.943e-02 
 9.815e-01  4.221e+00  2.351e+11  9.288e+04  3.019e-02  5.720e-02  1.003e-01  2.629e-02  5.242e-02  9.943e-02 
 9.815e-01  4.221e+00  2.351e+11  9.288e+04  3.019e-02  5.720e-02  1.003e-01  2.629e-02  5.242e-02  9.942e-02 
 9.815e-01  4.221e+00  2.351e+11  9.288e+04  3.019e-02  5.720e-02  1.003e-01  2.630e-02  5.242e-02  9.943e-02 
 9.815e-01  4.221e+00  2.351e+11  9.288e+04  3.018e-02  5.719e-02  1.003e-01  2.629e-02  5.241e-02  9.941e-02 
 9.815e-01  4.221e+00  2.352e+11  9.289e+04  3.018e-02  5.719e-02  1.003e-01  2.629e-02  5.240e-02  9.940e-02 
 9.815e-01  4.221e+00  2.352e+11  9.289e+04  3.018e-02  5.718e-02  1.003e-01  2.628e-02  5.240e-02  9.939e-02 
 9.815e-01  4.221e+00  2.352e+11  9.289e+04  3.017e-02  5.717e-02  1.002e-01  2.628e-02  5.239e-02  9.938e-02 
 9.815e-01  4.221e+00  2.352e+11  9.290e+04  3.016e-02  5.716e-02  1.002e-01  2.627e-02  5.238e-02  9.937e-02 
 9.815e-01  4.221e+00  2.352e+11  9.290e+04  3.016e-02  5.715e-02  1.002e-01  2.627e-02  5.237e-02  9.935e-02 
 9.815e-01  4.221e+00  2.353e+11  9.291e+04  3.015e-02  5.714e-02  1.002e-01  2.626e-02  5.235e-02  9.933e-02 
 9.815e-01  4.221e+00  2.353e+11  9.292e+04  3.014e-02  5.712e-02  1.002e-01  2.625e-02  5.234e-02  9.931e-02 
 9.815e-01  4.221e+00  2.353e+11  9.293e+04  2.855e-02  5.470e-02  9.747e-02  2.529e-02  5.073e-02  9.721e-02 
 9.815e-01  4.221e+00  2.353e+11  9.294e+04  2.854e-02  5.468e-02  9.745e-02  2.528e-02  5.071e-02  9.719e-02 
 9.815e-01  4.221e+00  2.353e+11  9.295e+04  2.853e-02  5.467e-02  9.743e-02  2.527e-02  5.069e-02  9.717e-02 
 9.815e-01  4.221e+00  2.354e+11  9.296e+04  2.852e-02  5.465e-02  9.741e-02  2.526e-02  5.068e-02  9.715e-02 
 9.815e-01  4.221e+00  2.354e+11  9.297e+04  2.851e-02  5.463e-02  9.738e-02  2.525e-02  5.066e-02  9.713e-02 
 9.815e-01  4.221e+00  2.354e+11  9.298e+04  2.850e-02  5.461e-02  9.736e-02  2.524e-02  5.064e-02  9.710e-02 
 9.815e-01  4.221e+00  2.354e+11  9.299e+04  2.849e-02  5.460e-02  9.734e-02  2.523e-02  5.062e-02  9.708e-02 
 9.815e-01  4.221e+00  2.355e+11  9.300e+04  2.848e-02  5.458e-02  9.732e-02  2.522e-02  5.060e-02  9.706e-02 
 9.815e-01  4.221e+00  2.355e+11  9.301e+04  2.847e-02  5.456e-02  9.730e-02  2.520e-02  5.059e-02  9.703e-02 
 9.815e-01  4.221e+00  2.355e+11  9.302e+04  2.846e-02  5.455e-02  9.728e-02  2.519e-02  5.057e-02  9.701e-02 
 9.815e-01  4.221e+00  2.355e+11  9.303e+04  2.844e-02  5.453e-02  9.726e-02  2.518e-02  5.055e-02  9.699e-02 
 9.815e-01  4.221e+00  2.355e+11  9.304e+04  2.843e-02  5.451e-02  9.724e-02  2.517e-02  5.053e-02  9.697e-02 
 9.815e-01  4.221e+00  2.356e+11  9.305e+04  2.842e-02  5.449e-02  9.721e-02  2.516e-02  5.051e-02  9.694e-02 
 9.815e-01  4.221e+00  2.356e+11  9.307e+04  2.840e-02  5.447e-02  9.719e-02  2.514e-02  5.049e-02  9.691e-02 
 9.815e-01  4.221e+00  2.356e+11  9.308e+04  2.839e-02  5.445e-02  9.716e-02  2.506e-02  5.032e-02  9.661e-02 
 9.815e-01  4.221e+00  2.356e+11  9.309e+04  2.838e-02  5.443e-02  9.714e-02  2.504e-02  5.030e-02  9.658e-02 
 9.815e-01  4.221e+00  2.356e+11  9.311e+04  2.836e-02  5.441e-02  9.712e-02  2.503e-02  5.028e-02  9.656e-02 
 9.815e-01  4.221e+00  2.356e+11  9.312e+04  2.835e-02  5.439e-02  9.709e-02  2.502e-02  5.026e-02  9.653e-02 
 9.815e-01  4.221e+00  2.357e+11  9.313e+04  2.834e-02  5.437e-02  9.707e-02  2.501e-02  5.024e-02  9.651e-02 
 9.815e-01  4.221e+00  2.357e+11  9.314e+04  2.833e-02  5.435e-02  9.705e-02  2.500e-02  5.022e-02  9.649e-02 
 9.815e-01  4.221e+00  2.357e+11  9.315e+04  2.832e-02  5.434e-02  9.703e-02  2.499e-02  5.020e-02  9.647e-02 
 9.815e-01  4.221e+00  2.357e+11  9.316e+04  2.831e-02  5.432e-02  9.701e-02  2.498e-02  5.019e-02  9.645e-02 
 9.815e-01  4.221e+00  2.357e+11  9.317e+04  2.830e-02  5.431e-02  9.700e-02  2.497e-02  5.017e-02  9.643e-02 
 9.815e-01  4.221e+00  2.357e+11  9.318e+04  2.833e-02  5.434e-02  9.703e-02  2.498e-02  5.019e-02  9.645e-02 
 9.815e-01  4.221e+00  2.358e+11  9.319e+04  2.832e-02  5.433e-02  9.702e-02  2.497e-02  5.018e-02  9.644e-02 
 9.815e-01  4.221e+00  2.358e+11  9.319e+04  2.831e-02  5.432e-02  9.700e-02  2.497e-02  5.017e-02  9.642e-02 
 9.815e-01  4.221e+00  2.358e+11  9.320e+04  2.831e-02  5.431e-02  9.699e-02  2.496e-02  5.016e-02  9.641e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.830e-02  5.431e-02  9.698e-02  2.496e-02  5.016e-02  9.640e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.830e-02  5.430e-02  9.698e-02  2.495e-02  5.015e-02  9.640e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.830e-02  5.430e-02  9.697e-02  2.495e-02  5.015e-02  9.639e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.830e-02  5.430e-02  9.697e-02  2.495e-02  5.015e-02  9.639e-02 
 9.815e-01  4.221e+00  2.358e+11  9.322e+04  2.830e-02  5.430e-02  9.697e-02  2.495e-02  5.015e-02  9.639e-02 
 9.815e-01  4.221e+00  2.358e+11  9.322e+04  2.830e-02  5.430e-02  9.697e-02  2.495e-02  5.015e-02  9.639e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.830e-02  5.430e-02  9.698e-02  2.496e-02  5.015e-02  9.640e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.831e-02  5.431e-02  9.698e-02  2.496e-02  5.016e-02  9.640e-02 
 9.815e-01  4.221e+00  2.358e+11  9.321e+04  2.831e-02  5.432e-02  9.699e-02  2.497e-02  5.017e-02  9.641e-02 
 9.815e-01  4.221e+00  2.358e+11  9.320e+04  2.832e-02  5.433e-02  9.700e-02  2.497e-02  5.018e-02  9.642e-02 
 9.815e-01  4.221e+00  2.358e+11  9.320e+04  2.832e-02  5.434e-02  9.701e-02  2.498e-02  5.019e-02  9.643e-02 
 9.815e-01  4.221e+00  2.358e+11  9.319e+04  2.992e-02  5.676e-02  9.964e-02  2.594e-02  5.179e-02  9.846e-02 
 9.815e-01  4.221e+00  2.358e+11  9.319e+04  2.993e-02  5.677e-02  9.965e-02  2.595e-02  5.180e-02  9.848e-02 
 9.815e-01  4.221e+00  2.358e+11  9.318e+04  2.994e-02  5.678e-02  9.967e-02  2.595e-02  5.181e-02  9.849e-02 
 9.815e-01  4.221e+00  2.358e+11  9.317e+04  2.994e-02  5.679e-02  9.968e-02  2.596e-02  5.183e-02  9.850e-02 
 9.815e-01  4.221e+00  2.358e+11  9.317e+04  2.995e-02  5.680e-02  9.969e-02  2.597e-02  5.184e-02  9.852e-02 
 9.815e-01  4.221e+00  2.358e+11  9.316e+04  2.996e-02  5.681e-02  9.970e-02  2.598e-02  5.185e-02  9.853e-02 
 9.815e-01  4.221e+00  2.358e+11  9.315e+04  2.997e-02  5.682e-02  9.971e-02  2.598e-02  5.186e-02  9.854e-02 
 9.815e-01  4.221e+00  2.358e+11  9.315e+04  2.998e-02  5.684e-02  9.973e-02  2.599e-02  5.187e-02  9.856e-02 
 9.815e-01  4.221e+00  2.358e+11  9.314e+04  2.998e-02  5.685e-02  9.974e-02  2.600e-02  5.189e-02  9.857e-02 
 9.815e-01  4.221e+00  2.358e+11  9.313e+04  2.999e-02  5.686e-02  9.976e-02  2.601e-02  5.190e-02  9.859e-02 
 9.815e-01  4.221e+00  2.358e+11  9.312e+04  3.000e-02  5.687e-02  9.977e-02  2.602e-02  5.191e-02  9.860e-02 
 9.815e-01  4.221e+00  2.358e+11  9.312e+04  3.001e-02  5.689e-02  9.978e-02  2.603e-02  5.193e-02  9.862e-02 
 9.815e-01  4.221e+00  2.358e+11  9.311e+04  3.002e-02  5.690e-02  9.980e-02  2.603e-02  5.194e-02  9.863e-02 
 9.815e-01  4.221e+00  2.358e+11  9.310e+04  3.002e-02  5.691e-02  9.981e-02  2.604e-02  5.195e-02  9.864e-02 
 9.815e-01  4.221e+00  2.358e+11  9.310e+04  3.003e-02  5.692e-02  9.983e-02  2.605e-02  5.197e-02  9.866e-02 
 9.815e-01  4.221e+00  2.358e+11  9.309e+04  3.004e-02  5.694e-02  9.985e-02  2.606e-02  5.198e-02  9.868e-02 
 9.815e-01  4.221e+00  2.357e+11  9.308e+04  3.005e-02  5.695e-02  9.986e-02  2.607e-02  5.200e-02  9.870e-02 
 9.815e-01  4.221e+00  2.357e+11  9.307e+04  3.006e-02  5.696e-02  9.987e-02  2.608e-02  5.201e-02  9.871e-02 
 9.815e-01  4.221e+00  2.357e+11  9.306e+04  3.007e-02  5.698e-02  9.989e-02  2.608e-02  5.202e-02  9.873e-02 
 9.815e-01  4.221e+00  2.357e+11  9.306e+04  3.008e-02  5.699e-02  9.990e-02  2.609e-02  5.203e-02  9.874e-02 
 9.815e-01  4.221e+00  2.357e+11  9.305e+04  3.008e-02  5.700e-02  9.992e-02  2.610e-02  5.205e-02  9.876e-02 
 9.815e-01  4.221e+00  2.357e+11  9.304e+04  3.009e-02  5.701e-02  9.993e-02  2.611e-02  5.206e-02  9.878e-02 
 9.815e-01  4.221e+00  2.357e+11  9.303e+04  3.010e-02  5.703e-02  9.995e-02  2.620e-02  5.223e-02  9.908e-02 
 9.815e-01  4.221e+00  2.357e+11  9.302e+04  3.011e-02  5.704e-02  9.997e-02  2.620e-02  5.224e-02  9.910e-02 
 9.815e-01  4.221e+00  2.356e+11  9.301e+04  3.012e-02  5.706e-02  9.999e-02  2.622e-02  5.226e-02  9.912e-02 
 9.815e-01  4.221e+00  2.356e+11  9.300e+04  3.013e-02  5.707e-02  1.000e-01  2.622e-02  5.227e-02  9.914e-02 
 9.815e-01  4.221e+00  2.356e+11  9.300e+04  3.014e-02  5.708e-02  1.000e-01  2.623e-02  5.228e-02  9.915e-02 
 9.815e-01  4.221e+00  2.356e+11  9.299e+04  3.015e-02  5.710e-02  1.000e-01  2.624e-02  5.230e-02  9.917e-02 
 9.815e-01  4.221e+00  2.356e+11  9.298e+04  3.016e-02  5.711e-02  1.001e-01  2.625e-02  5.231e-02  9.919e-02 
 9.815e-01  4.221e+00  2.356e+11  9.297e+04  3.017e-02  5.713e-02  1.001e-01  2.626e-02  5.233e-02  9.921e-02 
 9.815e-01  4.221e+00  2.355e+11  9.296e+04  3.017e-02  5.714e-02  1.001e-01  2.627e-02  5.234e-02  9.923e-02 
 9.815e-01  4.221e+00  2.355e+11  9.295e+04  3.018e-02  5.716e-02  1.001e-01  2.628e-02  5.236e-02  9.925e-02 
 9.815e-01  4.221e+00  2.355e+11  9.294e+04  3.019e-02  5.717e-02  1.001e-01  2.628e-02  5.237e-02  9.927e-02 
 9.815e-01  4.221e+00  2.355e+11  9.294e+04  3.020e-02  5.718e-02  1.001e-01  2.629e-02  5.239e-02  9.929e-02 
 9.815e-01  4.221e+00  2.355e+11  9.293e+04  3.036e-02  5.750e-02  1.007e-01  2.640e-02  5.262e-02  9.975e-02 
 9.815e-01  4.221e+00  2.355e+11  9.290e+04  3.037e-02  5.751e-02  1.007e-01  2.641e-02  5.263e-02  9.977e-02 
 9.815e-01  4.221e+00  2.355e+11  9.289e+04  3.040e-02  5.755e-02  1.008e-01  2.644e-02  5.267e-02  9.981e-02 
 9.815e-01  4.221e+00  2.355e+11  9.287e+04  3.041e-02  5.757e-02  1.008e-01  2.645e-02  5.269e-02  9.983e-02 
 9.815e-01  4.221e+00  2.355e+11  9.286e+04  3.042e-02  5.758e-02  1.008e-01  2.646e-02  5.271e-02  9.984e-02 
 9.815e-01  4.221e+00  2.355e+11  9.285e+04  3.043e-02  5.760e-02  1.008e-01  2.647e-02  5.272e-02  9.986e-02 
 9.815e-01  4.221e+00  2.355e+11  9.284e+04  3.044e-02  5.761e-02  1.008e-01  2.648e-02  5.274e-02  9.987e-02 
 9.815e-01  4.221e+00  2.355e+11  9.283e+04  3.045e-02  5.762e-02  1.009e-01  2.649e-02  5.275e-02  9.989e-02 
 9.815e-01  4.221e+00  2.355e+11  9.282e+04  3.046e-02  5.764e-02  1.009e-01  2.650e-02  5.277e-02  9.990e-02 
 9.815e-01  4.221e+00  2.355e+11  9.281e+04  3.047e-02  5.765e-02  1.009e-01  2.651e-02  5.278e-02  9.992e-02 
 9.815e-01  4.221e+00  2.355e+11  9.281e+04  3.048e-02  5.767e-02  1.009e-01  2.652e-02  5.280e-02  9.993e-02 
 9.815e-01  4.221e+00  2.355e+11  9.280e+04  3.049e-02  5.768e-02  1.009e-01  2.653e-02  5.281e-02  9.995e-02 
 9.815e-01  4.221e+00  2.355e+11  9.279e+04  3.050e-02  5.770e-02  1.009e-01  2.655e-02  5.283e-02  9.997e-02 
 9.815e-01  4.221e+00  2.355e+11  9.278e+04  3.051e-02  5.771e-02  1.009e-01  2.656e-02  5.285e-02  9.999e-02 
 9.815e-01  4.221e+00  2.355e+11  9.277e+04  3.052e-02  5.773e-02  1.010e-01  2.657e-02  5.286e-02  1.000e-01 
 9.815e-01  4.221e+00  2.355e+11  9.276e+04  3.054e-02  5.775e-02  1.010e-01  2.658e-02  5.288e-02  1.000e-01 
 9.815e-01  4.221e+00  2.355e+11  9.275e+04  3.055e-02  5.776e-02  1.010e-01  2.659e-02  5.290e-02  1.000e-01 
 9.815e-01  4.221e+00  2.355e+11  9.274e+04  3.056e-02  5.778e-02  1.010e-01  2.660e-02  5.292e-02  1.001e-01 
 9.815e-01  4.221e+00  2.355e+11  9.273e+04  3.057e-02  5.780e-02  1.010e-01  2.661e-02  5.294e-02  1.001e-01 
 9.815e-01  4.221e+00  2.355e+11  9.272e+04  3.058e-02  5.781e-02  1.011e-01  2.663e-02  5.295e-02  1.001e-01 
 9.815e-01  4.221e+00  2.355e+11  9.271e+04  3.059e-02  5.783e-02  1.011e-01  2.664e-02  5.297e-02  1.001e-01 
 9.815e-01  4.221e+00  2.355e+11  9.270e+04  3.060e-02  5.785e-02  1.011e-01  2.665e-02  5.299e-02  1.001e-01 
 9.815e-01  4.221e+00  2.355e+11  9.269e+04  3.062e-02  5.787e-02  1.011e-01  2.666e-02  5.301e-02  1.002e-01 
 9.815e-01  4.221e+00  2.355e+11  9.268e+04  3.063e-02  5.788e-02  1.011e-01  2.667e-02  5.303e-02  1.002e-01 
 9.815e-01  4.221e+00  2.355e+11  9.267e+04  3.064e-02  5.790e-02  1.011e-01  2.668e-02  5.305e-02  1.002e-01 
 9.815e-01  4.221e+00  2.355e+11  9.266e+04  3.065e-02  5.792e-02  1.012e-01  2.669e-02  5.306e-02  1.002e-01 
 9.815e-01  4.221e+00  2.355e+11  9.265e+04  3.066e-02  5.793e-02  1.012e-01  2.671e-02  5.308e-02  1.002e-01 
 9.815e-01  4.221e+00  2.355e+11  9.264e+04  3.068e-02  5.795e-02  1.012e-01  2.672e-02  5.310e-02  1.003e-01 
 9.815e-01  4.221e+00  2.354e+11  9.263e+04  3.069e-02  5.798e-02  1.012e-01  2.673e-02  5.313e-02  1.003e-01 
 9.815e-01  4.221e+00  2.354e+11  9.261e+04  3.071e-02  5.800e-02  1.013e-01  2.675e-02  5.315e-02  1.003e-01 
 9.815e-01  4.221e+00  2.354e+11  9.260e+04  3.072e-02  5.802e-02  1.013e-01  2.676e-02  5.317e-02  1.004e-01 
 9.815e-01  4.221e+00  2.354e+11  9.259e+04  3.073e-02  5.804e-02  1.013e-01  2.688e-02  5.339e-02  1.008e-01 
 9.815e-01  4.221e+00  2.354e+11  9.258e+04  3.074e-02  5.806e-02  1.013e-01  2.689e-02  5.341e-02  1.008e-01 
 9.815e-01  4.221e+00  2.353e+11  9.257e+04  3.075e-02  5.807e-02  1.014e-01  2.690e-02  5.343e-02  1.008e-01 
 9.815e-01  4.221e+00  2.353e+11  9.256e+04  3.076e-02  5.809e-02  1.014e-01  2.691e-02  5.345e-02  1.008e-01 
 9.815e-01  4.221e+00  2.353e+11  9.255e+04  3.077e-02  5.811e-02  1.014e-01  2.692e-02  5.346e-02  1.009e-01 
 9.815e-01  4.221e+00  2.353e+11  9.254e+04  3.078e-02  5.812e-02  1.014e-01  2.693e-02  5.348e-02  1.009e-01 
 9.815e-01  4.221e+00  2.352e+11  9.253e+04  3.079e-02  5.814e-02  1.015e-01  2.694e-02  5.350e-02  1.009e-01 
 9.815e-01  4.221e+00  2.352e+11  9.252e+04  3.080e-02  5.816e-02  1.015e-01  2.694e-02  5.351e-02  1.009e-01 
 9.815e-01  4.221e+00  2.351e+11  9.251e+04  3.081e-02  5.817e-02  1.015e-01  2.695e-02  5.353e-02  1.010e-01 
 9.815e-01  4.221e+00  2.351e+11  9.250e+04  3.082e-02  5.819e-02  1.015e-01  2.696e-02  5.354e-02  1.010e-01 
 9.815e-01  4.221e+00  2.351e+11  9.249e+04  3.083e-02  5.820e-02  1.015e-01  2.697e-02  5.356e-02  1.010e-01 
 9.815e-01  4.221e+00  2.350e+11  9.248e+04  3.084e-02  5.822e-02  1.016e-01  2.698e-02  5.357e-02  1.010e-01 
 9.815e-01  4.221e+00  2.350e+11  9.247e+04  3.085e-02  5.823e-02  1.016e-01  2.699e-02  5.359e-02  1.011e-01 
 9.815e-01  4.221e+00  2.349e+11  9.246e+04  3.086e-02  5.825e-02  1.016e-01  2.700e-02  5.360e-02  1.011e-01 
 9.815e-01  4.221e+00  2.349e+11  9.245e+04  3.086e-02  5.826e-02  1.016e-01  2.700e-02  5.361e-02  1.011e-01 
 9.815e-01  4.221e+00  2.349e+11  9.244e+04  3.087e-02  5.827e-02  1.016e-01  2.701e-02  5.362e-02  1.011e-01 
 9.815e-01  4.221e+00  2.348e+11  9.243e+04  3.087e-02  5.828e-02  1.017e-01  2.701e-02  5.363e-02  1.011e-01 
 9.815e-01  4.221e+00  2.348e+11  9.243e+04  3.087e-02  5.828e-02  1.017e-01  2.701e-02  5.363e-02  1.011e-01 
 9.815e-01  4.221e+00  2.348e+11  9.242e+04  3.087e-02  5.828e-02  1.017e-01  2.701e-02  5.363e-02  1.011e-01 
 9.815e-01  4.221e+00  2.347e+11  9.242e+04  3.087e-02  5.828e-02  1.017e-01  2.701e-02  5.363e-02  1.012e-01 
