 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.092e-01  6.715e+00  7.102e+10  1.787e+05  8.377e-02  1.315e-01  1.793e-01  6.388e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.103e+10  1.787e+05  8.377e-02  1.315e-01  1.793e-01  6.388e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.104e+10  1.787e+05  8.377e-02  1.315e-01  1.793e-01  6.387e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.105e+10  1.787e+05  8.376e-02  1.315e-01  1.793e-01  6.387e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.106e+10  1.787e+05  8.376e-02  1.315e-01  1.793e-01  6.386e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.107e+10  1.787e+05  8.377e-02  1.315e-01  1.794e-01  6.386e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.108e+10  1.787e+05  8.376e-02  1.315e-01  1.794e-01  6.386e-02  1.082e-01  1.593e-01 
 6.092e-01  6.715e+00  7.109e+10  1.787e+05  8.374e-02  1.314e-01  1.793e-01  6.384e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.111e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.384e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.111e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.384e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.111e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.383e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.112e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.383e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.112e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.383e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.112e+10  1.787e+05  8.373e-02  1.314e-01  1.793e-01  6.383e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.113e+10  1.787e+05  8.372e-02  1.314e-01  1.793e-01  6.383e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.113e+10  1.787e+05  8.372e-02  1.314e-01  1.793e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.113e+10  1.787e+05  8.372e-02  1.314e-01  1.793e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.114e+10  1.787e+05  8.372e-02  1.314e-01  1.793e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.114e+10  1.787e+05  8.373e-02  1.315e-01  1.794e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.115e+10  1.787e+05  8.373e-02  1.315e-01  1.794e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.116e+10  1.787e+05  8.373e-02  1.315e-01  1.794e-01  6.382e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.117e+10  1.787e+05  8.372e-02  1.314e-01  1.794e-01  6.381e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.117e+10  1.787e+05  8.372e-02  1.314e-01  1.794e-01  6.381e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.118e+10  1.787e+05  8.372e-02  1.314e-01  1.794e-01  6.381e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.120e+10  1.787e+05  8.371e-02  1.314e-01  1.794e-01  6.380e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.121e+10  1.787e+05  8.369e-02  1.314e-01  1.793e-01  6.379e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.122e+10  1.787e+05  8.368e-02  1.314e-01  1.793e-01  6.378e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.123e+10  1.787e+05  8.367e-02  1.314e-01  1.793e-01  6.377e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.125e+10  1.787e+05  8.367e-02  1.314e-01  1.793e-01  6.377e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.126e+10  1.787e+05  8.366e-02  1.314e-01  1.793e-01  6.376e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.128e+10  1.787e+05  8.365e-02  1.314e-01  1.793e-01  6.375e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.130e+10  1.787e+05  8.364e-02  1.314e-01  1.793e-01  6.374e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.132e+10  1.787e+05  8.363e-02  1.314e-01  1.793e-01  6.373e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.135e+10  1.787e+05  8.363e-02  1.314e-01  1.793e-01  6.373e-02  1.081e-01  1.593e-01 
 6.092e-01  6.715e+00  7.137e+10  1.787e+05  8.361e-02  1.313e-01  1.793e-01  6.371e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.141e+10  1.787e+05  8.359e-02  1.313e-01  1.793e-01  6.370e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.144e+10  1.787e+05  8.358e-02  1.313e-01  1.793e-01  6.368e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.148e+10  1.787e+05  8.356e-02  1.313e-01  1.793e-01  6.366e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.150e+10  1.787e+05  8.356e-02  1.313e-01  1.793e-01  6.366e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.152e+10  1.787e+05  8.355e-02  1.313e-01  1.793e-01  6.364e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.153e+10  1.787e+05  8.354e-02  1.313e-01  1.793e-01  6.364e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.155e+10  1.787e+05  8.353e-02  1.313e-01  1.793e-01  6.363e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.157e+10  1.787e+05  8.353e-02  1.313e-01  1.793e-01  6.362e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.158e+10  1.787e+05  8.352e-02  1.313e-01  1.793e-01  6.361e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.160e+10  1.787e+05  8.351e-02  1.313e-01  1.793e-01  6.361e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.162e+10  1.787e+05  8.350e-02  1.313e-01  1.793e-01  6.360e-02  1.080e-01  1.593e-01 
 6.092e-01  6.715e+00  7.164e+10  1.787e+05  8.349e-02  1.313e-01  1.793e-01  6.358e-02  1.079e-01  1.593e-01 
 6.092e-01  6.715e+00  7.167e+10  1.787e+05  8.348e-02  1.312e-01  1.793e-01  6.357e-02  1.079e-01  1.593e-01 
 6.092e-01  6.715e+00  7.170e+10  1.787e+05  8.346e-02  1.312e-01  1.793e-01  6.355e-02  1.079e-01  1.593e-01 
 6.092e-01  6.715e+00  7.173e+10  1.787e+05  8.344e-02  1.312e-01  1.793e-01  6.353e-02  1.079e-01  1.593e-01 
 6.092e-01  6.715e+00  7.177e+10  1.787e+05  8.321e-02  1.313e-01  1.799e-01  6.237e-02  1.061e-01  1.570e-01 
 6.092e-01  6.715e+00  7.183e+10  1.787e+05  8.338e-02  1.312e-01  1.792e-01  6.348e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.188e+10  1.787e+05  8.337e-02  1.311e-01  1.792e-01  6.347e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.191e+10  1.787e+05  8.335e-02  1.311e-01  1.792e-01  6.345e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.192e+10  1.787e+05  8.335e-02  1.311e-01  1.792e-01  6.344e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.192e+10  1.787e+05  8.334e-02  1.311e-01  1.792e-01  6.344e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.193e+10  1.787e+05  8.334e-02  1.311e-01  1.792e-01  6.344e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.194e+10  1.787e+05  8.334e-02  1.311e-01  1.792e-01  6.344e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.195e+10  1.787e+05  8.333e-02  1.311e-01  1.792e-01  6.344e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.195e+10  1.787e+05  8.333e-02  1.311e-01  1.792e-01  6.343e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.196e+10  1.787e+05  8.333e-02  1.311e-01  1.792e-01  6.343e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.197e+10  1.787e+05  8.311e-02  1.312e-01  1.799e-01  6.227e-02  1.060e-01  1.570e-01 
 6.092e-01  6.715e+00  7.198e+10  1.787e+05  8.310e-02  1.312e-01  1.799e-01  6.227e-02  1.060e-01  1.570e-01 
 6.092e-01  6.715e+00  7.199e+10  1.787e+05  8.331e-02  1.311e-01  1.792e-01  6.342e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.200e+10  1.787e+05  8.331e-02  1.311e-01  1.792e-01  6.341e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.202e+10  1.787e+05  8.330e-02  1.311e-01  1.792e-01  6.340e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.204e+10  1.787e+05  8.330e-02  1.311e-01  1.792e-01  6.340e-02  1.078e-01  1.593e-01 
 6.092e-01  6.715e+00  7.205e+10  1.787e+05  8.307e-02  1.312e-01  1.799e-01  6.224e-02  1.060e-01  1.570e-01 
 6.092e-01  6.715e+00  7.207e+10  1.787e+05  8.306e-02  1.312e-01  1.799e-01  6.223e-02  1.060e-01  1.569e-01 
 6.092e-01  6.715e+00  7.210e+10  1.787e+05  8.305e-02  1.312e-01  1.799e-01  6.222e-02  1.060e-01  1.570e-01 
 6.092e-01  6.715e+00  7.212e+10  1.787e+05  8.303e-02  1.311e-01  1.799e-01  6.220e-02  1.060e-01  1.569e-01 
 6.092e-01  6.715e+00  7.214e+10  1.787e+05  8.303e-02  1.311e-01  1.799e-01  6.219e-02  1.060e-01  1.569e-01 
 6.092e-01  6.715e+00  7.216e+10  1.787e+05  8.302e-02  1.311e-01  1.799e-01  6.219e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.218e+10  1.787e+05  8.301e-02  1.311e-01  1.799e-01  6.218e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.220e+10  1.787e+05  8.301e-02  1.311e-01  1.799e-01  6.217e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.222e+10  1.787e+05  8.300e-02  1.311e-01  1.799e-01  6.217e-02  1.059e-01  1.570e-01 
 6.092e-01  6.715e+00  7.224e+10  1.787e+05  8.299e-02  1.311e-01  1.799e-01  6.216e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.226e+10  1.787e+05  8.298e-02  1.311e-01  1.799e-01  6.215e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.229e+10  1.787e+05  8.297e-02  1.311e-01  1.799e-01  6.214e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.232e+10  1.787e+05  8.296e-02  1.311e-01  1.799e-01  6.213e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.235e+10  1.787e+05  8.295e-02  1.311e-01  1.799e-01  6.211e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.236e+10  1.787e+05  8.294e-02  1.311e-01  1.799e-01  6.211e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.236e+10  1.787e+05  8.294e-02  1.311e-01  1.799e-01  6.210e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.237e+10  1.787e+05  8.294e-02  1.311e-01  1.799e-01  6.210e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.238e+10  1.787e+05  8.293e-02  1.311e-01  1.799e-01  6.210e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.239e+10  1.787e+05  8.293e-02  1.311e-01  1.799e-01  6.209e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.239e+10  1.787e+05  8.293e-02  1.311e-01  1.799e-01  6.209e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.240e+10  1.787e+05  8.292e-02  1.310e-01  1.799e-01  6.209e-02  1.059e-01  1.569e-01 
 6.092e-01  6.715e+00  7.241e+10  1.787e+05  8.285e-02  1.309e-01  1.797e-01  6.210e-02  1.059e-01  1.570e-01 
 6.092e-01  6.715e+00  7.242e+10  1.787e+05  8.290e-02  1.310e-01  1.799e-01  6.212e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.243e+10  1.787e+05  8.290e-02  1.310e-01  1.799e-01  6.212e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.244e+10  1.787e+05  8.289e-02  1.310e-01  1.799e-01  6.211e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.245e+10  1.787e+05  8.288e-02  1.310e-01  1.799e-01  6.210e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.247e+10  1.787e+05  8.288e-02  1.310e-01  1.799e-01  6.210e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.248e+10  1.787e+05  8.287e-02  1.310e-01  1.799e-01  6.210e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.250e+10  1.787e+05  8.287e-02  1.310e-01  1.799e-01  6.210e-02  1.059e-01  1.571e-01 
 6.092e-01  6.715e+00  7.252e+10  1.787e+05  8.309e-02  1.309e-01  1.791e-01  6.320e-02  1.076e-01  1.593e-01 
 6.092e-01  6.715e+00  7.254e+10  1.787e+05  8.308e-02  1.309e-01  1.791e-01  6.319e-02  1.076e-01  1.593e-01 
 6.092e-01  6.715e+00  7.257e+10  1.787e+05  8.307e-02  1.309e-01  1.791e-01  6.317e-02  1.076e-01  1.593e-01 
 6.092e-01  6.715e+00  7.259e+10  1.787e+05  8.305e-02  1.309e-01  1.791e-01  6.315e-02  1.076e-01  1.593e-01 
 6.092e-01  6.715e+00  7.263e+10  1.787e+05  8.303e-02  1.309e-01  1.791e-01  6.314e-02  1.076e-01  1.593e-01 
 6.092e-01  6.715e+00  7.266e+10  1.787e+05  8.301e-02  1.308e-01  1.791e-01  6.312e-02  1.075e-01  1.593e-01 
 6.092e-01  6.715e+00  7.270e+10  1.787e+05  8.299e-02  1.308e-01  1.791e-01  6.310e-02  1.075e-01  1.593e-01 
 6.092e-01  6.715e+00  7.275e+10  1.787e+05  8.267e-02  1.308e-01  1.796e-01  6.194e-02  1.057e-01  1.569e-01 
 6.092e-01  6.715e+00  7.280e+10  1.787e+05  8.294e-02  1.308e-01  1.790e-01  6.305e-02  1.075e-01  1.592e-01 
 6.092e-01  6.715e+00  7.286e+10  1.787e+05  8.290e-02  1.307e-01  1.790e-01  6.301e-02  1.074e-01  1.592e-01 
 6.092e-01  6.715e+00  7.293e+10  1.787e+05  8.287e-02  1.307e-01  1.790e-01  6.298e-02  1.074e-01  1.592e-01 
 6.092e-01  6.715e+00  7.300e+10  1.787e+05  8.282e-02  1.306e-01  1.790e-01  6.294e-02  1.073e-01  1.592e-01 
 6.092e-01  6.715e+00  7.304e+10  1.788e+05  8.242e-02  1.298e-01  1.775e-01  6.314e-02  1.076e-01  1.595e-01 
 6.093e-01  6.715e+00  7.308e+10  1.788e+05  8.236e-02  1.301e-01  1.785e-01  6.192e-02  1.058e-01  1.571e-01 
 6.093e-01  6.715e+00  7.312e+10  1.788e+05  8.240e-02  1.298e-01  1.775e-01  6.313e-02  1.077e-01  1.596e-01 
 6.093e-01  6.715e+00  7.316e+10  1.788e+05  8.238e-02  1.298e-01  1.775e-01  6.312e-02  1.077e-01  1.596e-01 
 6.093e-01  6.715e+00  7.320e+10  1.788e+05  8.237e-02  1.298e-01  1.775e-01  6.311e-02  1.077e-01  1.596e-01 
 6.093e-01  6.715e+00  7.324e+10  1.788e+05  8.236e-02  1.298e-01  1.775e-01  6.309e-02  1.076e-01  1.597e-01 
 6.093e-01  6.715e+00  7.328e+10  1.788e+05  8.233e-02  1.302e-01  1.786e-01  6.188e-02  1.058e-01  1.572e-01 
 6.093e-01  6.715e+00  7.333e+10  1.788e+05  8.231e-02  1.301e-01  1.787e-01  6.186e-02  1.058e-01  1.573e-01 
 6.093e-01  6.715e+00  7.338e+10  1.788e+05  8.229e-02  1.301e-01  1.787e-01  6.184e-02  1.058e-01  1.573e-01 
 6.093e-01  6.715e+00  7.345e+10  1.788e+05  8.227e-02  1.301e-01  1.787e-01  6.182e-02  1.058e-01  1.573e-01 
 6.093e-01  6.715e+00  7.352e+10  1.788e+05  8.224e-02  1.301e-01  1.787e-01  6.178e-02  1.057e-01  1.573e-01 
 6.093e-01  6.715e+00  7.360e+10  1.788e+05  8.225e-02  1.302e-01  1.788e-01  6.177e-02  1.057e-01  1.574e-01 
 6.093e-01  6.715e+00  7.369e+10  1.787e+05  8.222e-02  1.302e-01  1.789e-01  6.173e-02  1.057e-01  1.574e-01 
 6.093e-01  6.715e+00  7.379e+10  1.787e+05  8.217e-02  1.301e-01  1.789e-01  6.101e-02  1.045e-01  1.557e-01 
 6.093e-01  6.715e+00  7.391e+10  1.787e+05  8.211e-02  1.301e-01  1.789e-01  6.095e-02  1.045e-01  1.557e-01 
 6.093e-01  6.715e+00  7.403e+10  1.787e+05  8.199e-02  1.300e-01  1.788e-01  6.090e-02  1.045e-01  1.557e-01 
 6.093e-01  6.715e+00  7.418e+10  1.788e+05  8.122e-02  1.286e-01  1.767e-01  6.126e-02  1.050e-01  1.565e-01 
 6.093e-01  6.714e+00  7.435e+10  1.788e+05  8.113e-02  1.285e-01  1.767e-01  6.118e-02  1.049e-01  1.565e-01 
 6.093e-01  6.714e+00  7.454e+10  1.788e+05  8.102e-02  1.285e-01  1.767e-01  6.107e-02  1.048e-01  1.565e-01 
 6.093e-01  6.714e+00  7.476e+10  1.788e+05  8.109e-02  1.286e-01  1.770e-01  6.102e-02  1.049e-01  1.566e-01 
 6.093e-01  6.714e+00  7.501e+10  1.788e+05  8.122e-02  1.284e-01  1.762e-01  6.204e-02  1.065e-01  1.589e-01 
 6.093e-01  6.714e+00  7.529e+10  1.788e+05  8.048e-02  1.278e-01  1.761e-01  6.064e-02  1.044e-01  1.561e-01 
 6.093e-01  6.714e+00  7.558e+10  1.789e+05  8.026e-02  1.276e-01  1.759e-01  6.043e-02  1.041e-01  1.560e-01 
 6.093e-01  6.714e+00  7.584e+10  1.789e+05  8.006e-02  1.274e-01  1.757e-01  6.025e-02  1.039e-01  1.558e-01 
 6.093e-01  6.714e+00  7.610e+10  1.790e+05  7.986e-02  1.272e-01  1.756e-01  6.005e-02  1.037e-01  1.557e-01 
 6.093e-01  6.714e+00  7.635e+10  1.790e+05  7.975e-02  1.265e-01  1.741e-01  6.145e-02  1.060e-01  1.588e-01 
 6.093e-01  6.714e+00  7.657e+10  1.791e+05  7.918e-02  1.260e-01  1.739e-01  6.019e-02  1.040e-01  1.562e-01 
 6.094e-01  6.714e+00  7.677e+10  1.792e+05  7.924e-02  1.262e-01  1.742e-01  6.012e-02  1.040e-01  1.563e-01 
 6.094e-01  6.714e+00  7.695e+10  1.792e+05  7.906e-02  1.260e-01  1.740e-01  5.996e-02  1.038e-01  1.561e-01 
 6.094e-01  6.714e+00  7.710e+10  1.793e+05  7.890e-02  1.258e-01  1.738e-01  5.982e-02  1.036e-01  1.560e-01 
 6.094e-01  6.714e+00  7.725e+10  1.794e+05  7.876e-02  1.257e-01  1.737e-01  5.969e-02  1.035e-01  1.559e-01 
 6.094e-01  6.714e+00  7.738e+10  1.794e+05  7.819e-02  1.247e-01  1.723e-01  5.985e-02  1.037e-01  1.563e-01 
 6.094e-01  6.714e+00  7.751e+10  1.795e+05  7.805e-02  1.245e-01  1.721e-01  5.978e-02  1.037e-01  1.563e-01 
 6.094e-01  6.714e+00  7.762e+10  1.795e+05  7.771e-02  1.238e-01  1.709e-01  6.004e-02  1.041e-01  1.568e-01 
 6.094e-01  6.714e+00  7.772e+10  1.796e+05  7.816e-02  1.246e-01  1.721e-01  6.015e-02  1.044e-01  1.574e-01 
 6.094e-01  6.714e+00  7.782e+10  1.797e+05  7.747e-02  1.236e-01  1.707e-01  5.981e-02  1.038e-01  1.566e-01 
 6.094e-01  6.714e+00  7.791e+10  1.797e+05  7.719e-02  1.232e-01  1.702e-01  5.976e-02  1.038e-01  1.566e-01 
 6.094e-01  6.714e+00  7.801e+10  1.798e+05  7.707e-02  1.230e-01  1.701e-01  5.965e-02  1.037e-01  1.565e-01 
 6.094e-01  6.714e+00  7.809e+10  1.798e+05  7.696e-02  1.229e-01  1.700e-01  5.890e-02  1.024e-01  1.547e-01 
 6.094e-01  6.714e+00  7.817e+10  1.799e+05  7.686e-02  1.228e-01  1.699e-01  5.881e-02  1.023e-01  1.546e-01 
 6.094e-01  6.714e+00  7.823e+10  1.799e+05  7.676e-02  1.227e-01  1.698e-01  5.872e-02  1.022e-01  1.545e-01 
 6.094e-01  6.714e+00  7.830e+10  1.800e+05  7.669e-02  1.226e-01  1.698e-01  5.864e-02  1.021e-01  1.545e-01 
 6.094e-01  6.714e+00  7.835e+10  1.800e+05  7.618e-02  1.230e-01  1.719e-01  5.610e-02  9.821e-02  1.495e-01 
 6.094e-01  6.714e+00  7.841e+10  1.801e+05  7.650e-02  1.224e-01  1.696e-01  5.852e-02  1.020e-01  1.545e-01 
 6.094e-01  6.714e+00  7.845e+10  1.801e+05  7.641e-02  1.223e-01  1.695e-01  5.844e-02  1.019e-01  1.544e-01 
 6.094e-01  6.714e+00  7.850e+10  1.802e+05  7.633e-02  1.222e-01  1.694e-01  5.836e-02  1.018e-01  1.543e-01 
 6.094e-01  6.714e+00  7.854e+10  1.802e+05  7.646e-02  1.231e-01  1.716e-01  5.698e-02  9.976e-02  1.518e-01 
 6.094e-01  6.714e+00  7.857e+10  1.803e+05  7.638e-02  1.230e-01  1.716e-01  5.691e-02  9.968e-02  1.518e-01 
 6.094e-01  6.714e+00  7.860e+10  1.803e+05  7.630e-02  1.230e-01  1.715e-01  5.684e-02  9.959e-02  1.517e-01 
 6.094e-01  6.714e+00  7.863e+10  1.804e+05  7.622e-02  1.229e-01  1.714e-01  5.677e-02  9.952e-02  1.516e-01 
 6.094e-01  6.714e+00  7.866e+10  1.804e+05  7.615e-02  1.228e-01  1.713e-01  5.670e-02  9.944e-02  1.516e-01 
 6.094e-01  6.714e+00  7.868e+10  1.805e+05  7.608e-02  1.227e-01  1.713e-01  5.664e-02  9.936e-02  1.515e-01 
 6.094e-01  6.714e+00  7.870e+10  1.805e+05  7.601e-02  1.226e-01  1.712e-01  5.657e-02  9.929e-02  1.515e-01 
 6.094e-01  6.714e+00  7.872e+10  1.806e+05  7.594e-02  1.225e-01  1.711e-01  5.651e-02  9.922e-02  1.514e-01 
 6.094e-01  6.714e+00  7.873e+10  1.806e+05  7.587e-02  1.225e-01  1.711e-01  5.645e-02  9.915e-02  1.514e-01 
 6.094e-01  6.714e+00  7.874e+10  1.807e+05  7.581e-02  1.224e-01  1.710e-01  5.639e-02  9.909e-02  1.513e-01 
 6.094e-01  6.714e+00  7.875e+10  1.807e+05  7.550e-02  1.219e-01  1.704e-01  5.641e-02  9.913e-02  1.514e-01 
 6.094e-01  6.714e+00  7.876e+10  1.808e+05  7.544e-02  1.219e-01  1.703e-01  5.635e-02  9.907e-02  1.514e-01 
 6.094e-01  6.714e+00  7.877e+10  1.808e+05  7.537e-02  1.218e-01  1.703e-01  5.629e-02  9.900e-02  1.514e-01 
 6.094e-01  6.714e+00  7.877e+10  1.808e+05  7.531e-02  1.217e-01  1.702e-01  5.624e-02  9.894e-02  1.513e-01 
 6.094e-01  6.714e+00  7.878e+10  1.809e+05  7.525e-02  1.217e-01  1.702e-01  5.618e-02  9.888e-02  1.513e-01 
 6.094e-01  6.714e+00  7.878e+10  1.809e+05  7.519e-02  1.216e-01  1.701e-01  5.613e-02  9.881e-02  1.512e-01 
 6.094e-01  6.714e+00  7.877e+10  1.810e+05  7.514e-02  1.215e-01  1.701e-01  5.608e-02  9.876e-02  1.512e-01 
 6.094e-01  6.714e+00  7.877e+10  1.810e+05  7.509e-02  1.215e-01  1.700e-01  5.604e-02  9.870e-02  1.511e-01 
 6.094e-01  6.714e+00  7.876e+10  1.811e+05  7.449e-02  1.208e-01  1.695e-01  5.514e-02  9.723e-02  1.491e-01 
 6.094e-01  6.714e+00  7.876e+10  1.811e+05  7.444e-02  1.208e-01  1.694e-01  5.514e-02  9.726e-02  1.492e-01 
 6.094e-01  6.714e+00  7.875e+10  1.811e+05  7.439e-02  1.207e-01  1.694e-01  5.510e-02  9.721e-02  1.491e-01 
 6.094e-01  6.714e+00  7.874e+10  1.812e+05  7.435e-02  1.207e-01  1.693e-01  5.506e-02  9.717e-02  1.491e-01 
 6.094e-01  6.714e+00  7.873e+10  1.812e+05  7.430e-02  1.206e-01  1.693e-01  5.502e-02  9.712e-02  1.491e-01 
 6.094e-01  6.714e+00  7.872e+10  1.813e+05  7.480e-02  1.212e-01  1.697e-01  5.583e-02  9.849e-02  1.511e-01 
 6.094e-01  6.714e+00  7.871e+10  1.813e+05  7.476e-02  1.211e-01  1.697e-01  5.579e-02  9.844e-02  1.510e-01 
 6.094e-01  6.714e+00  7.870e+10  1.813e+05  7.471e-02  1.211e-01  1.697e-01  5.575e-02  9.839e-02  1.510e-01 
 6.094e-01  6.714e+00  7.868e+10  1.814e+05  7.413e-02  1.204e-01  1.691e-01  5.486e-02  9.694e-02  1.489e-01 
 6.094e-01  6.714e+00  7.867e+10  1.814e+05  7.409e-02  1.204e-01  1.691e-01  5.483e-02  9.690e-02  1.489e-01 
 6.094e-01  6.714e+00  7.866e+10  1.814e+05  7.405e-02  1.203e-01  1.691e-01  5.479e-02  9.685e-02  1.489e-01 
 6.094e-01  6.714e+00  7.865e+10  1.815e+05  7.401e-02  1.203e-01  1.690e-01  5.476e-02  9.681e-02  1.488e-01 
 6.094e-01  6.714e+00  7.864e+10  1.815e+05  7.452e-02  1.208e-01  1.695e-01  5.557e-02  9.819e-02  1.508e-01 
 6.094e-01  6.714e+00  7.863e+10  1.815e+05  7.448e-02  1.208e-01  1.694e-01  5.554e-02  9.815e-02  1.508e-01 
 6.094e-01  6.714e+00  7.861e+10  1.816e+05  7.445e-02  1.208e-01  1.694e-01  5.551e-02  9.812e-02  1.508e-01 
 6.094e-01  6.714e+00  7.860e+10  1.816e+05  7.442e-02  1.207e-01  1.694e-01  5.548e-02  9.808e-02  1.508e-01 
 6.094e-01  6.714e+00  7.859e+10  1.816e+05  7.438e-02  1.207e-01  1.693e-01  5.545e-02  9.805e-02  1.507e-01 
 6.094e-01  6.714e+00  7.858e+10  1.816e+05  7.435e-02  1.207e-01  1.693e-01  5.542e-02  9.801e-02  1.507e-01 
 6.094e-01  6.714e+00  7.857e+10  1.817e+05  7.432e-02  1.206e-01  1.693e-01  5.539e-02  9.798e-02  1.507e-01 
 6.094e-01  6.714e+00  7.856e+10  1.817e+05  7.429e-02  1.206e-01  1.692e-01  5.536e-02  9.794e-02  1.507e-01 
 6.094e-01  6.714e+00  7.854e+10  1.817e+05  7.371e-02  1.199e-01  1.688e-01  5.449e-02  9.650e-02  1.486e-01 
