 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.644e-01  9.813e+00  4.702e+10  2.941e+05  1.211e-01  1.833e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.701e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.703e+10  2.941e+05  1.211e-01  1.833e-01  2.368e-01  1.214e-01  1.935e-01  2.611e-01 
 4.644e-01  9.813e+00  4.703e+10  2.941e+05  1.211e-01  1.833e-01  2.368e-01  1.214e-01  1.935e-01  2.611e-01 
 4.644e-01  9.813e+00  4.702e+10  2.941e+05  1.211e-01  1.833e-01  2.368e-01  1.214e-01  1.935e-01  2.611e-01 
 4.644e-01  9.813e+00  4.702e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.701e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.701e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.700e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.699e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.701e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.700e+10  2.941e+05  1.211e-01  1.834e-01  2.368e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.700e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.699e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.697e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.935e-01  2.612e-01 
 4.644e-01  9.813e+00  4.696e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.935e-01  2.613e-01 
 4.644e-01  9.813e+00  4.694e+10  2.941e+05  1.211e-01  1.834e-01  2.369e-01  1.214e-01  1.936e-01  2.613e-01 
 4.644e-01  9.813e+00  4.692e+10  2.941e+05  1.211e-01  1.834e-01  2.370e-01  1.214e-01  1.936e-01  2.613e-01 
 4.644e-01  9.813e+00  4.690e+10  2.942e+05  1.211e-01  1.835e-01  2.370e-01  1.214e-01  1.936e-01  2.614e-01 
 4.644e-01  9.813e+00  4.687e+10  2.942e+05  1.212e-01  1.835e-01  2.370e-01  1.214e-01  1.936e-01  2.614e-01 
 4.644e-01  9.813e+00  4.684e+10  2.942e+05  1.212e-01  1.835e-01  2.371e-01  1.214e-01  1.936e-01  2.614e-01 
 4.644e-01  9.813e+00  4.681e+10  2.943e+05  1.212e-01  1.835e-01  2.371e-01  1.214e-01  1.937e-01  2.615e-01 
 4.644e-01  9.813e+00  4.677e+10  2.943e+05  1.212e-01  1.835e-01  2.372e-01  1.214e-01  1.937e-01  2.616e-01 
 4.644e-01  9.813e+00  4.673e+10  2.943e+05  1.212e-01  1.836e-01  2.372e-01  1.215e-01  1.937e-01  2.616e-01 
 4.644e-01  9.813e+00  4.671e+10  2.944e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.937e-01  2.617e-01 
 4.644e-01  9.813e+00  4.667e+10  2.944e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.617e-01 
 4.644e-01  9.813e+00  4.666e+10  2.945e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.617e-01 
 4.644e-01  9.813e+00  4.664e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.666e+10  2.945e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.617e-01 
 4.644e-01  9.813e+00  4.665e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.665e+10  2.945e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.666e+10  2.945e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.617e-01 
 4.644e-01  9.813e+00  4.666e+10  2.945e+05  1.212e-01  1.836e-01  2.373e-01  1.215e-01  1.938e-01  2.617e-01 
 4.644e-01  9.813e+00  4.664e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.664e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.663e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.662e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.660e+10  2.945e+05  1.212e-01  1.837e-01  2.374e-01  1.215e-01  1.938e-01  2.618e-01 
 4.644e-01  9.813e+00  4.658e+10  2.945e+05  1.212e-01  1.837e-01  2.375e-01  1.215e-01  1.938e-01  2.619e-01 
 4.644e-01  9.813e+00  4.655e+10  2.946e+05  1.212e-01  1.837e-01  2.375e-01  1.215e-01  1.939e-01  2.619e-01 
 4.644e-01  9.813e+00  4.652e+10  2.946e+05  1.212e-01  1.838e-01  2.375e-01  1.215e-01  1.939e-01  2.620e-01 
 4.644e-01  9.813e+00  4.649e+10  2.946e+05  1.212e-01  1.838e-01  2.376e-01  1.215e-01  1.939e-01  2.620e-01 
 4.644e-01  9.813e+00  4.646e+10  2.947e+05  1.213e-01  1.838e-01  2.376e-01  1.215e-01  1.939e-01  2.620e-01 
 4.644e-01  9.813e+00  4.641e+10  2.947e+05  1.213e-01  1.838e-01  2.377e-01  1.215e-01  1.940e-01  2.621e-01 
 4.644e-01  9.813e+00  4.636e+10  2.948e+05  1.213e-01  1.839e-01  2.378e-01  1.215e-01  1.940e-01  2.622e-01 
 4.644e-01  9.813e+00  4.632e+10  2.948e+05  1.213e-01  1.839e-01  2.378e-01  1.215e-01  1.940e-01  2.623e-01 
 4.644e-01  9.813e+00  4.627e+10  2.949e+05  1.213e-01  1.840e-01  2.379e-01  1.215e-01  1.941e-01  2.624e-01 
 4.644e-01  9.813e+00  4.618e+10  2.949e+05  1.213e-01  1.840e-01  2.380e-01  1.215e-01  1.941e-01  2.625e-01 
 4.644e-01  9.813e+00  4.615e+10  2.950e+05  1.213e-01  1.840e-01  2.380e-01  1.216e-01  1.942e-01  2.625e-01 
 4.644e-01  9.813e+00  4.612e+10  2.951e+05  1.213e-01  1.841e-01  2.381e-01  1.216e-01  1.942e-01  2.626e-01 
 4.644e-01  9.813e+00  4.609e+10  2.951e+05  1.213e-01  1.841e-01  2.381e-01  1.216e-01  1.942e-01  2.626e-01 
 4.644e-01  9.813e+00  4.604e+10  2.951e+05  1.214e-01  1.841e-01  2.382e-01  1.216e-01  1.943e-01  2.627e-01 
 4.644e-01  9.813e+00  4.600e+10  2.952e+05  1.214e-01  1.841e-01  2.382e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.593e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.629e-01 
 4.644e-01  9.813e+00  4.590e+10  2.953e+05  1.214e-01  1.842e-01  2.384e-01  1.216e-01  1.943e-01  2.629e-01 
 4.644e-01  9.813e+00  4.586e+10  2.954e+05  1.214e-01  1.843e-01  2.385e-01  1.216e-01  1.944e-01  2.630e-01 
 4.644e-01  9.813e+00  4.592e+10  2.954e+05  1.214e-01  1.842e-01  2.384e-01  1.216e-01  1.944e-01  2.629e-01 
 4.644e-01  9.813e+00  4.593e+10  2.954e+05  1.214e-01  1.842e-01  2.384e-01  1.216e-01  1.943e-01  2.629e-01 
 4.644e-01  9.813e+00  4.599e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.599e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.600e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.600e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.604e+10  2.953e+05  1.248e-01  1.887e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.605e+10  2.952e+05  1.248e-01  1.886e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.607e+10  2.952e+05  1.248e-01  1.886e-01  2.433e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.608e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.607e+10  2.952e+05  1.248e-01  1.886e-01  2.432e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.606e+10  2.952e+05  1.248e-01  1.886e-01  2.433e-01  1.240e-01  1.977e-01  2.669e-01 
 4.644e-01  9.813e+00  4.606e+10  2.952e+05  1.248e-01  1.886e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.605e+10  2.952e+05  1.248e-01  1.886e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.603e+10  2.952e+05  1.248e-01  1.887e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.602e+10  2.952e+05  1.248e-01  1.887e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.601e+10  2.953e+05  1.248e-01  1.887e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.599e+10  2.953e+05  1.248e-01  1.887e-01  2.433e-01  1.240e-01  1.977e-01  2.670e-01 
 4.644e-01  9.813e+00  4.597e+10  2.953e+05  1.248e-01  1.887e-01  2.434e-01  1.240e-01  1.978e-01  2.671e-01 
 4.644e-01  9.813e+00  4.595e+10  2.953e+05  1.214e-01  1.842e-01  2.383e-01  1.216e-01  1.943e-01  2.628e-01 
 4.644e-01  9.813e+00  4.592e+10  2.953e+05  1.214e-01  1.842e-01  2.384e-01  1.216e-01  1.943e-01  2.629e-01 
 4.644e-01  9.813e+00  4.589e+10  2.954e+05  1.214e-01  1.842e-01  2.384e-01  1.216e-01  1.944e-01  2.629e-01 
 4.644e-01  9.813e+00  4.586e+10  2.954e+05  1.214e-01  1.843e-01  2.384e-01  1.216e-01  1.944e-01  2.630e-01 
 4.644e-01  9.813e+00  4.583e+10  2.954e+05  1.214e-01  1.843e-01  2.385e-01  1.216e-01  1.944e-01  2.630e-01 
 4.644e-01  9.813e+00  4.580e+10  2.955e+05  1.214e-01  1.843e-01  2.385e-01  1.216e-01  1.944e-01  2.631e-01 
 4.644e-01  9.813e+00  4.572e+10  2.955e+05  1.215e-01  1.845e-01  2.388e-01  1.217e-01  1.946e-01  2.633e-01 
 4.644e-01  9.813e+00  4.567e+10  2.956e+05  1.215e-01  1.845e-01  2.388e-01  1.217e-01  1.946e-01  2.634e-01 
 4.644e-01  9.813e+00  4.565e+10  2.956e+05  1.214e-01  1.844e-01  2.387e-01  1.216e-01  1.945e-01  2.633e-01 
 4.644e-01  9.813e+00  4.551e+10  2.957e+05  1.217e-01  1.848e-01  2.393e-01  1.219e-01  1.949e-01  2.639e-01 
 4.644e-01  9.813e+00  4.545e+10  2.958e+05  1.217e-01  1.848e-01  2.393e-01  1.219e-01  1.950e-01  2.640e-01 
 4.644e-01  9.813e+00  4.538e+10  2.959e+05  1.217e-01  1.849e-01  2.394e-01  1.219e-01  1.950e-01  2.641e-01 
 4.644e-01  9.813e+00  4.530e+10  2.960e+05  1.217e-01  1.850e-01  2.395e-01  1.219e-01  1.951e-01  2.642e-01 
 4.644e-01  9.813e+00  4.525e+10  2.960e+05  1.217e-01  1.850e-01  2.396e-01  1.219e-01  1.951e-01  2.643e-01 
 4.644e-01  9.813e+00  4.521e+10  2.961e+05  1.217e-01  1.850e-01  2.397e-01  1.219e-01  1.952e-01  2.643e-01 
 4.644e-01  9.813e+00  4.518e+10  2.962e+05  1.217e-01  1.851e-01  2.397e-01  1.219e-01  1.952e-01  2.644e-01 
 4.644e-01  9.813e+00  4.513e+10  2.962e+05  1.218e-01  1.851e-01  2.398e-01  1.219e-01  1.952e-01  2.645e-01 
 4.644e-01  9.813e+00  4.508e+10  2.963e+05  1.218e-01  1.851e-01  2.399e-01  1.219e-01  1.953e-01  2.646e-01 
 4.644e-01  9.813e+00  4.501e+10  2.963e+05  1.218e-01  1.852e-01  2.400e-01  1.219e-01  1.953e-01  2.647e-01 
 4.644e-01  9.813e+00  4.498e+10  2.964e+05  1.218e-01  1.852e-01  2.400e-01  1.219e-01  1.953e-01  2.647e-01 
 4.644e-01  9.813e+00  4.491e+10  2.965e+05  1.218e-01  1.853e-01  2.401e-01  1.219e-01  1.954e-01  2.648e-01 
 4.644e-01  9.813e+00  4.487e+10  2.966e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.481e+10  2.966e+05  1.218e-01  1.853e-01  2.402e-01  1.220e-01  1.955e-01  2.650e-01 
 4.644e-01  9.813e+00  4.475e+10  2.967e+05  1.218e-01  1.854e-01  2.403e-01  1.220e-01  1.955e-01  2.651e-01 
 4.644e-01  9.813e+00  4.470e+10  2.968e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.955e-01  2.652e-01 
 4.644e-01  9.813e+00  4.464e+10  2.969e+05  1.219e-01  1.855e-01  2.405e-01  1.220e-01  1.956e-01  2.653e-01 
 4.644e-01  9.813e+00  4.469e+10  2.969e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.955e-01  2.652e-01 
 4.644e-01  9.813e+00  4.470e+10  2.969e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.955e-01  2.651e-01 
 4.644e-01  9.813e+00  4.485e+10  2.969e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.485e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.485e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.253e-01  1.899e-01  2.453e-01  1.243e-01  1.989e-01  2.692e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.253e-01  1.899e-01  2.453e-01  1.243e-01  1.989e-01  2.692e-01 
 4.644e-01  9.813e+00  4.484e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.483e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.482e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.649e-01 
 4.644e-01  9.813e+00  4.482e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.650e-01 
 4.644e-01  9.813e+00  4.481e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.650e-01 
 4.644e-01  9.813e+00  4.480e+10  2.967e+05  1.218e-01  1.853e-01  2.402e-01  1.219e-01  1.954e-01  2.650e-01 
 4.644e-01  9.813e+00  4.479e+10  2.968e+05  1.218e-01  1.853e-01  2.403e-01  1.219e-01  1.955e-01  2.650e-01 
 4.644e-01  9.813e+00  4.478e+10  2.968e+05  1.218e-01  1.854e-01  2.403e-01  1.219e-01  1.955e-01  2.650e-01 
 4.644e-01  9.813e+00  4.476e+10  2.968e+05  1.218e-01  1.854e-01  2.403e-01  1.219e-01  1.955e-01  2.650e-01 
 4.644e-01  9.813e+00  4.475e+10  2.968e+05  1.218e-01  1.854e-01  2.403e-01  1.219e-01  1.955e-01  2.651e-01 
 4.644e-01  9.813e+00  4.473e+10  2.968e+05  1.218e-01  1.854e-01  2.403e-01  1.219e-01  1.955e-01  2.651e-01 
 4.644e-01  9.813e+00  4.471e+10  2.968e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.955e-01  2.651e-01 
 4.644e-01  9.813e+00  4.469e+10  2.969e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.955e-01  2.652e-01 
 4.644e-01  9.813e+00  4.467e+10  2.969e+05  1.218e-01  1.854e-01  2.404e-01  1.220e-01  1.956e-01  2.652e-01 
 4.644e-01  9.813e+00  4.464e+10  2.969e+05  1.219e-01  1.855e-01  2.405e-01  1.220e-01  1.956e-01  2.652e-01 
 4.644e-01  9.813e+00  4.461e+10  2.970e+05  1.219e-01  1.855e-01  2.405e-01  1.220e-01  1.956e-01  2.653e-01 
 4.644e-01  9.813e+00  4.458e+10  2.970e+05  1.219e-01  1.855e-01  2.406e-01  1.220e-01  1.956e-01  2.653e-01 
 4.644e-01  9.813e+00  4.454e+10  2.970e+05  1.219e-01  1.855e-01  2.406e-01  1.220e-01  1.956e-01  2.654e-01 
 4.644e-01  9.813e+00  4.450e+10  2.971e+05  1.219e-01  1.856e-01  2.407e-01  1.220e-01  1.957e-01  2.655e-01 
 4.644e-01  9.813e+00  4.446e+10  2.971e+05  1.219e-01  1.856e-01  2.407e-01  1.220e-01  1.957e-01  2.656e-01 
 4.644e-01  9.813e+00  4.441e+10  2.972e+05  1.219e-01  1.857e-01  2.408e-01  1.220e-01  1.958e-01  2.656e-01 
 4.644e-01  9.813e+00  4.435e+10  2.973e+05  1.219e-01  1.857e-01  2.409e-01  1.220e-01  1.958e-01  2.657e-01 
 4.644e-01  9.813e+00  4.429e+10  2.973e+05  1.219e-01  1.857e-01  2.410e-01  1.220e-01  1.958e-01  2.658e-01 
 4.644e-01  9.813e+00  4.423e+10  2.974e+05  1.219e-01  1.858e-01  2.411e-01  1.211e-01  1.944e-01  2.640e-01 
 4.644e-01  9.813e+00  4.416e+10  2.975e+05  1.220e-01  1.858e-01  2.412e-01  1.211e-01  1.945e-01  2.641e-01 
 4.644e-01  9.813e+00  4.412e+10  2.976e+05  1.220e-01  1.859e-01  2.412e-01  1.211e-01  1.945e-01  2.641e-01 
 4.644e-01  9.813e+00  4.408e+10  2.977e+05  1.220e-01  1.859e-01  2.413e-01  1.212e-01  1.946e-01  2.642e-01 
 4.644e-01  9.813e+00  4.405e+10  2.977e+05  1.220e-01  1.859e-01  2.413e-01  1.212e-01  1.946e-01  2.642e-01 
 4.644e-01  9.813e+00  4.400e+10  2.978e+05  1.220e-01  1.860e-01  2.414e-01  1.212e-01  1.946e-01  2.643e-01 
 4.644e-01  9.813e+00  4.395e+10  2.978e+05  1.220e-01  1.860e-01  2.415e-01  1.212e-01  1.947e-01  2.644e-01 
 4.644e-01  9.813e+00  4.388e+10  2.979e+05  1.220e-01  1.861e-01  2.416e-01  1.212e-01  1.947e-01  2.645e-01 
 4.644e-01  9.813e+00  4.384e+10  2.980e+05  1.220e-01  1.861e-01  2.416e-01  1.212e-01  1.947e-01  2.646e-01 
 4.644e-01  9.813e+00  4.378e+10  2.981e+05  1.220e-01  1.861e-01  2.417e-01  1.212e-01  1.948e-01  2.647e-01 
 4.644e-01  9.813e+00  4.373e+10  2.981e+05  1.221e-01  1.862e-01  2.418e-01  1.212e-01  1.948e-01  2.648e-01 
 4.644e-01  9.813e+00  4.368e+10  2.982e+05  1.221e-01  1.862e-01  2.419e-01  1.212e-01  1.949e-01  2.648e-01 
 4.644e-01  9.813e+00  4.366e+10  2.983e+05  1.221e-01  1.862e-01  2.419e-01  1.212e-01  1.949e-01  2.649e-01 
 4.644e-01  9.813e+00  4.360e+10  2.983e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.360e+10  2.984e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.364e+10  2.984e+05  1.221e-01  1.862e-01  2.419e-01  1.212e-01  1.949e-01  2.649e-01 
 4.644e-01  9.813e+00  4.363e+10  2.984e+05  1.221e-01  1.863e-01  2.419e-01  1.212e-01  1.949e-01  2.649e-01 
 4.644e-01  9.813e+00  4.362e+10  2.984e+05  1.221e-01  1.863e-01  2.419e-01  1.212e-01  1.949e-01  2.649e-01 
 4.644e-01  9.813e+00  4.362e+10  2.984e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.649e-01 
 4.644e-01  9.813e+00  4.360e+10  2.984e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.358e+10  2.984e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.357e+10  2.984e+05  1.221e-01  1.863e-01  2.420e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.355e+10  2.985e+05  1.221e-01  1.863e-01  2.421e-01  1.212e-01  1.949e-01  2.650e-01 
 4.644e-01  9.813e+00  4.353e+10  2.985e+05  1.221e-01  1.863e-01  2.421e-01  1.212e-01  1.950e-01  2.651e-01 
 4.644e-01  9.813e+00  4.350e+10  2.985e+05  1.221e-01  1.864e-01  2.421e-01  1.212e-01  1.950e-01  2.651e-01 
 4.644e-01  9.813e+00  4.346e+10  2.986e+05  1.221e-01  1.864e-01  2.422e-01  1.212e-01  1.950e-01  2.652e-01 
 4.644e-01  9.813e+00  4.343e+10  2.986e+05  1.221e-01  1.864e-01  2.422e-01  1.212e-01  1.950e-01  2.652e-01 
 4.644e-01  9.813e+00  4.339e+10  2.986e+05  1.221e-01  1.864e-01  2.423e-01  1.212e-01  1.951e-01  2.653e-01 
 4.644e-01  9.813e+00  4.335e+10  2.987e+05  1.221e-01  1.865e-01  2.424e-01  1.212e-01  1.951e-01  2.654e-01 
 4.644e-01  9.813e+00  4.328e+10  2.988e+05  1.221e-01  1.865e-01  2.425e-01  1.212e-01  1.951e-01  2.655e-01 
 4.644e-01  9.813e+00  4.324e+10  2.988e+05  1.222e-01  1.866e-01  2.425e-01  1.213e-01  1.952e-01  2.655e-01 
 4.644e-01  9.813e+00  4.320e+10  2.989e+05  1.222e-01  1.866e-01  2.426e-01  1.213e-01  1.952e-01  2.656e-01 
 4.644e-01  9.813e+00  4.314e+10  2.990e+05  1.222e-01  1.867e-01  2.427e-01  1.213e-01  1.953e-01  2.657e-01 
 4.644e-01  9.813e+00  4.310e+10  2.991e+05  1.222e-01  1.867e-01  2.427e-01  1.213e-01  1.953e-01  2.658e-01 
 4.644e-01  9.813e+00  4.306e+10  2.991e+05  1.222e-01  1.867e-01  2.428e-01  1.213e-01  1.953e-01  2.658e-01 
 4.644e-01  9.813e+00  4.317e+10  2.992e+05  1.222e-01  1.866e-01  2.426e-01  1.213e-01  1.952e-01  2.656e-01 
 4.644e-01  9.813e+00  4.316e+10  2.990e+05  1.222e-01  1.866e-01  2.426e-01  1.213e-01  1.952e-01  2.657e-01 
 4.644e-01  9.813e+00  4.315e+10  2.991e+05  1.222e-01  1.866e-01  2.427e-01  1.213e-01  1.952e-01  2.657e-01 
 4.644e-01  9.813e+00  4.313e+10  2.991e+05  1.222e-01  1.866e-01  2.427e-01  1.213e-01  1.953e-01  2.657e-01 
 4.644e-01  9.813e+00  4.312e+10  2.991e+05  1.222e-01  1.867e-01  2.427e-01  1.213e-01  1.953e-01  2.657e-01 
 4.644e-01  9.813e+00  4.310e+10  2.991e+05  1.222e-01  1.867e-01  2.427e-01  1.213e-01  1.953e-01  2.658e-01 
 4.644e-01  9.813e+00  4.308e+10  2.991e+05  1.222e-01  1.867e-01  2.428e-01  1.213e-01  1.953e-01  2.658e-01 
 4.644e-01  9.813e+00  4.306e+10  2.992e+05  1.222e-01  1.867e-01  2.428e-01  1.213e-01  1.953e-01  2.658e-01 
 4.644e-01  9.813e+00  4.303e+10  2.992e+05  1.222e-01  1.867e-01  2.428e-01  1.213e-01  1.953e-01  2.659e-01 
 4.644e-01  9.813e+00  4.300e+10  2.992e+05  1.222e-01  1.868e-01  2.429e-01  1.213e-01  1.954e-01  2.659e-01 
 4.644e-01  9.813e+00  4.297e+10  2.993e+05  1.222e-01  1.868e-01  2.429e-01  1.213e-01  1.954e-01  2.660e-01 
 4.644e-01  9.813e+00  4.294e+10  2.993e+05  1.222e-01  1.868e-01  2.430e-01  1.213e-01  1.954e-01  2.660e-01 
 4.644e-01  9.813e+00  4.290e+10  2.994e+05  1.222e-01  1.868e-01  2.430e-01  1.213e-01  1.954e-01  2.661e-01 
 4.644e-01  9.813e+00  4.286e+10  2.994e+05  1.222e-01  1.869e-01  2.431e-01  1.213e-01  1.955e-01  2.662e-01 
 4.644e-01  9.813e+00  4.282e+10  2.995e+05  1.222e-01  1.869e-01  2.432e-01  1.213e-01  1.955e-01  2.662e-01 
 4.644e-01  9.813e+00  4.277e+10  2.995e+05  1.223e-01  1.869e-01  2.432e-01  1.213e-01  1.955e-01  2.663e-01 
 4.644e-01  9.813e+00  4.271e+10  2.996e+05  1.223e-01  1.870e-01  2.433e-01  1.213e-01  1.956e-01  2.664e-01 
 4.644e-01  9.813e+00  4.264e+10  2.997e+05  1.223e-01  1.871e-01  2.434e-01  1.213e-01  1.956e-01  2.665e-01 
 4.644e-01  9.813e+00  4.261e+10  2.998e+05  1.223e-01  1.871e-01  2.435e-01  1.213e-01  1.957e-01  2.666e-01 
