 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.900e-01  5.850e+00  8.472e+10  1.474e+05  7.675e-02  1.222e-01  1.703e-01  6.094e-02  1.061e-01  1.627e-01 
 6.900e-01  5.850e+00  8.491e+10  1.474e+05  7.669e-02  1.222e-01  1.703e-01  6.094e-02  1.061e-01  1.628e-01 
 6.900e-01  5.850e+00  8.502e+10  1.474e+05  7.631e-02  1.220e-01  1.706e-01  5.954e-02  1.039e-01  1.598e-01 
 6.900e-01  5.850e+00  8.514e+10  1.474e+05  7.681e-02  1.224e-01  1.708e-01  6.055e-02  1.055e-01  1.621e-01 
 6.900e-01  5.850e+00  8.522e+10  1.474e+05  7.679e-02  1.224e-01  1.708e-01  6.053e-02  1.055e-01  1.621e-01 
 6.900e-01  5.850e+00  8.530e+10  1.474e+05  7.676e-02  1.224e-01  1.708e-01  6.050e-02  1.055e-01  1.621e-01 
 6.900e-01  5.850e+00  8.538e+10  1.474e+05  7.620e-02  1.219e-01  1.706e-01  5.943e-02  1.038e-01  1.597e-01 
 6.900e-01  5.850e+00  8.546e+10  1.474e+05  7.618e-02  1.218e-01  1.705e-01  5.940e-02  1.037e-01  1.597e-01 
 6.900e-01  5.850e+00  8.554e+10  1.474e+05  7.615e-02  1.218e-01  1.705e-01  5.937e-02  1.037e-01  1.597e-01 
 6.900e-01  5.850e+00  8.561e+10  1.474e+05  7.613e-02  1.218e-01  1.705e-01  5.935e-02  1.037e-01  1.597e-01 
 6.900e-01  5.850e+00  8.569e+10  1.474e+05  7.609e-02  1.218e-01  1.705e-01  5.931e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.578e+10  1.474e+05  7.606e-02  1.217e-01  1.704e-01  5.928e-02  1.036e-01  1.596e-01 
 6.900e-01  5.850e+00  8.588e+10  1.474e+05  7.603e-02  1.217e-01  1.704e-01  5.931e-02  1.037e-01  1.598e-01 
 6.900e-01  5.850e+00  8.593e+10  1.474e+05  7.601e-02  1.217e-01  1.704e-01  5.929e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.598e+10  1.474e+05  7.599e-02  1.217e-01  1.704e-01  5.927e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.603e+10  1.474e+05  7.598e-02  1.216e-01  1.704e-01  5.925e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.609e+10  1.474e+05  7.596e-02  1.216e-01  1.703e-01  5.924e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.614e+10  1.474e+05  7.595e-02  1.216e-01  1.703e-01  5.922e-02  1.036e-01  1.597e-01 
 6.900e-01  5.850e+00  8.619e+10  1.474e+05  7.624e-02  1.217e-01  1.699e-01  6.016e-02  1.050e-01  1.616e-01 
 6.900e-01  5.850e+00  8.625e+10  1.474e+05  7.623e-02  1.217e-01  1.699e-01  6.014e-02  1.050e-01  1.616e-01 
 6.900e-01  5.850e+00  8.631e+10  1.474e+05  7.620e-02  1.216e-01  1.698e-01  6.012e-02  1.050e-01  1.616e-01 
 6.900e-01  5.850e+00  8.639e+10  1.474e+05  7.618e-02  1.216e-01  1.698e-01  6.010e-02  1.050e-01  1.616e-01 
 6.900e-01  5.850e+00  8.646e+10  1.474e+05  7.614e-02  1.216e-01  1.698e-01  6.006e-02  1.049e-01  1.615e-01 
 6.900e-01  5.850e+00  8.656e+10  1.474e+05  7.611e-02  1.215e-01  1.698e-01  6.003e-02  1.049e-01  1.615e-01 
 6.900e-01  5.850e+00  8.667e+10  1.474e+05  7.607e-02  1.215e-01  1.697e-01  5.999e-02  1.048e-01  1.615e-01 
 6.900e-01  5.850e+00  8.678e+10  1.474e+05  7.570e-02  1.213e-01  1.701e-01  5.898e-02  1.033e-01  1.594e-01 
 6.900e-01  5.850e+00  8.691e+10  1.474e+05  7.597e-02  1.214e-01  1.696e-01  5.988e-02  1.047e-01  1.614e-01 
 6.901e-01  5.850e+00  8.707e+10  1.474e+05  7.561e-02  1.212e-01  1.700e-01  5.887e-02  1.031e-01  1.594e-01 
 6.901e-01  5.850e+00  8.723e+10  1.474e+05  7.554e-02  1.211e-01  1.699e-01  5.886e-02  1.032e-01  1.594e-01 
 6.901e-01  5.850e+00  8.742e+10  1.474e+05  7.545e-02  1.210e-01  1.698e-01  5.877e-02  1.030e-01  1.593e-01 
 6.901e-01  5.850e+00  8.764e+10  1.474e+05  7.535e-02  1.209e-01  1.697e-01  5.868e-02  1.029e-01  1.592e-01 
 6.901e-01  5.850e+00  8.789e+10  1.475e+05  7.548e-02  1.207e-01  1.689e-01  5.950e-02  1.042e-01  1.609e-01 
 6.901e-01  5.850e+00  8.817e+10  1.475e+05  7.600e-02  1.207e-01  1.676e-01  6.157e-02  1.074e-01  1.652e-01 
 6.901e-01  5.850e+00  8.849e+10  1.475e+05  7.365e-02  1.191e-01  1.684e-01  5.658e-02  9.965e-02  1.549e-01 
 6.901e-01  5.850e+00  8.886e+10  1.475e+05  7.498e-02  1.201e-01  1.682e-01  5.873e-02  1.030e-01  1.594e-01 
 6.901e-01  5.850e+00  8.927e+10  1.476e+05  7.476e-02  1.198e-01  1.680e-01  5.851e-02  1.027e-01  1.591e-01 
 6.901e-01  5.849e+00  8.976e+10  1.476e+05  7.451e-02  1.195e-01  1.676e-01  5.828e-02  1.024e-01  1.587e-01 
 6.902e-01  5.849e+00  9.031e+10  1.477e+05  7.420e-02  1.191e-01  1.672e-01  5.801e-02  1.021e-01  1.583e-01 
 6.902e-01  5.849e+00  9.089e+10  1.478e+05  7.386e-02  1.187e-01  1.667e-01  5.769e-02  1.016e-01  1.579e-01 
 6.902e-01  5.849e+00  9.144e+10  1.479e+05  7.218e-02  1.171e-01  1.660e-01  5.524e-02  9.779e-02  1.528e-01 
 6.902e-01  5.849e+00  9.194e+10  1.480e+05  7.188e-02  1.167e-01  1.655e-01  5.497e-02  9.740e-02  1.524e-01 
 6.902e-01  5.849e+00  9.241e+10  1.481e+05  7.159e-02  1.163e-01  1.651e-01  5.474e-02  9.709e-02  1.520e-01 
 6.902e-01  5.849e+00  9.284e+10  1.482e+05  7.131e-02  1.159e-01  1.647e-01  5.416e-02  9.614e-02  1.507e-01 
 6.903e-01  5.849e+00  9.323e+10  1.483e+05  7.178e-02  1.162e-01  1.643e-01  5.503e-02  9.754e-02  1.526e-01 
 6.903e-01  5.849e+00  9.359e+10  1.484e+05  7.052e-02  1.149e-01  1.637e-01  5.326e-02  9.476e-02  1.489e-01 
 6.903e-01  5.849e+00  9.391e+10  1.485e+05  7.144e-02  1.153e-01  1.626e-01  5.585e-02  9.895e-02  1.547e-01 
 6.903e-01  5.849e+00  9.422e+10  1.485e+05  7.074e-02  1.146e-01  1.623e-01  5.460e-02  9.698e-02  1.520e-01 
 6.903e-01  5.849e+00  9.450e+10  1.486e+05  6.970e-02  1.137e-01  1.621e-01  5.289e-02  9.426e-02  1.484e-01 
 6.903e-01  5.849e+00  9.482e+10  1.487e+05  6.952e-02  1.135e-01  1.618e-01  5.273e-02  9.404e-02  1.481e-01 
 6.903e-01  5.849e+00  9.517e+10  1.487e+05  6.930e-02  1.132e-01  1.615e-01  5.256e-02  9.381e-02  1.479e-01 
 6.903e-01  5.849e+00  9.548e+10  1.488e+05  6.910e-02  1.129e-01  1.612e-01  5.238e-02  9.357e-02  1.477e-01 
 6.903e-01  5.849e+00  9.574e+10  1.489e+05  6.893e-02  1.127e-01  1.609e-01  5.223e-02  9.335e-02  1.474e-01 
 6.903e-01  5.849e+00  9.597e+10  1.489e+05  6.877e-02  1.125e-01  1.607e-01  5.211e-02  9.320e-02  1.473e-01 
 6.903e-01  5.849e+00  9.618e+10  1.490e+05  6.862e-02  1.123e-01  1.605e-01  5.198e-02  9.302e-02  1.471e-01 
 6.903e-01  5.848e+00  9.636e+10  1.491e+05  6.934e-02  1.128e-01  1.602e-01  5.340e-02  9.532e-02  1.502e-01 
 6.903e-01  5.848e+00  9.654e+10  1.491e+05  6.921e-02  1.126e-01  1.600e-01  5.328e-02  9.516e-02  1.501e-01 
 6.903e-01  5.848e+00  9.670e+10  1.492e+05  6.908e-02  1.124e-01  1.598e-01  5.317e-02  9.500e-02  1.499e-01 
 6.903e-01  5.848e+00  9.684e+10  1.492e+05  6.896e-02  1.123e-01  1.596e-01  5.271e-02  9.422e-02  1.487e-01 
 6.904e-01  5.848e+00  9.698e+10  1.493e+05  6.885e-02  1.121e-01  1.594e-01  5.260e-02  9.407e-02  1.486e-01 
 6.904e-01  5.848e+00  9.711e+10  1.493e+05  6.873e-02  1.120e-01  1.593e-01  5.250e-02  9.394e-02  1.484e-01 
 6.904e-01  5.848e+00  9.722e+10  1.494e+05  6.863e-02  1.118e-01  1.591e-01  5.241e-02  9.381e-02  1.483e-01 
 6.904e-01  5.848e+00  9.733e+10  1.494e+05  6.853e-02  1.117e-01  1.590e-01  5.232e-02  9.368e-02  1.482e-01 
 6.904e-01  5.848e+00  9.743e+10  1.495e+05  6.843e-02  1.116e-01  1.588e-01  5.223e-02  9.356e-02  1.481e-01 
 6.904e-01  5.848e+00  9.753e+10  1.495e+05  6.834e-02  1.114e-01  1.587e-01  5.214e-02  9.345e-02  1.479e-01 
 6.904e-01  5.848e+00  9.762e+10  1.496e+05  6.711e-02  1.102e-01  1.580e-01  5.061e-02  9.099e-02  1.446e-01 
 6.904e-01  5.848e+00  9.771e+10  1.496e+05  6.702e-02  1.101e-01  1.578e-01  5.059e-02  9.098e-02  1.447e-01 
 6.904e-01  5.848e+00  9.779e+10  1.497e+05  6.693e-02  1.099e-01  1.577e-01  5.051e-02  9.088e-02  1.446e-01 
 6.904e-01  5.848e+00  9.787e+10  1.497e+05  6.686e-02  1.098e-01  1.576e-01  5.043e-02  9.078e-02  1.445e-01 
 6.904e-01  5.848e+00  9.795e+10  1.498e+05  6.677e-02  1.097e-01  1.575e-01  5.036e-02  9.068e-02  1.444e-01 
 6.904e-01  5.848e+00  9.800e+10  1.498e+05  6.670e-02  1.095e-01  1.571e-01  5.032e-02  9.063e-02  1.443e-01 
 6.904e-01  5.848e+00  9.807e+10  1.499e+05  6.662e-02  1.094e-01  1.570e-01  5.025e-02  9.055e-02  1.443e-01 
 6.904e-01  5.848e+00  9.813e+10  1.499e+05  6.656e-02  1.094e-01  1.569e-01  5.019e-02  9.047e-02  1.442e-01 
 6.904e-01  5.848e+00  9.819e+10  1.499e+05  6.649e-02  1.093e-01  1.568e-01  5.013e-02  9.040e-02  1.441e-01 
 6.904e-01  5.848e+00  9.824e+10  1.500e+05  6.643e-02  1.092e-01  1.567e-01  5.007e-02  9.032e-02  1.441e-01 
 6.904e-01  5.848e+00  9.829e+10  1.500e+05  6.637e-02  1.091e-01  1.567e-01  5.001e-02  9.025e-02  1.440e-01 
 6.904e-01  5.848e+00  9.833e+10  1.500e+05  6.630e-02  1.090e-01  1.566e-01  4.996e-02  9.018e-02  1.440e-01 
 6.904e-01  5.848e+00  9.837e+10  1.501e+05  6.625e-02  1.090e-01  1.565e-01  4.991e-02  9.011e-02  1.439e-01 
 6.904e-01  5.848e+00  9.841e+10  1.501e+05  6.619e-02  1.089e-01  1.564e-01  4.985e-02  9.005e-02  1.439e-01 
 6.904e-01  5.848e+00  9.845e+10  1.501e+05  6.613e-02  1.088e-01  1.564e-01  4.980e-02  8.998e-02  1.438e-01 
 6.904e-01  5.848e+00  9.848e+10  1.502e+05  6.504e-02  1.075e-01  1.552e-01  4.863e-02  8.802e-02  1.410e-01 
 6.904e-01  5.848e+00  9.851e+10  1.502e+05  6.499e-02  1.074e-01  1.551e-01  4.858e-02  8.796e-02  1.410e-01 
 6.904e-01  5.848e+00  9.854e+10  1.502e+05  6.479e-02  1.071e-01  1.547e-01  4.857e-02  8.797e-02  1.410e-01 
 6.904e-01  5.848e+00  9.857e+10  1.503e+05  6.592e-02  1.086e-01  1.561e-01  4.960e-02  8.974e-02  1.436e-01 
 6.904e-01  5.848e+00  9.860e+10  1.503e+05  6.587e-02  1.085e-01  1.560e-01  4.956e-02  8.968e-02  1.436e-01 
 6.904e-01  5.848e+00  9.862e+10  1.503e+05  6.582e-02  1.084e-01  1.560e-01  4.951e-02  8.962e-02  1.435e-01 
 6.904e-01  5.848e+00  9.864e+10  1.503e+05  6.552e-02  1.080e-01  1.553e-01  4.954e-02  8.967e-02  1.436e-01 
 6.904e-01  5.848e+00  9.867e+10  1.504e+05  6.547e-02  1.079e-01  1.553e-01  4.914e-02  8.898e-02  1.425e-01 
 6.904e-01  5.848e+00  9.869e+10  1.504e+05  6.449e-02  1.068e-01  1.543e-01  4.795e-02  8.701e-02  1.397e-01 
 6.904e-01  5.848e+00  9.870e+10  1.504e+05  6.445e-02  1.067e-01  1.543e-01  4.791e-02  8.695e-02  1.397e-01 
 6.904e-01  5.848e+00  9.872e+10  1.505e+05  6.440e-02  1.066e-01  1.542e-01  4.792e-02  8.699e-02  1.398e-01 
 6.904e-01  5.848e+00  9.874e+10  1.505e+05  6.459e-02  1.075e-01  1.563e-01  4.701e-02  8.560e-02  1.381e-01 
 6.904e-01  5.848e+00  9.875e+10  1.505e+05  6.524e-02  1.076e-01  1.550e-01  4.898e-02  8.880e-02  1.425e-01 
 6.904e-01  5.848e+00  9.876e+10  1.505e+05  6.450e-02  1.074e-01  1.562e-01  4.693e-02  8.549e-02  1.380e-01 
 6.904e-01  5.848e+00  9.877e+10  1.506e+05  6.445e-02  1.073e-01  1.562e-01  4.689e-02  8.544e-02  1.379e-01 
 6.904e-01  5.848e+00  9.878e+10  1.506e+05  6.441e-02  1.073e-01  1.561e-01  4.685e-02  8.539e-02  1.379e-01 
 6.904e-01  5.848e+00  9.879e+10  1.506e+05  6.437e-02  1.072e-01  1.561e-01  4.681e-02  8.535e-02  1.379e-01 
 6.904e-01  5.848e+00  9.880e+10  1.506e+05  6.433e-02  1.072e-01  1.560e-01  4.677e-02  8.530e-02  1.378e-01 
 6.904e-01  5.848e+00  9.880e+10  1.507e+05  6.429e-02  1.071e-01  1.560e-01  4.674e-02  8.526e-02  1.378e-01 
 6.904e-01  5.848e+00  9.880e+10  1.507e+05  6.425e-02  1.071e-01  1.559e-01  4.671e-02  8.522e-02  1.378e-01 
 6.904e-01  5.848e+00  9.881e+10  1.507e+05  6.422e-02  1.071e-01  1.559e-01  4.668e-02  8.518e-02  1.377e-01 
 6.904e-01  5.848e+00  9.881e+10  1.507e+05  6.383e-02  1.061e-01  1.540e-01  4.718e-02  8.596e-02  1.387e-01 
 6.904e-01  5.848e+00  9.881e+10  1.508e+05  6.380e-02  1.061e-01  1.540e-01  4.715e-02  8.592e-02  1.387e-01 
 6.904e-01  5.848e+00  9.881e+10  1.508e+05  6.377e-02  1.060e-01  1.539e-01  4.712e-02  8.588e-02  1.386e-01 
 6.904e-01  5.848e+00  9.881e+10  1.508e+05  6.374e-02  1.060e-01  1.539e-01  4.710e-02  8.585e-02  1.386e-01 
 6.904e-01  5.848e+00  9.881e+10  1.508e+05  6.371e-02  1.060e-01  1.539e-01  4.707e-02  8.581e-02  1.386e-01 
 6.904e-01  5.848e+00  9.881e+10  1.508e+05  6.368e-02  1.059e-01  1.538e-01  4.704e-02  8.578e-02  1.386e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.365e-02  1.059e-01  1.538e-01  4.702e-02  8.575e-02  1.385e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.362e-02  1.058e-01  1.538e-01  4.699e-02  8.571e-02  1.385e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.463e-02  1.069e-01  1.542e-01  4.842e-02  8.809e-02  1.419e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.357e-02  1.058e-01  1.537e-01  4.694e-02  8.566e-02  1.385e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.354e-02  1.058e-01  1.537e-01  4.692e-02  8.563e-02  1.384e-01 
 6.904e-01  5.848e+00  9.881e+10  1.509e+05  6.352e-02  1.057e-01  1.536e-01  4.690e-02  8.560e-02  1.384e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.349e-02  1.057e-01  1.536e-01  4.688e-02  8.557e-02  1.384e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.347e-02  1.057e-01  1.536e-01  4.685e-02  8.554e-02  1.384e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.344e-02  1.056e-01  1.536e-01  4.683e-02  8.551e-02  1.383e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.342e-02  1.056e-01  1.535e-01  4.656e-02  8.503e-02  1.376e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.350e-02  1.055e-01  1.531e-01  4.686e-02  8.550e-02  1.382e-01 
 6.904e-01  5.848e+00  9.881e+10  1.510e+05  6.347e-02  1.055e-01  1.531e-01  4.684e-02  8.548e-02  1.382e-01 
 6.904e-01  5.848e+00  9.881e+10  1.511e+05  6.345e-02  1.055e-01  1.531e-01  4.681e-02  8.545e-02  1.382e-01 
 6.904e-01  5.848e+00  9.881e+10  1.511e+05  6.342e-02  1.054e-01  1.530e-01  4.679e-02  8.542e-02  1.381e-01 
 6.904e-01  5.848e+00  9.881e+10  1.511e+05  6.328e-02  1.052e-01  1.527e-01  4.680e-02  8.544e-02  1.382e-01 
 6.904e-01  5.848e+00  9.881e+10  1.511e+05  6.325e-02  1.052e-01  1.527e-01  4.678e-02  8.541e-02  1.382e-01 
 6.904e-01  5.848e+00  9.881e+10  1.511e+05  6.324e-02  1.052e-01  1.527e-01  4.676e-02  8.539e-02  1.381e-01 
 6.904e-01  5.848e+00  9.882e+10  1.511e+05  6.321e-02  1.053e-01  1.533e-01  4.637e-02  8.479e-02  1.374e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.318e-02  1.053e-01  1.532e-01  4.635e-02  8.476e-02  1.374e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.316e-02  1.053e-01  1.532e-01  4.632e-02  8.473e-02  1.373e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.313e-02  1.052e-01  1.532e-01  4.630e-02  8.470e-02  1.373e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.310e-02  1.052e-01  1.531e-01  4.628e-02  8.467e-02  1.373e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.307e-02  1.052e-01  1.531e-01  4.625e-02  8.463e-02  1.373e-01 
 6.904e-01  5.848e+00  9.882e+10  1.512e+05  6.304e-02  1.051e-01  1.531e-01  4.623e-02  8.460e-02  1.372e-01 
 6.904e-01  5.848e+00  9.882e+10  1.513e+05  6.302e-02  1.051e-01  1.530e-01  4.620e-02  8.457e-02  1.372e-01 
 6.904e-01  5.848e+00  9.882e+10  1.513e+05  6.299e-02  1.051e-01  1.530e-01  4.618e-02  8.454e-02  1.372e-01 
 6.904e-01  5.848e+00  9.882e+10  1.513e+05  6.296e-02  1.050e-01  1.530e-01  4.615e-02  8.451e-02  1.372e-01 
 6.904e-01  5.848e+00  9.882e+10  1.513e+05  6.293e-02  1.050e-01  1.529e-01  4.613e-02  8.448e-02  1.372e-01 
 6.904e-01  5.848e+00  9.882e+10  1.513e+05  6.291e-02  1.050e-01  1.529e-01  4.610e-02  8.445e-02  1.371e-01 
 6.904e-01  5.848e+00  9.882e+10  1.514e+05  6.282e-02  1.048e-01  1.527e-01  4.605e-02  8.437e-02  1.370e-01 
 6.904e-01  5.848e+00  9.882e+10  1.514e+05  6.285e-02  1.049e-01  1.528e-01  4.605e-02  8.438e-02  1.371e-01 
 6.904e-01  5.848e+00  9.882e+10  1.514e+05  6.282e-02  1.049e-01  1.528e-01  4.602e-02  8.435e-02  1.371e-01 
 6.904e-01  5.848e+00  9.882e+10  1.514e+05  6.279e-02  1.048e-01  1.528e-01  4.600e-02  8.432e-02  1.370e-01 
 6.904e-01  5.848e+00  9.882e+10  1.514e+05  6.277e-02  1.048e-01  1.528e-01  4.597e-02  8.429e-02  1.370e-01 
 6.904e-01  5.848e+00  9.883e+10  1.514e+05  6.274e-02  1.048e-01  1.527e-01  4.594e-02  8.426e-02  1.370e-01 
 6.904e-01  5.848e+00  9.883e+10  1.515e+05  6.271e-02  1.047e-01  1.527e-01  4.592e-02  8.422e-02  1.370e-01 
 6.904e-01  5.848e+00  9.883e+10  1.515e+05  6.268e-02  1.047e-01  1.526e-01  4.589e-02  8.419e-02  1.369e-01 
 6.904e-01  5.848e+00  9.883e+10  1.515e+05  6.265e-02  1.047e-01  1.526e-01  4.587e-02  8.416e-02  1.369e-01 
 6.904e-01  5.848e+00  9.883e+10  1.515e+05  6.262e-02  1.046e-01  1.526e-01  4.584e-02  8.413e-02  1.369e-01 
 6.904e-01  5.848e+00  9.883e+10  1.515e+05  6.259e-02  1.046e-01  1.526e-01  4.582e-02  8.410e-02  1.369e-01 
 6.904e-01  5.848e+00  9.883e+10  1.516e+05  6.257e-02  1.046e-01  1.525e-01  4.579e-02  8.406e-02  1.368e-01 
 6.904e-01  5.848e+00  9.883e+10  1.516e+05  6.254e-02  1.045e-01  1.525e-01  4.576e-02  8.403e-02  1.368e-01 
 6.904e-01  5.848e+00  9.883e+10  1.516e+05  6.251e-02  1.045e-01  1.525e-01  4.574e-02  8.400e-02  1.368e-01 
 6.904e-01  5.848e+00  9.883e+10  1.516e+05  6.234e-02  1.042e-01  1.521e-01  4.575e-02  8.403e-02  1.369e-01 
 6.904e-01  5.848e+00  9.884e+10  1.516e+05  6.231e-02  1.042e-01  1.521e-01  4.572e-02  8.400e-02  1.369e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.228e-02  1.041e-01  1.520e-01  4.570e-02  8.397e-02  1.368e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.225e-02  1.041e-01  1.520e-01  4.567e-02  8.394e-02  1.368e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.222e-02  1.041e-01  1.520e-01  4.565e-02  8.391e-02  1.368e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.219e-02  1.040e-01  1.519e-01  4.562e-02  8.387e-02  1.368e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.217e-02  1.040e-01  1.519e-01  4.559e-02  8.384e-02  1.367e-01 
 6.904e-01  5.848e+00  9.884e+10  1.517e+05  6.214e-02  1.040e-01  1.519e-01  4.557e-02  8.381e-02  1.367e-01 
 6.904e-01  5.848e+00  9.884e+10  1.518e+05  6.211e-02  1.039e-01  1.518e-01  4.535e-02  8.343e-02  1.361e-01 
 6.904e-01  5.848e+00  9.885e+10  1.518e+05  6.208e-02  1.039e-01  1.518e-01  4.533e-02  8.340e-02  1.361e-01 
 6.904e-01  5.848e+00  9.885e+10  1.518e+05  6.205e-02  1.039e-01  1.518e-01  4.530e-02  8.336e-02  1.361e-01 
 6.904e-01  5.848e+00  9.885e+10  1.518e+05  6.203e-02  1.038e-01  1.518e-01  4.527e-02  8.333e-02  1.361e-01 
 6.904e-01  5.848e+00  9.885e+10  1.518e+05  6.200e-02  1.038e-01  1.517e-01  4.525e-02  8.331e-02  1.361e-01 
 6.904e-01  5.848e+00  9.885e+10  1.518e+05  6.198e-02  1.038e-01  1.517e-01  4.523e-02  8.328e-02  1.360e-01 
 6.904e-01  5.848e+00  9.886e+10  1.519e+05  6.195e-02  1.038e-01  1.517e-01  4.520e-02  8.325e-02  1.360e-01 
 6.904e-01  5.848e+00  9.886e+10  1.519e+05  6.188e-02  1.036e-01  1.515e-01  4.516e-02  8.318e-02  1.359e-01 
 6.904e-01  5.848e+00  9.886e+10  1.519e+05  6.185e-02  1.036e-01  1.515e-01  4.514e-02  8.315e-02  1.359e-01 
 6.904e-01  5.848e+00  9.887e+10  1.519e+05  6.183e-02  1.036e-01  1.514e-01  4.511e-02  8.313e-02  1.359e-01 
 6.904e-01  5.848e+00  9.887e+10  1.519e+05  6.180e-02  1.036e-01  1.514e-01  4.509e-02  8.310e-02  1.359e-01 
 6.904e-01  5.848e+00  9.887e+10  1.519e+05  6.178e-02  1.035e-01  1.514e-01  4.507e-02  8.308e-02  1.359e-01 
 6.904e-01  5.848e+00  9.888e+10  1.520e+05  6.176e-02  1.035e-01  1.514e-01  4.505e-02  8.305e-02  1.359e-01 
 6.904e-01  5.848e+00  9.888e+10  1.520e+05  6.173e-02  1.035e-01  1.514e-01  4.502e-02  8.302e-02  1.358e-01 
 6.904e-01  5.848e+00  9.888e+10  1.520e+05  6.171e-02  1.034e-01  1.513e-01  4.500e-02  8.300e-02  1.358e-01 
 6.904e-01  5.848e+00  9.889e+10  1.520e+05  6.169e-02  1.034e-01  1.513e-01  4.498e-02  8.297e-02  1.358e-01 
 6.904e-01  5.848e+00  9.889e+10  1.520e+05  6.166e-02  1.034e-01  1.513e-01  4.496e-02  8.295e-02  1.358e-01 
 6.904e-01  5.848e+00  9.890e+10  1.520e+05  6.164e-02  1.034e-01  1.513e-01  4.494e-02  8.293e-02  1.358e-01 
 6.904e-01  5.848e+00  9.890e+10  1.520e+05  6.162e-02  1.034e-01  1.513e-01  4.492e-02  8.291e-02  1.358e-01 
 6.904e-01  5.848e+00  9.891e+10  1.521e+05  6.160e-02  1.033e-01  1.513e-01  4.490e-02  8.289e-02  1.358e-01 
 6.904e-01  5.848e+00  9.892e+10  1.521e+05  6.158e-02  1.033e-01  1.512e-01  4.485e-02  8.282e-02  1.357e-01 
 6.904e-01  5.848e+00  9.892e+10  1.521e+05  6.156e-02  1.033e-01  1.512e-01  4.484e-02  8.281e-02  1.357e-01 
 6.904e-01  5.848e+00  9.893e+10  1.521e+05  6.154e-02  1.033e-01  1.512e-01  4.482e-02  8.278e-02  1.357e-01 
 6.904e-01  5.848e+00  9.894e+10  1.521e+05  6.152e-02  1.032e-01  1.512e-01  4.482e-02  8.281e-02  1.358e-01 
 6.904e-01  5.848e+00  9.895e+10  1.521e+05  6.151e-02  1.032e-01  1.512e-01  4.481e-02  8.280e-02  1.358e-01 
 6.904e-01  5.848e+00  9.896e+10  1.521e+05  6.150e-02  1.032e-01  1.512e-01  4.480e-02  8.279e-02  1.358e-01 
 6.904e-01  5.848e+00  9.897e+10  1.521e+05  6.149e-02  1.032e-01  1.512e-01  4.478e-02  8.278e-02  1.358e-01 
 6.904e-01  5.848e+00  9.898e+10  1.521e+05  6.148e-02  1.032e-01  1.512e-01  4.477e-02  8.277e-02  1.358e-01 
 6.904e-01  5.848e+00  9.899e+10  1.521e+05  6.147e-02  1.032e-01  1.512e-01  4.476e-02  8.276e-02  1.358e-01 
 6.904e-01  5.848e+00  9.900e+10  1.521e+05  6.146e-02  1.032e-01  1.512e-01  4.475e-02  8.276e-02  1.359e-01 
 6.904e-01  5.848e+00  9.902e+10  1.521e+05  6.014e-02  1.026e-01  1.530e-01  4.179e-02  7.784e-02  1.290e-01 
 6.904e-01  5.848e+00  9.903e+10  1.521e+05  6.013e-02  1.026e-01  1.530e-01  4.179e-02  7.784e-02  1.290e-01 
 6.904e-01  5.848e+00  9.905e+10  1.521e+05  6.144e-02  1.032e-01  1.512e-01  4.473e-02  8.275e-02  1.359e-01 
 6.904e-01  5.848e+00  9.907e+10  1.521e+05  6.144e-02  1.032e-01  1.512e-01  4.473e-02  8.276e-02  1.359e-01 
 6.904e-01  5.848e+00  9.909e+10  1.521e+05  6.144e-02  1.032e-01  1.513e-01  4.473e-02  8.276e-02  1.360e-01 
 6.904e-01  5.848e+00  9.911e+10  1.521e+05  6.145e-02  1.032e-01  1.513e-01  4.473e-02  8.278e-02  1.360e-01 
