 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.213e-01  4.924e+00  1.467e+11  1.187e+05  3.826e-02  6.949e-02  1.134e-01  3.638e-02  6.860e-02  1.178e-01 
 8.213e-01  4.924e+00  1.467e+11  1.187e+05  3.824e-02  6.946e-02  1.134e-01  3.636e-02  6.857e-02  1.178e-01 
 8.213e-01  4.924e+00  1.467e+11  1.187e+05  3.822e-02  6.944e-02  1.133e-01  3.634e-02  6.854e-02  1.178e-01 
 8.213e-01  4.924e+00  1.467e+11  1.188e+05  3.820e-02  6.941e-02  1.133e-01  3.632e-02  6.852e-02  1.177e-01 
 8.213e-01  4.924e+00  1.467e+11  1.188e+05  3.825e-02  6.949e-02  1.134e-01  3.634e-02  6.856e-02  1.178e-01 
 8.213e-01  4.924e+00  1.467e+11  1.188e+05  3.823e-02  6.946e-02  1.134e-01  3.633e-02  6.854e-02  1.178e-01 
 8.213e-01  4.924e+00  1.468e+11  1.188e+05  3.820e-02  6.941e-02  1.133e-01  3.630e-02  6.849e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.188e+05  3.818e-02  6.939e-02  1.133e-01  3.628e-02  6.847e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.188e+05  3.817e-02  6.937e-02  1.133e-01  3.626e-02  6.845e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.188e+05  3.815e-02  6.935e-02  1.132e-01  3.624e-02  6.842e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.188e+05  3.813e-02  6.933e-02  1.132e-01  3.623e-02  6.840e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.812e-02  6.931e-02  1.132e-01  3.621e-02  6.838e-02  1.177e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.811e-02  6.929e-02  1.132e-01  3.620e-02  6.836e-02  1.176e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.809e-02  6.926e-02  1.132e-01  3.618e-02  6.834e-02  1.176e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.808e-02  6.925e-02  1.132e-01  3.617e-02  6.832e-02  1.176e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.806e-02  6.923e-02  1.131e-01  3.615e-02  6.830e-02  1.176e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.805e-02  6.921e-02  1.131e-01  3.614e-02  6.828e-02  1.176e-01 
 8.213e-01  4.924e+00  1.468e+11  1.189e+05  3.803e-02  6.919e-02  1.131e-01  3.612e-02  6.826e-02  1.176e-01 
 8.213e-01  4.924e+00  1.469e+11  1.189e+05  3.802e-02  6.917e-02  1.131e-01  3.611e-02  6.824e-02  1.176e-01 
 8.213e-01  4.924e+00  1.469e+11  1.189e+05  3.801e-02  6.915e-02  1.131e-01  3.609e-02  6.822e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.799e-02  6.913e-02  1.130e-01  3.607e-02  6.820e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.798e-02  6.912e-02  1.130e-01  3.606e-02  6.818e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.796e-02  6.910e-02  1.130e-01  3.604e-02  6.816e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.795e-02  6.908e-02  1.130e-01  3.603e-02  6.814e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.793e-02  6.906e-02  1.130e-01  3.601e-02  6.812e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.792e-02  6.904e-02  1.130e-01  3.599e-02  6.810e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.790e-02  6.901e-02  1.129e-01  3.598e-02  6.809e-02  1.175e-01 
 8.213e-01  4.924e+00  1.469e+11  1.190e+05  3.788e-02  6.899e-02  1.129e-01  3.596e-02  6.806e-02  1.174e-01 
 8.213e-01  4.924e+00  1.469e+11  1.191e+05  3.787e-02  6.897e-02  1.129e-01  3.595e-02  6.805e-02  1.174e-01 
 8.213e-01  4.924e+00  1.469e+11  1.191e+05  3.785e-02  6.895e-02  1.129e-01  3.593e-02  6.802e-02  1.174e-01 
 8.213e-01  4.924e+00  1.469e+11  1.191e+05  3.784e-02  6.893e-02  1.129e-01  3.592e-02  6.800e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.786e-02  6.897e-02  1.129e-01  3.592e-02  6.802e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.785e-02  6.895e-02  1.129e-01  3.591e-02  6.800e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.783e-02  6.893e-02  1.129e-01  3.589e-02  6.798e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.782e-02  6.892e-02  1.129e-01  3.588e-02  6.797e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.780e-02  6.890e-02  1.129e-01  3.586e-02  6.795e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.191e+05  3.779e-02  6.887e-02  1.128e-01  3.584e-02  6.793e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.192e+05  3.777e-02  6.886e-02  1.128e-01  3.583e-02  6.791e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.192e+05  3.776e-02  6.884e-02  1.128e-01  3.581e-02  6.789e-02  1.174e-01 
 8.213e-01  4.924e+00  1.470e+11  1.192e+05  3.774e-02  6.882e-02  1.128e-01  3.580e-02  6.787e-02  1.174e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  3.773e-02  6.880e-02  1.128e-01  3.578e-02  6.785e-02  1.174e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  3.772e-02  6.879e-02  1.128e-01  3.577e-02  6.784e-02  1.174e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  4.855e-02  8.375e-02  1.281e-01  3.457e-02  6.588e-02  1.148e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  4.853e-02  8.373e-02  1.280e-01  3.456e-02  6.586e-02  1.148e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  4.852e-02  8.371e-02  1.280e-01  3.454e-02  6.585e-02  1.148e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  4.850e-02  8.369e-02  1.280e-01  3.453e-02  6.583e-02  1.148e-01 
 8.213e-01  4.924e+00  1.471e+11  1.192e+05  4.849e-02  8.367e-02  1.280e-01  3.451e-02  6.582e-02  1.148e-01 
 8.213e-01  4.924e+00  1.471e+11  1.193e+05  4.847e-02  8.364e-02  1.279e-01  3.450e-02  6.580e-02  1.148e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.846e-02  8.363e-02  1.279e-01  3.428e-02  6.538e-02  1.141e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.826e-02  8.329e-02  1.274e-01  3.432e-02  6.547e-02  1.142e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.827e-02  8.320e-02  1.271e-01  3.444e-02  6.567e-02  1.145e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.823e-02  8.316e-02  1.270e-01  3.443e-02  6.565e-02  1.144e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.822e-02  8.314e-02  1.270e-01  3.441e-02  6.563e-02  1.144e-01 
 8.213e-01  4.924e+00  1.472e+11  1.193e+05  4.821e-02  8.312e-02  1.270e-01  3.440e-02  6.562e-02  1.145e-01 
 8.213e-01  4.924e+00  1.473e+11  1.193e+05  4.820e-02  8.311e-02  1.270e-01  3.439e-02  6.561e-02  1.145e-01 
 8.213e-01  4.924e+00  1.473e+11  1.193e+05  4.819e-02  8.309e-02  1.270e-01  3.438e-02  6.561e-02  1.145e-01 
 8.213e-01  4.924e+00  1.473e+11  1.193e+05  4.818e-02  8.308e-02  1.270e-01  3.437e-02  6.560e-02  1.145e-01 
 8.213e-01  4.924e+00  1.473e+11  1.193e+05  4.817e-02  8.307e-02  1.269e-01  3.436e-02  6.559e-02  1.145e-01 
 8.213e-01  4.924e+00  1.474e+11  1.193e+05  4.816e-02  8.306e-02  1.269e-01  3.436e-02  6.559e-02  1.145e-01 
 8.213e-01  4.924e+00  1.474e+11  1.193e+05  4.816e-02  8.305e-02  1.269e-01  3.435e-02  6.558e-02  1.145e-01 
 8.213e-01  4.924e+00  1.474e+11  1.193e+05  4.815e-02  8.305e-02  1.269e-01  3.434e-02  6.558e-02  1.145e-01 
 8.213e-01  4.924e+00  1.474e+11  1.193e+05  4.815e-02  8.304e-02  1.269e-01  3.435e-02  6.561e-02  1.146e-01 
 8.213e-01  4.924e+00  1.475e+11  1.193e+05  4.815e-02  8.304e-02  1.269e-01  3.435e-02  6.561e-02  1.146e-01 
 8.213e-01  4.924e+00  1.475e+11  1.193e+05  4.815e-02  8.303e-02  1.269e-01  3.435e-02  6.562e-02  1.147e-01 
 8.213e-01  4.924e+00  1.475e+11  1.193e+05  4.815e-02  8.304e-02  1.269e-01  3.435e-02  6.563e-02  1.147e-01 
 8.213e-01  4.924e+00  1.476e+11  1.193e+05  4.816e-02  8.305e-02  1.269e-01  3.435e-02  6.564e-02  1.148e-01 
 8.213e-01  4.924e+00  1.476e+11  1.193e+05  4.816e-02  8.306e-02  1.269e-01  3.436e-02  6.566e-02  1.148e-01 
 8.213e-01  4.924e+00  1.477e+11  1.193e+05  4.818e-02  8.308e-02  1.269e-01  3.437e-02  6.568e-02  1.148e-01 
 8.213e-01  4.924e+00  1.477e+11  1.193e+05  4.819e-02  8.310e-02  1.270e-01  3.438e-02  6.571e-02  1.149e-01 
 8.213e-01  4.924e+00  1.478e+11  1.193e+05  4.821e-02  8.312e-02  1.270e-01  3.439e-02  6.574e-02  1.150e-01 
 8.213e-01  4.924e+00  1.479e+11  1.193e+05  4.823e-02  8.315e-02  1.270e-01  3.441e-02  6.577e-02  1.150e-01 
 8.213e-01  4.924e+00  1.480e+11  1.193e+05  4.825e-02  8.318e-02  1.271e-01  3.443e-02  6.581e-02  1.151e-01 
 8.213e-01  4.924e+00  1.481e+11  1.192e+05  4.828e-02  8.322e-02  1.271e-01  3.445e-02  6.586e-02  1.152e-01 
 8.213e-01  4.924e+00  1.482e+11  1.192e+05  4.831e-02  8.327e-02  1.272e-01  3.450e-02  6.596e-02  1.154e-01 
 8.213e-01  4.924e+00  1.483e+11  1.192e+05  4.835e-02  8.332e-02  1.272e-01  3.453e-02  6.601e-02  1.155e-01 
 8.213e-01  4.924e+00  1.484e+11  1.192e+05  4.839e-02  8.337e-02  1.273e-01  3.457e-02  6.607e-02  1.156e-01 
 8.213e-01  4.924e+00  1.485e+11  1.191e+05  4.843e-02  8.343e-02  1.273e-01  3.460e-02  6.614e-02  1.157e-01 
 8.213e-01  4.924e+00  1.486e+11  1.191e+05  4.847e-02  8.349e-02  1.274e-01  3.464e-02  6.620e-02  1.158e-01 
 8.213e-01  4.924e+00  1.487e+11  1.190e+05  4.852e-02  8.356e-02  1.275e-01  3.468e-02  6.628e-02  1.159e-01 
 8.213e-01  4.924e+00  1.488e+11  1.190e+05  4.857e-02  8.363e-02  1.276e-01  3.472e-02  6.635e-02  1.160e-01 
 8.213e-01  4.924e+00  1.490e+11  1.190e+05  4.863e-02  8.370e-02  1.276e-01  3.477e-02  6.643e-02  1.161e-01 
 8.213e-01  4.924e+00  1.491e+11  1.189e+05  4.868e-02  8.377e-02  1.277e-01  3.481e-02  6.651e-02  1.163e-01 
 8.213e-01  4.924e+00  1.492e+11  1.189e+05  4.873e-02  8.384e-02  1.278e-01  3.485e-02  6.658e-02  1.164e-01 
 8.213e-01  4.924e+00  1.493e+11  1.188e+05  4.878e-02  8.392e-02  1.279e-01  3.489e-02  6.666e-02  1.165e-01 
 8.213e-01  4.924e+00  1.494e+11  1.188e+05  4.883e-02  8.399e-02  1.280e-01  3.496e-02  6.678e-02  1.167e-01 
 8.213e-01  4.924e+00  1.495e+11  1.187e+05  4.888e-02  8.405e-02  1.281e-01  3.500e-02  6.685e-02  1.168e-01 
 8.213e-01  4.924e+00  1.496e+11  1.187e+05  4.892e-02  8.412e-02  1.282e-01  3.503e-02  6.691e-02  1.169e-01 
 8.213e-01  4.924e+00  1.497e+11  1.187e+05  4.896e-02  8.418e-02  1.282e-01  3.507e-02  6.698e-02  1.170e-01 
 8.213e-01  4.924e+00  1.498e+11  1.186e+05  4.900e-02  8.424e-02  1.283e-01  3.510e-02  6.704e-02  1.171e-01 
 8.213e-01  4.924e+00  1.498e+11  1.186e+05  4.904e-02  8.430e-02  1.284e-01  3.513e-02  6.710e-02  1.172e-01 
 8.213e-01  4.924e+00  1.499e+11  1.185e+05  4.807e-02  8.346e-02  1.286e-01  3.365e-02  6.456e-02  1.135e-01 
 8.213e-01  4.924e+00  1.500e+11  1.185e+05  4.912e-02  8.441e-02  1.285e-01  3.519e-02  6.720e-02  1.174e-01 
 8.213e-01  4.924e+00  1.501e+11  1.185e+05  4.915e-02  8.446e-02  1.286e-01  3.522e-02  6.725e-02  1.175e-01 
 8.213e-01  4.924e+00  1.501e+11  1.184e+05  4.918e-02  8.451e-02  1.287e-01  3.524e-02  6.730e-02  1.176e-01 
 8.213e-01  4.924e+00  1.502e+11  1.184e+05  4.921e-02  8.456e-02  1.287e-01  3.526e-02  6.734e-02  1.177e-01 
 8.213e-01  4.924e+00  1.503e+11  1.184e+05  4.924e-02  8.460e-02  1.288e-01  3.528e-02  6.738e-02  1.177e-01 
 8.213e-01  4.924e+00  1.503e+11  1.184e+05  4.926e-02  8.464e-02  1.288e-01  3.533e-02  6.747e-02  1.179e-01 
 8.213e-01  4.924e+00  1.504e+11  1.183e+05  4.929e-02  8.468e-02  1.289e-01  3.535e-02  6.751e-02  1.180e-01 
 8.213e-01  4.924e+00  1.505e+11  1.183e+05  4.837e-02  8.397e-02  1.294e-01  3.387e-02  6.500e-02  1.144e-01 
 8.213e-01  4.924e+00  1.505e+11  1.183e+05  4.933e-02  8.475e-02  1.290e-01  3.538e-02  6.757e-02  1.181e-01 
 8.213e-01  4.924e+00  1.506e+11  1.183e+05  4.840e-02  8.403e-02  1.295e-01  3.389e-02  6.506e-02  1.145e-01 
 8.213e-01  4.924e+00  1.506e+11  1.182e+05  4.842e-02  8.406e-02  1.295e-01  3.390e-02  6.508e-02  1.146e-01 
 8.213e-01  4.924e+00  1.507e+11  1.182e+05  4.844e-02  8.409e-02  1.296e-01  3.391e-02  6.511e-02  1.146e-01 
 8.213e-01  4.924e+00  1.508e+11  1.182e+05  4.845e-02  8.411e-02  1.296e-01  3.392e-02  6.513e-02  1.147e-01 
 8.213e-01  4.924e+00  1.508e+11  1.182e+05  4.846e-02  8.414e-02  1.297e-01  3.393e-02  6.515e-02  1.147e-01 
 8.213e-01  4.924e+00  1.509e+11  1.182e+05  4.848e-02  8.416e-02  1.297e-01  3.394e-02  6.518e-02  1.148e-01 
 8.213e-01  4.924e+00  1.509e+11  1.182e+05  4.849e-02  8.418e-02  1.297e-01  3.395e-02  6.520e-02  1.148e-01 
 8.213e-01  4.924e+00  1.510e+11  1.181e+05  4.850e-02  8.421e-02  1.298e-01  3.396e-02  6.521e-02  1.149e-01 
 8.213e-01  4.924e+00  1.510e+11  1.181e+05  4.851e-02  8.422e-02  1.298e-01  3.396e-02  6.523e-02  1.149e-01 
 8.213e-01  4.924e+00  1.511e+11  1.181e+05  4.852e-02  8.424e-02  1.298e-01  3.397e-02  6.524e-02  1.149e-01 
 8.213e-01  4.924e+00  1.512e+11  1.181e+05  4.853e-02  8.425e-02  1.299e-01  3.397e-02  6.525e-02  1.150e-01 
 8.213e-01  4.924e+00  1.512e+11  1.181e+05  4.854e-02  8.427e-02  1.299e-01  3.400e-02  6.531e-02  1.151e-01 
 8.213e-01  4.924e+00  1.513e+11  1.181e+05  4.854e-02  8.428e-02  1.299e-01  3.400e-02  6.532e-02  1.151e-01 
 8.213e-01  4.924e+00  1.513e+11  1.181e+05  4.854e-02  8.429e-02  1.299e-01  3.400e-02  6.533e-02  1.152e-01 
 8.213e-01  4.924e+00  1.514e+11  1.181e+05  4.855e-02  8.430e-02  1.299e-01  3.400e-02  6.534e-02  1.152e-01 
 8.213e-01  4.924e+00  1.514e+11  1.180e+05  4.855e-02  8.431e-02  1.300e-01  3.400e-02  6.535e-02  1.152e-01 
 8.213e-01  4.924e+00  1.515e+11  1.180e+05  4.855e-02  8.432e-02  1.300e-01  3.400e-02  6.535e-02  1.152e-01 
 8.213e-01  4.924e+00  1.515e+11  1.180e+05  4.855e-02  8.432e-02  1.300e-01  3.400e-02  6.536e-02  1.153e-01 
 8.213e-01  4.924e+00  1.516e+11  1.180e+05  4.855e-02  8.432e-02  1.300e-01  3.399e-02  6.536e-02  1.153e-01 
 8.213e-01  4.924e+00  1.516e+11  1.180e+05  4.855e-02  8.432e-02  1.300e-01  3.399e-02  6.536e-02  1.153e-01 
 8.213e-01  4.924e+00  1.517e+11  1.180e+05  4.855e-02  8.432e-02  1.300e-01  3.399e-02  6.536e-02  1.153e-01 
 8.213e-01  4.924e+00  1.517e+11  1.180e+05  4.855e-02  8.433e-02  1.300e-01  3.398e-02  6.536e-02  1.153e-01 
 8.213e-01  4.924e+00  1.518e+11  1.180e+05  4.855e-02  8.433e-02  1.300e-01  3.398e-02  6.536e-02  1.154e-01 
 8.213e-01  4.924e+00  1.518e+11  1.180e+05  4.854e-02  8.433e-02  1.301e-01  3.397e-02  6.536e-02  1.154e-01 
 8.213e-01  4.924e+00  1.519e+11  1.180e+05  4.847e-02  8.422e-02  1.299e-01  3.394e-02  6.531e-02  1.153e-01 
 8.213e-01  4.924e+00  1.519e+11  1.180e+05  4.846e-02  8.422e-02  1.299e-01  3.394e-02  6.530e-02  1.153e-01 
 8.213e-01  4.924e+00  1.520e+11  1.180e+05  4.845e-02  8.421e-02  1.299e-01  3.393e-02  6.529e-02  1.153e-01 
 8.213e-01  4.924e+00  1.520e+11  1.180e+05  4.844e-02  8.420e-02  1.299e-01  3.391e-02  6.528e-02  1.153e-01 
 8.213e-01  4.924e+00  1.520e+11  1.180e+05  4.843e-02  8.419e-02  1.299e-01  3.390e-02  6.527e-02  1.154e-01 
 8.213e-01  4.924e+00  1.521e+11  1.180e+05  4.842e-02  8.417e-02  1.299e-01  3.391e-02  6.531e-02  1.154e-01 
 8.214e-01  4.924e+00  1.521e+11  1.180e+05  4.840e-02  8.416e-02  1.299e-01  3.390e-02  6.529e-02  1.154e-01 
 8.214e-01  4.924e+00  1.521e+11  1.180e+05  4.831e-02  8.398e-02  1.296e-01  3.386e-02  6.520e-02  1.153e-01 
 8.214e-01  4.924e+00  1.522e+11  1.180e+05  4.838e-02  8.412e-02  1.299e-01  3.387e-02  6.526e-02  1.154e-01 
 8.214e-01  4.924e+00  1.522e+11  1.180e+05  4.828e-02  8.395e-02  1.296e-01  3.383e-02  6.517e-02  1.153e-01 
 8.214e-01  4.924e+00  1.522e+11  1.180e+05  4.826e-02  8.392e-02  1.296e-01  3.381e-02  6.515e-02  1.153e-01 
 8.214e-01  4.924e+00  1.522e+11  1.180e+05  4.815e-02  8.373e-02  1.293e-01  3.382e-02  6.519e-02  1.153e-01 
 8.214e-01  4.924e+00  1.523e+11  1.180e+05  4.783e-02  8.344e-02  1.293e-01  3.317e-02  6.402e-02  1.135e-01 
 8.214e-01  4.924e+00  1.523e+11  1.181e+05  4.811e-02  8.368e-02  1.292e-01  3.360e-02  6.478e-02  1.147e-01 
 8.214e-01  4.924e+00  1.523e+11  1.181e+05  4.808e-02  8.365e-02  1.292e-01  3.358e-02  6.476e-02  1.147e-01 
 8.214e-01  4.924e+00  1.523e+11  1.181e+05  4.806e-02  8.363e-02  1.292e-01  3.355e-02  6.473e-02  1.147e-01 
 8.214e-01  4.924e+00  1.524e+11  1.181e+05  4.803e-02  8.359e-02  1.292e-01  3.353e-02  6.470e-02  1.147e-01 
 8.214e-01  4.924e+00  1.524e+11  1.181e+05  4.801e-02  8.357e-02  1.291e-01  3.351e-02  6.467e-02  1.147e-01 
 8.214e-01  4.924e+00  1.524e+11  1.181e+05  4.798e-02  8.353e-02  1.291e-01  3.348e-02  6.464e-02  1.146e-01 
 8.214e-01  4.924e+00  1.524e+11  1.181e+05  4.795e-02  8.349e-02  1.291e-01  3.345e-02  6.460e-02  1.146e-01 
 8.214e-01  4.924e+00  1.524e+11  1.182e+05  4.792e-02  8.346e-02  1.290e-01  3.343e-02  6.457e-02  1.146e-01 
 8.214e-01  4.924e+00  1.524e+11  1.182e+05  4.789e-02  8.342e-02  1.290e-01  3.340e-02  6.453e-02  1.146e-01 
 8.214e-01  4.924e+00  1.524e+11  1.182e+05  4.785e-02  8.336e-02  1.290e-01  3.336e-02  6.448e-02  1.145e-01 
 8.214e-01  4.924e+00  1.524e+11  1.182e+05  4.781e-02  8.331e-02  1.289e-01  3.332e-02  6.442e-02  1.145e-01 
 8.214e-01  4.924e+00  1.524e+11  1.183e+05  4.776e-02  8.325e-02  1.288e-01  3.327e-02  6.436e-02  1.144e-01 
 8.214e-01  4.924e+00  1.524e+11  1.183e+05  4.735e-02  8.278e-02  1.286e-01  3.281e-02  6.356e-02  1.133e-01 
 8.214e-01  4.924e+00  1.524e+11  1.183e+05  4.765e-02  8.309e-02  1.287e-01  3.319e-02  6.425e-02  1.144e-01 
 8.214e-01  4.924e+00  1.524e+11  1.184e+05  4.760e-02  8.303e-02  1.286e-01  3.314e-02  6.419e-02  1.143e-01 
 8.214e-01  4.924e+00  1.523e+11  1.184e+05  4.755e-02  8.296e-02  1.285e-01  3.310e-02  6.412e-02  1.143e-01 
 8.214e-01  4.924e+00  1.523e+11  1.184e+05  4.750e-02  8.289e-02  1.285e-01  3.305e-02  6.406e-02  1.142e-01 
 8.214e-01  4.924e+00  1.523e+11  1.185e+05  4.745e-02  8.283e-02  1.284e-01  3.285e-02  6.369e-02  1.136e-01 
 8.214e-01  4.924e+00  1.523e+11  1.185e+05  4.739e-02  8.276e-02  1.283e-01  3.280e-02  6.363e-02  1.136e-01 
 8.214e-01  4.924e+00  1.522e+11  1.186e+05  4.734e-02  8.269e-02  1.283e-01  3.275e-02  6.356e-02  1.135e-01 
 8.214e-01  4.924e+00  1.522e+11  1.186e+05  4.694e-02  8.225e-02  1.281e-01  3.228e-02  6.276e-02  1.124e-01 
 8.214e-01  4.924e+00  1.522e+11  1.186e+05  4.688e-02  8.219e-02  1.280e-01  3.224e-02  6.270e-02  1.123e-01 
 8.214e-01  4.924e+00  1.521e+11  1.187e+05  4.677e-02  8.201e-02  1.278e-01  3.222e-02  6.267e-02  1.123e-01 
 8.214e-01  4.924e+00  1.521e+11  1.187e+05  4.673e-02  8.195e-02  1.277e-01  3.217e-02  6.262e-02  1.123e-01 
 8.214e-01  4.924e+00  1.521e+11  1.187e+05  4.614e-02  8.165e-02  1.287e-01  3.109e-02  6.074e-02  1.096e-01 
 8.214e-01  4.924e+00  1.521e+11  1.188e+05  4.609e-02  8.159e-02  1.286e-01  3.105e-02  6.069e-02  1.095e-01 
 8.214e-01  4.924e+00  1.520e+11  1.188e+05  4.605e-02  8.153e-02  1.286e-01  3.100e-02  6.063e-02  1.095e-01 
 8.214e-01  4.924e+00  1.520e+11  1.189e+05  4.600e-02  8.147e-02  1.285e-01  3.096e-02  6.058e-02  1.095e-01 
 8.214e-01  4.924e+00  1.520e+11  1.189e+05  4.591e-02  8.120e-02  1.278e-01  3.110e-02  6.082e-02  1.098e-01 
 8.214e-01  4.924e+00  1.519e+11  1.189e+05  4.587e-02  8.114e-02  1.278e-01  3.106e-02  6.076e-02  1.098e-01 
 8.214e-01  4.924e+00  1.519e+11  1.189e+05  4.579e-02  8.087e-02  1.271e-01  3.123e-02  6.106e-02  1.102e-01 
 8.214e-01  4.924e+00  1.519e+11  1.190e+05  4.575e-02  8.082e-02  1.271e-01  3.119e-02  6.101e-02  1.102e-01 
 8.214e-01  4.924e+00  1.518e+11  1.190e+05  4.571e-02  8.077e-02  1.270e-01  3.115e-02  6.096e-02  1.101e-01 
 8.214e-01  4.924e+00  1.518e+11  1.190e+05  4.566e-02  8.071e-02  1.270e-01  3.095e-02  6.058e-02  1.095e-01 
 8.214e-01  4.924e+00  1.518e+11  1.191e+05  4.562e-02  8.066e-02  1.269e-01  3.091e-02  6.053e-02  1.095e-01 
 8.214e-01  4.924e+00  1.518e+11  1.191e+05  4.558e-02  8.060e-02  1.269e-01  3.087e-02  6.047e-02  1.094e-01 
 8.214e-01  4.924e+00  1.517e+11  1.191e+05  4.554e-02  8.055e-02  1.268e-01  3.083e-02  6.042e-02  1.094e-01 
 8.214e-01  4.924e+00  1.517e+11  1.192e+05  4.549e-02  8.050e-02  1.268e-01  3.079e-02  6.037e-02  1.094e-01 
 8.214e-01  4.924e+00  1.517e+11  1.192e+05  4.545e-02  8.044e-02  1.267e-01  3.076e-02  6.032e-02  1.093e-01 
 8.214e-01  4.924e+00  1.517e+11  1.192e+05  4.541e-02  8.039e-02  1.267e-01  3.072e-02  6.027e-02  1.093e-01 
 8.214e-01  4.924e+00  1.516e+11  1.193e+05  4.537e-02  8.034e-02  1.266e-01  3.068e-02  6.022e-02  1.093e-01 
 8.214e-01  4.924e+00  1.516e+11  1.193e+05  4.533e-02  8.029e-02  1.266e-01  3.064e-02  6.017e-02  1.092e-01 
 8.214e-01  4.924e+00  1.516e+11  1.193e+05  4.529e-02  8.023e-02  1.265e-01  3.061e-02  6.012e-02  1.092e-01 
 8.214e-01  4.924e+00  1.516e+11  1.194e+05  4.524e-02  8.018e-02  1.265e-01  3.057e-02  6.007e-02  1.092e-01 
 8.214e-01  4.924e+00  1.515e+11  1.194e+05  4.514e-02  8.001e-02  1.263e-01  3.056e-02  6.006e-02  1.092e-01 
 8.214e-01  4.924e+00  1.515e+11  1.194e+05  4.510e-02  7.996e-02  1.262e-01  3.052e-02  6.001e-02  1.091e-01 
 8.214e-01  4.924e+00  1.515e+11  1.195e+05  4.506e-02  7.991e-02  1.262e-01  3.049e-02  5.996e-02  1.091e-01 
 8.214e-01  4.924e+00  1.515e+11  1.195e+05  4.502e-02  7.986e-02  1.261e-01  3.045e-02  5.991e-02  1.091e-01 
 8.214e-01  4.924e+00  1.515e+11  1.195e+05  4.498e-02  7.981e-02  1.261e-01  3.041e-02  5.986e-02  1.090e-01 
 8.214e-01  4.924e+00  1.514e+11  1.195e+05  4.374e-02  7.872e-02  1.266e-01  2.870e-02  5.676e-02  1.042e-01 
 8.214e-01  4.924e+00  1.512e+11  1.196e+05  4.376e-02  7.877e-02  1.267e-01  2.870e-02  5.678e-02  1.043e-01 
 8.214e-01  4.924e+00  1.512e+11  1.196e+05  4.372e-02  7.872e-02  1.267e-01  2.867e-02  5.673e-02  1.042e-01 
 8.214e-01  4.924e+00  1.512e+11  1.196e+05  4.368e-02  7.867e-02  1.266e-01  2.848e-02  5.638e-02  1.036e-01 
 8.214e-01  4.924e+00  1.512e+11  1.197e+05  4.364e-02  7.862e-02  1.266e-01  2.844e-02  5.633e-02  1.036e-01 
 8.214e-01  4.924e+00  1.512e+11  1.197e+05  4.360e-02  7.857e-02  1.265e-01  2.841e-02  5.629e-02  1.036e-01 
 8.214e-01  4.924e+00  1.511e+11  1.197e+05  4.352e-02  7.843e-02  1.263e-01  2.840e-02  5.628e-02  1.036e-01 
