 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.823e+00  2.683e+00  1.240e+12  4.268e+04  8.967e-03  1.748e-02  3.370e-02  4.944e-03  1.030e-02  2.247e-02 
 1.823e+00  2.683e+00  1.240e+12  4.268e+04  9.154e-03  1.778e-02  3.407e-02  5.057e-03  1.055e-02  2.309e-02 
 1.823e+00  2.683e+00  1.240e+12  4.268e+04  9.154e-03  1.778e-02  3.407e-02  5.057e-03  1.055e-02  2.309e-02 
 1.823e+00  2.683e+00  1.240e+12  4.268e+04  8.967e-03  1.748e-02  3.371e-02  4.943e-03  1.030e-02  2.248e-02 
 1.823e+00  2.683e+00  1.240e+12  4.268e+04  8.967e-03  1.748e-02  3.371e-02  4.943e-03  1.030e-02  2.248e-02 
 1.823e+00  2.683e+00  1.241e+12  4.268e+04  8.967e-03  1.748e-02  3.371e-02  4.943e-03  1.030e-02  2.248e-02 
 1.823e+00  2.683e+00  1.241e+12  4.268e+04  8.967e-03  1.748e-02  3.371e-02  4.943e-03  1.030e-02  2.249e-02 
 1.823e+00  2.683e+00  1.241e+12  4.267e+04  8.967e-03  1.748e-02  3.371e-02  4.931e-03  1.028e-02  2.244e-02 
 1.823e+00  2.683e+00  1.241e+12  4.267e+04  8.967e-03  1.748e-02  3.371e-02  4.934e-03  1.029e-02  2.247e-02 
 1.823e+00  2.683e+00  1.242e+12  4.267e+04  8.967e-03  1.748e-02  3.371e-02  4.933e-03  1.029e-02  2.247e-02 
 1.823e+00  2.683e+00  1.242e+12  4.267e+04  8.967e-03  1.749e-02  3.371e-02  4.933e-03  1.029e-02  2.248e-02 
 1.823e+00  2.683e+00  1.242e+12  4.266e+04  8.963e-03  1.748e-02  3.369e-02  4.936e-03  1.030e-02  2.251e-02 
 1.823e+00  2.683e+00  1.243e+12  4.266e+04  8.963e-03  1.748e-02  3.370e-02  4.936e-03  1.030e-02  2.252e-02 
 1.823e+00  2.683e+00  1.243e+12  4.266e+04  8.963e-03  1.748e-02  3.370e-02  4.935e-03  1.030e-02  2.252e-02 
 1.823e+00  2.683e+00  1.244e+12  4.265e+04  8.963e-03  1.748e-02  3.370e-02  4.935e-03  1.030e-02  2.253e-02 
 1.823e+00  2.683e+00  1.245e+12  4.265e+04  8.964e-03  1.748e-02  3.370e-02  4.935e-03  1.030e-02  2.254e-02 
 1.823e+00  2.683e+00  1.245e+12  4.264e+04  8.960e-03  1.747e-02  3.369e-02  4.929e-03  1.030e-02  2.256e-02 
 1.823e+00  2.683e+00  1.246e+12  4.264e+04  8.629e-03  1.693e-02  3.303e-02  6.580e-03  1.348e-02  2.842e-02 
 1.823e+00  2.683e+00  1.247e+12  4.263e+04  8.961e-03  1.748e-02  3.370e-02  4.929e-03  1.030e-02  2.258e-02 
 1.823e+00  2.683e+00  1.248e+12  4.262e+04  8.631e-03  1.694e-02  3.304e-02  6.581e-03  1.349e-02  2.845e-02 
 1.823e+00  2.683e+00  1.249e+12  4.262e+04  8.629e-03  1.694e-02  3.303e-02  6.587e-03  1.350e-02  2.851e-02 
 1.823e+00  2.683e+00  1.250e+12  4.261e+04  8.631e-03  1.694e-02  3.304e-02  6.588e-03  1.351e-02  2.853e-02 
 1.823e+00  2.683e+00  1.251e+12  4.260e+04  8.607e-03  1.691e-02  3.302e-02  6.577e-03  1.349e-02  2.853e-02 
 1.823e+00  2.683e+00  1.252e+12  4.258e+04  8.606e-03  1.690e-02  3.302e-02  6.570e-03  1.348e-02  2.853e-02 
 1.823e+00  2.683e+00  1.253e+12  4.257e+04  8.611e-03  1.691e-02  3.304e-02  6.573e-03  1.349e-02  2.855e-02 
 1.823e+00  2.683e+00  1.254e+12  4.256e+04  8.605e-03  1.691e-02  3.305e-02  6.571e-03  1.349e-02  2.857e-02 
 1.824e+00  2.683e+00  1.256e+12  4.254e+04  8.962e-03  1.749e-02  3.379e-02  6.753e-03  1.383e-02  2.911e-02 
 1.824e+00  2.682e+00  1.257e+12  4.252e+04  8.619e-03  1.693e-02  3.308e-02  6.593e-03  1.354e-02  2.868e-02 
 1.824e+00  2.682e+00  1.258e+12  4.250e+04  8.627e-03  1.695e-02  3.310e-02  6.605e-03  1.356e-02  2.873e-02 
 1.824e+00  2.682e+00  1.259e+12  4.247e+04  8.637e-03  1.696e-02  3.313e-02  6.613e-03  1.358e-02  2.876e-02 
 1.824e+00  2.682e+00  1.260e+12  4.246e+04  8.643e-03  1.697e-02  3.315e-02  6.624e-03  1.360e-02  2.880e-02 
 1.824e+00  2.682e+00  1.260e+12  4.244e+04  9.006e-03  1.757e-02  3.390e-02  6.803e-03  1.392e-02  2.928e-02 
 1.824e+00  2.682e+00  1.261e+12  4.242e+04  9.014e-03  1.758e-02  3.392e-02  6.810e-03  1.393e-02  2.930e-02 
 1.824e+00  2.682e+00  1.262e+12  4.241e+04  9.022e-03  1.760e-02  3.394e-02  6.833e-03  1.398e-02  2.938e-02 
 1.824e+00  2.682e+00  1.262e+12  4.239e+04  9.028e-03  1.761e-02  3.396e-02  6.844e-03  1.400e-02  2.942e-02 
 1.824e+00  2.682e+00  1.263e+12  4.238e+04  9.035e-03  1.762e-02  3.398e-02  6.850e-03  1.401e-02  2.943e-02 
 1.824e+00  2.682e+00  1.263e+12  4.236e+04  9.042e-03  1.763e-02  3.399e-02  6.857e-03  1.402e-02  2.944e-02 
 1.824e+00  2.682e+00  1.264e+12  4.235e+04  9.050e-03  1.764e-02  3.402e-02  6.864e-03  1.403e-02  2.945e-02 
 1.824e+00  2.682e+00  1.265e+12  4.234e+04  9.056e-03  1.765e-02  3.403e-02  6.875e-03  1.405e-02  2.948e-02 
 1.824e+00  2.682e+00  1.265e+12  4.232e+04  9.062e-03  1.766e-02  3.404e-02  6.882e-03  1.406e-02  2.948e-02 
 1.824e+00  2.682e+00  1.266e+12  4.230e+04  9.008e-03  1.758e-02  3.398e-02  6.874e-03  1.405e-02  2.950e-02 
 1.824e+00  2.682e+00  1.268e+12  4.229e+04  8.723e-03  1.711e-02  3.337e-02  6.742e-03  1.381e-02  2.913e-02 
 1.824e+00  2.682e+00  1.269e+12  4.227e+04  9.023e-03  1.761e-02  3.403e-02  6.893e-03  1.408e-02  2.953e-02 
 1.824e+00  2.682e+00  1.270e+12  4.224e+04  9.032e-03  1.763e-02  3.406e-02  6.900e-03  1.409e-02  2.952e-02 
 1.824e+00  2.682e+00  1.272e+12  4.222e+04  9.041e-03  1.765e-02  3.410e-02  6.907e-03  1.410e-02  2.952e-02 
 1.824e+00  2.682e+00  1.274e+12  4.220e+04  9.306e-03  1.808e-02  3.463e-02  5.155e-03  1.074e-02  2.342e-02 
 1.824e+00  2.682e+00  1.276e+12  4.217e+04  9.318e-03  1.810e-02  3.469e-02  5.168e-03  1.076e-02  2.341e-02 
 1.824e+00  2.682e+00  1.278e+12  4.214e+04  8.766e-03  1.721e-02  3.358e-02  6.800e-03  1.390e-02  2.919e-02 
 1.824e+00  2.682e+00  1.281e+12  4.211e+04  8.797e-03  1.726e-02  3.365e-02  6.814e-03  1.391e-02  2.917e-02 
 1.824e+00  2.682e+00  1.284e+12  4.208e+04  8.802e-03  1.728e-02  3.371e-02  6.815e-03  1.391e-02  2.914e-02 
 1.824e+00  2.682e+00  1.287e+12  4.205e+04  8.803e-03  1.729e-02  3.376e-02  6.816e-03  1.391e-02  2.912e-02 
 1.824e+00  2.682e+00  1.291e+12  4.201e+04  8.803e-03  1.730e-02  3.382e-02  6.811e-03  1.389e-02  2.906e-02 
 1.824e+00  2.682e+00  1.294e+12  4.197e+04  8.840e-03  1.736e-02  3.390e-02  6.827e-03  1.391e-02  2.905e-02 
 1.824e+00  2.682e+00  1.298e+12  4.193e+04  8.838e-03  1.737e-02  3.395e-02  6.820e-03  1.390e-02  2.900e-02 
 1.824e+00  2.682e+00  1.302e+12  4.189e+04  8.696e-03  1.715e-02  3.370e-02  6.744e-03  1.375e-02  2.877e-02 
 1.824e+00  2.682e+00  1.305e+12  4.186e+04  8.728e-03  1.720e-02  3.377e-02  6.757e-03  1.377e-02  2.876e-02 
 1.824e+00  2.682e+00  1.309e+12  4.183e+04  8.722e-03  1.720e-02  3.381e-02  6.746e-03  1.375e-02  2.870e-02 
 1.824e+00  2.682e+00  1.313e+12  4.180e+04  8.729e-03  1.721e-02  3.384e-02  6.742e-03  1.373e-02  2.864e-02 
 1.824e+00  2.682e+00  1.317e+12  4.176e+04  8.719e-03  1.721e-02  3.386e-02  6.718e-03  1.369e-02  2.854e-02 
 1.824e+00  2.682e+00  1.321e+12  4.174e+04  8.745e-03  1.725e-02  3.393e-02  6.723e-03  1.369e-02  2.850e-02 
 1.824e+00  2.682e+00  1.325e+12  4.171e+04  8.750e-03  1.726e-02  3.396e-02  6.716e-03  1.367e-02  2.845e-02 
 1.824e+00  2.682e+00  1.329e+12  4.168e+04  8.737e-03  1.725e-02  3.395e-02  6.706e-03  1.365e-02  2.841e-02 
 1.824e+00  2.682e+00  1.334e+12  4.165e+04  8.726e-03  1.724e-02  3.396e-02  6.692e-03  1.362e-02  2.834e-02 
 1.824e+00  2.682e+00  1.338e+12  4.162e+04  8.714e-03  1.722e-02  3.397e-02  6.677e-03  1.359e-02  2.828e-02 
 1.824e+00  2.682e+00  1.342e+12  4.160e+04  8.702e-03  1.721e-02  3.397e-02  6.647e-03  1.353e-02  2.815e-02 
 1.824e+00  2.682e+00  1.347e+12  4.157e+04  8.700e-03  1.721e-02  3.397e-02  6.641e-03  1.352e-02  2.811e-02 
 1.824e+00  2.682e+00  1.351e+12  4.154e+04  8.687e-03  1.719e-02  3.396e-02  6.626e-03  1.349e-02  2.805e-02 
 1.824e+00  2.682e+00  1.356e+12  4.152e+04  8.780e-03  1.735e-02  3.420e-02  6.661e-03  1.354e-02  2.812e-02 
 1.824e+00  2.682e+00  1.361e+12  4.149e+04  8.325e-03  1.659e-02  3.319e-02  6.435e-03  1.314e-02  2.752e-02 
 1.824e+00  2.682e+00  1.366e+12  4.147e+04  8.310e-03  1.657e-02  3.317e-02  6.404e-03  1.308e-02  2.740e-02 
 1.824e+00  2.682e+00  1.371e+12  4.145e+04  8.295e-03  1.654e-02  3.315e-02  6.387e-03  1.305e-02  2.733e-02 
 1.824e+00  2.682e+00  1.376e+12  4.142e+04  8.277e-03  1.651e-02  3.312e-02  6.373e-03  1.302e-02  2.729e-02 
 1.824e+00  2.682e+00  1.381e+12  4.140e+04  8.273e-03  1.651e-02  3.311e-02  6.362e-03  1.300e-02  2.723e-02 
 1.824e+00  2.682e+00  1.386e+12  4.137e+04  8.256e-03  1.648e-02  3.308e-02  6.344e-03  1.296e-02  2.716e-02 
 1.824e+00  2.682e+00  1.391e+12  4.135e+04  8.239e-03  1.645e-02  3.305e-02  6.312e-03  1.290e-02  2.703e-02 
 1.824e+00  2.682e+00  1.397e+12  4.133e+04  8.206e-03  1.640e-02  3.299e-02  6.290e-03  1.286e-02  2.698e-02 
 1.824e+00  2.682e+00  1.402e+12  4.131e+04  8.188e-03  1.637e-02  3.295e-02  6.272e-03  1.283e-02  2.691e-02 
 1.824e+00  2.682e+00  1.408e+12  4.128e+04  7.884e-03  1.585e-02  3.222e-02  6.113e-03  1.254e-02  2.645e-02 
 1.824e+00  2.682e+00  1.413e+12  4.126e+04  7.876e-03  1.583e-02  3.219e-02  6.103e-03  1.252e-02  2.642e-02 
 1.824e+00  2.682e+00  1.419e+12  4.124e+04  7.857e-03  1.580e-02  3.214e-02  6.071e-03  1.246e-02  2.629e-02 
 1.824e+00  2.682e+00  1.425e+12  4.122e+04  7.838e-03  1.577e-02  3.209e-02  6.052e-03  1.242e-02  2.623e-02 
 1.824e+00  2.682e+00  1.431e+12  4.120e+04  7.817e-03  1.573e-02  3.204e-02  6.036e-03  1.239e-02  2.618e-02 
 1.824e+00  2.682e+00  1.437e+12  4.118e+04  7.798e-03  1.570e-02  3.199e-02  6.017e-03  1.236e-02  2.612e-02 
 1.824e+00  2.682e+00  1.443e+12  4.116e+04  8.045e-03  1.613e-02  3.258e-02  6.129e-03  1.256e-02  2.641e-02 
 1.824e+00  2.682e+00  1.449e+12  4.114e+04  7.779e-03  1.566e-02  3.191e-02  5.980e-03  1.228e-02  2.597e-02 
 1.824e+00  2.682e+00  1.455e+12  4.112e+04  7.759e-03  1.563e-02  3.185e-02  5.960e-03  1.225e-02  2.590e-02 
 1.824e+00  2.682e+00  1.461e+12  4.110e+04  7.739e-03  1.559e-02  3.180e-02  5.941e-03  1.221e-02  2.584e-02 
 1.824e+00  2.682e+00  1.467e+12  4.108e+04  7.716e-03  1.555e-02  3.173e-02  5.924e-03  1.218e-02  2.579e-02 
 1.824e+00  2.682e+00  1.474e+12  4.107e+04  7.423e-03  1.504e-02  3.099e-02  5.756e-03  1.187e-02  2.530e-02 
 1.824e+00  2.682e+00  1.480e+12  4.105e+04  7.569e-03  1.530e-02  3.139e-02  5.823e-03  1.200e-02  2.552e-02 
 1.824e+00  2.682e+00  1.486e+12  4.103e+04  7.549e-03  1.526e-02  3.133e-02  5.805e-03  1.196e-02  2.545e-02 
 1.824e+00  2.682e+00  1.492e+12  4.102e+04  7.363e-03  1.493e-02  3.082e-02  5.704e-03  1.178e-02  2.514e-02 
 1.824e+00  2.682e+00  1.498e+12  4.100e+04  7.341e-03  1.489e-02  3.074e-02  5.675e-03  1.172e-02  2.505e-02 
 1.824e+00  2.682e+00  1.504e+12  4.099e+04  7.277e-03  1.478e-02  3.060e-02  5.634e-03  1.165e-02  2.494e-02 
 1.824e+00  2.681e+00  1.509e+12  4.097e+04  7.259e-03  1.475e-02  3.054e-02  5.617e-03  1.162e-02  2.489e-02 
 1.824e+00  2.681e+00  1.515e+12  4.096e+04  7.190e-03  1.463e-02  3.037e-02  5.578e-03  1.155e-02  2.480e-02 
 1.825e+00  2.681e+00  1.520e+12  4.095e+04  7.172e-03  1.459e-02  3.031e-02  5.561e-03  1.152e-02  2.475e-02 
 1.825e+00  2.681e+00  1.526e+12  4.094e+04  7.155e-03  1.456e-02  3.026e-02  5.532e-03  1.147e-02  2.465e-02 
 1.825e+00  2.681e+00  1.531e+12  4.093e+04  7.308e-03  1.483e-02  3.062e-02  5.604e-03  1.160e-02  2.486e-02 
 1.825e+00  2.681e+00  1.537e+12  4.092e+04  7.291e-03  1.479e-02  3.057e-02  5.588e-03  1.157e-02  2.482e-02 
 1.825e+00  2.681e+00  1.542e+12  4.090e+04  7.272e-03  1.476e-02  3.051e-02  5.563e-03  1.152e-02  2.475e-02 
 1.825e+00  2.681e+00  1.548e+12  4.089e+04  7.255e-03  1.473e-02  3.046e-02  5.547e-03  1.150e-02  2.471e-02 
 1.825e+00  2.681e+00  1.553e+12  4.088e+04  7.218e-03  1.467e-02  3.037e-02  5.522e-03  1.145e-02  2.465e-02 
 1.825e+00  2.681e+00  1.558e+12  4.087e+04  7.156e-03  1.456e-02  3.022e-02  5.487e-03  1.140e-02  2.459e-02 
 1.825e+00  2.681e+00  1.561e+12  4.086e+04  7.147e-03  1.454e-02  3.019e-02  5.479e-03  1.138e-02  2.456e-02 
 1.825e+00  2.681e+00  1.565e+12  4.085e+04  7.137e-03  1.452e-02  3.016e-02  5.457e-03  1.134e-02  2.449e-02 
 1.825e+00  2.681e+00  1.569e+12  4.085e+04  7.037e-03  1.435e-02  2.993e-02  5.406e-03  1.125e-02  2.439e-02 
 1.825e+00  2.681e+00  1.573e+12  4.084e+04  6.910e-03  1.412e-02  2.955e-02  5.337e-03  1.112e-02  2.417e-02 
 1.825e+00  2.681e+00  1.578e+12  4.083e+04  6.848e-03  1.401e-02  2.940e-02  5.303e-03  1.107e-02  2.410e-02 
 1.825e+00  2.681e+00  1.582e+12  4.082e+04  6.686e-03  1.372e-02  2.898e-02  5.215e-03  1.091e-02  2.386e-02 
 1.825e+00  2.681e+00  1.587e+12  4.081e+04  6.674e-03  1.370e-02  2.894e-02  5.192e-03  1.086e-02  2.379e-02 
 1.825e+00  2.681e+00  1.591e+12  4.081e+04  6.660e-03  1.367e-02  2.890e-02  5.183e-03  1.085e-02  2.378e-02 
 1.825e+00  2.681e+00  1.595e+12  4.080e+04  6.649e-03  1.365e-02  2.886e-02  5.172e-03  1.083e-02  2.377e-02 
 1.825e+00  2.681e+00  1.599e+12  4.079e+04  6.891e-03  1.408e-02  2.949e-02  5.293e-03  1.106e-02  2.415e-02 
 1.825e+00  2.681e+00  1.603e+12  4.078e+04  6.879e-03  1.406e-02  2.945e-02  5.270e-03  1.102e-02  2.408e-02 
 1.825e+00  2.681e+00  1.606e+12  4.078e+04  6.586e-03  1.354e-02  2.870e-02  5.121e-03  1.075e-02  2.367e-02 
 1.825e+00  2.681e+00  1.610e+12  4.077e+04  6.811e-03  1.394e-02  2.929e-02  5.230e-03  1.095e-02  2.402e-02 
 1.825e+00  2.681e+00  1.614e+12  4.076e+04  6.799e-03  1.392e-02  2.924e-02  5.220e-03  1.094e-02  2.399e-02 
 1.825e+00  2.681e+00  1.617e+12  4.076e+04  7.458e-03  1.509e-02  3.098e-02  5.525e-03  1.151e-02  2.494e-02 
 1.825e+00  2.681e+00  1.621e+12  4.075e+04  7.426e-03  1.503e-02  3.091e-02  5.505e-03  1.148e-02  2.491e-02 
 1.825e+00  2.681e+00  1.624e+12  4.075e+04  7.415e-03  1.501e-02  3.087e-02  5.498e-03  1.147e-02  2.492e-02 
 1.825e+00  2.681e+00  1.627e+12  4.074e+04  7.404e-03  1.499e-02  3.083e-02  5.489e-03  1.145e-02  2.491e-02 
 1.825e+00  2.681e+00  1.631e+12  4.073e+04  7.003e-03  1.428e-02  2.980e-02  5.286e-03  1.108e-02  2.431e-02 
 1.825e+00  2.681e+00  1.634e+12  4.073e+04  6.992e-03  1.426e-02  2.976e-02  5.276e-03  1.106e-02  2.429e-02 
 1.825e+00  2.681e+00  1.638e+12  4.072e+04  6.982e-03  1.424e-02  2.972e-02  5.267e-03  1.105e-02  2.427e-02 
 1.825e+00  2.681e+00  1.641e+12  4.072e+04  6.866e-03  1.403e-02  2.939e-02  5.210e-03  1.094e-02  2.412e-02 
 1.825e+00  2.681e+00  1.644e+12  4.071e+04  6.761e-03  1.385e-02  2.914e-02  5.155e-03  1.084e-02  2.398e-02 
 1.825e+00  2.681e+00  1.647e+12  4.071e+04  6.751e-03  1.383e-02  2.910e-02  5.139e-03  1.082e-02  2.395e-02 
 1.825e+00  2.681e+00  1.650e+12  4.070e+04  6.744e-03  1.382e-02  2.908e-02  5.132e-03  1.081e-02  2.394e-02 
 1.825e+00  2.681e+00  1.653e+12  4.070e+04  6.464e-03  1.332e-02  2.834e-02  4.992e-03  1.055e-02  2.355e-02 
 1.825e+00  2.681e+00  1.655e+12  4.069e+04  6.457e-03  1.331e-02  2.832e-02  4.985e-03  1.054e-02  2.354e-02 
 1.825e+00  2.681e+00  1.658e+12  4.069e+04  6.450e-03  1.330e-02  2.830e-02  4.979e-03  1.053e-02  2.354e-02 
 1.825e+00  2.681e+00  1.661e+12  4.069e+04  6.442e-03  1.328e-02  2.827e-02  4.964e-03  1.050e-02  2.351e-02 
 1.825e+00  2.681e+00  1.663e+12  4.068e+04  6.409e-03  1.323e-02  2.821e-02  4.945e-03  1.047e-02  2.348e-02 
 1.825e+00  2.681e+00  1.666e+12  4.068e+04  6.114e-03  1.270e-02  2.741e-02  4.794e-03  1.019e-02  2.304e-02 
 1.825e+00  2.681e+00  1.668e+12  4.067e+04  6.109e-03  1.268e-02  2.739e-02  4.788e-03  1.018e-02  2.304e-02 
 1.825e+00  2.681e+00  1.671e+12  4.067e+04  5.913e-03  1.233e-02  2.688e-02  4.675e-03  9.975e-03  2.272e-02 
 1.825e+00  2.681e+00  1.673e+12  4.067e+04  5.900e-03  1.231e-02  2.681e-02  4.666e-03  9.957e-03  2.269e-02 
 1.825e+00  2.681e+00  1.675e+12  4.066e+04  5.893e-03  1.229e-02  2.680e-02  4.663e-03  9.956e-03  2.272e-02 
 1.825e+00  2.681e+00  1.677e+12  4.066e+04  5.894e-03  1.230e-02  2.681e-02  4.661e-03  9.957e-03  2.274e-02 
 1.825e+00  2.681e+00  1.679e+12  4.066e+04  5.889e-03  1.229e-02  2.680e-02  4.656e-03  9.952e-03  2.275e-02 
 1.825e+00  2.681e+00  1.682e+12  4.065e+04  5.882e-03  1.228e-02  2.678e-02  4.644e-03  9.931e-03  2.273e-02 
 1.825e+00  2.681e+00  1.684e+12  4.065e+04  5.872e-03  1.226e-02  2.677e-02  4.637e-03  9.921e-03  2.273e-02 
 1.825e+00  2.681e+00  1.685e+12  4.065e+04  5.867e-03  1.225e-02  2.675e-02  4.635e-03  9.922e-03  2.276e-02 
 1.825e+00  2.681e+00  1.687e+12  4.064e+04  5.863e-03  1.225e-02  2.675e-02  4.631e-03  9.918e-03  2.277e-02 
 1.825e+00  2.681e+00  1.689e+12  4.064e+04  8.497e-03  1.680e-02  3.304e-02  4.384e-03  9.430e-03  2.185e-02 
 1.825e+00  2.681e+00  1.691e+12  4.063e+04  8.370e-03  1.659e-02  3.278e-02  4.315e-03  9.291e-03  2.156e-02 
 1.825e+00  2.681e+00  1.693e+12  4.063e+04  8.366e-03  1.658e-02  3.276e-02  4.313e-03  9.291e-03  2.158e-02 
 1.825e+00  2.681e+00  1.695e+12  4.062e+04  8.348e-03  1.656e-02  3.275e-02  4.302e-03  9.274e-03  2.157e-02 
 1.825e+00  2.681e+00  1.697e+12  4.062e+04  8.346e-03  1.655e-02  3.274e-02  4.301e-03  9.276e-03  2.160e-02 
 1.825e+00  2.681e+00  1.699e+12  4.061e+04  8.088e-03  1.615e-02  3.233e-02  4.162e-03  8.982e-03  2.093e-02 
 1.825e+00  2.681e+00  1.701e+12  4.060e+04  8.089e-03  1.615e-02  3.232e-02  4.164e-03  8.989e-03  2.096e-02 
 1.825e+00  2.681e+00  1.702e+12  4.059e+04  7.893e-03  1.582e-02  3.190e-02  4.060e-03  8.754e-03  2.034e-02 
 1.825e+00  2.681e+00  1.704e+12  4.058e+04  7.848e-03  1.576e-02  3.190e-02  4.024e-03  8.667e-03  2.009e-02 
 1.825e+00  2.681e+00  1.705e+12  4.056e+04  7.863e-03  1.578e-02  3.192e-02  4.035e-03  8.687e-03  2.012e-02 
 1.825e+00  2.681e+00  1.706e+12  4.054e+04  7.881e-03  1.581e-02  3.194e-02  5.643e-03  1.188e-02  2.626e-02 
 1.825e+00  2.681e+00  1.706e+12  4.051e+04  8.151e-03  1.624e-02  3.242e-02  4.217e-03  9.086e-03  2.111e-02 
 1.825e+00  2.681e+00  1.707e+12  4.048e+04  8.175e-03  1.628e-02  3.246e-02  4.240e-03  9.129e-03  2.118e-02 
 1.825e+00  2.681e+00  1.708e+12  4.045e+04  8.195e-03  1.631e-02  3.251e-02  4.253e-03  9.151e-03  2.121e-02 
 1.825e+00  2.681e+00  1.709e+12  4.042e+04  8.212e-03  1.634e-02  3.254e-02  4.262e-03  9.165e-03  2.121e-02 
 1.825e+00  2.681e+00  1.710e+12  4.039e+04  8.219e-03  1.636e-02  3.258e-02  4.259e-03  9.151e-03  2.114e-02 
 1.825e+00  2.681e+00  1.713e+12  4.036e+04  7.908e-03  1.585e-02  3.198e-02  5.725e-03  1.202e-02  2.648e-02 
 1.825e+00  2.681e+00  1.716e+12  4.034e+04  7.908e-03  1.585e-02  3.197e-02  5.727e-03  1.202e-02  2.647e-02 
 1.825e+00  2.681e+00  1.720e+12  4.032e+04  7.903e-03  1.583e-02  3.194e-02  5.723e-03  1.201e-02  2.644e-02 
 1.825e+00  2.681e+00  1.725e+12  4.030e+04  7.891e-03  1.581e-02  3.189e-02  5.719e-03  1.200e-02  2.642e-02 
 1.825e+00  2.681e+00  1.729e+12  4.029e+04  7.879e-03  1.579e-02  3.185e-02  5.709e-03  1.198e-02  2.637e-02 
 1.825e+00  2.681e+00  1.733e+12  4.028e+04  7.806e-03  1.566e-02  3.168e-02  5.671e-03  1.191e-02  2.624e-02 
 1.825e+00  2.681e+00  1.737e+12  4.028e+04  7.792e-03  1.564e-02  3.163e-02  5.659e-03  1.189e-02  2.619e-02 
 1.825e+00  2.681e+00  1.741e+12  4.028e+04  7.250e-03  1.470e-02  3.031e-02  5.404e-03  1.140e-02  2.539e-02 
 1.825e+00  2.681e+00  1.745e+12  4.028e+04  7.090e-03  1.442e-02  2.989e-02  5.311e-03  1.122e-02  2.507e-02 
 1.825e+00  2.681e+00  1.749e+12  4.028e+04  7.076e-03  1.439e-02  2.985e-02  5.298e-03  1.120e-02  2.502e-02 
 1.825e+00  2.681e+00  1.753e+12  4.028e+04  7.061e-03  1.436e-02  2.981e-02  5.288e-03  1.118e-02  2.500e-02 
 1.825e+00  2.681e+00  1.756e+12  4.028e+04  7.046e-03  1.434e-02  2.976e-02  5.274e-03  1.116e-02  2.495e-02 
 1.825e+00  2.681e+00  1.759e+12  4.029e+04  6.934e-03  1.414e-02  2.950e-02  5.204e-03  1.102e-02  2.472e-02 
 1.825e+00  2.681e+00  1.762e+12  4.029e+04  6.653e-03  1.365e-02  2.879e-02  5.060e-03  1.075e-02  2.427e-02 
 1.825e+00  2.681e+00  1.765e+12  4.030e+04  6.640e-03  1.363e-02  2.875e-02  5.047e-03  1.073e-02  2.424e-02 
 1.825e+00  2.681e+00  1.767e+12  4.030e+04  6.627e-03  1.360e-02  2.872e-02  5.035e-03  1.070e-02  2.420e-02 
 1.825e+00  2.681e+00  1.769e+12  4.031e+04  6.614e-03  1.358e-02  2.869e-02  5.012e-03  1.066e-02  2.412e-02 
 1.825e+00  2.681e+00  1.772e+12  4.032e+04  6.601e-03  1.356e-02  2.866e-02  5.000e-03  1.064e-02  2.408e-02 
 1.825e+00  2.681e+00  1.773e+12  4.032e+04  6.593e-03  1.354e-02  2.863e-02  4.992e-03  1.062e-02  2.406e-02 
 1.825e+00  2.681e+00  1.775e+12  4.033e+04  6.583e-03  1.353e-02  2.861e-02  4.984e-03  1.061e-02  2.403e-02 
 1.825e+00  2.681e+00  1.777e+12  4.034e+04  6.573e-03  1.351e-02  2.858e-02  4.973e-03  1.059e-02  2.401e-02 
 1.825e+00  2.681e+00  1.779e+12  4.034e+04  6.560e-03  1.349e-02  2.855e-02  4.956e-03  1.056e-02  2.395e-02 
 1.825e+00  2.681e+00  1.781e+12  4.035e+04  6.549e-03  1.347e-02  2.852e-02  4.945e-03  1.054e-02  2.393e-02 
 1.825e+00  2.681e+00  1.783e+12  4.036e+04  6.538e-03  1.345e-02  2.849e-02  4.935e-03  1.052e-02  2.390e-02 
 1.825e+00  2.681e+00  1.786e+12  4.036e+04  6.527e-03  1.343e-02  2.846e-02  4.916e-03  1.048e-02  2.383e-02 
 1.825e+00  2.681e+00  1.788e+12  4.037e+04  6.517e-03  1.341e-02  2.844e-02  4.906e-03  1.046e-02  2.380e-02 
 1.825e+00  2.681e+00  1.789e+12  4.037e+04  6.507e-03  1.339e-02  2.841e-02  4.896e-03  1.045e-02  2.378e-02 
 1.825e+00  2.681e+00  1.791e+12  4.038e+04  6.497e-03  1.338e-02  2.839e-02  4.887e-03  1.043e-02  2.376e-02 
 1.825e+00  2.681e+00  1.793e+12  4.039e+04  6.487e-03  1.336e-02  2.836e-02  4.868e-03  1.040e-02  2.369e-02 
 1.825e+00  2.681e+00  1.795e+12  4.039e+04  6.476e-03  1.334e-02  2.833e-02  4.862e-03  1.039e-02  2.369e-02 
 1.825e+00  2.681e+00  1.797e+12  4.040e+04  6.467e-03  1.332e-02  2.831e-02  4.853e-03  1.037e-02  2.368e-02 
 1.825e+00  2.681e+00  1.799e+12  4.040e+04  5.922e-03  1.237e-02  2.703e-02  4.577e-03  9.858e-03  2.289e-02 
