 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.824e-01  9.170e+00  3.871e+10  2.809e+05  1.199e-01  1.854e-01  2.440e-01  9.069e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.872e+10  2.811e+05  1.199e-01  1.854e-01  2.440e-01  9.069e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.873e+10  2.811e+05  1.199e-01  1.854e-01  2.439e-01  9.068e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.873e+10  2.811e+05  1.199e-01  1.854e-01  2.439e-01  9.068e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.873e+10  2.811e+05  1.199e-01  1.854e-01  2.439e-01  9.068e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.872e+10  2.811e+05  1.199e-01  1.854e-01  2.439e-01  9.068e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.871e+10  2.811e+05  1.199e-01  1.854e-01  2.440e-01  9.068e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.869e+10  2.811e+05  1.199e-01  1.854e-01  2.440e-01  9.068e-02  1.531e-01  2.184e-01 
 4.824e-01  9.170e+00  3.870e+10  2.812e+05  1.199e-01  1.854e-01  2.440e-01  9.068e-02  1.531e-01  2.184e-01 
 4.824e-01  9.170e+00  3.868e+10  2.812e+05  1.199e-01  1.855e-01  2.441e-01  9.069e-02  1.532e-01  2.184e-01 
 4.824e-01  9.170e+00  3.865e+10  2.812e+05  1.199e-01  1.855e-01  2.441e-01  9.070e-02  1.532e-01  2.185e-01 
 4.824e-01  9.170e+00  3.861e+10  2.812e+05  1.199e-01  1.856e-01  2.442e-01  9.071e-02  1.532e-01  2.186e-01 
 4.824e-01  9.170e+00  3.875e+10  2.813e+05  1.199e-01  1.854e-01  2.440e-01  9.069e-02  1.531e-01  2.183e-01 
 4.824e-01  9.170e+00  3.874e+10  2.811e+05  1.199e-01  1.854e-01  2.440e-01  9.069e-02  1.531e-01  2.184e-01 
 4.824e-01  9.170e+00  3.874e+10  2.811e+05  1.199e-01  1.855e-01  2.440e-01  9.069e-02  1.532e-01  2.184e-01 
 4.824e-01  9.170e+00  3.872e+10  2.811e+05  1.199e-01  1.855e-01  2.440e-01  9.069e-02  1.532e-01  2.184e-01 
 4.824e-01  9.170e+00  3.871e+10  2.811e+05  1.199e-01  1.855e-01  2.440e-01  9.069e-02  1.532e-01  2.184e-01 
 4.824e-01  9.170e+00  3.870e+10  2.812e+05  1.199e-01  1.855e-01  2.441e-01  9.070e-02  1.532e-01  2.184e-01 
 4.824e-01  9.170e+00  3.868e+10  2.812e+05  1.199e-01  1.855e-01  2.441e-01  9.070e-02  1.532e-01  2.185e-01 
 4.824e-01  9.170e+00  3.867e+10  2.812e+05  1.199e-01  1.855e-01  2.441e-01  9.016e-02  1.523e-01  2.171e-01 
 4.824e-01  9.170e+00  3.865e+10  2.812e+05  1.199e-01  1.855e-01  2.442e-01  9.017e-02  1.523e-01  2.171e-01 
 4.824e-01  9.170e+00  3.862e+10  2.813e+05  1.199e-01  1.856e-01  2.442e-01  9.017e-02  1.523e-01  2.172e-01 
 4.824e-01  9.170e+00  3.860e+10  2.813e+05  1.199e-01  1.856e-01  2.442e-01  9.017e-02  1.523e-01  2.172e-01 
 4.824e-01  9.170e+00  3.858e+10  2.813e+05  1.199e-01  1.856e-01  2.443e-01  9.017e-02  1.523e-01  2.172e-01 
 4.824e-01  9.170e+00  3.854e+10  2.814e+05  1.200e-01  1.857e-01  2.444e-01  9.018e-02  1.523e-01  2.173e-01 
 4.824e-01  9.170e+00  3.851e+10  2.814e+05  1.200e-01  1.857e-01  2.444e-01  9.018e-02  1.524e-01  2.173e-01 
 4.824e-01  9.170e+00  3.848e+10  2.814e+05  1.200e-01  1.857e-01  2.445e-01  9.018e-02  1.524e-01  2.174e-01 
 4.824e-01  9.170e+00  3.844e+10  2.815e+05  1.200e-01  1.858e-01  2.446e-01  9.018e-02  1.524e-01  2.175e-01 
 4.824e-01  9.170e+00  3.840e+10  2.815e+05  1.200e-01  1.858e-01  2.446e-01  9.019e-02  1.524e-01  2.175e-01 
 4.824e-01  9.170e+00  3.835e+10  2.816e+05  1.200e-01  1.858e-01  2.447e-01  9.019e-02  1.525e-01  2.176e-01 
 4.824e-01  9.170e+00  3.832e+10  2.817e+05  1.200e-01  1.859e-01  2.448e-01  9.019e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.829e+10  2.817e+05  1.200e-01  1.859e-01  2.448e-01  9.019e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.826e+10  2.818e+05  1.200e-01  1.859e-01  2.449e-01  9.019e-02  1.525e-01  2.178e-01 
 4.824e-01  9.170e+00  3.823e+10  2.818e+05  1.200e-01  1.859e-01  2.449e-01  9.019e-02  1.525e-01  2.178e-01 
 4.824e-01  9.170e+00  3.820e+10  2.818e+05  1.200e-01  1.860e-01  2.450e-01  9.019e-02  1.526e-01  2.179e-01 
 4.824e-01  9.170e+00  3.840e+10  2.819e+05  1.200e-01  1.858e-01  2.446e-01  9.016e-02  1.524e-01  2.175e-01 
 4.824e-01  9.170e+00  3.839e+10  2.816e+05  1.200e-01  1.858e-01  2.446e-01  9.016e-02  1.524e-01  2.176e-01 
 4.824e-01  9.170e+00  3.839e+10  2.816e+05  1.200e-01  1.858e-01  2.447e-01  9.016e-02  1.524e-01  2.176e-01 
 4.824e-01  9.170e+00  3.838e+10  2.817e+05  1.200e-01  1.858e-01  2.447e-01  9.016e-02  1.524e-01  2.176e-01 
 4.824e-01  9.170e+00  3.837e+10  2.817e+05  1.200e-01  1.858e-01  2.447e-01  9.016e-02  1.524e-01  2.176e-01 
 4.824e-01  9.170e+00  3.836e+10  2.817e+05  1.200e-01  1.858e-01  2.447e-01  9.017e-02  1.525e-01  2.176e-01 
 4.824e-01  9.170e+00  3.835e+10  2.817e+05  1.200e-01  1.858e-01  2.447e-01  9.017e-02  1.525e-01  2.176e-01 
 4.824e-01  9.170e+00  3.833e+10  2.817e+05  1.200e-01  1.858e-01  2.448e-01  9.017e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.832e+10  2.817e+05  1.200e-01  1.859e-01  2.448e-01  9.017e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.830e+10  2.818e+05  1.200e-01  1.859e-01  2.448e-01  9.017e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.828e+10  2.818e+05  1.200e-01  1.859e-01  2.448e-01  9.017e-02  1.525e-01  2.177e-01 
 4.824e-01  9.170e+00  3.826e+10  2.818e+05  1.200e-01  1.859e-01  2.449e-01  9.018e-02  1.525e-01  2.178e-01 
 4.824e-01  9.170e+00  3.824e+10  2.818e+05  1.200e-01  1.859e-01  2.449e-01  9.017e-02  1.525e-01  2.178e-01 
 4.824e-01  9.170e+00  3.822e+10  2.819e+05  1.200e-01  1.860e-01  2.450e-01  9.018e-02  1.525e-01  2.178e-01 
 4.824e-01  9.170e+00  3.819e+10  2.819e+05  1.200e-01  1.860e-01  2.450e-01  9.018e-02  1.526e-01  2.179e-01 
 4.824e-01  9.170e+00  3.816e+10  2.819e+05  1.200e-01  1.860e-01  2.451e-01  9.018e-02  1.526e-01  2.179e-01 
 4.824e-01  9.170e+00  3.812e+10  2.820e+05  1.201e-01  1.861e-01  2.452e-01  9.019e-02  1.526e-01  2.180e-01 
 4.824e-01  9.170e+00  3.808e+10  2.820e+05  1.201e-01  1.861e-01  2.452e-01  9.020e-02  1.527e-01  2.181e-01 
 4.824e-01  9.170e+00  3.804e+10  2.821e+05  1.201e-01  1.862e-01  2.453e-01  9.020e-02  1.527e-01  2.182e-01 
 4.824e-01  9.170e+00  3.799e+10  2.821e+05  1.201e-01  1.862e-01  2.454e-01  9.021e-02  1.527e-01  2.183e-01 
 4.824e-01  9.170e+00  3.792e+10  2.822e+05  1.201e-01  1.863e-01  2.456e-01  9.021e-02  1.528e-01  2.184e-01 
 4.824e-01  9.170e+00  3.790e+10  2.823e+05  1.201e-01  1.863e-01  2.456e-01  9.021e-02  1.528e-01  2.184e-01 
 4.824e-01  9.170e+00  3.787e+10  2.823e+05  1.201e-01  1.863e-01  2.457e-01  9.021e-02  1.528e-01  2.185e-01 
 4.824e-01  9.170e+00  3.783e+10  2.824e+05  1.201e-01  1.864e-01  2.457e-01  9.021e-02  1.528e-01  2.185e-01 
 4.824e-01  9.170e+00  3.784e+10  2.824e+05  1.201e-01  1.864e-01  2.457e-01  9.021e-02  1.528e-01  2.185e-01 
 4.824e-01  9.170e+00  3.783e+10  2.824e+05  1.201e-01  1.864e-01  2.457e-01  9.021e-02  1.528e-01  2.185e-01 
 4.824e-01  9.170e+00  3.782e+10  2.824e+05  1.201e-01  1.864e-01  2.458e-01  9.021e-02  1.528e-01  2.186e-01 
 4.824e-01  9.170e+00  3.780e+10  2.825e+05  1.201e-01  1.864e-01  2.458e-01  9.021e-02  1.528e-01  2.186e-01 
 4.824e-01  9.170e+00  3.778e+10  2.825e+05  1.201e-01  1.864e-01  2.458e-01  9.021e-02  1.529e-01  2.186e-01 
 4.824e-01  9.170e+00  3.776e+10  2.825e+05  1.202e-01  1.864e-01  2.459e-01  9.021e-02  1.529e-01  2.187e-01 
 4.824e-01  9.170e+00  3.773e+10  2.826e+05  1.202e-01  1.865e-01  2.459e-01  9.021e-02  1.529e-01  2.187e-01 
 4.824e-01  9.170e+00  3.771e+10  2.826e+05  1.202e-01  1.865e-01  2.460e-01  9.021e-02  1.529e-01  2.187e-01 
 4.824e-01  9.170e+00  3.770e+10  2.826e+05  1.202e-01  1.865e-01  2.460e-01  9.021e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.767e+10  2.827e+05  1.202e-01  1.865e-01  2.461e-01  9.021e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.763e+10  2.827e+05  1.202e-01  1.866e-01  2.461e-01  9.021e-02  1.530e-01  2.189e-01 
 4.824e-01  9.170e+00  3.760e+10  2.828e+05  1.202e-01  1.866e-01  2.462e-01  9.021e-02  1.530e-01  2.189e-01 
 4.824e-01  9.170e+00  3.771e+10  2.828e+05  1.201e-01  1.865e-01  2.460e-01  9.019e-02  1.529e-01  2.187e-01 
 4.824e-01  9.170e+00  3.770e+10  2.827e+05  1.201e-01  1.865e-01  2.460e-01  9.019e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.769e+10  2.827e+05  1.201e-01  1.865e-01  2.460e-01  9.019e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.768e+10  2.827e+05  1.202e-01  1.865e-01  2.461e-01  9.020e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.766e+10  2.827e+05  1.202e-01  1.865e-01  2.461e-01  9.020e-02  1.529e-01  2.188e-01 
 4.824e-01  9.170e+00  3.764e+10  2.827e+05  1.202e-01  1.866e-01  2.461e-01  9.020e-02  1.530e-01  2.189e-01 
 4.824e-01  9.170e+00  3.762e+10  2.828e+05  1.202e-01  1.866e-01  2.462e-01  9.021e-02  1.530e-01  2.189e-01 
 4.824e-01  9.170e+00  3.760e+10  2.828e+05  1.202e-01  1.866e-01  2.462e-01  9.015e-02  1.529e-01  2.189e-01 
 4.824e-01  9.170e+00  3.757e+10  2.828e+05  1.202e-01  1.866e-01  2.463e-01  9.015e-02  1.529e-01  2.189e-01 
 4.824e-01  9.170e+00  3.754e+10  2.829e+05  1.202e-01  1.867e-01  2.463e-01  9.016e-02  1.530e-01  2.190e-01 
 4.824e-01  9.170e+00  3.751e+10  2.829e+05  1.202e-01  1.867e-01  2.464e-01  9.016e-02  1.530e-01  2.190e-01 
 4.824e-01  9.170e+00  3.746e+10  2.829e+05  1.202e-01  1.868e-01  2.465e-01  9.023e-02  1.531e-01  2.192e-01 
 4.824e-01  9.170e+00  3.743e+10  2.830e+05  1.202e-01  1.868e-01  2.466e-01  9.023e-02  1.531e-01  2.193e-01 
 4.824e-01  9.170e+00  3.740e+10  2.831e+05  1.200e-01  1.864e-01  2.461e-01  9.029e-02  1.532e-01  2.194e-01 
 4.824e-01  9.170e+00  3.738e+10  2.831e+05  1.200e-01  1.865e-01  2.461e-01  9.029e-02  1.532e-01  2.194e-01 
 4.824e-01  9.170e+00  3.736e+10  2.831e+05  1.200e-01  1.865e-01  2.462e-01  9.029e-02  1.532e-01  2.195e-01 
 4.824e-01  9.170e+00  3.733e+10  2.832e+05  1.200e-01  1.865e-01  2.462e-01  9.029e-02  1.533e-01  2.195e-01 
 4.824e-01  9.170e+00  3.730e+10  2.832e+05  1.200e-01  1.865e-01  2.463e-01  9.029e-02  1.533e-01  2.196e-01 
 4.824e-01  9.170e+00  3.728e+10  2.832e+05  1.200e-01  1.866e-01  2.463e-01  9.029e-02  1.533e-01  2.196e-01 
 4.824e-01  9.170e+00  3.726e+10  2.833e+05  1.200e-01  1.866e-01  2.464e-01  9.030e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.723e+10  2.833e+05  1.200e-01  1.866e-01  2.464e-01  9.029e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.722e+10  2.833e+05  1.200e-01  1.866e-01  2.465e-01  9.029e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.720e+10  2.834e+05  1.200e-01  1.866e-01  2.465e-01  9.029e-02  1.534e-01  2.198e-01 
 4.824e-01  9.170e+00  3.718e+10  2.834e+05  1.200e-01  1.866e-01  2.465e-01  9.029e-02  1.534e-01  2.198e-01 
 4.824e-01  9.170e+00  3.724e+10  2.834e+05  1.200e-01  1.866e-01  2.464e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.725e+10  2.834e+05  1.200e-01  1.866e-01  2.464e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.725e+10  2.833e+05  1.200e-01  1.866e-01  2.464e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.724e+10  2.833e+05  1.200e-01  1.866e-01  2.464e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.723e+10  2.834e+05  1.200e-01  1.866e-01  2.464e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.722e+10  2.834e+05  1.200e-01  1.866e-01  2.465e-01  9.028e-02  1.533e-01  2.197e-01 
 4.824e-01  9.170e+00  3.720e+10  2.834e+05  1.200e-01  1.866e-01  2.465e-01  9.028e-02  1.533e-01  2.198e-01 
 4.824e-01  9.170e+00  3.718e+10  2.834e+05  1.200e-01  1.867e-01  2.465e-01  9.028e-02  1.534e-01  2.198e-01 
 4.824e-01  9.170e+00  3.715e+10  2.834e+05  1.200e-01  1.867e-01  2.466e-01  9.028e-02  1.534e-01  2.199e-01 
 4.824e-01  9.170e+00  3.712e+10  2.835e+05  1.200e-01  1.867e-01  2.466e-01  9.028e-02  1.534e-01  2.199e-01 
 4.824e-01  9.170e+00  3.708e+10  2.835e+05  1.201e-01  1.867e-01  2.467e-01  9.028e-02  1.534e-01  2.200e-01 
 4.824e-01  9.170e+00  3.706e+10  2.836e+05  1.201e-01  1.868e-01  2.468e-01  9.029e-02  1.534e-01  2.200e-01 
 4.824e-01  9.170e+00  3.705e+10  2.836e+05  1.201e-01  1.868e-01  2.468e-01  9.029e-02  1.535e-01  2.200e-01 
 4.824e-01  9.170e+00  3.703e+10  2.836e+05  1.201e-01  1.868e-01  2.468e-01  9.029e-02  1.535e-01  2.201e-01 
 4.824e-01  9.170e+00  3.701e+10  2.837e+05  1.201e-01  1.868e-01  2.469e-01  9.029e-02  1.535e-01  2.201e-01 
 4.824e-01  9.170e+00  3.700e+10  2.837e+05  1.201e-01  1.868e-01  2.469e-01  9.029e-02  1.535e-01  2.201e-01 
 4.824e-01  9.170e+00  3.698e+10  2.837e+05  1.201e-01  1.869e-01  2.469e-01  9.029e-02  1.535e-01  2.202e-01 
 4.824e-01  9.170e+00  3.696e+10  2.837e+05  1.201e-01  1.869e-01  2.470e-01  9.030e-02  1.535e-01  2.202e-01 
 4.824e-01  9.170e+00  3.694e+10  2.838e+05  1.201e-01  1.869e-01  2.470e-01  9.030e-02  1.535e-01  2.202e-01 
 4.824e-01  9.170e+00  3.692e+10  2.838e+05  1.201e-01  1.869e-01  2.471e-01  9.030e-02  1.536e-01  2.203e-01 
 4.824e-01  9.170e+00  3.691e+10  2.838e+05  1.201e-01  1.869e-01  2.471e-01  9.030e-02  1.536e-01  2.203e-01 
 4.824e-01  9.170e+00  3.690e+10  2.838e+05  1.201e-01  1.870e-01  2.471e-01  9.030e-02  1.536e-01  2.203e-01 
 4.824e-01  9.170e+00  3.689e+10  2.839e+05  1.201e-01  1.870e-01  2.471e-01  9.030e-02  1.536e-01  2.203e-01 
 4.824e-01  9.170e+00  3.688e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.686e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.031e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.685e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.031e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.687e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.688e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.688e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.686e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.685e+10  2.839e+05  1.201e-01  1.870e-01  2.472e-01  9.030e-02  1.536e-01  2.204e-01 
 4.824e-01  9.170e+00  3.683e+10  2.840e+05  1.201e-01  1.870e-01  2.473e-01  9.030e-02  1.536e-01  2.205e-01 
 4.824e-01  9.170e+00  3.681e+10  2.840e+05  1.201e-01  1.870e-01  2.473e-01  9.030e-02  1.536e-01  2.205e-01 
 4.824e-01  9.170e+00  3.680e+10  2.840e+05  1.201e-01  1.871e-01  2.473e-01  9.030e-02  1.536e-01  2.205e-01 
 4.824e-01  9.170e+00  3.678e+10  2.840e+05  1.201e-01  1.871e-01  2.474e-01  9.030e-02  1.537e-01  2.206e-01 
 4.824e-01  9.170e+00  3.676e+10  2.840e+05  1.201e-01  1.871e-01  2.474e-01  9.030e-02  1.537e-01  2.206e-01 
 4.824e-01  9.170e+00  3.675e+10  2.841e+05  1.202e-01  1.871e-01  2.474e-01  9.030e-02  1.537e-01  2.206e-01 
 4.824e-01  9.170e+00  3.674e+10  2.841e+05  1.202e-01  1.871e-01  2.475e-01  9.030e-02  1.537e-01  2.206e-01 
 4.824e-01  9.170e+00  3.672e+10  2.841e+05  1.202e-01  1.871e-01  2.475e-01  9.036e-02  1.538e-01  2.207e-01 
 4.824e-01  9.170e+00  3.671e+10  2.841e+05  1.202e-01  1.871e-01  2.475e-01  9.036e-02  1.538e-01  2.208e-01 
 4.824e-01  9.170e+00  3.670e+10  2.842e+05  1.202e-01  1.872e-01  2.475e-01  9.036e-02  1.538e-01  2.208e-01 
 4.824e-01  9.170e+00  3.669e+10  2.842e+05  1.202e-01  1.872e-01  2.476e-01  9.036e-02  1.538e-01  2.208e-01 
 4.824e-01  9.170e+00  3.668e+10  2.842e+05  1.202e-01  1.872e-01  2.476e-01  9.036e-02  1.538e-01  2.208e-01 
 4.824e-01  9.170e+00  3.667e+10  2.842e+05  1.202e-01  1.872e-01  2.476e-01  9.036e-02  1.538e-01  2.208e-01 
 4.824e-01  9.170e+00  3.666e+10  2.842e+05  1.202e-01  1.872e-01  2.476e-01  9.036e-02  1.538e-01  2.209e-01 
 4.824e-01  9.170e+00  3.665e+10  2.842e+05  1.222e-01  1.887e-01  2.478e-01  9.435e-02  1.598e-01  2.283e-01 
 4.824e-01  9.170e+00  3.664e+10  2.842e+05  1.222e-01  1.887e-01  2.478e-01  9.435e-02  1.598e-01  2.283e-01 
 4.824e-01  9.170e+00  3.665e+10  2.843e+05  1.222e-01  1.887e-01  2.478e-01  9.435e-02  1.598e-01  2.283e-01 
 4.824e-01  9.170e+00  3.665e+10  2.843e+05  1.222e-01  1.887e-01  2.478e-01  9.434e-02  1.598e-01  2.283e-01 
 4.824e-01  9.170e+00  3.665e+10  2.842e+05  1.222e-01  1.887e-01  2.478e-01  9.434e-02  1.598e-01  2.283e-01 
 4.824e-01  9.170e+00  3.663e+10  2.843e+05  1.222e-01  1.887e-01  2.478e-01  9.434e-02  1.598e-01  2.284e-01 
 4.824e-01  9.170e+00  3.662e+10  2.843e+05  1.222e-01  1.887e-01  2.479e-01  9.434e-02  1.598e-01  2.284e-01 
 4.824e-01  9.170e+00  3.661e+10  2.843e+05  1.222e-01  1.888e-01  2.479e-01  9.434e-02  1.598e-01  2.284e-01 
 4.824e-01  9.170e+00  3.660e+10  2.843e+05  1.222e-01  1.888e-01  2.479e-01  9.434e-02  1.598e-01  2.284e-01 
 4.824e-01  9.170e+00  3.659e+10  2.843e+05  1.222e-01  1.888e-01  2.479e-01  9.434e-02  1.598e-01  2.284e-01 
 4.824e-01  9.170e+00  3.658e+10  2.843e+05  1.222e-01  1.888e-01  2.479e-01  9.434e-02  1.599e-01  2.284e-01 
 4.824e-01  9.170e+00  3.657e+10  2.844e+05  1.222e-01  1.888e-01  2.480e-01  9.435e-02  1.599e-01  2.285e-01 
 4.824e-01  9.170e+00  3.656e+10  2.844e+05  1.222e-01  1.888e-01  2.480e-01  9.435e-02  1.599e-01  2.285e-01 
 4.824e-01  9.170e+00  3.655e+10  2.844e+05  1.222e-01  1.888e-01  2.480e-01  9.435e-02  1.599e-01  2.285e-01 
 4.824e-01  9.170e+00  3.654e+10  2.844e+05  1.222e-01  1.888e-01  2.480e-01  9.435e-02  1.599e-01  2.285e-01 
 4.824e-01  9.170e+00  3.653e+10  2.844e+05  1.222e-01  1.888e-01  2.480e-01  9.435e-02  1.599e-01  2.285e-01 
 4.824e-01  9.170e+00  3.652e+10  2.844e+05  1.222e-01  1.889e-01  2.481e-01  9.435e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.651e+10  2.844e+05  1.222e-01  1.889e-01  2.481e-01  9.435e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.650e+10  2.845e+05  1.222e-01  1.889e-01  2.481e-01  9.435e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.650e+10  2.845e+05  1.222e-01  1.889e-01  2.481e-01  9.434e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.649e+10  2.845e+05  1.222e-01  1.889e-01  2.481e-01  9.435e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.648e+10  2.845e+05  1.222e-01  1.889e-01  2.481e-01  9.435e-02  1.599e-01  2.286e-01 
 4.824e-01  9.170e+00  3.647e+10  2.845e+05  1.222e-01  1.889e-01  2.482e-01  9.435e-02  1.599e-01  2.287e-01 
 4.824e-01  9.170e+00  3.646e+10  2.845e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.599e-01  2.287e-01 
 4.824e-01  9.170e+00  3.646e+10  2.845e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.599e-01  2.287e-01 
 4.824e-01  9.170e+00  3.645e+10  2.845e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.599e-01  2.287e-01 
 4.824e-01  9.170e+00  3.644e+10  2.845e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.599e-01  2.287e-01 
 4.824e-01  9.170e+00  3.644e+10  2.846e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.600e-01  2.287e-01 
 4.824e-01  9.170e+00  3.643e+10  2.846e+05  1.222e-01  1.889e-01  2.482e-01  9.434e-02  1.600e-01  2.287e-01 
 4.824e-01  9.170e+00  3.642e+10  2.846e+05  1.222e-01  1.890e-01  2.483e-01  9.435e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.641e+10  2.846e+05  1.223e-01  1.890e-01  2.483e-01  9.435e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.641e+10  2.846e+05  1.223e-01  1.890e-01  2.483e-01  9.435e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.640e+10  2.846e+05  1.223e-01  1.890e-01  2.483e-01  9.436e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.639e+10  2.846e+05  1.223e-01  1.890e-01  2.483e-01  9.436e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.638e+10  2.846e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.288e-01 
 4.824e-01  9.170e+00  3.638e+10  2.846e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.637e+10  2.847e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.637e+10  2.847e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.636e+10  2.847e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.635e+10  2.847e+05  1.223e-01  1.891e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.635e+10  2.847e+05  1.223e-01  1.890e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.635e+10  2.847e+05  1.223e-01  1.891e-01  2.484e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.634e+10  2.847e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.633e+10  2.847e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.600e-01  2.289e-01 
 4.824e-01  9.170e+00  3.633e+10  2.847e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.632e+10  2.847e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.632e+10  2.847e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.631e+10  2.848e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.630e+10  2.848e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.630e+10  2.848e+05  1.223e-01  1.891e-01  2.485e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.629e+10  2.848e+05  1.223e-01  1.891e-01  2.486e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.629e+10  2.848e+05  1.223e-01  1.891e-01  2.486e-01  9.436e-02  1.601e-01  2.290e-01 
 4.824e-01  9.170e+00  3.628e+10  2.848e+05  1.223e-01  1.891e-01  2.486e-01  9.436e-02  1.601e-01  2.290e-01 
