 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.804e-01  7.126e+00  7.591e+10  1.923e+05  8.662e-02  1.362e-01  1.848e-01  6.803e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.592e+10  1.922e+05  8.663e-02  1.362e-01  1.848e-01  6.804e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.593e+10  1.922e+05  8.665e-02  1.362e-01  1.848e-01  6.806e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.594e+10  1.922e+05  8.667e-02  1.363e-01  1.849e-01  6.807e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.595e+10  1.922e+05  8.668e-02  1.363e-01  1.849e-01  6.809e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.596e+10  1.922e+05  8.670e-02  1.363e-01  1.849e-01  6.811e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.597e+10  1.922e+05  8.672e-02  1.363e-01  1.849e-01  6.812e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.598e+10  1.922e+05  8.673e-02  1.364e-01  1.850e-01  6.814e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.599e+10  1.921e+05  8.675e-02  1.364e-01  1.850e-01  6.815e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.600e+10  1.921e+05  8.677e-02  1.364e-01  1.850e-01  6.817e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.601e+10  1.921e+05  8.678e-02  1.364e-01  1.850e-01  6.818e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.602e+10  1.921e+05  8.680e-02  1.364e-01  1.850e-01  6.819e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.603e+10  1.921e+05  8.681e-02  1.365e-01  1.851e-01  6.821e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.604e+10  1.921e+05  8.683e-02  1.365e-01  1.851e-01  6.822e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.605e+10  1.921e+05  8.650e-02  1.360e-01  1.844e-01  6.833e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.606e+10  1.920e+05  8.652e-02  1.360e-01  1.844e-01  6.834e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.607e+10  1.920e+05  8.653e-02  1.360e-01  1.844e-01  6.836e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.608e+10  1.920e+05  8.655e-02  1.360e-01  1.844e-01  6.837e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.609e+10  1.920e+05  8.656e-02  1.360e-01  1.844e-01  6.838e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.610e+10  1.920e+05  8.657e-02  1.360e-01  1.844e-01  6.839e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.610e+10  1.920e+05  8.659e-02  1.360e-01  1.845e-01  6.841e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.611e+10  1.920e+05  8.660e-02  1.361e-01  1.845e-01  6.842e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.612e+10  1.920e+05  8.661e-02  1.361e-01  1.845e-01  6.843e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.613e+10  1.919e+05  8.662e-02  1.361e-01  1.845e-01  6.844e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.614e+10  1.919e+05  8.663e-02  1.361e-01  1.845e-01  6.845e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.615e+10  1.919e+05  8.664e-02  1.361e-01  1.845e-01  6.846e-02  1.181e-01  1.760e-01 
 5.804e-01  7.126e+00  7.616e+10  1.919e+05  8.665e-02  1.361e-01  1.845e-01  6.846e-02  1.182e-01  1.760e-01 
 5.804e-01  7.126e+00  7.617e+10  1.919e+05  8.665e-02  1.361e-01  1.845e-01  6.847e-02  1.182e-01  1.760e-01 
 5.804e-01  7.126e+00  7.617e+10  1.919e+05  8.665e-02  1.361e-01  1.845e-01  6.847e-02  1.182e-01  1.760e-01 
 5.804e-01  7.126e+00  7.617e+10  1.919e+05  8.665e-02  1.361e-01  1.845e-01  6.846e-02  1.182e-01  1.760e-01 
 5.804e-01  7.126e+00  7.617e+10  1.919e+05  8.664e-02  1.361e-01  1.845e-01  6.846e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.617e+10  1.919e+05  8.663e-02  1.361e-01  1.845e-01  6.844e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.616e+10  1.919e+05  8.660e-02  1.361e-01  1.845e-01  6.842e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.615e+10  1.920e+05  8.658e-02  1.360e-01  1.844e-01  6.841e-02  1.181e-01  1.759e-01 
 5.804e-01  7.126e+00  7.614e+10  1.920e+05  8.656e-02  1.360e-01  1.844e-01  6.838e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.611e+10  1.920e+05  8.651e-02  1.360e-01  1.843e-01  6.834e-02  1.180e-01  1.758e-01 
 5.804e-01  7.126e+00  7.607e+10  1.920e+05  8.646e-02  1.359e-01  1.843e-01  6.829e-02  1.179e-01  1.757e-01 
 5.804e-01  7.126e+00  7.604e+10  1.921e+05  8.642e-02  1.358e-01  1.842e-01  6.825e-02  1.179e-01  1.757e-01 
 5.804e-01  7.126e+00  7.602e+10  1.921e+05  8.639e-02  1.358e-01  1.842e-01  6.822e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.599e+10  1.921e+05  8.634e-02  1.358e-01  1.842e-01  6.819e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.596e+10  1.922e+05  8.631e-02  1.357e-01  1.841e-01  6.815e-02  1.178e-01  1.756e-01 
 5.804e-01  7.126e+00  7.594e+10  1.922e+05  8.628e-02  1.357e-01  1.841e-01  6.812e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.591e+10  1.922e+05  8.624e-02  1.356e-01  1.840e-01  6.809e-02  1.177e-01  1.755e-01 
 5.804e-01  7.126e+00  7.589e+10  1.923e+05  8.622e-02  1.356e-01  1.840e-01  6.806e-02  1.176e-01  1.755e-01 
 5.804e-01  7.126e+00  7.586e+10  1.923e+05  8.619e-02  1.356e-01  1.840e-01  6.804e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.582e+10  1.923e+05  8.617e-02  1.356e-01  1.840e-01  6.802e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.580e+10  1.924e+05  8.615e-02  1.355e-01  1.840e-01  6.800e-02  1.176e-01  1.754e-01 
 5.804e-01  7.126e+00  7.577e+10  1.924e+05  8.612e-02  1.355e-01  1.839e-01  6.797e-02  1.175e-01  1.754e-01 
 5.804e-01  7.126e+00  7.575e+10  1.924e+05  8.609e-02  1.355e-01  1.839e-01  6.794e-02  1.175e-01  1.753e-01 
 5.804e-01  7.126e+00  7.573e+10  1.924e+05  8.606e-02  1.354e-01  1.839e-01  6.792e-02  1.175e-01  1.753e-01 
 5.804e-01  7.126e+00  7.571e+10  1.925e+05  8.603e-02  1.354e-01  1.838e-01  6.789e-02  1.174e-01  1.753e-01 
 5.804e-01  7.126e+00  7.568e+10  1.925e+05  8.601e-02  1.354e-01  1.838e-01  6.787e-02  1.174e-01  1.753e-01 
 5.804e-01  7.126e+00  7.566e+10  1.925e+05  8.598e-02  1.353e-01  1.838e-01  6.784e-02  1.174e-01  1.752e-01 
 5.804e-01  7.126e+00  7.564e+10  1.925e+05  8.595e-02  1.353e-01  1.838e-01  6.782e-02  1.173e-01  1.752e-01 
 5.804e-01  7.126e+00  7.561e+10  1.926e+05  8.593e-02  1.353e-01  1.837e-01  6.779e-02  1.173e-01  1.752e-01 
 5.804e-01  7.126e+00  7.559e+10  1.926e+05  8.590e-02  1.353e-01  1.837e-01  6.776e-02  1.173e-01  1.752e-01 
 5.804e-01  7.126e+00  7.557e+10  1.926e+05  8.587e-02  1.352e-01  1.837e-01  6.774e-02  1.173e-01  1.751e-01 
 5.804e-01  7.126e+00  7.554e+10  1.926e+05  8.584e-02  1.352e-01  1.836e-01  6.771e-02  1.172e-01  1.751e-01 
 5.804e-01  7.126e+00  7.552e+10  1.927e+05  8.581e-02  1.352e-01  1.836e-01  6.768e-02  1.172e-01  1.751e-01 
 5.804e-01  7.126e+00  7.550e+10  1.927e+05  8.578e-02  1.351e-01  1.836e-01  6.766e-02  1.172e-01  1.750e-01 
 5.804e-01  7.126e+00  7.547e+10  1.927e+05  8.576e-02  1.351e-01  1.836e-01  6.685e-02  1.158e-01  1.730e-01 
 5.804e-01  7.126e+00  7.545e+10  1.927e+05  8.573e-02  1.351e-01  1.835e-01  6.683e-02  1.157e-01  1.730e-01 
 5.804e-01  7.126e+00  7.542e+10  1.928e+05  8.570e-02  1.350e-01  1.835e-01  6.680e-02  1.157e-01  1.729e-01 
 5.804e-01  7.126e+00  7.540e+10  1.928e+05  8.567e-02  1.350e-01  1.835e-01  6.677e-02  1.157e-01  1.729e-01 
 5.804e-01  7.126e+00  7.537e+10  1.928e+05  8.564e-02  1.350e-01  1.834e-01  6.675e-02  1.156e-01  1.729e-01 
 5.804e-01  7.126e+00  7.535e+10  1.928e+05  8.561e-02  1.349e-01  1.834e-01  6.672e-02  1.156e-01  1.729e-01 
 5.804e-01  7.126e+00  7.532e+10  1.929e+05  8.558e-02  1.349e-01  1.834e-01  6.669e-02  1.156e-01  1.728e-01 
 5.804e-01  7.126e+00  7.529e+10  1.929e+05  8.555e-02  1.349e-01  1.833e-01  6.666e-02  1.155e-01  1.728e-01 
 5.804e-01  7.126e+00  7.527e+10  1.929e+05  8.552e-02  1.348e-01  1.833e-01  6.663e-02  1.155e-01  1.728e-01 
 5.804e-01  7.126e+00  7.524e+10  1.930e+05  8.548e-02  1.348e-01  1.833e-01  6.660e-02  1.155e-01  1.727e-01 
 5.804e-01  7.126e+00  7.521e+10  1.930e+05  8.545e-02  1.347e-01  1.832e-01  6.657e-02  1.154e-01  1.727e-01 
 5.804e-01  7.126e+00  7.518e+10  1.930e+05  8.542e-02  1.347e-01  1.832e-01  6.654e-02  1.154e-01  1.727e-01 
 5.804e-01  7.126e+00  7.515e+10  1.930e+05  8.538e-02  1.347e-01  1.832e-01  6.651e-02  1.154e-01  1.726e-01 
 5.804e-01  7.126e+00  7.512e+10  1.931e+05  8.535e-02  1.346e-01  1.831e-01  6.648e-02  1.153e-01  1.726e-01 
 5.804e-01  7.126e+00  7.509e+10  1.931e+05  8.531e-02  1.346e-01  1.831e-01  6.644e-02  1.153e-01  1.726e-01 
 5.804e-01  7.126e+00  7.506e+10  1.931e+05  8.528e-02  1.346e-01  1.831e-01  6.641e-02  1.152e-01  1.725e-01 
 5.804e-01  7.126e+00  7.503e+10  1.932e+05  8.524e-02  1.345e-01  1.830e-01  6.637e-02  1.152e-01  1.725e-01 
 5.804e-01  7.126e+00  7.500e+10  1.932e+05  8.520e-02  1.345e-01  1.830e-01  6.634e-02  1.152e-01  1.725e-01 
 5.804e-01  7.126e+00  7.496e+10  1.932e+05  8.516e-02  1.344e-01  1.829e-01  6.631e-02  1.151e-01  1.724e-01 
 5.804e-01  7.126e+00  7.493e+10  1.933e+05  8.512e-02  1.344e-01  1.829e-01  6.627e-02  1.151e-01  1.724e-01 
 5.804e-01  7.126e+00  7.490e+10  1.933e+05  8.509e-02  1.343e-01  1.829e-01  6.623e-02  1.150e-01  1.723e-01 
 5.804e-01  7.126e+00  7.487e+10  1.934e+05  8.505e-02  1.343e-01  1.828e-01  6.620e-02  1.150e-01  1.723e-01 
 5.804e-01  7.126e+00  7.483e+10  1.934e+05  8.501e-02  1.342e-01  1.828e-01  6.616e-02  1.149e-01  1.723e-01 
 5.804e-01  7.126e+00  7.480e+10  1.934e+05  8.497e-02  1.342e-01  1.827e-01  6.612e-02  1.149e-01  1.722e-01 
 5.804e-01  7.126e+00  7.477e+10  1.935e+05  8.493e-02  1.342e-01  1.827e-01  6.609e-02  1.148e-01  1.722e-01 
 5.804e-01  7.126e+00  7.474e+10  1.935e+05  8.488e-02  1.341e-01  1.826e-01  6.604e-02  1.148e-01  1.721e-01 
 5.804e-01  7.126e+00  7.470e+10  1.935e+05  8.505e-02  1.348e-01  1.842e-01  6.509e-02  1.134e-01  1.704e-01 
 5.804e-01  7.126e+00  7.467e+10  1.936e+05  8.501e-02  1.348e-01  1.841e-01  6.505e-02  1.133e-01  1.704e-01 
 5.804e-01  7.126e+00  7.463e+10  1.936e+05  8.497e-02  1.347e-01  1.841e-01  6.501e-02  1.133e-01  1.704e-01 
 5.804e-01  7.126e+00  7.460e+10  1.937e+05  8.492e-02  1.347e-01  1.840e-01  6.497e-02  1.132e-01  1.703e-01 
 5.804e-01  7.126e+00  7.456e+10  1.937e+05  8.488e-02  1.346e-01  1.840e-01  6.493e-02  1.132e-01  1.703e-01 
 5.804e-01  7.126e+00  7.453e+10  1.937e+05  8.483e-02  1.346e-01  1.840e-01  6.489e-02  1.131e-01  1.702e-01 
 5.804e-01  7.126e+00  7.449e+10  1.938e+05  8.479e-02  1.345e-01  1.839e-01  6.484e-02  1.131e-01  1.702e-01 
 5.804e-01  7.126e+00  7.445e+10  1.938e+05  8.474e-02  1.345e-01  1.839e-01  6.480e-02  1.130e-01  1.701e-01 
 5.804e-01  7.126e+00  7.442e+10  1.939e+05  8.469e-02  1.344e-01  1.838e-01  6.476e-02  1.130e-01  1.701e-01 
 5.804e-01  7.126e+00  7.438e+10  1.939e+05  8.465e-02  1.344e-01  1.838e-01  6.472e-02  1.129e-01  1.700e-01 
 5.804e-01  7.126e+00  7.434e+10  1.939e+05  8.460e-02  1.343e-01  1.837e-01  6.468e-02  1.129e-01  1.700e-01 
 5.804e-01  7.126e+00  7.431e+10  1.940e+05  8.455e-02  1.342e-01  1.836e-01  6.463e-02  1.128e-01  1.699e-01 
 5.804e-01  7.126e+00  7.427e+10  1.940e+05  8.450e-02  1.342e-01  1.836e-01  6.459e-02  1.128e-01  1.699e-01 
 5.804e-01  7.126e+00  7.423e+10  1.941e+05  8.445e-02  1.341e-01  1.835e-01  6.454e-02  1.127e-01  1.698e-01 
 5.804e-01  7.126e+00  7.419e+10  1.941e+05  8.440e-02  1.341e-01  1.835e-01  6.450e-02  1.127e-01  1.698e-01 
 5.804e-01  7.126e+00  7.415e+10  1.942e+05  8.435e-02  1.340e-01  1.834e-01  6.445e-02  1.126e-01  1.697e-01 
 5.804e-01  7.126e+00  7.412e+10  1.942e+05  8.430e-02  1.340e-01  1.834e-01  6.441e-02  1.125e-01  1.697e-01 
 5.804e-01  7.126e+00  7.408e+10  1.943e+05  8.425e-02  1.339e-01  1.833e-01  6.436e-02  1.125e-01  1.696e-01 
 5.804e-01  7.126e+00  7.404e+10  1.943e+05  8.420e-02  1.338e-01  1.833e-01  6.432e-02  1.124e-01  1.696e-01 
 5.804e-01  7.126e+00  7.400e+10  1.943e+05  8.415e-02  1.338e-01  1.832e-01  6.427e-02  1.124e-01  1.695e-01 
 5.804e-01  7.126e+00  7.395e+10  1.944e+05  8.410e-02  1.337e-01  1.831e-01  6.422e-02  1.123e-01  1.695e-01 
 5.804e-01  7.126e+00  7.391e+10  1.944e+05  8.405e-02  1.337e-01  1.831e-01  6.418e-02  1.123e-01  1.694e-01 
 5.804e-01  7.126e+00  7.387e+10  1.945e+05  8.399e-02  1.336e-01  1.830e-01  6.413e-02  1.122e-01  1.694e-01 
 5.804e-01  7.126e+00  7.383e+10  1.945e+05  8.394e-02  1.335e-01  1.830e-01  6.408e-02  1.121e-01  1.693e-01 
 5.804e-01  7.126e+00  7.379e+10  1.946e+05  8.388e-02  1.335e-01  1.829e-01  6.403e-02  1.121e-01  1.693e-01 
 5.804e-01  7.126e+00  7.375e+10  1.946e+05  8.383e-02  1.334e-01  1.829e-01  6.398e-02  1.120e-01  1.692e-01 
 5.804e-01  7.126e+00  7.371e+10  1.947e+05  8.377e-02  1.333e-01  1.828e-01  6.393e-02  1.119e-01  1.692e-01 
 5.804e-01  7.126e+00  7.366e+10  1.947e+05  8.358e-02  1.330e-01  1.823e-01  6.383e-02  1.118e-01  1.689e-01 
 5.804e-01  7.126e+00  7.362e+10  1.948e+05  8.353e-02  1.330e-01  1.823e-01  6.378e-02  1.117e-01  1.688e-01 
 5.804e-01  7.126e+00  7.358e+10  1.948e+05  8.347e-02  1.329e-01  1.822e-01  6.373e-02  1.116e-01  1.688e-01 
 5.804e-01  7.126e+00  7.355e+10  1.949e+05  8.343e-02  1.328e-01  1.822e-01  6.369e-02  1.116e-01  1.687e-01 
 5.804e-01  7.126e+00  7.351e+10  1.949e+05  8.338e-02  1.328e-01  1.821e-01  6.364e-02  1.115e-01  1.687e-01 
 5.804e-01  7.126e+00  7.348e+10  1.950e+05  8.333e-02  1.327e-01  1.821e-01  6.360e-02  1.115e-01  1.686e-01 
 5.804e-01  7.126e+00  7.344e+10  1.950e+05  8.328e-02  1.327e-01  1.820e-01  6.356e-02  1.114e-01  1.686e-01 
 5.804e-01  7.126e+00  7.341e+10  1.951e+05  8.324e-02  1.326e-01  1.820e-01  6.352e-02  1.114e-01  1.685e-01 
 5.804e-01  7.126e+00  7.337e+10  1.951e+05  8.319e-02  1.326e-01  1.819e-01  6.348e-02  1.113e-01  1.685e-01 
 5.804e-01  7.126e+00  7.334e+10  1.951e+05  8.315e-02  1.325e-01  1.819e-01  6.344e-02  1.113e-01  1.684e-01 
 5.804e-01  7.126e+00  7.331e+10  1.952e+05  8.311e-02  1.325e-01  1.818e-01  6.341e-02  1.112e-01  1.684e-01 
 5.804e-01  7.126e+00  7.328e+10  1.952e+05  8.308e-02  1.324e-01  1.818e-01  6.337e-02  1.112e-01  1.684e-01 
 5.804e-01  7.126e+00  7.325e+10  1.953e+05  8.304e-02  1.324e-01  1.817e-01  6.334e-02  1.112e-01  1.683e-01 
 5.804e-01  7.126e+00  7.322e+10  1.953e+05  8.283e-02  1.321e-01  1.813e-01  6.335e-02  1.112e-01  1.684e-01 
 5.804e-01  7.126e+00  7.319e+10  1.953e+05  8.280e-02  1.320e-01  1.813e-01  6.332e-02  1.111e-01  1.683e-01 
 5.804e-01  7.126e+00  7.316e+10  1.954e+05  8.276e-02  1.320e-01  1.813e-01  6.329e-02  1.111e-01  1.683e-01 
 5.804e-01  7.126e+00  7.314e+10  1.954e+05  8.273e-02  1.320e-01  1.812e-01  6.326e-02  1.111e-01  1.683e-01 
 5.804e-01  7.126e+00  7.311e+10  1.954e+05  8.270e-02  1.319e-01  1.812e-01  6.323e-02  1.110e-01  1.682e-01 
 5.804e-01  7.126e+00  7.309e+10  1.955e+05  8.267e-02  1.319e-01  1.812e-01  6.320e-02  1.110e-01  1.682e-01 
 5.804e-01  7.126e+00  7.307e+10  1.955e+05  8.264e-02  1.319e-01  1.811e-01  6.317e-02  1.110e-01  1.682e-01 
 5.804e-01  7.126e+00  7.304e+10  1.955e+05  8.261e-02  1.318e-01  1.811e-01  6.315e-02  1.109e-01  1.681e-01 
 5.804e-01  7.126e+00  7.302e+10  1.955e+05  8.258e-02  1.318e-01  1.811e-01  6.312e-02  1.109e-01  1.681e-01 
 5.804e-01  7.126e+00  7.300e+10  1.956e+05  8.255e-02  1.318e-01  1.810e-01  6.310e-02  1.109e-01  1.681e-01 
 5.804e-01  7.126e+00  7.298e+10  1.956e+05  8.253e-02  1.317e-01  1.810e-01  6.308e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.296e+10  1.956e+05  8.250e-02  1.317e-01  1.810e-01  6.305e-02  1.108e-01  1.680e-01 
 5.804e-01  7.126e+00  7.295e+10  1.956e+05  8.248e-02  1.317e-01  1.810e-01  6.303e-02  1.108e-01  1.680e-01 
 5.804e-01  7.126e+00  7.293e+10  1.957e+05  8.246e-02  1.317e-01  1.809e-01  6.301e-02  1.108e-01  1.680e-01 
 5.804e-01  7.126e+00  7.291e+10  1.957e+05  8.244e-02  1.316e-01  1.809e-01  6.299e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.290e+10  1.957e+05  8.242e-02  1.316e-01  1.809e-01  6.297e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.289e+10  1.957e+05  8.240e-02  1.316e-01  1.809e-01  6.296e-02  1.107e-01  1.679e-01 
 5.804e-01  7.126e+00  7.287e+10  1.957e+05  8.238e-02  1.316e-01  1.808e-01  6.294e-02  1.107e-01  1.679e-01 
 5.804e-01  7.126e+00  7.286e+10  1.957e+05  8.237e-02  1.315e-01  1.808e-01  6.293e-02  1.107e-01  1.679e-01 
 5.804e-01  7.126e+00  7.285e+10  1.958e+05  8.235e-02  1.315e-01  1.808e-01  6.292e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.284e+10  1.958e+05  8.234e-02  1.315e-01  1.808e-01  6.291e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.283e+10  1.958e+05  8.233e-02  1.315e-01  1.808e-01  6.290e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.282e+10  1.958e+05  8.232e-02  1.315e-01  1.808e-01  6.289e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.281e+10  1.958e+05  8.232e-02  1.315e-01  1.808e-01  6.288e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.280e+10  1.958e+05  8.231e-02  1.315e-01  1.808e-01  6.288e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.231e-02  1.315e-01  1.808e-01  6.287e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.231e-02  1.315e-01  1.808e-01  6.287e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.231e-02  1.315e-01  1.808e-01  6.288e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.232e-02  1.315e-01  1.808e-01  6.288e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.233e-02  1.315e-01  1.808e-01  6.289e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.233e-02  1.315e-01  1.808e-01  6.289e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.279e+10  1.958e+05  8.234e-02  1.315e-01  1.808e-01  6.290e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.280e+10  1.958e+05  8.235e-02  1.315e-01  1.808e-01  6.291e-02  1.106e-01  1.679e-01 
 5.804e-01  7.126e+00  7.280e+10  1.958e+05  8.236e-02  1.316e-01  1.809e-01  6.292e-02  1.107e-01  1.679e-01 
 5.804e-01  7.126e+00  7.281e+10  1.958e+05  8.237e-02  1.316e-01  1.809e-01  6.293e-02  1.107e-01  1.679e-01 
 5.804e-01  7.126e+00  7.281e+10  1.957e+05  8.239e-02  1.316e-01  1.809e-01  6.294e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.282e+10  1.957e+05  8.240e-02  1.316e-01  1.809e-01  6.295e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.282e+10  1.957e+05  8.241e-02  1.316e-01  1.809e-01  6.296e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.283e+10  1.957e+05  8.242e-02  1.316e-01  1.809e-01  6.297e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.283e+10  1.957e+05  8.244e-02  1.316e-01  1.810e-01  6.298e-02  1.107e-01  1.680e-01 
 5.804e-01  7.126e+00  7.284e+10  1.957e+05  8.245e-02  1.317e-01  1.810e-01  6.300e-02  1.108e-01  1.680e-01 
 5.804e-01  7.126e+00  7.284e+10  1.957e+05  8.246e-02  1.317e-01  1.810e-01  6.301e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.285e+10  1.957e+05  8.247e-02  1.317e-01  1.810e-01  6.302e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.285e+10  1.956e+05  8.248e-02  1.317e-01  1.810e-01  6.303e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.286e+10  1.956e+05  8.250e-02  1.317e-01  1.810e-01  6.304e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.286e+10  1.956e+05  8.251e-02  1.317e-01  1.811e-01  6.305e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.287e+10  1.956e+05  8.252e-02  1.318e-01  1.811e-01  6.306e-02  1.108e-01  1.681e-01 
 5.804e-01  7.126e+00  7.288e+10  1.956e+05  8.254e-02  1.318e-01  1.811e-01  6.307e-02  1.109e-01  1.681e-01 
 5.804e-01  7.126e+00  7.288e+10  1.956e+05  8.255e-02  1.318e-01  1.811e-01  6.308e-02  1.109e-01  1.682e-01 
 5.804e-01  7.126e+00  7.289e+10  1.956e+05  8.256e-02  1.318e-01  1.811e-01  6.309e-02  1.109e-01  1.682e-01 
 5.804e-01  7.126e+00  7.289e+10  1.956e+05  8.257e-02  1.318e-01  1.811e-01  6.310e-02  1.109e-01  1.682e-01 
 5.804e-01  7.126e+00  7.296e+10  1.956e+05  8.284e-02  1.322e-01  1.817e-01  6.327e-02  1.112e-01  1.686e-01 
 5.804e-01  7.126e+00  7.297e+10  1.954e+05  8.287e-02  1.323e-01  1.817e-01  6.330e-02  1.112e-01  1.686e-01 
 5.804e-01  7.126e+00  7.298e+10  1.954e+05  8.289e-02  1.323e-01  1.818e-01  6.332e-02  1.112e-01  1.686e-01 
 5.804e-01  7.126e+00  7.299e+10  1.954e+05  8.291e-02  1.323e-01  1.818e-01  6.334e-02  1.113e-01  1.687e-01 
 5.804e-01  7.126e+00  7.301e+10  1.954e+05  8.294e-02  1.324e-01  1.818e-01  6.336e-02  1.113e-01  1.687e-01 
 5.804e-01  7.126e+00  7.302e+10  1.953e+05  8.296e-02  1.324e-01  1.819e-01  6.338e-02  1.113e-01  1.687e-01 
 5.804e-01  7.126e+00  7.303e+10  1.953e+05  8.298e-02  1.324e-01  1.819e-01  6.340e-02  1.113e-01  1.687e-01 
 5.804e-01  7.126e+00  7.304e+10  1.953e+05  8.300e-02  1.324e-01  1.819e-01  6.341e-02  1.114e-01  1.688e-01 
 5.804e-01  7.126e+00  7.305e+10  1.953e+05  8.302e-02  1.325e-01  1.819e-01  6.343e-02  1.114e-01  1.688e-01 
 5.804e-01  7.126e+00  7.306e+10  1.953e+05  8.304e-02  1.325e-01  1.820e-01  6.345e-02  1.114e-01  1.688e-01 
 5.804e-01  7.126e+00  7.307e+10  1.952e+05  8.307e-02  1.325e-01  1.820e-01  6.347e-02  1.114e-01  1.688e-01 
 5.804e-01  7.126e+00  7.308e+10  1.952e+05  8.309e-02  1.325e-01  1.820e-01  6.349e-02  1.115e-01  1.689e-01 
 5.804e-01  7.126e+00  7.310e+10  1.952e+05  8.312e-02  1.326e-01  1.821e-01  6.352e-02  1.115e-01  1.689e-01 
 5.804e-01  7.126e+00  7.311e+10  1.952e+05  8.314e-02  1.326e-01  1.821e-01  6.354e-02  1.115e-01  1.689e-01 
 5.804e-01  7.126e+00  7.312e+10  1.951e+05  8.316e-02  1.326e-01  1.821e-01  6.355e-02  1.115e-01  1.689e-01 
 5.804e-01  7.126e+00  7.313e+10  1.951e+05  8.317e-02  1.326e-01  1.821e-01  6.357e-02  1.116e-01  1.690e-01 
