 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  8.264e+00  4.465e+10  2.454e+05  1.048e-01  1.634e-01  2.173e-01  8.261e-02  1.420e-01  2.071e-01 
 5.162e-01  8.264e+00  4.457e+10  2.454e+05  1.049e-01  1.635e-01  2.174e-01  8.262e-02  1.420e-01  2.072e-01 
 5.162e-01  8.264e+00  4.447e+10  2.455e+05  1.049e-01  1.636e-01  2.176e-01  8.272e-02  1.422e-01  2.075e-01 
 5.162e-01  8.264e+00  4.437e+10  2.456e+05  1.049e-01  1.637e-01  2.178e-01  8.273e-02  1.423e-01  2.077e-01 
 5.162e-01  8.264e+00  4.427e+10  2.457e+05  1.050e-01  1.638e-01  2.180e-01  8.275e-02  1.424e-01  2.079e-01 
 5.162e-01  8.264e+00  4.417e+10  2.458e+05  1.050e-01  1.639e-01  2.182e-01  8.276e-02  1.424e-01  2.081e-01 
 5.162e-01  8.264e+00  4.408e+10  2.459e+05  1.050e-01  1.640e-01  2.183e-01  8.277e-02  1.425e-01  2.082e-01 
 5.162e-01  8.264e+00  4.398e+10  2.459e+05  1.051e-01  1.641e-01  2.185e-01  8.278e-02  1.426e-01  2.084e-01 
 5.162e-01  8.264e+00  4.390e+10  2.460e+05  1.051e-01  1.641e-01  2.187e-01  8.279e-02  1.426e-01  2.086e-01 
 5.162e-01  8.264e+00  4.380e+10  2.461e+05  1.051e-01  1.643e-01  2.189e-01  8.281e-02  1.427e-01  2.088e-01 
 5.162e-01  8.264e+00  4.371e+10  2.462e+05  1.052e-01  1.644e-01  2.191e-01  8.282e-02  1.428e-01  2.089e-01 
 5.162e-01  8.264e+00  4.361e+10  2.463e+05  1.052e-01  1.645e-01  2.193e-01  8.285e-02  1.429e-01  2.091e-01 
 5.162e-01  8.264e+00  4.353e+10  2.464e+05  1.052e-01  1.646e-01  2.194e-01  8.286e-02  1.429e-01  2.093e-01 
 5.162e-01  8.264e+00  4.343e+10  2.464e+05  1.053e-01  1.647e-01  2.196e-01  8.287e-02  1.430e-01  2.095e-01 
 5.162e-01  8.264e+00  4.335e+10  2.465e+05  1.053e-01  1.648e-01  2.198e-01  8.288e-02  1.431e-01  2.096e-01 
 5.162e-01  8.264e+00  4.326e+10  2.466e+05  1.053e-01  1.648e-01  2.199e-01  8.238e-02  1.423e-01  2.085e-01 
 5.162e-01  8.264e+00  4.318e+10  2.467e+05  1.054e-01  1.649e-01  2.201e-01  8.239e-02  1.423e-01  2.086e-01 
 5.162e-01  8.264e+00  4.308e+10  2.468e+05  1.054e-01  1.650e-01  2.203e-01  8.240e-02  1.424e-01  2.088e-01 
 5.162e-01  8.264e+00  4.301e+10  2.469e+05  1.054e-01  1.651e-01  2.204e-01  8.248e-02  1.426e-01  2.091e-01 
 5.162e-01  8.264e+00  4.293e+10  2.469e+05  1.055e-01  1.652e-01  2.206e-01  8.250e-02  1.426e-01  2.092e-01 
 5.162e-01  8.264e+00  4.284e+10  2.470e+05  1.055e-01  1.653e-01  2.208e-01  8.251e-02  1.427e-01  2.094e-01 
 5.162e-01  8.264e+00  4.277e+10  2.471e+05  1.055e-01  1.654e-01  2.209e-01  8.252e-02  1.428e-01  2.096e-01 
 5.162e-01  8.264e+00  4.273e+10  2.472e+05  1.055e-01  1.654e-01  2.210e-01  8.252e-02  1.428e-01  2.097e-01 
 5.162e-01  8.264e+00  4.269e+10  2.472e+05  1.055e-01  1.655e-01  2.211e-01  8.252e-02  1.428e-01  2.097e-01 
 5.162e-01  8.264e+00  4.265e+10  2.472e+05  1.056e-01  1.655e-01  2.212e-01  8.253e-02  1.429e-01  2.098e-01 
 5.162e-01  8.264e+00  4.260e+10  2.473e+05  1.056e-01  1.656e-01  2.213e-01  8.253e-02  1.429e-01  2.099e-01 
 5.162e-01  8.264e+00  4.256e+10  2.473e+05  1.056e-01  1.656e-01  2.214e-01  8.253e-02  1.429e-01  2.100e-01 
 5.162e-01  8.264e+00  4.251e+10  2.474e+05  1.056e-01  1.657e-01  2.214e-01  8.253e-02  1.430e-01  2.101e-01 
 5.162e-01  8.264e+00  4.245e+10  2.474e+05  1.056e-01  1.657e-01  2.216e-01  8.254e-02  1.430e-01  2.102e-01 
 5.162e-01  8.264e+00  4.242e+10  2.475e+05  1.056e-01  1.658e-01  2.216e-01  8.210e-02  1.423e-01  2.091e-01 
 5.162e-01  8.264e+00  4.237e+10  2.475e+05  1.057e-01  1.658e-01  2.218e-01  8.211e-02  1.423e-01  2.092e-01 
 5.162e-01  8.264e+00  4.233e+10  2.475e+05  1.057e-01  1.659e-01  2.219e-01  8.212e-02  1.423e-01  2.093e-01 
 5.162e-01  8.264e+00  4.229e+10  2.476e+05  1.057e-01  1.659e-01  2.220e-01  8.213e-02  1.424e-01  2.094e-01 
 5.162e-01  8.264e+00  4.225e+10  2.476e+05  1.057e-01  1.660e-01  2.220e-01  8.212e-02  1.424e-01  2.095e-01 
 5.162e-01  8.264e+00  4.221e+10  2.477e+05  1.057e-01  1.660e-01  2.221e-01  8.213e-02  1.424e-01  2.096e-01 
 5.162e-01  8.264e+00  4.216e+10  2.477e+05  1.057e-01  1.661e-01  2.222e-01  8.213e-02  1.425e-01  2.097e-01 
 5.162e-01  8.264e+00  4.209e+10  2.478e+05  1.057e-01  1.661e-01  2.224e-01  8.213e-02  1.425e-01  2.098e-01 
 5.162e-01  8.264e+00  4.202e+10  2.478e+05  1.058e-01  1.662e-01  2.225e-01  8.214e-02  1.426e-01  2.100e-01 
 5.162e-01  8.264e+00  4.195e+10  2.479e+05  1.058e-01  1.663e-01  2.226e-01  8.215e-02  1.426e-01  2.101e-01 
 5.162e-01  8.264e+00  4.188e+10  2.480e+05  1.058e-01  1.664e-01  2.228e-01  8.222e-02  1.428e-01  2.104e-01 
 5.162e-01  8.264e+00  4.181e+10  2.480e+05  1.059e-01  1.665e-01  2.230e-01  8.223e-02  1.429e-01  2.105e-01 
 5.162e-01  8.264e+00  4.175e+10  2.481e+05  1.046e-01  1.650e-01  2.215e-01  8.100e-02  1.409e-01  2.080e-01 
 5.162e-01  8.264e+00  4.116e+10  2.482e+05  1.048e-01  1.656e-01  2.226e-01  8.111e-02  1.414e-01  2.090e-01 
 5.162e-01  8.264e+00  4.118e+10  2.487e+05  1.048e-01  1.656e-01  2.226e-01  8.110e-02  1.414e-01  2.090e-01 
 5.162e-01  8.264e+00  4.120e+10  2.486e+05  1.048e-01  1.656e-01  2.226e-01  8.110e-02  1.413e-01  2.090e-01 
 5.162e-01  8.264e+00  4.123e+10  2.486e+05  1.048e-01  1.655e-01  2.225e-01  8.109e-02  1.413e-01  2.089e-01 
 5.162e-01  8.264e+00  4.125e+10  2.486e+05  1.048e-01  1.655e-01  2.225e-01  8.108e-02  1.413e-01  2.089e-01 
 5.162e-01  8.264e+00  4.126e+10  2.486e+05  1.048e-01  1.655e-01  2.224e-01  8.108e-02  1.413e-01  2.089e-01 
 5.162e-01  8.264e+00  4.128e+10  2.486e+05  1.048e-01  1.655e-01  2.224e-01  8.108e-02  1.413e-01  2.088e-01 
 5.162e-01  8.264e+00  4.130e+10  2.486e+05  1.048e-01  1.655e-01  2.224e-01  8.107e-02  1.413e-01  2.088e-01 
 5.162e-01  8.264e+00  4.131e+10  2.486e+05  1.048e-01  1.655e-01  2.224e-01  8.107e-02  1.413e-01  2.088e-01 
 5.162e-01  8.264e+00  4.132e+10  2.485e+05  1.048e-01  1.654e-01  2.224e-01  8.106e-02  1.413e-01  2.088e-01 
 5.162e-01  8.264e+00  4.133e+10  2.485e+05  1.047e-01  1.654e-01  2.223e-01  8.046e-02  1.402e-01  2.072e-01 
 5.162e-01  8.264e+00  4.133e+10  2.485e+05  1.047e-01  1.654e-01  2.224e-01  8.045e-02  1.402e-01  2.072e-01 
 5.162e-01  8.264e+00  4.133e+10  2.485e+05  1.047e-01  1.654e-01  2.224e-01  8.045e-02  1.402e-01  2.072e-01 
 5.162e-01  8.264e+00  4.133e+10  2.485e+05  1.047e-01  1.654e-01  2.224e-01  8.044e-02  1.402e-01  2.072e-01 
 5.162e-01  8.264e+00  4.131e+10  2.486e+05  1.047e-01  1.654e-01  2.224e-01  8.044e-02  1.402e-01  2.072e-01 
 5.162e-01  8.264e+00  4.129e+10  2.486e+05  1.047e-01  1.655e-01  2.225e-01  8.044e-02  1.402e-01  2.073e-01 
 5.162e-01  8.264e+00  4.127e+10  2.486e+05  1.047e-01  1.655e-01  2.225e-01  8.044e-02  1.402e-01  2.074e-01 
 5.162e-01  8.264e+00  4.125e+10  2.486e+05  1.048e-01  1.655e-01  2.226e-01  8.044e-02  1.403e-01  2.074e-01 
 5.162e-01  8.264e+00  4.123e+10  2.486e+05  1.048e-01  1.656e-01  2.227e-01  8.045e-02  1.403e-01  2.075e-01 
 5.162e-01  8.264e+00  4.122e+10  2.487e+05  1.048e-01  1.656e-01  2.227e-01  8.051e-02  1.404e-01  2.076e-01 
 5.162e-01  8.264e+00  4.121e+10  2.487e+05  1.048e-01  1.656e-01  2.227e-01  8.050e-02  1.404e-01  2.077e-01 
 5.162e-01  8.264e+00  4.122e+10  2.487e+05  1.048e-01  1.656e-01  2.227e-01  8.050e-02  1.404e-01  2.077e-01 
 5.162e-01  8.264e+00  4.122e+10  2.487e+05  1.048e-01  1.656e-01  2.227e-01  8.049e-02  1.404e-01  2.077e-01 
 5.162e-01  8.264e+00  4.112e+10  2.487e+05  7.845e-02  1.315e-01  1.869e-01  8.046e-02  1.405e-01  2.082e-01 
 5.162e-01  8.264e+00  4.103e+10  2.488e+05  7.874e-02  1.319e-01  1.872e-01  8.146e-02  1.423e-01  2.107e-01 
 5.162e-01  8.264e+00  4.097e+10  2.489e+05  7.915e-02  1.324e-01  1.877e-01  8.183e-02  1.428e-01  2.115e-01 
 5.162e-01  8.264e+00  4.096e+10  2.489e+05  7.925e-02  1.326e-01  1.880e-01  8.193e-02  1.430e-01  2.118e-01 
 5.162e-01  8.264e+00  4.096e+10  2.489e+05  7.929e-02  1.327e-01  1.881e-01  8.197e-02  1.431e-01  2.120e-01 
 5.162e-01  8.264e+00  4.097e+10  2.489e+05  7.931e-02  1.327e-01  1.882e-01  8.200e-02  1.432e-01  2.121e-01 
 5.162e-01  8.264e+00  4.099e+10  2.489e+05  7.917e-02  1.325e-01  1.879e-01  8.141e-02  1.422e-01  2.106e-01 
 5.162e-01  8.264e+00  4.101e+10  2.489e+05  7.917e-02  1.325e-01  1.879e-01  8.140e-02  1.422e-01  2.107e-01 
 5.162e-01  8.264e+00  4.103e+10  2.489e+05  7.915e-02  1.325e-01  1.879e-01  8.139e-02  1.422e-01  2.107e-01 
 5.162e-01  8.264e+00  4.106e+10  2.489e+05  7.914e-02  1.325e-01  1.880e-01  8.137e-02  1.422e-01  2.107e-01 
 5.162e-01  8.264e+00  4.109e+10  2.489e+05  7.734e-02  1.300e-01  1.851e-01  8.000e-02  1.401e-01  2.081e-01 
 5.162e-01  8.264e+00  4.112e+10  2.489e+05  7.733e-02  1.300e-01  1.851e-01  7.998e-02  1.401e-01  2.081e-01 
 5.162e-01  8.264e+00  4.115e+10  2.488e+05  7.731e-02  1.300e-01  1.851e-01  7.996e-02  1.401e-01  2.081e-01 
 5.162e-01  8.264e+00  4.119e+10  2.488e+05  7.729e-02  1.299e-01  1.851e-01  7.994e-02  1.400e-01  2.081e-01 
 5.162e-01  8.264e+00  4.122e+10  2.488e+05  7.728e-02  1.299e-01  1.851e-01  7.993e-02  1.400e-01  2.081e-01 
 5.162e-01  8.264e+00  4.126e+10  2.488e+05  7.726e-02  1.299e-01  1.851e-01  7.991e-02  1.400e-01  2.081e-01 
 5.162e-01  8.264e+00  4.131e+10  2.487e+05  7.724e-02  1.299e-01  1.850e-01  7.988e-02  1.400e-01  2.081e-01 
 5.162e-01  8.264e+00  4.135e+10  2.487e+05  7.721e-02  1.299e-01  1.850e-01  7.985e-02  1.399e-01  2.080e-01 
 5.162e-01  8.264e+00  4.139e+10  2.487e+05  7.720e-02  1.298e-01  1.850e-01  7.984e-02  1.399e-01  2.080e-01 
 5.162e-01  8.264e+00  4.143e+10  2.486e+05  7.719e-02  1.298e-01  1.850e-01  7.982e-02  1.399e-01  2.080e-01 
 5.162e-01  8.264e+00  4.148e+10  2.486e+05  7.717e-02  1.298e-01  1.850e-01  7.980e-02  1.399e-01  2.080e-01 
 5.162e-01  8.264e+00  4.153e+10  2.486e+05  7.714e-02  1.298e-01  1.849e-01  7.978e-02  1.398e-01  2.080e-01 
 5.162e-01  8.264e+00  4.158e+10  2.485e+05  7.712e-02  1.297e-01  1.849e-01  7.975e-02  1.398e-01  2.079e-01 
 5.162e-01  8.264e+00  4.164e+10  2.485e+05  7.709e-02  1.297e-01  1.848e-01  7.972e-02  1.398e-01  2.078e-01 
 5.162e-01  8.264e+00  4.169e+10  2.484e+05  7.695e-02  1.295e-01  1.845e-01  7.975e-02  1.398e-01  2.079e-01 
 5.162e-01  8.264e+00  4.175e+10  2.484e+05  7.694e-02  1.294e-01  1.845e-01  7.973e-02  1.398e-01  2.078e-01 
 5.162e-01  8.264e+00  4.180e+10  2.483e+05  7.692e-02  1.294e-01  1.844e-01  7.971e-02  1.397e-01  2.078e-01 
 5.162e-01  8.264e+00  4.186e+10  2.483e+05  7.690e-02  1.294e-01  1.844e-01  7.969e-02  1.397e-01  2.077e-01 
 5.162e-01  8.264e+00  4.193e+10  2.482e+05  7.687e-02  1.293e-01  1.843e-01  7.966e-02  1.396e-01  2.076e-01 
 5.162e-01  8.264e+00  4.199e+10  2.482e+05  7.685e-02  1.293e-01  1.842e-01  7.964e-02  1.396e-01  2.076e-01 
 5.162e-01  8.264e+00  4.204e+10  2.482e+05  7.683e-02  1.292e-01  1.842e-01  7.962e-02  1.396e-01  2.075e-01 
 5.162e-01  8.264e+00  4.210e+10  2.481e+05  7.681e-02  1.292e-01  1.841e-01  7.960e-02  1.395e-01  2.074e-01 
 5.162e-01  8.264e+00  4.215e+10  2.481e+05  7.680e-02  1.292e-01  1.841e-01  7.959e-02  1.395e-01  2.074e-01 
 5.162e-01  8.264e+00  4.220e+10  2.480e+05  7.678e-02  1.291e-01  1.840e-01  7.957e-02  1.395e-01  2.073e-01 
 5.162e-01  8.264e+00  4.225e+10  2.480e+05  7.676e-02  1.291e-01  1.840e-01  7.955e-02  1.394e-01  2.073e-01 
 5.162e-01  8.264e+00  4.230e+10  2.479e+05  7.674e-02  1.291e-01  1.839e-01  7.953e-02  1.394e-01  2.072e-01 
 5.162e-01  8.264e+00  4.235e+10  2.479e+05  7.672e-02  1.290e-01  1.838e-01  7.951e-02  1.393e-01  2.072e-01 
 5.162e-01  8.264e+00  4.241e+10  2.479e+05  7.670e-02  1.290e-01  1.838e-01  7.949e-02  1.393e-01  2.071e-01 
 5.162e-01  8.264e+00  4.246e+10  2.478e+05  7.668e-02  1.290e-01  1.837e-01  7.947e-02  1.393e-01  2.070e-01 
 5.162e-01  8.264e+00  4.250e+10  2.478e+05  7.667e-02  1.289e-01  1.837e-01  7.946e-02  1.392e-01  2.070e-01 
 5.162e-01  8.264e+00  4.255e+10  2.477e+05  7.665e-02  1.289e-01  1.836e-01  7.944e-02  1.392e-01  2.069e-01 
 5.162e-01  8.264e+00  4.259e+10  2.477e+05  7.663e-02  1.289e-01  1.836e-01  7.942e-02  1.392e-01  2.069e-01 
 5.162e-01  8.264e+00  4.263e+10  2.477e+05  7.661e-02  1.288e-01  1.835e-01  7.940e-02  1.391e-01  2.068e-01 
 5.162e-01  8.264e+00  4.267e+10  2.476e+05  7.661e-02  1.288e-01  1.835e-01  7.940e-02  1.391e-01  2.068e-01 
 5.162e-01  8.264e+00  4.272e+10  2.476e+05  7.659e-02  1.288e-01  1.835e-01  7.938e-02  1.391e-01  2.067e-01 
 5.162e-01  8.264e+00  4.276e+10  2.476e+05  7.659e-02  1.288e-01  1.834e-01  7.937e-02  1.391e-01  2.067e-01 
 5.162e-01  8.264e+00  4.280e+10  2.475e+05  7.657e-02  1.287e-01  1.834e-01  7.936e-02  1.390e-01  2.066e-01 
 5.162e-01  8.264e+00  4.285e+10  2.475e+05  7.655e-02  1.287e-01  1.833e-01  7.934e-02  1.390e-01  2.066e-01 
 5.162e-01  8.264e+00  4.289e+10  2.475e+05  7.653e-02  1.287e-01  1.833e-01  7.932e-02  1.390e-01  2.065e-01 
 5.162e-01  8.264e+00  4.294e+10  2.474e+05  7.651e-02  1.286e-01  1.832e-01  7.930e-02  1.389e-01  2.065e-01 
 5.162e-01  8.264e+00  4.299e+10  2.474e+05  7.649e-02  1.286e-01  1.832e-01  7.928e-02  1.389e-01  2.064e-01 
 5.162e-01  8.264e+00  4.303e+10  2.474e+05  7.647e-02  1.286e-01  1.831e-01  7.926e-02  1.389e-01  2.064e-01 
 5.162e-01  8.264e+00  4.309e+10  2.473e+05  7.645e-02  1.285e-01  1.831e-01  7.923e-02  1.388e-01  2.063e-01 
 5.162e-01  8.264e+00  4.314e+10  2.473e+05  7.643e-02  1.285e-01  1.830e-01  7.922e-02  1.388e-01  2.063e-01 
 5.162e-01  8.264e+00  4.319e+10  2.472e+05  7.642e-02  1.285e-01  1.830e-01  7.920e-02  1.388e-01  2.062e-01 
 5.162e-01  8.264e+00  4.324e+10  2.472e+05  7.640e-02  1.284e-01  1.829e-01  7.918e-02  1.387e-01  2.062e-01 
 5.162e-01  8.264e+00  4.329e+10  2.472e+05  7.626e-02  1.282e-01  1.826e-01  7.921e-02  1.388e-01  2.062e-01 
 5.162e-01  8.264e+00  4.334e+10  2.471e+05  7.624e-02  1.282e-01  1.826e-01  7.919e-02  1.387e-01  2.061e-01 
 5.162e-01  8.264e+00  4.339e+10  2.471e+05  7.622e-02  1.281e-01  1.825e-01  7.916e-02  1.387e-01  2.061e-01 
 5.162e-01  8.264e+00  4.345e+10  2.470e+05  7.619e-02  1.281e-01  1.825e-01  7.913e-02  1.386e-01  2.060e-01 
 5.162e-01  8.264e+00  4.352e+10  2.470e+05  7.616e-02  1.280e-01  1.824e-01  7.910e-02  1.386e-01  2.059e-01 
 5.162e-01  8.264e+00  4.358e+10  2.469e+05  7.613e-02  1.280e-01  1.823e-01  7.907e-02  1.385e-01  2.059e-01 
 5.162e-01  8.264e+00  4.364e+10  2.469e+05  7.610e-02  1.280e-01  1.823e-01  7.904e-02  1.385e-01  2.058e-01 
 5.162e-01  8.264e+00  4.370e+10  2.468e+05  7.727e-02  1.295e-01  1.838e-01  7.993e-02  1.397e-01  2.072e-01 
 5.162e-01  8.264e+00  4.376e+10  2.468e+05  7.725e-02  1.294e-01  1.838e-01  7.990e-02  1.397e-01  2.072e-01 
 5.162e-01  8.264e+00  4.384e+10  2.468e+05  7.720e-02  1.294e-01  1.837e-01  7.985e-02  1.396e-01  2.071e-01 
 5.162e-01  8.264e+00  4.393e+10  2.467e+05  7.715e-02  1.293e-01  1.836e-01  7.980e-02  1.395e-01  2.070e-01 
 5.162e-01  8.264e+00  4.401e+10  2.466e+05  7.712e-02  1.293e-01  1.836e-01  7.977e-02  1.395e-01  2.070e-01 
 5.162e-01  8.264e+00  4.408e+10  2.466e+05  7.709e-02  1.292e-01  1.836e-01  7.974e-02  1.395e-01  2.069e-01 
 5.162e-01  8.264e+00  4.416e+10  2.465e+05  7.705e-02  1.292e-01  1.835e-01  7.969e-02  1.394e-01  2.069e-01 
 5.162e-01  8.264e+00  4.425e+10  2.464e+05  7.700e-02  1.291e-01  1.834e-01  7.964e-02  1.393e-01  2.068e-01 
 5.162e-01  8.264e+00  4.432e+10  2.464e+05  7.697e-02  1.291e-01  1.834e-01  7.961e-02  1.393e-01  2.068e-01 
 5.162e-01  8.264e+00  4.440e+10  2.463e+05  7.694e-02  1.290e-01  1.834e-01  7.957e-02  1.393e-01  2.067e-01 
 5.162e-01  8.264e+00  4.447e+10  2.463e+05  7.691e-02  1.290e-01  1.833e-01  7.954e-02  1.392e-01  2.067e-01 
 5.162e-01  8.264e+00  4.455e+10  2.462e+05  7.686e-02  1.289e-01  1.832e-01  7.949e-02  1.391e-01  2.066e-01 
 5.162e-01  8.264e+00  4.462e+10  2.462e+05  7.682e-02  1.289e-01  1.832e-01  7.945e-02  1.391e-01  2.065e-01 
 5.162e-01  8.264e+00  4.469e+10  2.461e+05  7.679e-02  1.289e-01  1.832e-01  7.942e-02  1.390e-01  2.065e-01 
 5.162e-01  8.264e+00  4.476e+10  2.460e+05  7.666e-02  1.286e-01  1.829e-01  7.944e-02  1.391e-01  2.065e-01 
 5.162e-01  8.264e+00  4.483e+10  2.460e+05  7.662e-02  1.286e-01  1.828e-01  7.940e-02  1.390e-01  2.065e-01 
 5.162e-01  8.264e+00  4.489e+10  2.459e+05  7.659e-02  1.285e-01  1.828e-01  7.937e-02  1.390e-01  2.064e-01 
 5.162e-01  8.264e+00  4.496e+10  2.459e+05  7.655e-02  1.285e-01  1.827e-01  7.933e-02  1.389e-01  2.064e-01 
 5.162e-01  8.264e+00  4.503e+10  2.458e+05  7.653e-02  1.285e-01  1.827e-01  7.930e-02  1.389e-01  2.064e-01 
 5.162e-01  8.264e+00  4.510e+10  2.458e+05  7.649e-02  1.284e-01  1.827e-01  7.926e-02  1.389e-01  2.063e-01 
 5.162e-01  8.264e+00  4.517e+10  2.457e+05  7.646e-02  1.284e-01  1.826e-01  7.922e-02  1.388e-01  2.063e-01 
 5.162e-01  8.264e+00  4.525e+10  2.457e+05  7.643e-02  1.284e-01  1.826e-01  7.919e-02  1.388e-01  2.062e-01 
 5.162e-01  8.264e+00  4.532e+10  2.456e+05  7.639e-02  1.283e-01  1.825e-01  7.915e-02  1.387e-01  2.062e-01 
 5.162e-01  8.264e+00  4.538e+10  2.456e+05  7.635e-02  1.282e-01  1.825e-01  7.911e-02  1.386e-01  2.061e-01 
 5.162e-01  8.264e+00  4.544e+10  2.455e+05  7.632e-02  1.282e-01  1.824e-01  7.908e-02  1.386e-01  2.061e-01 
 5.162e-01  8.264e+00  4.550e+10  2.455e+05  7.630e-02  1.282e-01  1.824e-01  7.905e-02  1.386e-01  2.060e-01 
 5.162e-01  8.264e+00  4.555e+10  2.454e+05  7.398e-02  1.250e-01  1.790e-01  7.726e-02  1.359e-01  2.029e-01 
 5.162e-01  8.264e+00  4.561e+10  2.454e+05  7.395e-02  1.250e-01  1.790e-01  7.723e-02  1.359e-01  2.029e-01 
 5.162e-01  8.264e+00  4.566e+10  2.454e+05  7.393e-02  1.250e-01  1.789e-01  7.720e-02  1.359e-01  2.029e-01 
 5.162e-01  8.264e+00  4.571e+10  2.453e+05  7.390e-02  1.249e-01  1.789e-01  7.717e-02  1.358e-01  2.028e-01 
 5.162e-01  8.264e+00  4.576e+10  2.453e+05  7.388e-02  1.249e-01  1.789e-01  7.714e-02  1.358e-01  2.028e-01 
 5.162e-01  8.264e+00  4.580e+10  2.452e+05  7.385e-02  1.249e-01  1.788e-01  7.712e-02  1.358e-01  2.028e-01 
 5.162e-01  8.264e+00  4.584e+10  2.452e+05  7.384e-02  1.249e-01  1.788e-01  7.710e-02  1.357e-01  2.027e-01 
 5.162e-01  8.264e+00  4.588e+10  2.452e+05  7.382e-02  1.248e-01  1.788e-01  7.709e-02  1.357e-01  2.027e-01 
 5.162e-01  8.264e+00  4.593e+10  2.451e+05  7.380e-02  1.248e-01  1.788e-01  7.706e-02  1.357e-01  2.027e-01 
 5.162e-01  8.264e+00  4.597e+10  2.451e+05  7.378e-02  1.248e-01  1.788e-01  7.704e-02  1.357e-01  2.027e-01 
 5.162e-01  8.264e+00  4.601e+10  2.451e+05  7.376e-02  1.248e-01  1.787e-01  7.701e-02  1.356e-01  2.027e-01 
 5.162e-01  8.264e+00  4.605e+10  2.451e+05  7.373e-02  1.247e-01  1.787e-01  7.691e-02  1.355e-01  2.024e-01 
 5.162e-01  8.264e+00  4.610e+10  2.450e+05  9.967e-02  1.589e-01  2.152e-01  7.578e-02  1.338e-01  2.006e-01 
 5.162e-01  8.264e+00  4.613e+10  2.450e+05  9.966e-02  1.589e-01  2.152e-01  7.577e-02  1.338e-01  2.006e-01 
 5.162e-01  8.264e+00  4.616e+10  2.450e+05  9.965e-02  1.589e-01  2.152e-01  7.576e-02  1.338e-01  2.006e-01 
 5.162e-01  8.264e+00  4.620e+10  2.449e+05  9.962e-02  1.589e-01  2.152e-01  7.573e-02  1.338e-01  2.006e-01 
 5.162e-01  8.264e+00  4.623e+10  2.449e+05  9.960e-02  1.588e-01  2.151e-01  7.571e-02  1.338e-01  2.005e-01 
 5.162e-01  8.264e+00  4.627e+10  2.449e+05  9.958e-02  1.588e-01  2.151e-01  7.569e-02  1.337e-01  2.005e-01 
 5.162e-01  8.264e+00  4.630e+10  2.449e+05  9.955e-02  1.588e-01  2.151e-01  7.567e-02  1.337e-01  2.005e-01 
 5.162e-01  8.264e+00  4.634e+10  2.448e+05  9.953e-02  1.587e-01  2.150e-01  7.565e-02  1.337e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.950e-02  1.587e-01  2.150e-01  7.563e-02  1.337e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.448e+05  9.948e-02  1.587e-01  2.150e-01  7.516e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.643e+10  2.448e+05  9.947e-02  1.587e-01  2.150e-01  7.515e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.645e+10  2.447e+05  9.947e-02  1.587e-01  2.150e-01  7.515e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.648e+10  2.447e+05  9.945e-02  1.587e-01  2.150e-01  7.513e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.653e+10  2.447e+05  9.942e-02  1.586e-01  2.149e-01  7.515e-02  1.329e-01  1.993e-01 
 5.162e-01  8.264e+00  4.656e+10  2.447e+05  9.939e-02  1.586e-01  2.149e-01  7.513e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.659e+10  2.446e+05  9.937e-02  1.586e-01  2.149e-01  7.511e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.661e+10  2.446e+05  9.935e-02  1.586e-01  2.149e-01  7.509e-02  1.328e-01  1.993e-01 
 5.162e-01  8.264e+00  4.663e+10  2.446e+05  9.932e-02  1.585e-01  2.149e-01  7.507e-02  1.328e-01  1.992e-01 
 5.162e-01  8.264e+00  4.668e+10  2.446e+05  9.930e-02  1.585e-01  2.148e-01  7.505e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.671e+10  2.445e+05  9.928e-02  1.585e-01  2.148e-01  7.504e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.673e+10  2.445e+05  9.928e-02  1.585e-01  2.148e-01  7.503e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.675e+10  2.445e+05  9.927e-02  1.585e-01  2.148e-01  7.502e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.677e+10  2.445e+05  9.925e-02  1.585e-01  2.148e-01  7.500e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.680e+10  2.445e+05  9.924e-02  1.584e-01  2.148e-01  7.499e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.684e+10  2.444e+05  9.922e-02  1.584e-01  2.148e-01  7.497e-02  1.327e-01  1.992e-01 
 5.162e-01  8.264e+00  4.688e+10  2.444e+05  9.920e-02  1.584e-01  2.147e-01  7.495e-02  1.326e-01  1.992e-01 
 5.162e-01  8.264e+00  4.692e+10  2.444e+05  9.915e-02  1.583e-01  2.147e-01  7.492e-02  1.326e-01  1.991e-01 
