 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.794e-01  8.173e+00  6.805e+10  2.426e+05  8.736e-02  1.586e-01  2.498e-01  8.460e-02  1.543e-01  2.452e-01 
 5.794e-01  8.173e+00  6.805e+10  2.426e+05  8.736e-02  1.586e-01  2.498e-01  8.460e-02  1.543e-01  2.452e-01 
 5.794e-01  8.173e+00  6.806e+10  2.426e+05  8.736e-02  1.586e-01  2.499e-01  8.460e-02  1.543e-01  2.452e-01 
 5.794e-01  8.173e+00  6.806e+10  2.426e+05  8.736e-02  1.586e-01  2.499e-01  8.459e-02  1.543e-01  2.452e-01 
 5.794e-01  8.173e+00  6.807e+10  2.426e+05  8.834e-02  1.600e-01  2.515e-01  8.525e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.808e+10  2.426e+05  8.834e-02  1.600e-01  2.515e-01  8.524e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.808e+10  2.426e+05  8.833e-02  1.600e-01  2.515e-01  8.524e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.809e+10  2.426e+05  8.833e-02  1.600e-01  2.515e-01  8.523e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.810e+10  2.426e+05  8.833e-02  1.601e-01  2.516e-01  8.523e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.811e+10  2.426e+05  8.833e-02  1.601e-01  2.516e-01  8.522e-02  1.553e-01  2.463e-01 
 5.794e-01  8.173e+00  6.812e+10  2.426e+05  8.832e-02  1.601e-01  2.516e-01  8.522e-02  1.553e-01  2.464e-01 
 5.794e-01  8.173e+00  6.813e+10  2.426e+05  8.832e-02  1.601e-01  2.517e-01  8.521e-02  1.553e-01  2.464e-01 
 5.794e-01  8.173e+00  6.815e+10  2.426e+05  8.831e-02  1.601e-01  2.517e-01  8.520e-02  1.553e-01  2.464e-01 
 5.794e-01  8.173e+00  6.816e+10  2.425e+05  8.831e-02  1.601e-01  2.517e-01  8.520e-02  1.553e-01  2.464e-01 
 5.794e-01  8.173e+00  6.817e+10  2.425e+05  8.830e-02  1.601e-01  2.517e-01  8.519e-02  1.553e-01  2.464e-01 
 5.794e-01  8.173e+00  6.817e+10  2.425e+05  1.093e-01  1.925e-01  2.927e-01  9.818e-02  1.758e-01  2.731e-01 
 5.794e-01  8.173e+00  6.819e+10  2.425e+05  1.093e-01  1.925e-01  2.927e-01  9.818e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.820e+10  2.425e+05  1.093e-01  1.925e-01  2.927e-01  9.817e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.820e+10  2.425e+05  1.093e-01  1.925e-01  2.928e-01  9.817e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.821e+10  2.425e+05  1.093e-01  1.925e-01  2.928e-01  9.816e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.822e+10  2.425e+05  1.093e-01  1.926e-01  2.928e-01  9.816e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.823e+10  2.425e+05  8.625e-02  1.571e-01  2.483e-01  8.379e-02  1.532e-01  2.440e-01 
 5.794e-01  8.173e+00  6.824e+10  2.425e+05  8.624e-02  1.571e-01  2.483e-01  8.378e-02  1.532e-01  2.440e-01 
 5.794e-01  8.173e+00  6.824e+10  2.425e+05  1.093e-01  1.926e-01  2.929e-01  9.815e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.825e+10  2.425e+05  1.093e-01  1.926e-01  2.929e-01  9.814e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.826e+10  2.425e+05  1.093e-01  1.926e-01  2.929e-01  9.813e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.828e+10  2.425e+05  1.093e-01  1.926e-01  2.929e-01  9.813e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.829e+10  2.425e+05  1.092e-01  1.926e-01  2.930e-01  9.811e-02  1.758e-01  2.732e-01 
 5.794e-01  8.173e+00  6.830e+10  2.425e+05  1.092e-01  1.926e-01  2.930e-01  9.811e-02  1.758e-01  2.733e-01 
 5.794e-01  8.173e+00  6.832e+10  2.425e+05  1.092e-01  1.926e-01  2.930e-01  9.809e-02  1.758e-01  2.733e-01 
 5.794e-01  8.173e+00  6.834e+10  2.425e+05  1.092e-01  1.926e-01  2.931e-01  9.808e-02  1.758e-01  2.733e-01 
 5.794e-01  8.173e+00  6.835e+10  2.425e+05  1.092e-01  1.926e-01  2.931e-01  9.806e-02  1.757e-01  2.733e-01 
 5.794e-01  8.173e+00  6.838e+10  2.425e+05  1.092e-01  1.926e-01  2.932e-01  9.805e-02  1.757e-01  2.733e-01 
 5.794e-01  8.173e+00  6.840e+10  2.425e+05  1.092e-01  1.926e-01  2.932e-01  9.803e-02  1.757e-01  2.733e-01 
 5.794e-01  8.173e+00  6.841e+10  2.425e+05  1.092e-01  1.927e-01  2.933e-01  9.802e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.843e+10  2.424e+05  1.092e-01  1.927e-01  2.933e-01  9.801e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.844e+10  2.424e+05  8.616e-02  1.571e-01  2.489e-01  8.365e-02  1.531e-01  2.443e-01 
 5.794e-01  8.173e+00  6.846e+10  2.424e+05  1.092e-01  1.927e-01  2.934e-01  9.799e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.848e+10  2.424e+05  1.092e-01  1.927e-01  2.935e-01  9.798e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.849e+10  2.424e+05  1.092e-01  1.927e-01  2.935e-01  9.797e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.851e+10  2.424e+05  1.092e-01  1.927e-01  2.935e-01  9.795e-02  1.757e-01  2.734e-01 
 5.794e-01  8.173e+00  6.852e+10  2.424e+05  1.091e-01  1.927e-01  2.936e-01  9.793e-02  1.757e-01  2.735e-01 
 5.794e-01  8.173e+00  6.855e+10  2.424e+05  1.091e-01  1.927e-01  2.936e-01  9.792e-02  1.757e-01  2.735e-01 
 5.794e-01  8.173e+00  6.857e+10  2.424e+05  8.452e-02  1.543e-01  2.448e-01  8.249e-02  1.512e-01  2.414e-01 
 5.794e-01  8.173e+00  6.860e+10  2.424e+05  1.091e-01  1.927e-01  2.938e-01  9.789e-02  1.756e-01  2.735e-01 
 5.794e-01  8.173e+00  6.864e+10  2.424e+05  1.091e-01  1.928e-01  2.939e-01  9.787e-02  1.756e-01  2.736e-01 
 5.794e-01  8.173e+00  6.867e+10  2.424e+05  8.450e-02  1.544e-01  2.450e-01  8.450e-02  1.544e-01  2.450e-01 
 5.794e-01  8.173e+00  6.867e+10  2.423e+05  8.449e-02  1.544e-01  2.450e-01  8.449e-02  1.544e-01  2.450e-01 
 5.794e-01  8.173e+00  6.868e+10  2.423e+05  8.449e-02  1.544e-01  2.450e-01  8.449e-02  1.544e-01  2.450e-01 
 5.794e-01  8.173e+00  6.869e+10  2.423e+05  8.449e-02  1.544e-01  2.451e-01  8.449e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.869e+10  2.423e+05  8.449e-02  1.544e-01  2.451e-01  8.449e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.870e+10  2.423e+05  8.449e-02  1.544e-01  2.451e-01  8.449e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.871e+10  2.423e+05  8.448e-02  1.544e-01  2.451e-01  8.448e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.871e+10  2.423e+05  8.448e-02  1.544e-01  2.451e-01  8.448e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.872e+10  2.423e+05  8.448e-02  1.544e-01  2.451e-01  8.448e-02  1.544e-01  2.451e-01 
 5.794e-01  8.173e+00  6.874e+10  2.423e+05  8.448e-02  1.544e-01  2.452e-01  8.448e-02  1.544e-01  2.452e-01 
 5.794e-01  8.173e+00  6.875e+10  2.423e+05  8.447e-02  1.544e-01  2.452e-01  8.447e-02  1.544e-01  2.452e-01 
 5.794e-01  8.173e+00  6.876e+10  2.423e+05  8.447e-02  1.544e-01  2.452e-01  8.447e-02  1.544e-01  2.452e-01 
 5.794e-01  8.173e+00  6.878e+10  2.423e+05  8.447e-02  1.544e-01  2.452e-01  8.447e-02  1.544e-01  2.452e-01 
 5.794e-01  8.173e+00  6.880e+10  2.423e+05  8.446e-02  1.544e-01  2.453e-01  8.446e-02  1.544e-01  2.453e-01 
 5.794e-01  8.173e+00  6.882e+10  2.423e+05  8.446e-02  1.544e-01  2.453e-01  8.446e-02  1.544e-01  2.453e-01 
 5.794e-01  8.173e+00  6.884e+10  2.423e+05  8.446e-02  1.544e-01  2.453e-01  8.446e-02  1.544e-01  2.453e-01 
 5.794e-01  8.173e+00  6.885e+10  2.423e+05  8.445e-02  1.544e-01  2.454e-01  8.445e-02  1.544e-01  2.454e-01 
 5.794e-01  8.173e+00  6.888e+10  2.423e+05  8.444e-02  1.545e-01  2.454e-01  8.444e-02  1.545e-01  2.454e-01 
 5.794e-01  8.173e+00  6.891e+10  2.422e+05  8.444e-02  1.545e-01  2.455e-01  8.444e-02  1.545e-01  2.455e-01 
 5.794e-01  8.173e+00  6.895e+10  2.422e+05  8.443e-02  1.545e-01  2.455e-01  8.443e-02  1.545e-01  2.455e-01 
 5.794e-01  8.173e+00  6.899e+10  2.422e+05  8.442e-02  1.545e-01  2.456e-01  8.442e-02  1.545e-01  2.456e-01 
 5.794e-01  8.173e+00  6.903e+10  2.422e+05  8.441e-02  1.545e-01  2.457e-01  8.441e-02  1.545e-01  2.457e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.457e-01  8.440e-02  1.545e-01  2.457e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.457e-01  8.440e-02  1.545e-01  2.457e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.441e-02  1.545e-01  2.458e-01  8.441e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.441e-02  1.545e-01  2.458e-01  8.441e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.905e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.906e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.906e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.906e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.906e+10  2.422e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.906e+10  2.421e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.907e+10  2.421e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.907e+10  2.421e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.907e+10  2.421e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.907e+10  2.421e+05  8.440e-02  1.545e-01  2.458e-01  8.440e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.908e+10  2.421e+05  8.439e-02  1.545e-01  2.458e-01  8.439e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.908e+10  2.421e+05  8.439e-02  1.545e-01  2.458e-01  8.439e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.908e+10  2.421e+05  8.439e-02  1.545e-01  2.458e-01  8.439e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.909e+10  2.421e+05  8.439e-02  1.545e-01  2.458e-01  8.439e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.909e+10  2.421e+05  8.439e-02  1.545e-01  2.458e-01  8.439e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.910e+10  2.421e+05  8.439e-02  1.545e-01  2.459e-01  8.439e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.911e+10  2.421e+05  8.439e-02  1.545e-01  2.459e-01  8.439e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.911e+10  2.421e+05  8.438e-02  1.545e-01  2.459e-01  8.438e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.912e+10  2.421e+05  8.438e-02  1.545e-01  2.459e-01  8.438e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.913e+10  2.421e+05  8.438e-02  1.545e-01  2.459e-01  8.438e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.915e+10  2.421e+05  8.438e-02  1.545e-01  2.459e-01  8.438e-02  1.545e-01  2.459e-01 
 5.794e-01  8.173e+00  6.916e+10  2.421e+05  8.435e-02  1.545e-01  2.458e-01  8.435e-02  1.545e-01  2.458e-01 
 5.794e-01  8.173e+00  6.917e+10  2.421e+05  8.437e-02  1.546e-01  2.460e-01  8.437e-02  1.546e-01  2.460e-01 
 5.794e-01  8.173e+00  6.919e+10  2.421e+05  8.437e-02  1.546e-01  2.460e-01  8.437e-02  1.546e-01  2.460e-01 
 5.794e-01  8.173e+00  6.921e+10  2.421e+05  8.436e-02  1.546e-01  2.460e-01  8.436e-02  1.546e-01  2.460e-01 
 5.794e-01  8.173e+00  6.923e+10  2.421e+05  8.436e-02  1.546e-01  2.461e-01  8.436e-02  1.546e-01  2.461e-01 
 5.794e-01  8.173e+00  6.924e+10  2.421e+05  8.435e-02  1.546e-01  2.461e-01  8.435e-02  1.546e-01  2.461e-01 
 5.794e-01  8.173e+00  6.926e+10  2.421e+05  8.434e-02  1.546e-01  2.462e-01  8.434e-02  1.546e-01  2.462e-01 
 5.794e-01  8.173e+00  6.929e+10  2.421e+05  8.433e-02  1.546e-01  2.462e-01  8.433e-02  1.546e-01  2.462e-01 
 5.794e-01  8.173e+00  6.932e+10  2.420e+05  8.432e-02  1.546e-01  2.463e-01  8.432e-02  1.546e-01  2.463e-01 
 5.794e-01  8.173e+00  6.935e+10  2.420e+05  8.431e-02  1.546e-01  2.463e-01  8.431e-02  1.546e-01  2.463e-01 
 5.794e-01  8.173e+00  6.938e+10  2.420e+05  8.429e-02  1.546e-01  2.464e-01  8.429e-02  1.546e-01  2.464e-01 
 5.794e-01  8.173e+00  6.943e+10  2.420e+05  8.428e-02  1.546e-01  2.465e-01  8.428e-02  1.546e-01  2.465e-01 
 5.794e-01  8.173e+00  6.946e+10  2.420e+05  8.426e-02  1.546e-01  2.466e-01  8.426e-02  1.546e-01  2.466e-01 
 5.794e-01  8.173e+00  6.951e+10  2.420e+05  8.424e-02  1.546e-01  2.467e-01  8.424e-02  1.546e-01  2.467e-01 
 5.794e-01  8.173e+00  6.957e+10  2.420e+05  8.422e-02  1.546e-01  2.468e-01  8.422e-02  1.546e-01  2.468e-01 
 5.794e-01  8.173e+00  6.963e+10  2.419e+05  8.420e-02  1.547e-01  2.469e-01  8.420e-02  1.547e-01  2.469e-01 
 5.794e-01  8.173e+00  6.971e+10  2.419e+05  8.417e-02  1.547e-01  2.471e-01  8.417e-02  1.547e-01  2.471e-01 
 5.794e-01  8.173e+00  6.977e+10  2.419e+05  8.411e-02  1.546e-01  2.471e-01  8.411e-02  1.546e-01  2.471e-01 
 5.794e-01  8.173e+00  6.986e+10  2.419e+05  8.419e-02  1.548e-01  2.476e-01  8.419e-02  1.548e-01  2.476e-01 
 5.794e-01  8.173e+00  6.995e+10  2.418e+05  8.412e-02  1.548e-01  2.476e-01  8.412e-02  1.548e-01  2.476e-01 
 5.794e-01  8.173e+00  7.005e+10  2.418e+05  8.408e-02  1.549e-01  2.480e-01  8.408e-02  1.549e-01  2.480e-01 
 5.794e-01  8.173e+00  7.017e+10  2.418e+05  8.402e-02  1.549e-01  2.482e-01  8.402e-02  1.549e-01  2.482e-01 
 5.794e-01  8.173e+00  7.029e+10  2.417e+05  8.394e-02  1.549e-01  2.485e-01  8.394e-02  1.549e-01  2.485e-01 
 5.794e-01  8.173e+00  7.042e+10  2.417e+05  8.385e-02  1.549e-01  2.488e-01  8.385e-02  1.549e-01  2.488e-01 
 5.794e-01  8.173e+00  7.051e+10  2.417e+05  8.311e-02  1.537e-01  2.473e-01  8.311e-02  1.537e-01  2.473e-01 
 5.794e-01  8.173e+00  7.060e+10  2.417e+05  8.307e-02  1.537e-01  2.475e-01  8.307e-02  1.537e-01  2.475e-01 
 5.794e-01  8.173e+00  7.069e+10  2.416e+05  8.300e-02  1.537e-01  2.477e-01  8.300e-02  1.537e-01  2.477e-01 
 5.794e-01  8.173e+00  7.075e+10  2.416e+05  8.294e-02  1.537e-01  2.479e-01  8.294e-02  1.537e-01  2.479e-01 
 5.794e-01  8.173e+00  7.082e+10  2.416e+05  8.289e-02  1.537e-01  2.480e-01  8.289e-02  1.537e-01  2.480e-01 
 5.794e-01  8.173e+00  7.088e+10  2.416e+05  8.284e-02  1.537e-01  2.482e-01  8.284e-02  1.537e-01  2.482e-01 
 5.795e-01  8.173e+00  7.093e+10  2.416e+05  8.278e-02  1.537e-01  2.484e-01  8.278e-02  1.537e-01  2.484e-01 
 5.795e-01  8.173e+00  7.099e+10  2.416e+05  1.020e-01  1.841e-01  2.873e-01  1.020e-01  1.841e-01  2.873e-01 
 5.795e-01  8.173e+00  7.103e+10  2.416e+05  8.264e-02  1.537e-01  2.488e-01  8.264e-02  1.537e-01  2.488e-01 
 5.795e-01  8.173e+00  7.107e+10  2.416e+05  8.257e-02  1.537e-01  2.489e-01  8.257e-02  1.537e-01  2.489e-01 
 5.795e-01  8.173e+00  7.112e+10  2.416e+05  8.251e-02  1.536e-01  2.491e-01  8.251e-02  1.536e-01  2.491e-01 
 5.795e-01  8.173e+00  7.117e+10  2.417e+05  1.018e-01  1.843e-01  2.883e-01  1.018e-01  1.843e-01  2.883e-01 
 5.795e-01  8.172e+00  7.120e+10  2.417e+05  8.120e-02  1.517e-01  2.468e-01  8.120e-02  1.517e-01  2.468e-01 
 5.795e-01  8.172e+00  7.123e+10  2.417e+05  8.114e-02  1.517e-01  2.470e-01  8.114e-02  1.517e-01  2.470e-01 
 5.795e-01  8.172e+00  7.125e+10  2.417e+05  8.107e-02  1.516e-01  2.471e-01  8.107e-02  1.516e-01  2.471e-01 
 5.795e-01  8.172e+00  7.126e+10  2.417e+05  8.101e-02  1.516e-01  2.473e-01  8.101e-02  1.516e-01  2.473e-01 
 5.795e-01  8.172e+00  7.127e+10  2.417e+05  8.106e-02  1.518e-01  2.476e-01  8.106e-02  1.518e-01  2.476e-01 
 5.795e-01  8.172e+00  7.128e+10  2.418e+05  1.013e-01  1.837e-01  2.884e-01  1.013e-01  1.837e-01  2.884e-01 
 5.795e-01  8.172e+00  7.129e+10  2.418e+05  9.949e-02  1.812e-01  2.858e-01  9.949e-02  1.812e-01  2.858e-01 
 5.795e-01  8.172e+00  7.129e+10  2.418e+05  8.091e-02  1.517e-01  2.481e-01  8.091e-02  1.517e-01  2.481e-01 
 5.795e-01  8.172e+00  7.129e+10  2.418e+05  9.972e-02  1.816e-01  2.863e-01  9.972e-02  1.816e-01  2.863e-01 
 5.795e-01  8.172e+00  7.129e+10  2.419e+05  9.967e-02  1.816e-01  2.864e-01  9.967e-02  1.816e-01  2.864e-01 
 5.795e-01  8.172e+00  7.129e+10  2.419e+05  9.961e-02  1.816e-01  2.866e-01  9.961e-02  1.816e-01  2.866e-01 
 5.795e-01  8.172e+00  7.128e+10  2.419e+05  9.956e-02  1.816e-01  2.867e-01  9.956e-02  1.816e-01  2.867e-01 
 5.795e-01  8.172e+00  7.127e+10  2.419e+05  9.952e-02  1.816e-01  2.868e-01  9.952e-02  1.816e-01  2.868e-01 
 5.795e-01  8.172e+00  7.126e+10  2.420e+05  9.948e-02  1.816e-01  2.869e-01  9.948e-02  1.816e-01  2.869e-01 
 5.795e-01  8.172e+00  7.125e+10  2.420e+05  9.943e-02  1.816e-01  2.870e-01  9.943e-02  1.816e-01  2.870e-01 
 5.795e-01  8.172e+00  7.124e+10  2.420e+05  9.938e-02  1.816e-01  2.872e-01  9.938e-02  1.816e-01  2.872e-01 
 5.795e-01  8.172e+00  7.123e+10  2.420e+05  9.933e-02  1.815e-01  2.873e-01  9.933e-02  1.815e-01  2.873e-01 
 5.795e-01  8.172e+00  7.122e+10  2.421e+05  9.929e-02  1.815e-01  2.874e-01  9.929e-02  1.815e-01  2.874e-01 
 5.795e-01  8.172e+00  7.120e+10  2.421e+05  9.924e-02  1.815e-01  2.875e-01  9.924e-02  1.815e-01  2.875e-01 
 5.795e-01  8.172e+00  7.118e+10  2.421e+05  8.040e-02  1.516e-01  2.496e-01  8.040e-02  1.516e-01  2.496e-01 
 5.795e-01  8.172e+00  7.115e+10  2.422e+05  8.037e-02  1.516e-01  2.497e-01  8.037e-02  1.516e-01  2.497e-01 
 5.795e-01  8.172e+00  7.113e+10  2.422e+05  8.033e-02  1.516e-01  2.498e-01  8.033e-02  1.516e-01  2.498e-01 
 5.795e-01  8.172e+00  7.110e+10  2.422e+05  8.030e-02  1.516e-01  2.499e-01  8.030e-02  1.516e-01  2.499e-01 
 5.795e-01  8.172e+00  7.108e+10  2.423e+05  8.026e-02  1.516e-01  2.500e-01  8.026e-02  1.516e-01  2.500e-01 
 5.795e-01  8.172e+00  7.105e+10  2.423e+05  8.021e-02  1.515e-01  2.500e-01  8.021e-02  1.515e-01  2.500e-01 
 5.795e-01  8.172e+00  7.103e+10  2.423e+05  8.017e-02  1.515e-01  2.500e-01  8.017e-02  1.515e-01  2.500e-01 
 5.795e-01  8.172e+00  7.100e+10  2.423e+05  8.014e-02  1.515e-01  2.501e-01  8.014e-02  1.515e-01  2.501e-01 
 5.795e-01  8.172e+00  7.097e+10  2.424e+05  8.018e-02  1.516e-01  2.502e-01  8.018e-02  1.516e-01  2.502e-01 
 5.795e-01  8.172e+00  7.095e+10  2.424e+05  8.014e-02  1.516e-01  2.503e-01  8.014e-02  1.516e-01  2.503e-01 
 5.795e-01  8.172e+00  7.092e+10  2.424e+05  8.011e-02  1.516e-01  2.503e-01  8.011e-02  1.516e-01  2.503e-01 
 5.795e-01  8.172e+00  7.089e+10  2.425e+05  8.008e-02  1.515e-01  2.504e-01  8.008e-02  1.515e-01  2.504e-01 
 5.795e-01  8.172e+00  7.086e+10  2.425e+05  8.005e-02  1.515e-01  2.505e-01  8.005e-02  1.515e-01  2.505e-01 
 5.795e-01  8.172e+00  7.084e+10  2.425e+05  8.002e-02  1.515e-01  2.505e-01  8.002e-02  1.515e-01  2.505e-01 
 5.795e-01  8.172e+00  7.080e+10  2.426e+05  8.000e-02  1.515e-01  2.506e-01  8.000e-02  1.515e-01  2.506e-01 
 5.795e-01  8.172e+00  7.077e+10  2.426e+05  7.997e-02  1.515e-01  2.507e-01  7.997e-02  1.515e-01  2.507e-01 
 5.795e-01  8.172e+00  7.075e+10  2.426e+05  7.995e-02  1.515e-01  2.507e-01  7.995e-02  1.515e-01  2.507e-01 
 5.795e-01  8.172e+00  7.072e+10  2.426e+05  7.992e-02  1.515e-01  2.508e-01  7.992e-02  1.515e-01  2.508e-01 
 5.795e-01  8.172e+00  7.069e+10  2.427e+05  7.989e-02  1.515e-01  2.508e-01  7.989e-02  1.515e-01  2.508e-01 
 5.795e-01  8.172e+00  7.067e+10  2.427e+05  7.927e-02  1.503e-01  2.490e-01  7.927e-02  1.503e-01  2.490e-01 
 5.795e-01  8.172e+00  7.064e+10  2.427e+05  9.778e-02  1.799e-01  2.867e-01  9.778e-02  1.799e-01  2.867e-01 
 5.795e-01  8.172e+00  7.061e+10  2.428e+05  9.775e-02  1.799e-01  2.867e-01  9.775e-02  1.799e-01  2.867e-01 
 5.795e-01  8.172e+00  7.059e+10  2.428e+05  9.772e-02  1.799e-01  2.868e-01  9.772e-02  1.799e-01  2.868e-01 
 5.795e-01  8.172e+00  7.056e+10  2.428e+05  9.769e-02  1.798e-01  2.868e-01  9.769e-02  1.798e-01  2.868e-01 
 5.795e-01  8.172e+00  7.054e+10  2.428e+05  9.767e-02  1.798e-01  2.869e-01  9.767e-02  1.798e-01  2.869e-01 
 5.795e-01  8.172e+00  7.051e+10  2.429e+05  9.764e-02  1.798e-01  2.869e-01  9.764e-02  1.798e-01  2.869e-01 
 5.795e-01  8.172e+00  7.049e+10  2.429e+05  9.761e-02  1.798e-01  2.869e-01  9.761e-02  1.798e-01  2.869e-01 
 5.795e-01  8.172e+00  7.047e+10  2.429e+05  9.759e-02  1.798e-01  2.870e-01  9.759e-02  1.798e-01  2.870e-01 
 5.795e-01  8.172e+00  7.044e+10  2.429e+05  9.756e-02  1.798e-01  2.870e-01  9.756e-02  1.798e-01  2.870e-01 
 5.795e-01  8.172e+00  7.042e+10  2.429e+05  9.754e-02  1.798e-01  2.870e-01  9.754e-02  1.798e-01  2.870e-01 
 5.795e-01  8.172e+00  7.040e+10  2.430e+05  9.752e-02  1.797e-01  2.871e-01  9.752e-02  1.797e-01  2.871e-01 
 5.795e-01  8.172e+00  7.038e+10  2.430e+05  9.750e-02  1.797e-01  2.871e-01  9.750e-02  1.797e-01  2.871e-01 
 5.795e-01  8.172e+00  7.036e+10  2.430e+05  9.747e-02  1.797e-01  2.871e-01  9.747e-02  1.797e-01  2.871e-01 
 5.795e-01  8.172e+00  7.034e+10  2.430e+05  9.746e-02  1.797e-01  2.872e-01  9.746e-02  1.797e-01  2.872e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  9.745e-02  1.797e-01  2.872e-01  9.745e-02  1.797e-01  2.872e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  9.743e-02  1.797e-01  2.873e-01  9.743e-02  1.797e-01  2.873e-01 
 5.795e-01  8.172e+00  7.028e+10  2.431e+05  9.740e-02  1.797e-01  2.873e-01  9.740e-02  1.797e-01  2.873e-01 
 5.795e-01  8.172e+00  7.026e+10  2.431e+05  9.738e-02  1.797e-01  2.873e-01  9.738e-02  1.797e-01  2.873e-01 
 5.795e-01  8.172e+00  7.024e+10  2.431e+05  9.736e-02  1.797e-01  2.874e-01  9.736e-02  1.797e-01  2.874e-01 
