 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.394e-01  6.051e+00  8.463e+10  1.538e+05  8.143e-02  1.493e-01  2.448e-01  8.143e-02  1.493e-01  2.448e-01 
 7.394e-01  6.051e+00  8.475e+10  1.538e+05  8.136e-02  1.493e-01  2.449e-01  8.136e-02  1.493e-01  2.449e-01 
 7.395e-01  6.051e+00  8.486e+10  1.539e+05  8.291e-02  1.436e-01  2.194e-01  8.195e-02  1.501e-01  2.457e-01 
 7.395e-01  6.051e+00  8.497e+10  1.539e+05  8.286e-02  1.436e-01  2.194e-01  8.189e-02  1.501e-01  2.458e-01 
 7.395e-01  6.051e+00  8.508e+10  1.539e+05  8.282e-02  1.436e-01  2.195e-01  8.184e-02  1.500e-01  2.459e-01 
 7.395e-01  6.051e+00  8.518e+10  1.539e+05  8.277e-02  1.436e-01  2.195e-01  8.178e-02  1.500e-01  2.460e-01 
 7.395e-01  6.051e+00  8.527e+10  1.540e+05  8.276e-02  1.436e-01  2.197e-01  8.175e-02  1.500e-01  2.461e-01 
 7.395e-01  6.051e+00  8.536e+10  1.540e+05  8.306e-02  1.442e-01  2.207e-01  8.194e-02  1.505e-01  2.471e-01 
 7.395e-01  6.051e+00  8.546e+10  1.540e+05  8.342e-02  1.446e-01  2.210e-01  8.216e-02  1.508e-01  2.474e-01 
 7.395e-01  6.051e+00  8.556e+10  1.540e+05  8.338e-02  1.446e-01  2.210e-01  8.211e-02  1.508e-01  2.474e-01 
 7.395e-01  6.051e+00  8.565e+10  1.540e+05  8.336e-02  1.446e-01  2.212e-01  8.208e-02  1.508e-01  2.476e-01 
 7.395e-01  6.051e+00  8.575e+10  1.541e+05  8.382e-02  1.452e-01  2.216e-01  8.237e-02  1.512e-01  2.480e-01 
 7.395e-01  6.051e+00  8.585e+10  1.541e+05  8.381e-02  1.452e-01  2.217e-01  8.234e-02  1.512e-01  2.482e-01 
 7.395e-01  6.051e+00  8.596e+10  1.541e+05  8.374e-02  1.451e-01  2.217e-01  8.227e-02  1.511e-01  2.482e-01 
 7.396e-01  6.051e+00  8.607e+10  1.541e+05  8.373e-02  1.452e-01  2.218e-01  8.223e-02  1.512e-01  2.484e-01 
 7.396e-01  6.051e+00  8.618e+10  1.541e+05  8.287e-02  1.440e-01  2.206e-01  8.162e-02  1.502e-01  2.473e-01 
 7.396e-01  6.051e+00  8.630e+10  1.541e+05  8.283e-02  1.440e-01  2.207e-01  8.157e-02  1.502e-01  2.474e-01 
 7.396e-01  6.051e+00  8.642e+10  1.542e+05  8.280e-02  1.440e-01  2.207e-01  8.152e-02  1.502e-01  2.475e-01 
 7.396e-01  6.051e+00  8.654e+10  1.542e+05  8.276e-02  1.440e-01  2.208e-01  8.147e-02  1.502e-01  2.476e-01 
 7.396e-01  6.051e+00  8.667e+10  1.542e+05  8.272e-02  1.439e-01  2.208e-01  8.142e-02  1.501e-01  2.477e-01 
 7.396e-01  6.051e+00  8.680e+10  1.542e+05  8.268e-02  1.439e-01  2.209e-01  8.137e-02  1.501e-01  2.479e-01 
 7.396e-01  6.051e+00  8.693e+10  1.542e+05  8.264e-02  1.439e-01  2.210e-01  8.087e-02  1.493e-01  2.466e-01 
 7.396e-01  6.051e+00  8.704e+10  1.542e+05  8.261e-02  1.439e-01  2.210e-01  8.083e-02  1.493e-01  2.467e-01 
 7.396e-01  6.051e+00  8.714e+10  1.542e+05  8.257e-02  1.439e-01  2.210e-01  8.078e-02  1.492e-01  2.467e-01 
 7.396e-01  6.051e+00  8.725e+10  1.542e+05  8.255e-02  1.439e-01  2.211e-01  8.075e-02  1.492e-01  2.468e-01 
 7.396e-01  6.051e+00  8.737e+10  1.542e+05  8.253e-02  1.439e-01  2.212e-01  8.072e-02  1.492e-01  2.469e-01 
 7.397e-01  6.051e+00  8.746e+10  1.542e+05  8.249e-02  1.439e-01  2.212e-01  8.067e-02  1.492e-01  2.470e-01 
 7.397e-01  6.051e+00  8.758e+10  1.542e+05  8.247e-02  1.439e-01  2.213e-01  8.064e-02  1.492e-01  2.470e-01 
 7.397e-01  6.051e+00  8.770e+10  1.542e+05  8.243e-02  1.438e-01  2.213e-01  8.059e-02  1.491e-01  2.471e-01 
 7.397e-01  6.051e+00  8.780e+10  1.542e+05  8.241e-02  1.438e-01  2.214e-01  8.057e-02  1.491e-01  2.472e-01 
 7.397e-01  6.051e+00  8.789e+10  1.542e+05  8.239e-02  1.438e-01  2.214e-01  8.054e-02  1.491e-01  2.472e-01 
 7.397e-01  6.051e+00  8.799e+10  1.542e+05  8.238e-02  1.438e-01  2.215e-01  8.051e-02  1.491e-01  2.473e-01 
 7.397e-01  6.051e+00  8.810e+10  1.542e+05  8.258e-02  1.441e-01  2.216e-01  8.064e-02  1.493e-01  2.474e-01 
 7.397e-01  6.051e+00  8.820e+10  1.542e+05  8.257e-02  1.441e-01  2.216e-01  8.062e-02  1.493e-01  2.474e-01 
 7.397e-01  6.051e+00  8.830e+10  1.542e+05  8.255e-02  1.441e-01  2.216e-01  8.060e-02  1.493e-01  2.475e-01 
 7.397e-01  6.051e+00  8.842e+10  1.542e+05  8.253e-02  1.441e-01  2.217e-01  8.057e-02  1.492e-01  2.476e-01 
 7.397e-01  6.051e+00  8.850e+10  1.542e+05  8.251e-02  1.440e-01  2.217e-01  8.054e-02  1.492e-01  2.476e-01 
 7.397e-01  6.051e+00  8.859e+10  1.542e+05  8.250e-02  1.440e-01  2.217e-01  8.052e-02  1.492e-01  2.476e-01 
 7.397e-01  6.051e+00  8.867e+10  1.542e+05  8.248e-02  1.440e-01  2.218e-01  8.050e-02  1.492e-01  2.476e-01 
 7.397e-01  6.051e+00  8.876e+10  1.542e+05  8.247e-02  1.440e-01  2.218e-01  8.048e-02  1.492e-01  2.477e-01 
 7.397e-01  6.051e+00  8.884e+10  1.542e+05  8.244e-02  1.440e-01  2.218e-01  8.046e-02  1.492e-01  2.477e-01 
 7.397e-01  6.051e+00  8.893e+10  1.542e+05  8.243e-02  1.440e-01  2.219e-01  8.044e-02  1.492e-01  2.477e-01 
 7.397e-01  6.051e+00  8.903e+10  1.542e+05  8.241e-02  1.440e-01  2.219e-01  8.041e-02  1.491e-01  2.478e-01 
 7.397e-01  6.051e+00  8.913e+10  1.542e+05  8.239e-02  1.440e-01  2.219e-01  8.038e-02  1.491e-01  2.478e-01 
 7.398e-01  6.051e+00  8.925e+10  1.542e+05  8.235e-02  1.440e-01  2.219e-01  8.033e-02  1.491e-01  2.478e-01 
 7.398e-01  6.051e+00  8.936e+10  1.542e+05  8.233e-02  1.440e-01  2.220e-01  8.031e-02  1.491e-01  2.479e-01 
 7.398e-01  6.051e+00  8.948e+10  1.542e+05  8.230e-02  1.440e-01  2.220e-01  8.027e-02  1.490e-01  2.479e-01 
 7.398e-01  6.051e+00  8.961e+10  1.542e+05  8.227e-02  1.439e-01  2.221e-01  8.023e-02  1.490e-01  2.479e-01 
 7.398e-01  6.051e+00  8.975e+10  1.542e+05  8.223e-02  1.439e-01  2.221e-01  8.018e-02  1.490e-01  2.480e-01 
 7.398e-01  6.051e+00  8.993e+10  1.542e+05  8.219e-02  1.439e-01  2.222e-01  8.013e-02  1.489e-01  2.480e-01 
 7.398e-01  6.051e+00  9.011e+10  1.542e+05  8.214e-02  1.439e-01  2.222e-01  8.006e-02  1.489e-01  2.481e-01 
 7.398e-01  6.051e+00  9.031e+10  1.543e+05  8.207e-02  1.438e-01  2.222e-01  7.998e-02  1.488e-01  2.481e-01 
 7.398e-01  6.051e+00  9.056e+10  1.543e+05  7.696e-02  1.367e-01  2.148e-01  7.639e-02  1.432e-01  2.413e-01 
 7.399e-01  6.051e+00  9.082e+10  1.543e+05  7.688e-02  1.367e-01  2.148e-01  7.629e-02  1.431e-01  2.414e-01 
 7.399e-01  6.051e+00  9.111e+10  1.543e+05  7.678e-02  1.366e-01  2.149e-01  7.618e-02  1.430e-01  2.414e-01 
 7.399e-01  6.051e+00  9.143e+10  1.543e+05  7.666e-02  1.365e-01  2.149e-01  7.603e-02  1.429e-01  2.414e-01 
 7.399e-01  6.051e+00  9.180e+10  1.544e+05  7.653e-02  1.364e-01  2.150e-01  7.587e-02  1.427e-01  2.415e-01 
 7.399e-01  6.051e+00  9.219e+10  1.545e+05  7.637e-02  1.362e-01  2.150e-01  7.568e-02  1.425e-01  2.415e-01 
 7.400e-01  6.051e+00  9.255e+10  1.545e+05  7.621e-02  1.361e-01  2.150e-01  7.549e-02  1.423e-01  2.415e-01 
 7.400e-01  6.051e+00  9.291e+10  1.546e+05  7.607e-02  1.359e-01  2.150e-01  7.533e-02  1.421e-01  2.414e-01 
 7.400e-01  6.051e+00  9.330e+10  1.547e+05  7.547e-02  1.349e-01  2.135e-01  7.483e-02  1.412e-01  2.400e-01 
 7.400e-01  6.050e+00  9.365e+10  1.548e+05  8.064e-02  1.424e-01  2.219e-01  7.832e-02  1.469e-01  2.476e-01 
 7.401e-01  6.050e+00  9.396e+10  1.549e+05  8.050e-02  1.423e-01  2.219e-01  7.815e-02  1.468e-01  2.476e-01 
 7.401e-01  6.050e+00  9.423e+10  1.550e+05  8.036e-02  1.422e-01  2.219e-01  7.799e-02  1.466e-01  2.475e-01 
 7.401e-01  6.050e+00  9.446e+10  1.550e+05  7.493e-02  1.344e-01  2.135e-01  7.360e-02  1.394e-01  2.381e-01 
 7.401e-01  6.050e+00  9.467e+10  1.551e+05  8.013e-02  1.419e-01  2.219e-01  7.710e-02  1.451e-01  2.456e-01 
 7.401e-01  6.050e+00  9.486e+10  1.552e+05  7.491e-02  1.344e-01  2.135e-01  7.349e-02  1.393e-01  2.381e-01 
 7.401e-01  6.050e+00  9.502e+10  1.553e+05  7.993e-02  1.417e-01  2.219e-01  7.687e-02  1.449e-01  2.455e-01 
 7.401e-01  6.050e+00  9.517e+10  1.553e+05  7.474e-02  1.342e-01  2.135e-01  7.329e-02  1.391e-01  2.381e-01 
 7.401e-01  6.050e+00  9.530e+10  1.554e+05  7.466e-02  1.342e-01  2.135e-01  7.319e-02  1.390e-01  2.381e-01 
 7.401e-01  6.050e+00  9.543e+10  1.554e+05  7.458e-02  1.341e-01  2.135e-01  7.310e-02  1.389e-01  2.381e-01 
 7.402e-01  6.050e+00  9.554e+10  1.555e+05  7.451e-02  1.340e-01  2.135e-01  7.302e-02  1.388e-01  2.381e-01 
 7.402e-01  6.050e+00  9.564e+10  1.555e+05  7.444e-02  1.340e-01  2.135e-01  7.294e-02  1.388e-01  2.381e-01 
 7.402e-01  6.050e+00  9.573e+10  1.556e+05  7.438e-02  1.339e-01  2.135e-01  7.287e-02  1.387e-01  2.381e-01 
 7.402e-01  6.050e+00  9.581e+10  1.556e+05  7.432e-02  1.339e-01  2.135e-01  7.280e-02  1.386e-01  2.382e-01 
 7.402e-01  6.050e+00  9.588e+10  1.557e+05  7.426e-02  1.338e-01  2.135e-01  7.273e-02  1.385e-01  2.382e-01 
 7.402e-01  6.050e+00  9.595e+10  1.557e+05  7.421e-02  1.337e-01  2.135e-01  7.266e-02  1.385e-01  2.382e-01 
 7.402e-01  6.050e+00  9.601e+10  1.558e+05  7.416e-02  1.337e-01  2.135e-01  7.260e-02  1.384e-01  2.382e-01 
 7.402e-01  6.050e+00  9.606e+10  1.558e+05  7.411e-02  1.337e-01  2.135e-01  7.254e-02  1.384e-01  2.382e-01 
 7.402e-01  6.050e+00  9.611e+10  1.558e+05  7.406e-02  1.336e-01  2.135e-01  7.249e-02  1.383e-01  2.383e-01 
 7.402e-01  6.050e+00  9.615e+10  1.559e+05  7.401e-02  1.336e-01  2.135e-01  7.243e-02  1.382e-01  2.383e-01 
 7.402e-01  6.050e+00  9.619e+10  1.559e+05  7.397e-02  1.335e-01  2.135e-01  7.238e-02  1.382e-01  2.383e-01 
 7.402e-01  6.050e+00  9.623e+10  1.560e+05  7.393e-02  1.335e-01  2.135e-01  7.233e-02  1.382e-01  2.383e-01 
 7.402e-01  6.050e+00  9.626e+10  1.560e+05  7.389e-02  1.335e-01  2.136e-01  7.228e-02  1.381e-01  2.384e-01 
 7.402e-01  6.050e+00  9.628e+10  1.560e+05  7.385e-02  1.334e-01  2.136e-01  7.223e-02  1.381e-01  2.384e-01 
 7.402e-01  6.050e+00  9.630e+10  1.561e+05  7.381e-02  1.334e-01  2.136e-01  7.219e-02  1.380e-01  2.384e-01 
 7.402e-01  6.050e+00  9.632e+10  1.561e+05  7.377e-02  1.333e-01  2.136e-01  7.214e-02  1.380e-01  2.385e-01 
 7.402e-01  6.050e+00  9.634e+10  1.561e+05  7.374e-02  1.333e-01  2.136e-01  7.210e-02  1.379e-01  2.385e-01 
 7.402e-01  6.050e+00  9.635e+10  1.561e+05  7.370e-02  1.333e-01  2.136e-01  7.206e-02  1.379e-01  2.385e-01 
 7.402e-01  6.050e+00  9.637e+10  1.562e+05  7.367e-02  1.333e-01  2.136e-01  7.202e-02  1.379e-01  2.386e-01 
 7.402e-01  6.050e+00  9.637e+10  1.562e+05  7.406e-02  1.341e-01  2.151e-01  7.227e-02  1.385e-01  2.399e-01 
 7.402e-01  6.050e+00  9.638e+10  1.562e+05  7.361e-02  1.332e-01  2.136e-01  7.194e-02  1.378e-01  2.386e-01 
 7.402e-01  6.050e+00  9.639e+10  1.563e+05  7.357e-02  1.332e-01  2.136e-01  7.190e-02  1.378e-01  2.387e-01 
 7.402e-01  6.050e+00  9.640e+10  1.563e+05  7.354e-02  1.331e-01  2.136e-01  7.187e-02  1.377e-01  2.387e-01 
 7.402e-01  6.050e+00  9.640e+10  1.563e+05  7.351e-02  1.331e-01  2.136e-01  7.183e-02  1.377e-01  2.387e-01 
 7.402e-01  6.050e+00  9.639e+10  1.563e+05  7.349e-02  1.331e-01  2.137e-01  7.180e-02  1.377e-01  2.388e-01 
 7.402e-01  6.050e+00  9.639e+10  1.564e+05  7.346e-02  1.331e-01  2.137e-01  7.177e-02  1.377e-01  2.388e-01 
 7.402e-01  6.050e+00  9.638e+10  1.564e+05  6.890e-02  1.267e-01  2.074e-01  6.802e-02  1.316e-01  2.314e-01 
 7.402e-01  6.050e+00  9.638e+10  1.564e+05  6.890e-02  1.267e-01  2.075e-01  6.800e-02  1.316e-01  2.314e-01 
 7.402e-01  6.050e+00  9.637e+10  1.564e+05  7.339e-02  1.330e-01  2.137e-01  7.112e-02  1.365e-01  2.371e-01 
 7.402e-01  6.050e+00  9.636e+10  1.565e+05  7.336e-02  1.330e-01  2.137e-01  7.109e-02  1.365e-01  2.371e-01 
 7.402e-01  6.050e+00  9.636e+10  1.565e+05  7.334e-02  1.330e-01  2.137e-01  7.106e-02  1.365e-01  2.371e-01 
 7.402e-01  6.050e+00  9.635e+10  1.565e+05  7.331e-02  1.329e-01  2.137e-01  7.103e-02  1.365e-01  2.372e-01 
 7.402e-01  6.050e+00  9.634e+10  1.565e+05  7.329e-02  1.329e-01  2.137e-01  7.100e-02  1.364e-01  2.372e-01 
 7.402e-01  6.050e+00  9.633e+10  1.566e+05  7.327e-02  1.329e-01  2.137e-01  7.098e-02  1.364e-01  2.373e-01 
 7.402e-01  6.050e+00  9.631e+10  1.566e+05  7.324e-02  1.329e-01  2.137e-01  7.095e-02  1.364e-01  2.373e-01 
 7.402e-01  6.050e+00  9.630e+10  1.566e+05  7.322e-02  1.329e-01  2.137e-01  7.092e-02  1.364e-01  2.373e-01 
 7.402e-01  6.050e+00  9.629e+10  1.566e+05  7.320e-02  1.329e-01  2.137e-01  7.090e-02  1.364e-01  2.374e-01 
 7.402e-01  6.050e+00  9.628e+10  1.567e+05  6.864e-02  1.265e-01  2.075e-01  6.771e-02  1.314e-01  2.318e-01 
 7.402e-01  6.050e+00  9.626e+10  1.567e+05  6.862e-02  1.265e-01  2.075e-01  6.769e-02  1.314e-01  2.318e-01 
 7.402e-01  6.050e+00  9.625e+10  1.567e+05  6.860e-02  1.264e-01  2.075e-01  6.766e-02  1.314e-01  2.318e-01 
 7.402e-01  6.050e+00  9.623e+10  1.567e+05  6.858e-02  1.264e-01  2.075e-01  6.764e-02  1.314e-01  2.319e-01 
 7.402e-01  6.050e+00  9.621e+10  1.567e+05  6.856e-02  1.264e-01  2.075e-01  6.762e-02  1.313e-01  2.319e-01 
 7.402e-01  6.050e+00  9.620e+10  1.568e+05  6.855e-02  1.264e-01  2.075e-01  6.759e-02  1.313e-01  2.319e-01 
 7.402e-01  6.050e+00  9.618e+10  1.568e+05  7.224e-02  1.317e-01  2.132e-01  7.016e-02  1.355e-01  2.371e-01 
 7.402e-01  6.050e+00  9.617e+10  1.568e+05  7.222e-02  1.317e-01  2.132e-01  7.014e-02  1.355e-01  2.371e-01 
 7.402e-01  6.050e+00  9.615e+10  1.568e+05  7.220e-02  1.317e-01  2.132e-01  7.012e-02  1.354e-01  2.372e-01 
 7.402e-01  6.050e+00  9.613e+10  1.568e+05  6.847e-02  1.263e-01  2.076e-01  6.750e-02  1.313e-01  2.321e-01 
 7.402e-01  6.050e+00  9.611e+10  1.569e+05  6.845e-02  1.263e-01  2.076e-01  6.748e-02  1.312e-01  2.321e-01 
 7.403e-01  6.050e+00  9.609e+10  1.569e+05  6.843e-02  1.263e-01  2.076e-01  6.746e-02  1.312e-01  2.322e-01 
 7.403e-01  6.050e+00  9.607e+10  1.569e+05  6.842e-02  1.263e-01  2.076e-01  6.744e-02  1.312e-01  2.322e-01 
 7.403e-01  6.050e+00  9.605e+10  1.569e+05  6.840e-02  1.263e-01  2.076e-01  6.742e-02  1.312e-01  2.322e-01 
 7.403e-01  6.050e+00  9.604e+10  1.569e+05  6.838e-02  1.263e-01  2.076e-01  6.740e-02  1.312e-01  2.323e-01 
 7.403e-01  6.050e+00  9.602e+10  1.569e+05  6.837e-02  1.262e-01  2.077e-01  6.738e-02  1.312e-01  2.323e-01 
 7.403e-01  6.050e+00  9.600e+10  1.570e+05  6.835e-02  1.262e-01  2.077e-01  6.736e-02  1.312e-01  2.323e-01 
 7.403e-01  6.050e+00  9.598e+10  1.570e+05  6.834e-02  1.262e-01  2.077e-01  6.734e-02  1.311e-01  2.323e-01 
 7.403e-01  6.050e+00  9.596e+10  1.570e+05  6.832e-02  1.262e-01  2.077e-01  6.733e-02  1.311e-01  2.324e-01 
 7.403e-01  6.050e+00  9.594e+10  1.570e+05  6.831e-02  1.262e-01  2.077e-01  6.731e-02  1.311e-01  2.324e-01 
 7.403e-01  6.050e+00  9.593e+10  1.570e+05  6.829e-02  1.262e-01  2.077e-01  6.729e-02  1.311e-01  2.324e-01 
 7.403e-01  6.050e+00  9.591e+10  1.570e+05  6.828e-02  1.262e-01  2.077e-01  6.728e-02  1.311e-01  2.324e-01 
 7.403e-01  6.050e+00  9.589e+10  1.570e+05  6.827e-02  1.262e-01  2.077e-01  6.726e-02  1.311e-01  2.325e-01 
 7.403e-01  6.050e+00  9.587e+10  1.571e+05  6.826e-02  1.262e-01  2.077e-01  6.725e-02  1.311e-01  2.325e-01 
 7.403e-01  6.050e+00  9.586e+10  1.571e+05  6.824e-02  1.261e-01  2.077e-01  6.723e-02  1.311e-01  2.325e-01 
 7.403e-01  6.050e+00  9.584e+10  1.571e+05  6.823e-02  1.261e-01  2.078e-01  6.722e-02  1.310e-01  2.325e-01 
 7.403e-01  6.050e+00  9.583e+10  1.571e+05  6.822e-02  1.261e-01  2.077e-01  6.721e-02  1.310e-01  2.326e-01 
 7.403e-01  6.050e+00  9.581e+10  1.571e+05  6.821e-02  1.261e-01  2.078e-01  6.720e-02  1.310e-01  2.326e-01 
 7.403e-01  6.050e+00  9.580e+10  1.571e+05  6.820e-02  1.261e-01  2.078e-01  6.718e-02  1.310e-01  2.326e-01 
 7.403e-01  6.050e+00  9.578e+10  1.571e+05  6.819e-02  1.261e-01  2.078e-01  6.717e-02  1.310e-01  2.326e-01 
 7.403e-01  6.050e+00  9.577e+10  1.571e+05  6.818e-02  1.261e-01  2.078e-01  6.716e-02  1.310e-01  2.326e-01 
 7.403e-01  6.050e+00  9.575e+10  1.572e+05  6.817e-02  1.261e-01  2.078e-01  6.714e-02  1.310e-01  2.327e-01 
 7.403e-01  6.050e+00  9.574e+10  1.572e+05  6.816e-02  1.261e-01  2.078e-01  6.713e-02  1.310e-01  2.327e-01 
 7.403e-01  6.050e+00  9.573e+10  1.572e+05  6.815e-02  1.261e-01  2.078e-01  6.712e-02  1.310e-01  2.327e-01 
 7.403e-01  6.050e+00  9.571e+10  1.572e+05  6.814e-02  1.261e-01  2.078e-01  6.710e-02  1.310e-01  2.327e-01 
 7.403e-01  6.050e+00  9.570e+10  1.572e+05  6.812e-02  1.261e-01  2.078e-01  6.709e-02  1.310e-01  2.328e-01 
 7.403e-01  6.050e+00  9.568e+10  1.572e+05  6.811e-02  1.260e-01  2.078e-01  6.708e-02  1.309e-01  2.328e-01 
 7.403e-01  6.050e+00  9.567e+10  1.572e+05  6.810e-02  1.260e-01  2.078e-01  6.706e-02  1.309e-01  2.328e-01 
 7.403e-01  6.050e+00  9.565e+10  1.572e+05  6.809e-02  1.260e-01  2.079e-01  6.663e-02  1.301e-01  2.314e-01 
 7.403e-01  6.050e+00  9.564e+10  1.572e+05  6.808e-02  1.260e-01  2.079e-01  6.662e-02  1.301e-01  2.314e-01 
 7.403e-01  6.050e+00  9.562e+10  1.573e+05  6.807e-02  1.260e-01  2.079e-01  6.660e-02  1.301e-01  2.314e-01 
 7.403e-01  6.050e+00  9.560e+10  1.573e+05  6.806e-02  1.260e-01  2.079e-01  6.659e-02  1.301e-01  2.315e-01 
 7.403e-01  6.050e+00  9.559e+10  1.573e+05  6.805e-02  1.260e-01  2.079e-01  6.658e-02  1.301e-01  2.315e-01 
 7.403e-01  6.050e+00  9.557e+10  1.573e+05  6.804e-02  1.260e-01  2.079e-01  6.656e-02  1.301e-01  2.315e-01 
 7.403e-01  6.050e+00  9.556e+10  1.573e+05  6.802e-02  1.260e-01  2.079e-01  6.655e-02  1.301e-01  2.315e-01 
 7.403e-01  6.050e+00  9.554e+10  1.573e+05  6.801e-02  1.260e-01  2.079e-01  6.654e-02  1.301e-01  2.316e-01 
 7.403e-01  6.050e+00  9.553e+10  1.573e+05  6.800e-02  1.260e-01  2.079e-01  6.652e-02  1.300e-01  2.316e-01 
 7.403e-01  6.050e+00  9.551e+10  1.573e+05  6.799e-02  1.260e-01  2.080e-01  6.651e-02  1.300e-01  2.316e-01 
 7.403e-01  6.050e+00  9.550e+10  1.573e+05  6.798e-02  1.259e-01  2.080e-01  6.649e-02  1.300e-01  2.317e-01 
 7.403e-01  6.050e+00  9.548e+10  1.574e+05  6.797e-02  1.259e-01  2.080e-01  6.648e-02  1.300e-01  2.317e-01 
 7.403e-01  6.050e+00  9.547e+10  1.574e+05  6.795e-02  1.259e-01  2.080e-01  6.646e-02  1.300e-01  2.317e-01 
 7.403e-01  6.050e+00  9.545e+10  1.574e+05  6.794e-02  1.259e-01  2.080e-01  6.645e-02  1.300e-01  2.318e-01 
 7.403e-01  6.050e+00  9.544e+10  1.574e+05  6.793e-02  1.259e-01  2.080e-01  6.644e-02  1.300e-01  2.318e-01 
 7.403e-01  6.050e+00  9.542e+10  1.574e+05  6.792e-02  1.259e-01  2.080e-01  6.642e-02  1.300e-01  2.318e-01 
 7.403e-01  6.050e+00  9.541e+10  1.574e+05  6.791e-02  1.259e-01  2.081e-01  6.641e-02  1.300e-01  2.319e-01 
 7.403e-01  6.050e+00  9.539e+10  1.574e+05  6.789e-02  1.259e-01  2.081e-01  6.639e-02  1.300e-01  2.319e-01 
 7.403e-01  6.050e+00  9.538e+10  1.574e+05  6.788e-02  1.259e-01  2.081e-01  6.638e-02  1.300e-01  2.319e-01 
 7.403e-01  6.050e+00  9.536e+10  1.575e+05  6.787e-02  1.259e-01  2.081e-01  6.637e-02  1.300e-01  2.320e-01 
 7.403e-01  6.050e+00  9.535e+10  1.575e+05  6.786e-02  1.259e-01  2.081e-01  6.635e-02  1.299e-01  2.320e-01 
 7.403e-01  6.050e+00  9.533e+10  1.575e+05  6.785e-02  1.259e-01  2.081e-01  6.634e-02  1.299e-01  2.321e-01 
 7.403e-01  6.050e+00  9.532e+10  1.575e+05  6.784e-02  1.259e-01  2.081e-01  6.632e-02  1.299e-01  2.321e-01 
 7.403e-01  6.050e+00  9.530e+10  1.575e+05  6.783e-02  1.259e-01  2.082e-01  6.631e-02  1.299e-01  2.321e-01 
 7.403e-01  6.050e+00  9.529e+10  1.575e+05  6.781e-02  1.258e-01  2.082e-01  6.629e-02  1.299e-01  2.322e-01 
 7.403e-01  6.050e+00  9.528e+10  1.575e+05  6.780e-02  1.258e-01  2.082e-01  6.628e-02  1.299e-01  2.322e-01 
 7.403e-01  6.050e+00  9.526e+10  1.575e+05  6.779e-02  1.258e-01  2.082e-01  6.626e-02  1.299e-01  2.323e-01 
 7.403e-01  6.050e+00  9.525e+10  1.575e+05  6.778e-02  1.258e-01  2.083e-01  6.625e-02  1.299e-01  2.323e-01 
 7.403e-01  6.050e+00  9.524e+10  1.576e+05  6.777e-02  1.258e-01  2.083e-01  6.623e-02  1.299e-01  2.323e-01 
 7.403e-01  6.050e+00  9.522e+10  1.576e+05  6.776e-02  1.258e-01  2.083e-01  6.622e-02  1.299e-01  2.324e-01 
 7.403e-01  6.050e+00  9.521e+10  1.576e+05  6.775e-02  1.258e-01  2.083e-01  6.621e-02  1.299e-01  2.324e-01 
 7.403e-01  6.050e+00  9.520e+10  1.576e+05  6.774e-02  1.258e-01  2.083e-01  6.620e-02  1.299e-01  2.325e-01 
 7.403e-01  6.050e+00  9.519e+10  1.576e+05  6.579e-02  1.230e-01  2.056e-01  6.481e-02  1.277e-01  2.300e-01 
 7.403e-01  6.050e+00  9.517e+10  1.576e+05  6.578e-02  1.230e-01  2.056e-01  6.480e-02  1.277e-01  2.300e-01 
 7.403e-01  6.050e+00  9.516e+10  1.576e+05  6.577e-02  1.230e-01  2.056e-01  6.479e-02  1.277e-01  2.301e-01 
 7.403e-01  6.050e+00  9.515e+10  1.576e+05  6.576e-02  1.230e-01  2.057e-01  6.477e-02  1.277e-01  2.301e-01 
 7.403e-01  6.050e+00  9.514e+10  1.576e+05  6.575e-02  1.230e-01  2.057e-01  6.476e-02  1.277e-01  2.302e-01 
 7.403e-01  6.050e+00  9.513e+10  1.576e+05  6.574e-02  1.230e-01  2.057e-01  6.475e-02  1.277e-01  2.302e-01 
 7.403e-01  6.050e+00  9.512e+10  1.577e+05  6.573e-02  1.230e-01  2.057e-01  6.474e-02  1.277e-01  2.303e-01 
 7.403e-01  6.050e+00  9.511e+10  1.577e+05  6.328e-02  1.195e-01  2.024e-01  6.298e-02  1.249e-01  2.273e-01 
 7.403e-01  6.050e+00  9.510e+10  1.577e+05  6.327e-02  1.195e-01  2.024e-01  6.296e-02  1.249e-01  2.273e-01 
 7.403e-01  6.050e+00  9.509e+10  1.577e+05  6.326e-02  1.195e-01  2.025e-01  6.295e-02  1.249e-01  2.274e-01 
 7.403e-01  6.050e+00  9.509e+10  1.577e+05  6.325e-02  1.195e-01  2.025e-01  6.294e-02  1.249e-01  2.275e-01 
 7.403e-01  6.050e+00  9.508e+10  1.577e+05  6.237e-02  1.181e-01  2.009e-01  6.229e-02  1.238e-01  2.260e-01 
 7.403e-01  6.050e+00  9.508e+10  1.577e+05  6.236e-02  1.181e-01  2.009e-01  6.228e-02  1.238e-01  2.260e-01 
 7.403e-01  6.050e+00  9.507e+10  1.577e+05  6.235e-02  1.181e-01  2.010e-01  6.227e-02  1.238e-01  2.261e-01 
 7.403e-01  6.050e+00  9.507e+10  1.577e+05  6.234e-02  1.181e-01  2.010e-01  6.226e-02  1.238e-01  2.261e-01 
