 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.902e-01  1.050e+01  5.152e+10  3.358e+05  1.140e-01  1.855e-01  2.565e-01  1.150e-01  1.967e-01  2.862e-01 
 4.902e-01  1.050e+01  5.154e+10  3.358e+05  1.139e-01  1.856e-01  2.566e-01  1.150e-01  1.967e-01  2.863e-01 
 4.902e-01  1.050e+01  5.155e+10  3.358e+05  1.139e-01  1.856e-01  2.568e-01  1.149e-01  1.966e-01  2.863e-01 
 4.902e-01  1.050e+01  5.157e+10  3.358e+05  1.138e-01  1.856e-01  2.569e-01  1.148e-01  1.966e-01  2.864e-01 
 4.902e-01  1.050e+01  5.158e+10  3.358e+05  1.138e-01  1.856e-01  2.571e-01  1.147e-01  1.965e-01  2.865e-01 
 4.902e-01  1.050e+01  5.160e+10  3.358e+05  1.138e-01  1.857e-01  2.572e-01  1.146e-01  1.965e-01  2.865e-01 
 4.902e-01  1.050e+01  5.161e+10  3.358e+05  1.137e-01  1.857e-01  2.574e-01  1.145e-01  1.964e-01  2.866e-01 
 4.902e-01  1.050e+01  5.163e+10  3.358e+05  1.137e-01  1.857e-01  2.575e-01  1.145e-01  1.964e-01  2.866e-01 
 4.902e-01  1.050e+01  5.164e+10  3.358e+05  1.136e-01  1.857e-01  2.576e-01  1.144e-01  1.964e-01  2.867e-01 
 4.902e-01  1.050e+01  5.165e+10  3.358e+05  1.136e-01  1.858e-01  2.577e-01  1.143e-01  1.963e-01  2.868e-01 
 4.902e-01  1.050e+01  5.167e+10  3.358e+05  1.136e-01  1.858e-01  2.579e-01  1.142e-01  1.963e-01  2.868e-01 
 4.902e-01  1.050e+01  5.168e+10  3.358e+05  1.135e-01  1.858e-01  2.580e-01  1.129e-01  1.940e-01  2.837e-01 
 4.902e-01  1.050e+01  5.170e+10  3.358e+05  1.150e-01  1.879e-01  2.606e-01  1.135e-01  1.951e-01  2.851e-01 
 4.902e-01  1.050e+01  5.171e+10  3.357e+05  1.149e-01  1.879e-01  2.607e-01  1.134e-01  1.950e-01  2.852e-01 
 4.902e-01  1.050e+01  5.172e+10  3.357e+05  1.108e-01  1.823e-01  2.542e-01  1.114e-01  1.919e-01  2.813e-01 
 4.902e-01  1.050e+01  5.174e+10  3.357e+05  1.108e-01  1.823e-01  2.544e-01  1.113e-01  1.919e-01  2.814e-01 
 4.902e-01  1.050e+01  5.175e+10  3.357e+05  1.108e-01  1.823e-01  2.545e-01  1.112e-01  1.919e-01  2.814e-01 
 4.902e-01  1.050e+01  5.176e+10  3.357e+05  1.166e-01  1.901e-01  2.632e-01  1.140e-01  1.960e-01  2.865e-01 
 4.902e-01  1.050e+01  5.177e+10  3.357e+05  1.165e-01  1.902e-01  2.633e-01  1.139e-01  1.959e-01  2.865e-01 
 4.902e-01  1.050e+01  5.178e+10  3.357e+05  1.165e-01  1.902e-01  2.635e-01  1.138e-01  1.959e-01  2.866e-01 
 4.902e-01  1.050e+01  5.180e+10  3.357e+05  1.164e-01  1.902e-01  2.636e-01  1.137e-01  1.958e-01  2.866e-01 
 4.902e-01  1.050e+01  5.181e+10  3.357e+05  1.106e-01  1.824e-01  2.551e-01  1.109e-01  1.916e-01  2.817e-01 
 4.902e-01  1.050e+01  5.182e+10  3.357e+05  1.105e-01  1.824e-01  2.553e-01  1.108e-01  1.916e-01  2.817e-01 
 4.902e-01  1.050e+01  5.183e+10  3.357e+05  1.105e-01  1.824e-01  2.554e-01  1.107e-01  1.915e-01  2.817e-01 
 4.902e-01  1.050e+01  5.184e+10  3.357e+05  1.104e-01  1.825e-01  2.555e-01  1.106e-01  1.915e-01  2.818e-01 
 4.902e-01  1.050e+01  5.185e+10  3.357e+05  1.162e-01  1.903e-01  2.642e-01  1.133e-01  1.956e-01  2.868e-01 
 4.902e-01  1.050e+01  5.186e+10  3.357e+05  1.162e-01  1.903e-01  2.643e-01  1.133e-01  1.955e-01  2.869e-01 
 4.902e-01  1.050e+01  5.187e+10  3.357e+05  1.162e-01  1.904e-01  2.645e-01  1.132e-01  1.955e-01  2.869e-01 
 4.902e-01  1.050e+01  5.188e+10  3.357e+05  1.161e-01  1.904e-01  2.646e-01  1.131e-01  1.954e-01  2.870e-01 
 4.902e-01  1.050e+01  5.189e+10  3.357e+05  1.161e-01  1.904e-01  2.647e-01  1.130e-01  1.954e-01  2.870e-01 
 4.902e-01  1.050e+01  5.190e+10  3.357e+05  1.102e-01  1.826e-01  2.563e-01  1.102e-01  1.912e-01  2.820e-01 
 4.902e-01  1.050e+01  5.190e+10  3.357e+05  1.102e-01  1.826e-01  2.564e-01  1.101e-01  1.911e-01  2.821e-01 
 4.902e-01  1.050e+01  5.191e+10  3.357e+05  1.101e-01  1.826e-01  2.565e-01  1.100e-01  1.911e-01  2.821e-01 
 4.902e-01  1.050e+01  5.192e+10  3.357e+05  1.101e-01  1.826e-01  2.566e-01  1.100e-01  1.910e-01  2.821e-01 
 4.902e-01  1.050e+01  5.193e+10  3.357e+05  1.101e-01  1.826e-01  2.567e-01  1.099e-01  1.910e-01  2.822e-01 
 4.902e-01  1.050e+01  5.194e+10  3.357e+05  1.100e-01  1.826e-01  2.569e-01  1.098e-01  1.910e-01  2.822e-01 
 4.902e-01  1.050e+01  5.194e+10  3.357e+05  1.100e-01  1.827e-01  2.570e-01  1.098e-01  1.909e-01  2.823e-01 
 4.902e-01  1.050e+01  5.195e+10  3.357e+05  1.099e-01  1.827e-01  2.571e-01  1.097e-01  1.909e-01  2.823e-01 
 4.902e-01  1.050e+01  5.196e+10  3.357e+05  1.099e-01  1.827e-01  2.572e-01  1.096e-01  1.908e-01  2.823e-01 
 4.902e-01  1.050e+01  5.196e+10  3.357e+05  1.099e-01  1.827e-01  2.573e-01  1.096e-01  1.908e-01  2.824e-01 
 4.902e-01  1.050e+01  5.197e+10  3.357e+05  1.098e-01  1.827e-01  2.574e-01  1.095e-01  1.907e-01  2.824e-01 
 4.902e-01  1.050e+01  5.198e+10  3.357e+05  1.098e-01  1.827e-01  2.575e-01  1.094e-01  1.907e-01  2.825e-01 
 4.902e-01  1.050e+01  5.198e+10  3.357e+05  1.098e-01  1.827e-01  2.577e-01  1.093e-01  1.906e-01  2.825e-01 
 4.902e-01  1.050e+01  5.199e+10  3.357e+05  1.097e-01  1.828e-01  2.578e-01  1.093e-01  1.906e-01  2.825e-01 
 4.902e-01  1.050e+01  5.200e+10  3.357e+05  1.097e-01  1.828e-01  2.579e-01  1.092e-01  1.905e-01  2.826e-01 
 4.902e-01  1.050e+01  5.200e+10  3.357e+05  1.096e-01  1.828e-01  2.580e-01  1.091e-01  1.905e-01  2.826e-01 
 4.902e-01  1.050e+01  5.201e+10  3.357e+05  1.096e-01  1.828e-01  2.581e-01  1.091e-01  1.904e-01  2.826e-01 
 4.902e-01  1.050e+01  5.202e+10  3.357e+05  1.096e-01  1.828e-01  2.582e-01  1.090e-01  1.904e-01  2.827e-01 
 4.902e-01  1.050e+01  5.202e+10  3.357e+05  1.095e-01  1.828e-01  2.583e-01  1.089e-01  1.903e-01  2.827e-01 
 4.902e-01  1.050e+01  5.203e+10  3.357e+05  1.095e-01  1.828e-01  2.585e-01  1.088e-01  1.903e-01  2.827e-01 
 4.902e-01  1.050e+01  5.203e+10  3.357e+05  1.094e-01  1.828e-01  2.586e-01  1.088e-01  1.902e-01  2.828e-01 
 4.902e-01  1.050e+01  5.204e+10  3.357e+05  1.094e-01  1.829e-01  2.587e-01  1.087e-01  1.902e-01  2.828e-01 
 4.902e-01  1.050e+01  5.204e+10  3.357e+05  1.094e-01  1.829e-01  2.588e-01  1.086e-01  1.901e-01  2.828e-01 
 4.902e-01  1.050e+01  5.205e+10  3.357e+05  1.093e-01  1.829e-01  2.589e-01  1.086e-01  1.901e-01  2.828e-01 
 4.902e-01  1.050e+01  5.205e+10  3.357e+05  1.117e-01  1.861e-01  2.626e-01  1.096e-01  1.917e-01  2.850e-01 
 4.902e-01  1.050e+01  5.205e+10  3.357e+05  1.116e-01  1.862e-01  2.627e-01  1.096e-01  1.917e-01  2.850e-01 
 4.902e-01  1.050e+01  5.206e+10  3.357e+05  1.120e-01  1.866e-01  2.631e-01  1.097e-01  1.918e-01  2.852e-01 
 4.902e-01  1.050e+01  5.206e+10  3.357e+05  1.092e-01  1.829e-01  2.593e-01  1.083e-01  1.899e-01  2.829e-01 
 4.902e-01  1.050e+01  5.206e+10  3.357e+05  1.091e-01  1.829e-01  2.594e-01  1.082e-01  1.898e-01  2.830e-01 
 4.902e-01  1.050e+01  5.207e+10  3.357e+05  1.091e-01  1.829e-01  2.595e-01  1.151e-01  2.007e-01  2.963e-01 
 4.902e-01  1.050e+01  5.207e+10  3.357e+05  1.091e-01  1.829e-01  2.596e-01  1.151e-01  2.007e-01  2.964e-01 
 4.902e-01  1.050e+01  5.207e+10  3.357e+05  1.090e-01  1.829e-01  2.597e-01  1.150e-01  2.007e-01  2.965e-01 
 4.902e-01  1.050e+01  5.207e+10  3.357e+05  1.090e-01  1.829e-01  2.598e-01  1.150e-01  2.007e-01  2.966e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.089e-01  1.830e-01  2.599e-01  1.149e-01  2.007e-01  2.968e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.089e-01  1.830e-01  2.600e-01  1.149e-01  2.006e-01  2.969e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.089e-01  1.830e-01  2.601e-01  1.148e-01  2.006e-01  2.970e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.088e-01  1.830e-01  2.602e-01  1.148e-01  2.006e-01  2.971e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.088e-01  1.830e-01  2.603e-01  1.147e-01  2.006e-01  2.972e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.091e-01  1.833e-01  2.606e-01  1.149e-01  2.009e-01  2.975e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.090e-01  1.833e-01  2.607e-01  1.149e-01  2.009e-01  2.976e-01 
 4.902e-01  1.050e+01  5.208e+10  3.357e+05  1.090e-01  1.833e-01  2.608e-01  1.148e-01  2.009e-01  2.977e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.090e-01  1.833e-01  2.609e-01  1.147e-01  2.009e-01  2.978e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.089e-01  1.834e-01  2.610e-01  1.147e-01  2.009e-01  2.979e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.089e-01  1.834e-01  2.611e-01  1.146e-01  2.009e-01  2.980e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.088e-01  1.834e-01  2.612e-01  1.146e-01  2.008e-01  2.981e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.088e-01  1.834e-01  2.613e-01  1.145e-01  2.008e-01  2.982e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.088e-01  1.834e-01  2.614e-01  1.145e-01  2.008e-01  2.983e-01 
 4.903e-01  1.050e+01  5.208e+10  3.357e+05  1.087e-01  1.834e-01  2.615e-01  1.144e-01  2.008e-01  2.984e-01 
 4.903e-01  1.050e+01  5.207e+10  3.357e+05  1.087e-01  1.834e-01  2.616e-01  1.144e-01  2.008e-01  2.985e-01 
 4.903e-01  1.050e+01  5.207e+10  3.357e+05  1.087e-01  1.834e-01  2.616e-01  1.143e-01  2.008e-01  2.986e-01 
 4.903e-01  1.050e+01  5.207e+10  3.357e+05  1.086e-01  1.834e-01  2.617e-01  1.143e-01  2.008e-01  2.987e-01 
 4.903e-01  1.050e+01  5.207e+10  3.358e+05  1.086e-01  1.834e-01  2.618e-01  1.143e-01  2.008e-01  2.988e-01 
 4.903e-01  1.050e+01  5.206e+10  3.358e+05  1.086e-01  1.834e-01  2.619e-01  1.142e-01  2.008e-01  2.989e-01 
 4.903e-01  1.050e+01  5.206e+10  3.358e+05  1.085e-01  1.834e-01  2.620e-01  1.142e-01  2.008e-01  2.990e-01 
 4.903e-01  1.050e+01  5.206e+10  3.358e+05  1.085e-01  1.834e-01  2.621e-01  1.141e-01  2.008e-01  2.991e-01 
 4.903e-01  1.050e+01  5.206e+10  3.358e+05  1.085e-01  1.834e-01  2.622e-01  1.141e-01  2.008e-01  2.992e-01 
 4.903e-01  1.050e+01  5.205e+10  3.358e+05  1.084e-01  1.834e-01  2.622e-01  1.140e-01  2.007e-01  2.993e-01 
 4.903e-01  1.050e+01  5.205e+10  3.358e+05  1.084e-01  1.834e-01  2.623e-01  1.140e-01  2.007e-01  2.994e-01 
 4.903e-01  1.050e+01  5.205e+10  3.358e+05  1.083e-01  1.834e-01  2.624e-01  1.139e-01  2.007e-01  2.995e-01 
 4.903e-01  1.050e+01  5.204e+10  3.358e+05  1.083e-01  1.834e-01  2.625e-01  1.139e-01  2.007e-01  2.996e-01 
 4.903e-01  1.050e+01  5.204e+10  3.358e+05  1.083e-01  1.834e-01  2.626e-01  1.138e-01  2.007e-01  2.996e-01 
 4.903e-01  1.050e+01  5.204e+10  3.358e+05  1.082e-01  1.834e-01  2.627e-01  1.138e-01  2.007e-01  2.997e-01 
 4.903e-01  1.050e+01  5.203e+10  3.358e+05  1.082e-01  1.834e-01  2.628e-01  1.137e-01  2.007e-01  2.998e-01 
 4.903e-01  1.050e+01  5.203e+10  3.358e+05  1.082e-01  1.834e-01  2.628e-01  1.137e-01  2.007e-01  2.999e-01 
 4.903e-01  1.050e+01  5.202e+10  3.359e+05  1.081e-01  1.834e-01  2.629e-01  1.136e-01  2.006e-01  3.000e-01 
 4.903e-01  1.050e+01  5.202e+10  3.359e+05  1.081e-01  1.834e-01  2.630e-01  1.136e-01  2.006e-01  3.001e-01 
 4.903e-01  1.050e+01  5.201e+10  3.359e+05  1.080e-01  1.834e-01  2.631e-01  1.135e-01  2.006e-01  3.002e-01 
 4.903e-01  1.050e+01  5.201e+10  3.359e+05  1.080e-01  1.834e-01  2.632e-01  1.135e-01  2.006e-01  3.003e-01 
 4.903e-01  1.050e+01  5.200e+10  3.359e+05  1.080e-01  1.834e-01  2.632e-01  1.134e-01  2.006e-01  3.003e-01 
 4.903e-01  1.050e+01  5.200e+10  3.359e+05  1.079e-01  1.834e-01  2.633e-01  1.134e-01  2.006e-01  3.004e-01 
 4.903e-01  1.050e+01  5.199e+10  3.359e+05  1.079e-01  1.834e-01  2.634e-01  1.133e-01  2.006e-01  3.005e-01 
 4.903e-01  1.050e+01  5.198e+10  3.359e+05  1.022e-01  1.755e-01  2.547e-01  1.090e-01  1.941e-01  2.928e-01 
 4.903e-01  1.050e+01  5.198e+10  3.359e+05  1.022e-01  1.755e-01  2.548e-01  1.089e-01  1.941e-01  2.929e-01 
 4.903e-01  1.050e+01  5.197e+10  3.360e+05  1.021e-01  1.756e-01  2.549e-01  1.089e-01  1.940e-01  2.930e-01 
 4.903e-01  1.050e+01  5.197e+10  3.360e+05  1.021e-01  1.755e-01  2.550e-01  1.088e-01  1.940e-01  2.931e-01 
 4.903e-01  1.050e+01  5.196e+10  3.360e+05  1.021e-01  1.755e-01  2.551e-01  1.088e-01  1.940e-01  2.932e-01 
 4.903e-01  1.050e+01  5.195e+10  3.360e+05  1.020e-01  1.755e-01  2.551e-01  1.087e-01  1.940e-01  2.932e-01 
 4.903e-01  1.050e+01  5.195e+10  3.360e+05  1.042e-01  1.786e-01  2.587e-01  1.104e-01  1.965e-01  2.964e-01 
 4.903e-01  1.050e+01  5.194e+10  3.360e+05  1.041e-01  1.786e-01  2.588e-01  1.103e-01  1.965e-01  2.965e-01 
 4.903e-01  1.050e+01  5.193e+10  3.360e+05  1.019e-01  1.755e-01  2.554e-01  1.086e-01  1.940e-01  2.935e-01 
 4.903e-01  1.050e+01  5.193e+10  3.360e+05  1.019e-01  1.755e-01  2.554e-01  1.085e-01  1.939e-01  2.935e-01 
 4.903e-01  1.050e+01  5.192e+10  3.360e+05  1.019e-01  1.755e-01  2.555e-01  1.085e-01  1.939e-01  2.936e-01 
 4.903e-01  1.050e+01  5.191e+10  3.361e+05  1.018e-01  1.755e-01  2.556e-01  1.084e-01  1.939e-01  2.937e-01 
 4.903e-01  1.050e+01  5.190e+10  3.361e+05  1.018e-01  1.755e-01  2.556e-01  1.084e-01  1.939e-01  2.938e-01 
 4.903e-01  1.050e+01  5.190e+10  3.361e+05  1.042e-01  1.789e-01  2.593e-01  1.102e-01  1.966e-01  2.971e-01 
 4.903e-01  1.050e+01  5.189e+10  3.361e+05  1.042e-01  1.788e-01  2.594e-01  1.102e-01  1.966e-01  2.972e-01 
 4.903e-01  1.050e+01  5.188e+10  3.361e+05  1.041e-01  1.788e-01  2.594e-01  1.101e-01  1.966e-01  2.972e-01 
 4.903e-01  1.050e+01  5.187e+10  3.361e+05  1.041e-01  1.788e-01  2.595e-01  1.101e-01  1.966e-01  2.973e-01 
 4.903e-01  1.050e+01  5.186e+10  3.361e+05  1.040e-01  1.788e-01  2.596e-01  1.100e-01  1.966e-01  2.974e-01 
 4.903e-01  1.050e+01  5.186e+10  3.362e+05  1.040e-01  1.788e-01  2.597e-01  1.100e-01  1.966e-01  2.975e-01 
 4.903e-01  1.050e+01  5.185e+10  3.362e+05  1.040e-01  1.788e-01  2.597e-01  1.100e-01  1.965e-01  2.975e-01 
 4.903e-01  1.050e+01  5.184e+10  3.362e+05  1.039e-01  1.788e-01  2.598e-01  1.099e-01  1.965e-01  2.976e-01 
 4.903e-01  1.050e+01  5.183e+10  3.362e+05  1.039e-01  1.788e-01  2.599e-01  1.099e-01  1.965e-01  2.977e-01 
 4.903e-01  1.050e+01  5.182e+10  3.362e+05  1.039e-01  1.788e-01  2.599e-01  1.098e-01  1.965e-01  2.977e-01 
 4.903e-01  1.050e+01  5.181e+10  3.362e+05  1.038e-01  1.788e-01  2.600e-01  1.098e-01  1.965e-01  2.978e-01 
 4.903e-01  1.050e+01  5.180e+10  3.362e+05  1.038e-01  1.788e-01  2.601e-01  1.097e-01  1.965e-01  2.979e-01 
 4.903e-01  1.050e+01  5.179e+10  3.363e+05  1.038e-01  1.788e-01  2.601e-01  1.097e-01  1.964e-01  2.980e-01 
 4.903e-01  1.050e+01  5.178e+10  3.363e+05  1.037e-01  1.788e-01  2.602e-01  1.096e-01  1.964e-01  2.980e-01 
 4.903e-01  1.050e+01  5.177e+10  3.363e+05  1.037e-01  1.788e-01  2.602e-01  1.096e-01  1.964e-01  2.981e-01 
 4.903e-01  1.050e+01  5.176e+10  3.363e+05  1.037e-01  1.788e-01  2.603e-01  1.095e-01  1.964e-01  2.982e-01 
 4.903e-01  1.050e+01  5.175e+10  3.363e+05  1.036e-01  1.788e-01  2.604e-01  1.095e-01  1.964e-01  2.982e-01 
 4.903e-01  1.050e+01  5.174e+10  3.363e+05  1.036e-01  1.788e-01  2.604e-01  1.095e-01  1.963e-01  2.983e-01 
 4.903e-01  1.050e+01  5.173e+10  3.364e+05  1.036e-01  1.787e-01  2.605e-01  1.094e-01  1.963e-01  2.984e-01 
 4.903e-01  1.050e+01  5.172e+10  3.364e+05  1.035e-01  1.787e-01  2.605e-01  1.094e-01  1.963e-01  2.984e-01 
 4.903e-01  1.050e+01  5.171e+10  3.364e+05  1.035e-01  1.787e-01  2.606e-01  1.093e-01  1.963e-01  2.985e-01 
 4.903e-01  1.050e+01  5.170e+10  3.364e+05  1.035e-01  1.787e-01  2.607e-01  1.084e-01  1.947e-01  2.961e-01 
 4.903e-01  1.050e+01  5.169e+10  3.364e+05  1.034e-01  1.787e-01  2.607e-01  1.083e-01  1.947e-01  2.962e-01 
 4.903e-01  1.050e+01  5.169e+10  3.364e+05  1.034e-01  1.787e-01  2.608e-01  1.083e-01  1.946e-01  2.963e-01 
 4.903e-01  1.050e+01  5.168e+10  3.365e+05  1.034e-01  1.787e-01  2.609e-01  1.083e-01  1.946e-01  2.964e-01 
 4.903e-01  1.050e+01  5.167e+10  3.365e+05  1.033e-01  1.787e-01  2.609e-01  1.082e-01  1.946e-01  2.964e-01 
 4.903e-01  1.050e+01  5.167e+10  3.365e+05  1.033e-01  1.787e-01  2.610e-01  1.082e-01  1.946e-01  2.965e-01 
 4.903e-01  1.050e+01  5.167e+10  3.365e+05  1.033e-01  1.787e-01  2.611e-01  1.081e-01  1.946e-01  2.966e-01 
 4.903e-01  1.050e+01  5.166e+10  3.365e+05  1.032e-01  1.787e-01  2.611e-01  1.081e-01  1.946e-01  2.966e-01 
 4.903e-01  1.050e+01  5.166e+10  3.365e+05  1.032e-01  1.787e-01  2.612e-01  1.081e-01  1.946e-01  2.967e-01 
 4.903e-01  1.050e+01  5.166e+10  3.365e+05  1.032e-01  1.787e-01  2.613e-01  1.080e-01  1.945e-01  2.968e-01 
 4.903e-01  1.050e+01  5.166e+10  3.365e+05  1.031e-01  1.787e-01  2.613e-01  1.080e-01  1.945e-01  2.968e-01 
 4.903e-01  1.050e+01  5.167e+10  3.365e+05  1.031e-01  1.787e-01  2.614e-01  1.080e-01  1.945e-01  2.969e-01 
 4.903e-01  1.050e+01  5.167e+10  3.365e+05  1.031e-01  1.787e-01  2.614e-01  1.079e-01  1.945e-01  2.970e-01 
 4.903e-01  1.050e+01  5.168e+10  3.365e+05  1.031e-01  1.787e-01  2.615e-01  1.079e-01  1.945e-01  2.970e-01 
 4.903e-01  1.050e+01  5.168e+10  3.365e+05  1.030e-01  1.787e-01  2.616e-01  1.079e-01  1.945e-01  2.971e-01 
 4.903e-01  1.050e+01  5.169e+10  3.365e+05  1.030e-01  1.787e-01  2.617e-01  1.078e-01  1.945e-01  2.972e-01 
 4.903e-01  1.050e+01  5.171e+10  3.365e+05  1.030e-01  1.787e-01  2.617e-01  1.078e-01  1.945e-01  2.973e-01 
 4.903e-01  1.050e+01  5.172e+10  3.364e+05  1.030e-01  1.787e-01  2.618e-01  1.078e-01  1.945e-01  2.974e-01 
 4.903e-01  1.050e+01  5.174e+10  3.364e+05  1.030e-01  1.788e-01  2.619e-01  1.077e-01  1.945e-01  2.974e-01 
 4.903e-01  1.050e+01  5.175e+10  3.364e+05  1.030e-01  1.788e-01  2.620e-01  1.077e-01  1.945e-01  2.975e-01 
 4.903e-01  1.050e+01  5.177e+10  3.364e+05  1.029e-01  1.787e-01  2.619e-01  1.077e-01  1.945e-01  2.975e-01 
 4.903e-01  1.050e+01  5.179e+10  3.364e+05  1.029e-01  1.787e-01  2.620e-01  1.077e-01  1.945e-01  2.976e-01 
 4.903e-01  1.050e+01  5.182e+10  3.363e+05  1.029e-01  1.788e-01  2.621e-01  1.076e-01  1.945e-01  2.977e-01 
 4.903e-01  1.050e+01  5.184e+10  3.363e+05  1.029e-01  1.788e-01  2.622e-01  1.076e-01  1.945e-01  2.978e-01 
 4.903e-01  1.050e+01  5.187e+10  3.363e+05  1.029e-01  1.788e-01  2.623e-01  1.076e-01  1.945e-01  2.978e-01 
 4.903e-01  1.050e+01  5.190e+10  3.362e+05  1.029e-01  1.788e-01  2.623e-01  1.076e-01  1.946e-01  2.979e-01 
 4.903e-01  1.050e+01  5.194e+10  3.362e+05  1.029e-01  1.789e-01  2.624e-01  1.076e-01  1.946e-01  2.980e-01 
 4.903e-01  1.050e+01  5.197e+10  3.361e+05  1.029e-01  1.789e-01  2.625e-01  1.076e-01  1.946e-01  2.981e-01 
 4.903e-01  1.050e+01  5.201e+10  3.361e+05  1.029e-01  1.789e-01  2.626e-01  1.076e-01  1.946e-01  2.982e-01 
 4.903e-01  1.050e+01  5.205e+10  3.360e+05  1.029e-01  1.789e-01  2.627e-01  1.076e-01  1.946e-01  2.983e-01 
 4.903e-01  1.050e+01  5.211e+10  3.360e+05  1.029e-01  1.790e-01  2.628e-01  1.076e-01  1.947e-01  2.984e-01 
 4.903e-01  1.050e+01  5.216e+10  3.359e+05  1.029e-01  1.790e-01  2.628e-01  1.076e-01  1.947e-01  2.985e-01 
 4.903e-01  1.050e+01  5.221e+10  3.358e+05  1.029e-01  1.790e-01  2.629e-01  1.076e-01  1.947e-01  2.985e-01 
 4.903e-01  1.050e+01  5.228e+10  3.358e+05  1.029e-01  1.791e-01  2.630e-01  1.076e-01  1.948e-01  2.986e-01 
 4.903e-01  1.050e+01  5.234e+10  3.357e+05  1.029e-01  1.791e-01  2.631e-01  1.076e-01  1.948e-01  2.987e-01 
 4.903e-01  1.050e+01  5.241e+10  3.356e+05  1.029e-01  1.792e-01  2.632e-01  1.077e-01  1.949e-01  2.988e-01 
 4.903e-01  1.050e+01  5.248e+10  3.355e+05  1.030e-01  1.792e-01  2.633e-01  1.077e-01  1.949e-01  2.989e-01 
 4.903e-01  1.050e+01  5.255e+10  3.354e+05  1.030e-01  1.793e-01  2.633e-01  1.086e-01  1.966e-01  3.015e-01 
 4.903e-01  1.050e+01  5.264e+10  3.353e+05  1.030e-01  1.793e-01  2.634e-01  1.086e-01  1.966e-01  3.015e-01 
 4.903e-01  1.050e+01  5.272e+10  3.352e+05  1.031e-01  1.794e-01  2.635e-01  1.086e-01  1.967e-01  3.016e-01 
 4.903e-01  1.050e+01  5.282e+10  3.350e+05  1.031e-01  1.795e-01  2.636e-01  1.087e-01  1.968e-01  3.017e-01 
 4.903e-01  1.050e+01  5.293e+10  3.349e+05  1.032e-01  1.795e-01  2.637e-01  1.088e-01  1.969e-01  3.018e-01 
 4.903e-01  1.050e+01  5.303e+10  3.348e+05  1.032e-01  1.796e-01  2.638e-01  1.088e-01  1.969e-01  3.019e-01 
 4.903e-01  1.050e+01  5.313e+10  3.346e+05  1.033e-01  1.797e-01  2.639e-01  1.089e-01  1.970e-01  3.021e-01 
 4.903e-01  1.050e+01  5.323e+10  3.345e+05  1.033e-01  1.798e-01  2.640e-01  1.089e-01  1.971e-01  3.021e-01 
 4.903e-01  1.050e+01  5.333e+10  3.343e+05  1.034e-01  1.798e-01  2.641e-01  1.090e-01  1.972e-01  3.022e-01 
 4.903e-01  1.050e+01  5.343e+10  3.342e+05  1.034e-01  1.799e-01  2.641e-01  1.090e-01  1.973e-01  3.023e-01 
 4.903e-01  1.050e+01  5.353e+10  3.340e+05  1.035e-01  1.800e-01  2.642e-01  1.091e-01  1.973e-01  3.024e-01 
 4.903e-01  1.050e+01  5.364e+10  3.339e+05  1.035e-01  1.800e-01  2.641e-01  1.091e-01  1.973e-01  3.023e-01 
 4.903e-01  1.050e+01  5.373e+10  3.338e+05  1.035e-01  1.800e-01  2.642e-01  1.091e-01  1.974e-01  3.024e-01 
 4.903e-01  1.050e+01  5.381e+10  3.336e+05  1.035e-01  1.801e-01  2.643e-01  1.092e-01  1.975e-01  3.025e-01 
 4.903e-01  1.050e+01  5.389e+10  3.335e+05  1.036e-01  1.801e-01  2.643e-01  1.092e-01  1.975e-01  3.025e-01 
 4.903e-01  1.050e+01  5.396e+10  3.334e+05  1.036e-01  1.802e-01  2.644e-01  1.093e-01  1.976e-01  3.026e-01 
 4.903e-01  1.050e+01  5.403e+10  3.333e+05  1.037e-01  1.802e-01  2.644e-01  1.093e-01  1.976e-01  3.027e-01 
 4.903e-01  1.050e+01  5.410e+10  3.332e+05  1.037e-01  1.803e-01  2.645e-01  1.094e-01  1.977e-01  3.027e-01 
 4.903e-01  1.050e+01  5.416e+10  3.331e+05  1.037e-01  1.803e-01  2.645e-01  1.094e-01  1.977e-01  3.028e-01 
 4.903e-01  1.050e+01  5.422e+10  3.330e+05  1.038e-01  1.804e-01  2.646e-01  1.094e-01  1.978e-01  3.028e-01 
 4.903e-01  1.050e+01  5.428e+10  3.329e+05  1.038e-01  1.804e-01  2.646e-01  1.095e-01  1.978e-01  3.029e-01 
