 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.616e+00  3.103e+00  2.833e+11  5.262e+04  3.982e-02  7.689e-02  1.446e-01  3.034e-02  6.218e-02  1.297e-01 
 1.616e+00  3.103e+00  2.833e+11  5.263e+04  3.981e-02  7.688e-02  1.446e-01  3.033e-02  6.217e-02  1.298e-01 
 1.616e+00  3.103e+00  2.833e+11  5.263e+04  3.981e-02  7.688e-02  1.446e-01  3.032e-02  6.216e-02  1.298e-01 
 1.616e+00  3.103e+00  2.834e+11  5.263e+04  3.978e-02  7.684e-02  1.446e-01  3.026e-02  6.208e-02  1.297e-01 
 1.616e+00  3.103e+00  2.834e+11  5.263e+04  3.977e-02  7.682e-02  1.445e-01  3.024e-02  6.206e-02  1.298e-01 
 1.616e+00  3.103e+00  2.834e+11  5.263e+04  3.977e-02  7.682e-02  1.446e-01  3.023e-02  6.206e-02  1.298e-01 
 1.616e+00  3.103e+00  2.834e+11  5.263e+04  3.976e-02  7.681e-02  1.446e-01  3.022e-02  6.205e-02  1.299e-01 
 1.616e+00  3.103e+00  2.834e+11  5.264e+04  3.963e-02  7.665e-02  1.445e-01  3.009e-02  6.183e-02  1.296e-01 
 1.616e+00  3.103e+00  2.834e+11  5.264e+04  3.963e-02  7.665e-02  1.445e-01  3.007e-02  6.182e-02  1.297e-01 
 1.616e+00  3.103e+00  2.834e+11  5.264e+04  3.961e-02  7.661e-02  1.445e-01  3.008e-02  6.187e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.264e+04  3.960e-02  7.660e-02  1.445e-01  3.007e-02  6.187e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.264e+04  3.959e-02  7.660e-02  1.445e-01  3.000e-02  6.173e-02  1.297e-01 
 1.616e+00  3.103e+00  2.835e+11  5.264e+04  3.959e-02  7.659e-02  1.445e-01  2.999e-02  6.172e-02  1.298e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.958e-02  7.659e-02  1.445e-01  2.998e-02  6.172e-02  1.298e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.958e-02  7.658e-02  1.445e-01  2.996e-02  6.171e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.957e-02  7.658e-02  1.445e-01  2.995e-02  6.171e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.955e-02  7.654e-02  1.445e-01  2.990e-02  6.162e-02  1.298e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.954e-02  7.653e-02  1.445e-01  2.989e-02  6.161e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.265e+04  3.954e-02  7.653e-02  1.445e-01  2.988e-02  6.161e-02  1.299e-01 
 1.616e+00  3.103e+00  2.835e+11  5.266e+04  3.886e-02  7.556e-02  1.438e-01  2.954e-02  6.108e-02  1.295e-01 
 1.616e+00  3.103e+00  2.835e+11  5.266e+04  3.885e-02  7.556e-02  1.438e-01  2.953e-02  6.108e-02  1.296e-01 
 1.616e+00  3.102e+00  2.835e+11  5.266e+04  3.885e-02  7.555e-02  1.438e-01  2.952e-02  6.107e-02  1.296e-01 
 1.616e+00  3.102e+00  2.835e+11  5.266e+04  3.884e-02  7.555e-02  1.438e-01  2.945e-02  6.093e-02  1.294e-01 
 1.616e+00  3.102e+00  2.835e+11  5.266e+04  3.882e-02  7.551e-02  1.437e-01  2.946e-02  6.098e-02  1.296e-01 
 1.616e+00  3.102e+00  2.835e+11  5.267e+04  3.881e-02  7.550e-02  1.437e-01  2.945e-02  6.098e-02  1.297e-01 
 1.616e+00  3.102e+00  2.835e+11  5.267e+04  3.881e-02  7.550e-02  1.437e-01  2.944e-02  6.098e-02  1.297e-01 
 1.616e+00  3.102e+00  2.836e+11  5.267e+04  3.881e-02  7.549e-02  1.437e-01  2.937e-02  6.084e-02  1.295e-01 
 1.616e+00  3.102e+00  2.836e+11  5.267e+04  3.880e-02  7.549e-02  1.437e-01  2.936e-02  6.084e-02  1.295e-01 
 1.616e+00  3.102e+00  2.836e+11  5.267e+04  3.880e-02  7.549e-02  1.437e-01  2.936e-02  6.085e-02  1.296e-01 
 1.616e+00  3.102e+00  2.836e+11  5.267e+04  3.701e-02  7.262e-02  1.403e-01  2.850e-02  5.933e-02  1.275e-01 
 1.616e+00  3.102e+00  2.836e+11  5.267e+04  3.701e-02  7.262e-02  1.403e-01  2.850e-02  5.935e-02  1.276e-01 
 1.616e+00  3.102e+00  2.837e+11  5.267e+04  3.702e-02  7.263e-02  1.403e-01  2.851e-02  5.937e-02  1.276e-01 
 1.616e+00  3.102e+00  2.837e+11  5.266e+04  3.675e-02  7.227e-02  1.402e-01  2.839e-02  5.919e-02  1.276e-01 
 1.616e+00  3.102e+00  2.839e+11  5.265e+04  3.677e-02  7.231e-02  1.402e-01  2.842e-02  5.925e-02  1.277e-01 
 1.616e+00  3.102e+00  2.841e+11  5.264e+04  3.681e-02  7.235e-02  1.402e-01  2.851e-02  5.941e-02  1.280e-01 
 1.616e+00  3.102e+00  2.843e+11  5.261e+04  3.688e-02  7.243e-02  1.402e-01  2.860e-02  5.957e-02  1.282e-01 
 1.616e+00  3.102e+00  2.846e+11  5.258e+04  3.696e-02  7.252e-02  1.402e-01  2.880e-02  5.994e-02  1.288e-01 
 1.616e+00  3.102e+00  2.848e+11  5.254e+04  3.697e-02  7.254e-02  1.402e-01  2.886e-02  6.003e-02  1.289e-01 
 1.616e+00  3.102e+00  2.851e+11  5.250e+04  3.703e-02  7.262e-02  1.402e-01  2.894e-02  6.015e-02  1.290e-01 
 1.616e+00  3.102e+00  2.853e+11  5.247e+04  3.709e-02  7.269e-02  1.402e-01  2.901e-02  6.026e-02  1.291e-01 
 1.616e+00  3.102e+00  2.855e+11  5.244e+04  3.714e-02  7.275e-02  1.402e-01  2.907e-02  6.036e-02  1.292e-01 
 1.616e+00  3.102e+00  2.857e+11  5.241e+04  3.717e-02  7.278e-02  1.402e-01  2.914e-02  6.048e-02  1.294e-01 
 1.616e+00  3.102e+00  2.858e+11  5.239e+04  3.721e-02  7.282e-02  1.402e-01  2.918e-02  6.055e-02  1.295e-01 
 1.616e+00  3.102e+00  2.860e+11  5.237e+04  3.718e-02  7.279e-02  1.402e-01  2.919e-02  6.056e-02  1.295e-01 
 1.616e+00  3.102e+00  2.861e+11  5.236e+04  3.720e-02  7.281e-02  1.402e-01  2.921e-02  6.059e-02  1.295e-01 
 1.616e+00  3.102e+00  2.862e+11  5.234e+04  3.722e-02  7.284e-02  1.402e-01  2.923e-02  6.062e-02  1.296e-01 
 1.616e+00  3.102e+00  2.863e+11  5.233e+04  3.723e-02  7.285e-02  1.402e-01  2.924e-02  6.064e-02  1.296e-01 
 1.616e+00  3.102e+00  2.863e+11  5.233e+04  3.724e-02  7.286e-02  1.402e-01  2.919e-02  6.054e-02  1.294e-01 
 1.616e+00  3.102e+00  2.864e+11  5.232e+04  3.724e-02  7.287e-02  1.403e-01  2.920e-02  6.055e-02  1.294e-01 
 1.616e+00  3.102e+00  2.864e+11  5.232e+04  3.540e-02  7.009e-02  1.377e-01  2.823e-02  5.892e-02  1.275e-01 
 1.616e+00  3.102e+00  2.864e+11  5.231e+04  3.540e-02  7.009e-02  1.377e-01  2.823e-02  5.892e-02  1.276e-01 
 1.616e+00  3.102e+00  2.865e+11  5.231e+04  3.540e-02  7.009e-02  1.377e-01  2.823e-02  5.891e-02  1.276e-01 
 1.616e+00  3.102e+00  2.865e+11  5.231e+04  3.539e-02  7.008e-02  1.377e-01  2.815e-02  5.876e-02  1.273e-01 
 1.616e+00  3.102e+00  2.865e+11  5.231e+04  3.538e-02  7.008e-02  1.377e-01  2.814e-02  5.875e-02  1.273e-01 
 1.616e+00  3.102e+00  2.865e+11  5.232e+04  3.537e-02  7.007e-02  1.377e-01  2.813e-02  5.873e-02  1.273e-01 
 1.616e+00  3.102e+00  2.865e+11  5.232e+04  3.536e-02  7.005e-02  1.378e-01  2.811e-02  5.871e-02  1.273e-01 
 1.616e+00  3.102e+00  2.864e+11  5.232e+04  3.535e-02  7.004e-02  1.378e-01  2.806e-02  5.862e-02  1.271e-01 
 1.616e+00  3.102e+00  2.864e+11  5.233e+04  3.533e-02  7.002e-02  1.378e-01  2.804e-02  5.859e-02  1.271e-01 
 1.616e+00  3.102e+00  2.863e+11  5.234e+04  3.530e-02  6.998e-02  1.377e-01  2.798e-02  5.848e-02  1.270e-01 
 1.616e+00  3.102e+00  2.863e+11  5.235e+04  3.531e-02  6.998e-02  1.377e-01  2.799e-02  5.852e-02  1.271e-01 
 1.616e+00  3.102e+00  2.862e+11  5.236e+04  3.529e-02  6.996e-02  1.377e-01  2.796e-02  5.848e-02  1.271e-01 
 1.616e+00  3.102e+00  2.862e+11  5.237e+04  3.328e-02  6.681e-02  1.345e-01  2.686e-02  5.658e-02  1.248e-01 
 1.616e+00  3.102e+00  2.861e+11  5.238e+04  3.325e-02  6.678e-02  1.346e-01  2.677e-02  5.642e-02  1.245e-01 
 1.616e+00  3.102e+00  2.860e+11  5.239e+04  3.323e-02  6.676e-02  1.346e-01  2.675e-02  5.638e-02  1.245e-01 
 1.616e+00  3.102e+00  2.860e+11  5.240e+04  3.321e-02  6.673e-02  1.346e-01  2.672e-02  5.634e-02  1.245e-01 
 1.616e+00  3.102e+00  2.859e+11  5.241e+04  3.318e-02  6.670e-02  1.346e-01  2.669e-02  5.630e-02  1.245e-01 
 1.616e+00  3.102e+00  2.859e+11  5.242e+04  3.316e-02  6.668e-02  1.346e-01  2.661e-02  5.614e-02  1.242e-01 
 1.616e+00  3.102e+00  2.858e+11  5.243e+04  3.314e-02  6.665e-02  1.346e-01  2.658e-02  5.611e-02  1.242e-01 
 1.616e+00  3.102e+00  2.858e+11  5.244e+04  3.311e-02  6.661e-02  1.346e-01  2.655e-02  5.606e-02  1.242e-01 
 1.616e+00  3.102e+00  2.857e+11  5.245e+04  3.309e-02  6.658e-02  1.346e-01  2.653e-02  5.603e-02  1.242e-01 
 1.616e+00  3.102e+00  2.857e+11  5.246e+04  3.307e-02  6.656e-02  1.346e-01  2.650e-02  5.599e-02  1.242e-01 
 1.616e+00  3.102e+00  2.856e+11  5.247e+04  3.305e-02  6.654e-02  1.346e-01  2.642e-02  5.583e-02  1.239e-01 
 1.616e+00  3.102e+00  2.855e+11  5.248e+04  3.303e-02  6.651e-02  1.346e-01  2.639e-02  5.580e-02  1.239e-01 
 1.616e+00  3.102e+00  2.855e+11  5.249e+04  3.306e-02  6.655e-02  1.346e-01  2.640e-02  5.580e-02  1.239e-01 
 1.616e+00  3.102e+00  2.854e+11  5.250e+04  3.304e-02  6.652e-02  1.346e-01  2.637e-02  5.577e-02  1.239e-01 
 1.616e+00  3.102e+00  2.854e+11  5.250e+04  3.302e-02  6.650e-02  1.346e-01  2.635e-02  5.574e-02  1.239e-01 
 1.616e+00  3.102e+00  2.853e+11  5.251e+04  3.300e-02  6.648e-02  1.346e-01  2.627e-02  5.559e-02  1.236e-01 
 1.616e+00  3.102e+00  2.853e+11  5.252e+04  3.298e-02  6.646e-02  1.346e-01  2.625e-02  5.556e-02  1.236e-01 
 1.616e+00  3.102e+00  2.852e+11  5.253e+04  3.296e-02  6.643e-02  1.346e-01  2.622e-02  5.552e-02  1.236e-01 
 1.616e+00  3.102e+00  2.852e+11  5.254e+04  3.294e-02  6.641e-02  1.346e-01  2.620e-02  5.549e-02  1.236e-01 
 1.616e+00  3.102e+00  2.851e+11  5.255e+04  3.293e-02  6.639e-02  1.346e-01  2.618e-02  5.547e-02  1.236e-01 
 1.616e+00  3.102e+00  2.851e+11  5.256e+04  3.291e-02  6.637e-02  1.346e-01  2.610e-02  5.531e-02  1.234e-01 
 1.616e+00  3.102e+00  2.851e+11  5.256e+04  3.288e-02  6.632e-02  1.346e-01  2.609e-02  5.533e-02  1.235e-01 
 1.616e+00  3.102e+00  2.850e+11  5.257e+04  3.286e-02  6.630e-02  1.346e-01  2.607e-02  5.530e-02  1.235e-01 
 1.616e+00  3.102e+00  2.850e+11  5.258e+04  3.284e-02  6.628e-02  1.346e-01  2.605e-02  5.527e-02  1.235e-01 
 1.616e+00  3.102e+00  2.849e+11  5.259e+04  3.283e-02  6.626e-02  1.346e-01  2.598e-02  5.515e-02  1.233e-01 
 1.616e+00  3.102e+00  2.849e+11  5.259e+04  3.281e-02  6.624e-02  1.346e-01  2.596e-02  5.512e-02  1.233e-01 
 1.616e+00  3.102e+00  2.848e+11  5.260e+04  3.279e-02  6.622e-02  1.346e-01  2.594e-02  5.509e-02  1.233e-01 
 1.616e+00  3.102e+00  2.848e+11  5.261e+04  3.277e-02  6.620e-02  1.346e-01  2.592e-02  5.507e-02  1.234e-01 
 1.616e+00  3.102e+00  2.847e+11  5.262e+04  3.280e-02  6.623e-02  1.346e-01  2.592e-02  5.507e-02  1.233e-01 
 1.616e+00  3.102e+00  2.847e+11  5.263e+04  3.279e-02  6.621e-02  1.346e-01  2.590e-02  5.505e-02  1.234e-01 
 1.616e+00  3.102e+00  2.846e+11  5.263e+04  3.277e-02  6.619e-02  1.346e-01  2.582e-02  5.487e-02  1.230e-01 
 1.616e+00  3.102e+00  2.846e+11  5.264e+04  3.275e-02  6.617e-02  1.346e-01  2.580e-02  5.485e-02  1.231e-01 
 1.616e+00  3.102e+00  2.846e+11  5.265e+04  3.274e-02  6.616e-02  1.347e-01  2.578e-02  5.482e-02  1.231e-01 
 1.616e+00  3.102e+00  2.845e+11  5.265e+04  3.159e-02  6.442e-02  1.334e-01  2.515e-02  5.379e-02  1.222e-01 
 1.616e+00  3.102e+00  2.845e+11  5.266e+04  3.091e-02  6.328e-02  1.320e-01  2.477e-02  5.309e-02  1.212e-01 
 1.616e+00  3.102e+00  2.844e+11  5.267e+04  3.088e-02  6.323e-02  1.319e-01  2.477e-02  5.311e-02  1.213e-01 
 1.616e+00  3.102e+00  2.844e+11  5.268e+04  3.086e-02  6.322e-02  1.319e-01  2.467e-02  5.293e-02  1.210e-01 
 1.616e+00  3.102e+00  2.843e+11  5.268e+04  3.085e-02  6.320e-02  1.319e-01  2.466e-02  5.290e-02  1.210e-01 
 1.616e+00  3.102e+00  2.843e+11  5.269e+04  3.083e-02  6.318e-02  1.319e-01  2.464e-02  5.288e-02  1.210e-01 
 1.616e+00  3.102e+00  2.843e+11  5.270e+04  3.082e-02  6.316e-02  1.320e-01  2.462e-02  5.286e-02  1.210e-01 
 1.616e+00  3.102e+00  2.842e+11  5.270e+04  3.080e-02  6.314e-02  1.320e-01  2.460e-02  5.283e-02  1.211e-01 
 1.616e+00  3.102e+00  2.842e+11  5.271e+04  3.082e-02  6.316e-02  1.320e-01  2.460e-02  5.284e-02  1.211e-01 
 1.616e+00  3.102e+00  2.841e+11  5.272e+04  3.080e-02  6.315e-02  1.320e-01  2.458e-02  5.281e-02  1.211e-01 
 1.616e+00  3.102e+00  2.841e+11  5.272e+04  3.079e-02  6.313e-02  1.320e-01  2.456e-02  5.279e-02  1.211e-01 
 1.616e+00  3.102e+00  2.841e+11  5.273e+04  3.077e-02  6.311e-02  1.320e-01  2.447e-02  5.261e-02  1.208e-01 
 1.616e+00  3.102e+00  2.840e+11  5.274e+04  2.986e-02  6.160e-02  1.302e-01  2.398e-02  5.172e-02  1.196e-01 
 1.616e+00  3.102e+00  2.840e+11  5.274e+04  2.985e-02  6.158e-02  1.302e-01  2.396e-02  5.170e-02  1.196e-01 
 1.616e+00  3.102e+00  2.839e+11  5.275e+04  2.983e-02  6.156e-02  1.302e-01  2.394e-02  5.168e-02  1.196e-01 
 1.616e+00  3.102e+00  2.839e+11  5.276e+04  2.986e-02  6.161e-02  1.303e-01  2.395e-02  5.170e-02  1.197e-01 
 1.616e+00  3.102e+00  2.839e+11  5.276e+04  2.916e-02  6.043e-02  1.288e-01  2.356e-02  5.100e-02  1.187e-01 
 1.616e+00  3.102e+00  2.838e+11  5.277e+04  2.915e-02  6.041e-02  1.288e-01  2.355e-02  5.098e-02  1.188e-01 
 1.616e+00  3.102e+00  2.838e+11  5.278e+04  2.914e-02  6.040e-02  1.288e-01  2.346e-02  5.081e-02  1.184e-01 
 1.616e+00  3.102e+00  2.837e+11  5.278e+04  2.912e-02  6.038e-02  1.289e-01  2.344e-02  5.079e-02  1.185e-01 
 1.616e+00  3.102e+00  2.837e+11  5.279e+04  2.910e-02  6.035e-02  1.288e-01  2.343e-02  5.079e-02  1.186e-01 
 1.616e+00  3.102e+00  2.837e+11  5.279e+04  2.909e-02  6.034e-02  1.289e-01  2.342e-02  5.077e-02  1.186e-01 
 1.616e+00  3.102e+00  2.836e+11  5.280e+04  2.907e-02  6.032e-02  1.289e-01  2.340e-02  5.075e-02  1.186e-01 
 1.616e+00  3.102e+00  2.836e+11  5.281e+04  2.906e-02  6.031e-02  1.289e-01  2.339e-02  5.074e-02  1.187e-01 
 1.616e+00  3.102e+00  2.836e+11  5.281e+04  2.904e-02  6.028e-02  1.289e-01  2.338e-02  5.074e-02  1.188e-01 
 1.616e+00  3.102e+00  2.835e+11  5.282e+04  2.903e-02  6.027e-02  1.289e-01  2.330e-02  5.058e-02  1.185e-01 
 1.616e+00  3.102e+00  2.835e+11  5.282e+04  2.902e-02  6.026e-02  1.289e-01  2.329e-02  5.057e-02  1.185e-01 
 1.616e+00  3.102e+00  2.835e+11  5.283e+04  2.900e-02  6.023e-02  1.289e-01  2.328e-02  5.057e-02  1.186e-01 
 1.616e+00  3.102e+00  2.834e+11  5.283e+04  2.903e-02  6.029e-02  1.290e-01  2.329e-02  5.060e-02  1.187e-01 
 1.616e+00  3.102e+00  2.834e+11  5.284e+04  2.902e-02  6.028e-02  1.291e-01  2.324e-02  5.050e-02  1.186e-01 
 1.616e+00  3.102e+00  2.834e+11  5.284e+04  2.877e-02  5.980e-02  1.282e-01  2.309e-02  5.021e-02  1.179e-01 
 1.616e+00  3.102e+00  2.834e+11  5.285e+04  2.866e-02  5.962e-02  1.280e-01  2.304e-02  5.012e-02  1.179e-01 
 1.616e+00  3.102e+00  2.833e+11  5.285e+04  2.865e-02  5.961e-02  1.280e-01  2.303e-02  5.011e-02  1.180e-01 
 1.616e+00  3.102e+00  2.833e+11  5.285e+04  2.864e-02  5.960e-02  1.280e-01  2.302e-02  5.010e-02  1.180e-01 
 1.616e+00  3.102e+00  2.833e+11  5.286e+04  2.863e-02  5.958e-02  1.280e-01  2.297e-02  5.002e-02  1.179e-01 
 1.616e+00  3.102e+00  2.833e+11  5.286e+04  2.862e-02  5.958e-02  1.280e-01  2.297e-02  5.002e-02  1.179e-01 
 1.616e+00  3.102e+00  2.833e+11  5.286e+04  2.862e-02  5.957e-02  1.280e-01  2.296e-02  5.001e-02  1.180e-01 
 1.616e+00  3.102e+00  2.832e+11  5.287e+04  2.861e-02  5.956e-02  1.281e-01  2.295e-02  5.000e-02  1.180e-01 
 1.616e+00  3.102e+00  2.832e+11  5.287e+04  4.334e-02  8.254e-02  1.516e-01  2.272e-02  4.957e-02  1.173e-01 
 1.616e+00  3.102e+00  2.832e+11  5.287e+04  4.333e-02  8.253e-02  1.516e-01  2.271e-02  4.957e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.287e+04  4.333e-02  8.253e-02  1.516e-01  2.271e-02  4.956e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.333e-02  8.252e-02  1.516e-01  2.271e-02  4.956e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.252e-02  1.516e-01  2.270e-02  4.956e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.252e-02  1.516e-01  2.270e-02  4.956e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.252e-02  1.516e-01  2.270e-02  4.956e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.252e-02  1.516e-01  2.271e-02  4.959e-02  1.176e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.251e-02  1.516e-01  2.271e-02  4.959e-02  1.176e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.332e-02  8.251e-02  1.516e-01  2.265e-02  4.947e-02  1.173e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.267e-02  4.951e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.267e-02  4.952e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.267e-02  4.952e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.174e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.328e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.952e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
 1.616e+00  3.102e+00  2.832e+11  5.288e+04  4.329e-02  8.245e-02  1.515e-01  2.268e-02  4.953e-02  1.175e-01 
