 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.651e-01  5.147e+00  9.719e+10  1.181e+05  8.414e-02  1.453e-01  2.238e-01  5.899e-02  1.130e-01  2.004e-01 
 8.651e-01  5.147e+00  9.735e+10  1.181e+05  8.115e-02  1.414e-01  2.204e-01  7.601e-02  1.412e-01  2.392e-01 
 8.652e-01  5.147e+00  9.751e+10  1.181e+05  8.111e-02  1.414e-01  2.204e-01  7.597e-02  1.411e-01  2.392e-01 
 8.652e-01  5.147e+00  9.767e+10  1.181e+05  8.107e-02  1.414e-01  2.204e-01  7.592e-02  1.411e-01  2.392e-01 
 8.652e-01  5.147e+00  9.784e+10  1.182e+05  8.103e-02  1.413e-01  2.204e-01  7.587e-02  1.410e-01  2.392e-01 
 8.652e-01  5.147e+00  9.800e+10  1.182e+05  7.863e-02  1.379e-01  2.165e-01  7.430e-02  1.385e-01  2.358e-01 
 8.652e-01  5.147e+00  9.817e+10  1.182e+05  7.859e-02  1.379e-01  2.165e-01  7.425e-02  1.385e-01  2.358e-01 
 8.652e-01  5.147e+00  9.835e+10  1.182e+05  7.855e-02  1.378e-01  2.166e-01  7.419e-02  1.384e-01  2.358e-01 
 8.652e-01  5.147e+00  9.857e+10  1.182e+05  7.850e-02  1.378e-01  2.166e-01  7.414e-02  1.383e-01  2.358e-01 
 8.653e-01  5.147e+00  9.881e+10  1.182e+05  8.080e-02  1.411e-01  2.204e-01  7.558e-02  1.407e-01  2.391e-01 
 8.653e-01  5.147e+00  9.908e+10  1.182e+05  8.368e-02  1.449e-01  2.238e-01  5.849e-02  1.124e-01  2.003e-01 
 8.653e-01  5.147e+00  9.938e+10  1.183e+05  8.086e-02  1.412e-01  2.205e-01  7.554e-02  1.407e-01  2.391e-01 
 8.653e-01  5.147e+00  9.972e+10  1.183e+05  8.077e-02  1.411e-01  2.205e-01  7.543e-02  1.406e-01  2.391e-01 
 8.654e-01  5.147e+00  1.001e+11  1.183e+05  8.068e-02  1.411e-01  2.205e-01  7.532e-02  1.404e-01  2.390e-01 
 8.654e-01  5.147e+00  1.005e+11  1.183e+05  7.802e-02  1.373e-01  2.166e-01  7.355e-02  1.376e-01  2.355e-01 
 8.654e-01  5.147e+00  1.009e+11  1.184e+05  7.789e-02  1.372e-01  2.166e-01  7.340e-02  1.374e-01  2.354e-01 
 8.655e-01  5.147e+00  1.014e+11  1.184e+05  8.029e-02  1.407e-01  2.205e-01  7.485e-02  1.398e-01  2.386e-01 
 8.655e-01  5.147e+00  1.020e+11  1.185e+05  8.010e-02  1.405e-01  2.204e-01  7.463e-02  1.395e-01  2.384e-01 
 8.656e-01  5.147e+00  1.026e+11  1.186e+05  7.988e-02  1.403e-01  2.203e-01  7.438e-02  1.392e-01  2.381e-01 
 8.656e-01  5.146e+00  1.034e+11  1.187e+05  7.727e-02  1.364e-01  2.159e-01  7.208e-02  1.353e-01  2.325e-01 
 8.657e-01  5.146e+00  1.042e+11  1.188e+05  7.698e-02  1.361e-01  2.158e-01  7.174e-02  1.349e-01  2.321e-01 
 8.658e-01  5.146e+00  1.051e+11  1.190e+05  7.719e-02  1.365e-01  2.162e-01  7.170e-02  1.349e-01  2.322e-01 
 8.658e-01  5.146e+00  1.059e+11  1.191e+05  7.691e-02  1.362e-01  2.160e-01  7.138e-02  1.345e-01  2.319e-01 
 8.659e-01  5.146e+00  1.066e+11  1.193e+05  7.333e-02  1.312e-01  2.111e-01  6.897e-02  1.307e-01  2.275e-01 
 8.659e-01  5.146e+00  1.074e+11  1.194e+05  7.832e-02  1.384e-01  2.190e-01  7.198e-02  1.356e-01  2.339e-01 
 8.660e-01  5.146e+00  1.080e+11  1.196e+05  7.276e-02  1.305e-01  2.105e-01  6.834e-02  1.298e-01  2.266e-01 
 8.660e-01  5.146e+00  1.086e+11  1.197e+05  7.252e-02  1.303e-01  2.103e-01  6.807e-02  1.294e-01  2.263e-01 
 8.661e-01  5.146e+00  1.092e+11  1.199e+05  7.231e-02  1.300e-01  2.102e-01  6.783e-02  1.291e-01  2.260e-01 
 8.661e-01  5.146e+00  1.097e+11  1.200e+05  7.212e-02  1.298e-01  2.100e-01  6.761e-02  1.288e-01  2.258e-01 
 8.661e-01  5.146e+00  1.101e+11  1.201e+05  7.756e-02  1.375e-01  2.184e-01  7.095e-02  1.342e-01  2.327e-01 
 8.662e-01  5.146e+00  1.105e+11  1.202e+05  7.178e-02  1.294e-01  2.098e-01  6.723e-02  1.283e-01  2.254e-01 
 8.662e-01  5.146e+00  1.109e+11  1.203e+05  7.164e-02  1.292e-01  2.097e-01  6.707e-02  1.281e-01  2.253e-01 
 8.662e-01  5.146e+00  1.112e+11  1.204e+05  7.151e-02  1.291e-01  2.096e-01  6.647e-02  1.270e-01  2.236e-01 
 8.662e-01  5.146e+00  1.115e+11  1.205e+05  7.139e-02  1.289e-01  2.095e-01  6.633e-02  1.269e-01  2.235e-01 
 8.663e-01  5.146e+00  1.118e+11  1.205e+05  7.128e-02  1.288e-01  2.094e-01  6.621e-02  1.267e-01  2.234e-01 
 8.663e-01  5.146e+00  1.120e+11  1.206e+05  7.118e-02  1.287e-01  2.093e-01  6.610e-02  1.266e-01  2.233e-01 
 8.663e-01  5.146e+00  1.122e+11  1.207e+05  7.108e-02  1.285e-01  2.092e-01  6.599e-02  1.264e-01  2.232e-01 
 8.663e-01  5.146e+00  1.125e+11  1.207e+05  7.143e-02  1.289e-01  2.094e-01  6.616e-02  1.266e-01  2.233e-01 
 8.663e-01  5.146e+00  1.126e+11  1.208e+05  7.134e-02  1.288e-01  2.093e-01  6.607e-02  1.265e-01  2.232e-01 
 8.663e-01  5.146e+00  1.128e+11  1.208e+05  7.127e-02  1.287e-01  2.092e-01  6.598e-02  1.264e-01  2.232e-01 
 8.663e-01  5.146e+00  1.130e+11  1.209e+05  7.119e-02  1.287e-01  2.092e-01  6.590e-02  1.263e-01  2.231e-01 
 8.663e-01  5.146e+00  1.131e+11  1.209e+05  7.113e-02  1.286e-01  2.091e-01  6.582e-02  1.262e-01  2.231e-01 
 8.664e-01  5.146e+00  1.132e+11  1.210e+05  7.106e-02  1.285e-01  2.091e-01  6.575e-02  1.261e-01  2.230e-01 
 8.664e-01  5.146e+00  1.134e+11  1.210e+05  7.099e-02  1.284e-01  2.090e-01  6.567e-02  1.260e-01  2.230e-01 
 8.664e-01  5.146e+00  1.135e+11  1.211e+05  7.094e-02  1.284e-01  2.090e-01  6.561e-02  1.260e-01  2.230e-01 
 8.664e-01  5.146e+00  1.136e+11  1.211e+05  7.088e-02  1.283e-01  2.089e-01  6.554e-02  1.259e-01  2.229e-01 
 8.664e-01  5.146e+00  1.137e+11  1.211e+05  7.083e-02  1.282e-01  2.089e-01  6.548e-02  1.258e-01  2.229e-01 
 8.664e-01  5.146e+00  1.138e+11  1.212e+05  7.078e-02  1.282e-01  2.089e-01  6.543e-02  1.258e-01  2.229e-01 
 8.664e-01  5.146e+00  1.139e+11  1.212e+05  7.073e-02  1.281e-01  2.088e-01  6.537e-02  1.257e-01  2.229e-01 
 8.664e-01  5.146e+00  1.139e+11  1.212e+05  7.069e-02  1.280e-01  2.088e-01  6.532e-02  1.256e-01  2.229e-01 
 8.664e-01  5.146e+00  1.140e+11  1.213e+05  7.064e-02  1.280e-01  2.088e-01  6.527e-02  1.256e-01  2.229e-01 
 8.664e-01  5.146e+00  1.141e+11  1.213e+05  7.060e-02  1.280e-01  2.087e-01  6.522e-02  1.255e-01  2.229e-01 
 8.664e-01  5.146e+00  1.141e+11  1.213e+05  7.056e-02  1.279e-01  2.087e-01  6.518e-02  1.255e-01  2.229e-01 
 8.664e-01  5.146e+00  1.142e+11  1.213e+05  7.053e-02  1.279e-01  2.087e-01  6.514e-02  1.254e-01  2.229e-01 
 8.664e-01  5.146e+00  1.142e+11  1.214e+05  7.049e-02  1.278e-01  2.087e-01  6.509e-02  1.254e-01  2.229e-01 
 8.664e-01  5.146e+00  1.143e+11  1.214e+05  7.046e-02  1.278e-01  2.087e-01  6.505e-02  1.253e-01  2.229e-01 
 8.664e-01  5.146e+00  1.143e+11  1.214e+05  7.042e-02  1.277e-01  2.086e-01  6.501e-02  1.253e-01  2.229e-01 
 8.664e-01  5.146e+00  1.143e+11  1.214e+05  7.039e-02  1.277e-01  2.086e-01  6.453e-02  1.244e-01  2.214e-01 
 8.664e-01  5.146e+00  1.144e+11  1.215e+05  7.036e-02  1.277e-01  2.086e-01  6.449e-02  1.244e-01  2.214e-01 
 8.665e-01  5.146e+00  1.144e+11  1.215e+05  7.033e-02  1.276e-01  2.086e-01  6.445e-02  1.243e-01  2.214e-01 
 8.665e-01  5.146e+00  1.144e+11  1.215e+05  7.030e-02  1.276e-01  2.086e-01  6.442e-02  1.243e-01  2.214e-01 
 8.665e-01  5.146e+00  1.144e+11  1.215e+05  7.027e-02  1.276e-01  2.086e-01  6.439e-02  1.242e-01  2.214e-01 
 8.665e-01  5.146e+00  1.145e+11  1.216e+05  7.024e-02  1.275e-01  2.086e-01  6.435e-02  1.242e-01  2.214e-01 
 8.665e-01  5.146e+00  1.145e+11  1.216e+05  6.326e-02  1.175e-01  1.981e-01  5.984e-02  1.170e-01  2.126e-01 
 8.665e-01  5.146e+00  1.145e+11  1.216e+05  6.323e-02  1.175e-01  1.981e-01  5.981e-02  1.169e-01  2.127e-01 
 8.665e-01  5.146e+00  1.145e+11  1.216e+05  6.402e-02  1.186e-01  1.992e-01  6.032e-02  1.177e-01  2.136e-01 
 8.665e-01  5.146e+00  1.145e+11  1.216e+05  6.400e-02  1.186e-01  1.992e-01  6.029e-02  1.177e-01  2.136e-01 
 8.665e-01  5.146e+00  1.145e+11  1.217e+05  6.397e-02  1.185e-01  1.992e-01  6.026e-02  1.177e-01  2.136e-01 
 8.665e-01  5.146e+00  1.145e+11  1.217e+05  7.008e-02  1.274e-01  2.085e-01  6.417e-02  1.240e-01  2.215e-01 
 8.665e-01  5.146e+00  1.145e+11  1.217e+05  7.006e-02  1.273e-01  2.085e-01  6.414e-02  1.240e-01  2.215e-01 
 8.665e-01  5.146e+00  1.146e+11  1.217e+05  6.390e-02  1.185e-01  1.992e-01  6.018e-02  1.176e-01  2.137e-01 
 8.665e-01  5.146e+00  1.146e+11  1.217e+05  6.388e-02  1.184e-01  1.992e-01  6.016e-02  1.176e-01  2.137e-01 
 8.665e-01  5.146e+00  1.146e+11  1.217e+05  6.386e-02  1.184e-01  1.992e-01  6.013e-02  1.176e-01  2.137e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.384e-02  1.184e-01  1.992e-01  6.011e-02  1.175e-01  2.137e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.382e-02  1.184e-01  1.992e-01  6.008e-02  1.175e-01  2.138e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.380e-02  1.183e-01  1.992e-01  6.006e-02  1.175e-01  2.138e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.378e-02  1.183e-01  1.992e-01  6.003e-02  1.175e-01  2.138e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.376e-02  1.183e-01  1.992e-01  6.001e-02  1.174e-01  2.138e-01 
 8.665e-01  5.146e+00  1.146e+11  1.218e+05  6.374e-02  1.183e-01  1.992e-01  5.999e-02  1.174e-01  2.138e-01 
 8.665e-01  5.146e+00  1.146e+11  1.219e+05  6.372e-02  1.183e-01  1.991e-01  5.997e-02  1.174e-01  2.139e-01 
 8.665e-01  5.146e+00  1.146e+11  1.219e+05  6.370e-02  1.182e-01  1.991e-01  5.994e-02  1.174e-01  2.139e-01 
 8.665e-01  5.146e+00  1.146e+11  1.219e+05  6.368e-02  1.182e-01  1.991e-01  5.992e-02  1.174e-01  2.139e-01 
 8.665e-01  5.146e+00  1.146e+11  1.219e+05  6.366e-02  1.182e-01  1.991e-01  5.990e-02  1.173e-01  2.139e-01 
 8.665e-01  5.146e+00  1.145e+11  1.219e+05  6.365e-02  1.182e-01  1.991e-01  5.988e-02  1.173e-01  2.139e-01 
 8.665e-01  5.146e+00  1.145e+11  1.219e+05  6.363e-02  1.181e-01  1.991e-01  5.986e-02  1.173e-01  2.139e-01 
 8.665e-01  5.146e+00  1.145e+11  1.219e+05  6.361e-02  1.181e-01  1.991e-01  5.984e-02  1.173e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.359e-02  1.181e-01  1.991e-01  5.982e-02  1.173e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.358e-02  1.181e-01  1.991e-01  5.980e-02  1.172e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.356e-02  1.181e-01  1.990e-01  5.978e-02  1.172e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.355e-02  1.181e-01  1.990e-01  5.976e-02  1.172e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.353e-02  1.180e-01  1.990e-01  5.975e-02  1.172e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.351e-02  1.180e-01  1.990e-01  5.973e-02  1.172e-01  2.140e-01 
 8.665e-01  5.146e+00  1.145e+11  1.220e+05  6.350e-02  1.180e-01  1.990e-01  5.971e-02  1.172e-01  2.141e-01 
 8.665e-01  5.146e+00  1.145e+11  1.221e+05  6.348e-02  1.180e-01  1.990e-01  5.969e-02  1.171e-01  2.141e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.347e-02  1.180e-01  1.990e-01  5.967e-02  1.171e-01  2.141e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.346e-02  1.179e-01  1.990e-01  5.966e-02  1.171e-01  2.141e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.344e-02  1.179e-01  1.990e-01  5.964e-02  1.171e-01  2.141e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.343e-02  1.179e-01  1.990e-01  5.921e-02  1.163e-01  2.127e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.341e-02  1.179e-01  1.989e-01  5.920e-02  1.163e-01  2.127e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.340e-02  1.179e-01  1.989e-01  5.918e-02  1.162e-01  2.127e-01 
 8.665e-01  5.146e+00  1.144e+11  1.221e+05  6.339e-02  1.179e-01  1.989e-01  5.917e-02  1.162e-01  2.127e-01 
 8.665e-01  5.146e+00  1.144e+11  1.222e+05  6.337e-02  1.179e-01  1.989e-01  5.915e-02  1.162e-01  2.127e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.336e-02  1.178e-01  1.989e-01  5.914e-02  1.162e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.335e-02  1.178e-01  1.989e-01  5.912e-02  1.162e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.334e-02  1.178e-01  1.989e-01  5.911e-02  1.162e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.332e-02  1.178e-01  1.989e-01  5.909e-02  1.162e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.331e-02  1.178e-01  1.989e-01  5.908e-02  1.161e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.330e-02  1.178e-01  1.989e-01  5.907e-02  1.161e-01  2.128e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.329e-02  1.178e-01  1.989e-01  5.906e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.328e-02  1.177e-01  1.989e-01  5.904e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.143e+11  1.222e+05  6.327e-02  1.177e-01  1.989e-01  5.903e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.326e-02  1.177e-01  1.989e-01  5.902e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.325e-02  1.177e-01  1.989e-01  5.901e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.324e-02  1.177e-01  1.989e-01  5.900e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.323e-02  1.177e-01  1.989e-01  5.899e-02  1.161e-01  2.129e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.322e-02  1.177e-01  1.989e-01  5.897e-02  1.161e-01  2.130e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.321e-02  1.177e-01  1.989e-01  5.896e-02  1.160e-01  2.130e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.320e-02  1.177e-01  1.989e-01  5.895e-02  1.160e-01  2.130e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.319e-02  1.177e-01  1.989e-01  5.894e-02  1.160e-01  2.130e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.318e-02  1.176e-01  1.989e-01  5.893e-02  1.160e-01  2.130e-01 
 8.665e-01  5.146e+00  1.142e+11  1.223e+05  6.317e-02  1.176e-01  1.989e-01  5.892e-02  1.160e-01  2.131e-01 
 8.665e-01  5.146e+00  1.141e+11  1.223e+05  6.316e-02  1.176e-01  1.989e-01  5.891e-02  1.160e-01  2.131e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.315e-02  1.176e-01  1.989e-01  5.889e-02  1.160e-01  2.131e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.314e-02  1.176e-01  1.989e-01  5.888e-02  1.160e-01  2.131e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.313e-02  1.176e-01  1.989e-01  5.887e-02  1.160e-01  2.131e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.312e-02  1.176e-01  1.989e-01  5.886e-02  1.160e-01  2.132e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.312e-02  1.176e-01  1.989e-01  5.885e-02  1.160e-01  2.132e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.310e-02  1.176e-01  1.989e-01  5.883e-02  1.160e-01  2.132e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.309e-02  1.176e-01  1.989e-01  5.882e-02  1.159e-01  2.132e-01 
 8.665e-01  5.146e+00  1.141e+11  1.224e+05  6.308e-02  1.175e-01  1.989e-01  5.881e-02  1.159e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.224e+05  6.307e-02  1.175e-01  1.988e-01  5.879e-02  1.159e-01  2.132e-01 
 8.665e-01  5.146e+00  1.140e+11  1.224e+05  6.306e-02  1.175e-01  1.988e-01  5.878e-02  1.159e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.224e+05  6.305e-02  1.175e-01  1.988e-01  5.877e-02  1.159e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.224e+05  6.304e-02  1.175e-01  1.988e-01  5.876e-02  1.159e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.303e-02  1.175e-01  1.988e-01  5.875e-02  1.159e-01  2.134e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.302e-02  1.175e-01  1.988e-01  5.873e-02  1.159e-01  2.134e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.301e-02  1.175e-01  1.988e-01  5.872e-02  1.159e-01  2.134e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.300e-02  1.175e-01  1.988e-01  5.871e-02  1.159e-01  2.135e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.299e-02  1.174e-01  1.989e-01  5.870e-02  1.159e-01  2.135e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.298e-02  1.174e-01  1.989e-01  5.869e-02  1.159e-01  2.135e-01 
 8.665e-01  5.146e+00  1.140e+11  1.225e+05  6.297e-02  1.174e-01  1.989e-01  5.868e-02  1.159e-01  2.136e-01 
 8.665e-01  5.146e+00  1.139e+11  1.225e+05  6.296e-02  1.174e-01  1.989e-01  5.867e-02  1.158e-01  2.136e-01 
 8.665e-01  5.146e+00  1.139e+11  1.225e+05  6.296e-02  1.174e-01  1.989e-01  5.866e-02  1.158e-01  2.136e-01 
 8.665e-01  5.146e+00  1.139e+11  1.225e+05  6.295e-02  1.174e-01  1.989e-01  5.865e-02  1.158e-01  2.137e-01 
 8.665e-01  5.146e+00  1.139e+11  1.225e+05  6.294e-02  1.174e-01  1.989e-01  5.863e-02  1.158e-01  2.137e-01 
 8.665e-01  5.146e+00  1.139e+11  1.225e+05  6.293e-02  1.174e-01  1.989e-01  5.862e-02  1.158e-01  2.138e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.293e-02  1.174e-01  1.990e-01  5.862e-02  1.158e-01  2.139e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.292e-02  1.174e-01  1.990e-01  5.861e-02  1.158e-01  2.139e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.291e-02  1.174e-01  1.989e-01  5.859e-02  1.158e-01  2.139e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.290e-02  1.174e-01  1.990e-01  5.858e-02  1.158e-01  2.140e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.289e-02  1.174e-01  1.990e-01  5.857e-02  1.158e-01  2.140e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.288e-02  1.174e-01  1.990e-01  5.856e-02  1.158e-01  2.141e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.288e-02  1.174e-01  1.990e-01  5.856e-02  1.158e-01  2.141e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.287e-02  1.174e-01  1.990e-01  5.855e-02  1.158e-01  2.142e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.287e-02  1.174e-01  1.990e-01  5.817e-02  1.151e-01  2.128e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.286e-02  1.174e-01  1.990e-01  5.816e-02  1.151e-01  2.129e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.286e-02  1.174e-01  1.991e-01  5.815e-02  1.151e-01  2.130e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.285e-02  1.174e-01  1.991e-01  5.814e-02  1.151e-01  2.130e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.285e-02  1.174e-01  1.991e-01  5.814e-02  1.151e-01  2.131e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.284e-02  1.174e-01  1.991e-01  5.814e-02  1.151e-01  2.131e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.284e-02  1.174e-01  1.991e-01  5.813e-02  1.151e-01  2.132e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.231e-02  1.167e-01  1.989e-01  5.778e-02  1.147e-01  2.130e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.231e-02  1.167e-01  1.989e-01  5.778e-02  1.147e-01  2.131e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.231e-02  1.167e-01  1.989e-01  5.778e-02  1.147e-01  2.131e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.231e-02  1.167e-01  1.989e-01  5.778e-02  1.147e-01  2.132e-01 
 8.665e-01  5.146e+00  1.139e+11  1.226e+05  6.231e-02  1.167e-01  1.989e-01  5.778e-02  1.147e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.226e+05  6.231e-02  1.168e-01  1.990e-01  5.778e-02  1.147e-01  2.133e-01 
 8.665e-01  5.146e+00  1.140e+11  1.226e+05  6.232e-02  1.168e-01  1.990e-01  5.779e-02  1.148e-01  2.134e-01 
 8.665e-01  5.146e+00  1.140e+11  1.226e+05  6.233e-02  1.168e-01  1.990e-01  5.779e-02  1.148e-01  2.135e-01 
 8.665e-01  5.146e+00  1.141e+11  1.226e+05  6.234e-02  1.168e-01  1.990e-01  5.780e-02  1.148e-01  2.135e-01 
 8.665e-01  5.146e+00  1.141e+11  1.226e+05  6.235e-02  1.168e-01  1.991e-01  5.781e-02  1.148e-01  2.136e-01 
 8.665e-01  5.146e+00  1.141e+11  1.226e+05  6.236e-02  1.168e-01  1.991e-01  5.783e-02  1.149e-01  2.137e-01 
 8.665e-01  5.146e+00  1.142e+11  1.226e+05  6.238e-02  1.169e-01  1.991e-01  5.784e-02  1.149e-01  2.138e-01 
 8.665e-01  5.146e+00  1.143e+11  1.226e+05  6.240e-02  1.169e-01  1.992e-01  5.786e-02  1.150e-01  2.139e-01 
 8.665e-01  5.146e+00  1.143e+11  1.226e+05  6.242e-02  1.169e-01  1.992e-01  5.789e-02  1.150e-01  2.140e-01 
 8.665e-01  5.146e+00  1.144e+11  1.225e+05  6.245e-02  1.170e-01  1.993e-01  5.791e-02  1.151e-01  2.141e-01 
 8.665e-01  5.146e+00  1.145e+11  1.225e+05  6.248e-02  1.170e-01  1.993e-01  5.795e-02  1.151e-01  2.142e-01 
 8.665e-01  5.146e+00  1.146e+11  1.225e+05  6.251e-02  1.171e-01  1.994e-01  5.798e-02  1.152e-01  2.143e-01 
 8.665e-01  5.146e+00  1.147e+11  1.224e+05  6.255e-02  1.171e-01  1.994e-01  5.802e-02  1.153e-01  2.144e-01 
 8.665e-01  5.146e+00  1.148e+11  1.224e+05  6.260e-02  1.172e-01  1.995e-01  5.807e-02  1.153e-01  2.146e-01 
 8.665e-01  5.146e+00  1.150e+11  1.224e+05  6.264e-02  1.172e-01  1.995e-01  5.811e-02  1.154e-01  2.147e-01 
 8.665e-01  5.146e+00  1.151e+11  1.223e+05  6.269e-02  1.173e-01  1.996e-01  5.854e-02  1.162e-01  2.162e-01 
 8.665e-01  5.146e+00  1.152e+11  1.223e+05  6.274e-02  1.174e-01  1.996e-01  5.859e-02  1.163e-01  2.163e-01 
 8.665e-01  5.146e+00  1.154e+11  1.222e+05  6.279e-02  1.174e-01  1.997e-01  5.865e-02  1.164e-01  2.164e-01 
 8.665e-01  5.146e+00  1.155e+11  1.222e+05  6.284e-02  1.175e-01  1.998e-01  5.870e-02  1.165e-01  2.166e-01 
 8.665e-01  5.146e+00  1.157e+11  1.221e+05  6.288e-02  1.176e-01  1.998e-01  5.875e-02  1.166e-01  2.167e-01 
 8.665e-01  5.146e+00  1.158e+11  1.221e+05  6.293e-02  1.177e-01  1.999e-01  5.880e-02  1.167e-01  2.168e-01 
 8.665e-01  5.146e+00  1.159e+11  1.221e+05  6.297e-02  1.177e-01  2.000e-01  5.884e-02  1.168e-01  2.169e-01 
 8.665e-01  5.146e+00  1.161e+11  1.220e+05  6.302e-02  1.178e-01  2.000e-01  5.889e-02  1.168e-01  2.170e-01 
 8.665e-01  5.146e+00  1.162e+11  1.220e+05  6.306e-02  1.178e-01  2.001e-01  5.893e-02  1.169e-01  2.172e-01 
 8.666e-01  5.146e+00  1.163e+11  1.219e+05  6.310e-02  1.179e-01  2.002e-01  5.897e-02  1.170e-01  2.173e-01 
 8.666e-01  5.146e+00  1.165e+11  1.219e+05  6.314e-02  1.180e-01  2.003e-01  5.901e-02  1.171e-01  2.174e-01 
 8.666e-01  5.146e+00  1.166e+11  1.218e+05  6.317e-02  1.180e-01  2.003e-01  5.905e-02  1.171e-01  2.175e-01 
