 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.590e-01  6.942e+00  7.685e+10  1.909e+05  8.280e-02  1.514e-01  2.440e-01  8.280e-02  1.514e-01  2.440e-01 
 6.590e-01  6.942e+00  7.693e+10  1.909e+05  8.289e-02  1.515e-01  2.442e-01  8.289e-02  1.515e-01  2.442e-01 
 6.590e-01  6.942e+00  7.700e+10  1.910e+05  8.284e-02  1.515e-01  2.444e-01  8.284e-02  1.515e-01  2.444e-01 
 6.590e-01  6.942e+00  7.707e+10  1.910e+05  8.280e-02  1.515e-01  2.445e-01  8.280e-02  1.515e-01  2.445e-01 
 6.590e-01  6.942e+00  7.713e+10  1.910e+05  8.276e-02  1.515e-01  2.446e-01  8.276e-02  1.515e-01  2.446e-01 
 6.590e-01  6.942e+00  7.719e+10  1.910e+05  8.272e-02  1.515e-01  2.447e-01  8.272e-02  1.515e-01  2.447e-01 
 6.590e-01  6.942e+00  7.725e+10  1.910e+05  8.268e-02  1.515e-01  2.448e-01  8.268e-02  1.515e-01  2.448e-01 
 6.590e-01  6.942e+00  7.732e+10  1.910e+05  8.264e-02  1.515e-01  2.449e-01  8.264e-02  1.515e-01  2.449e-01 
 6.590e-01  6.941e+00  7.739e+10  1.910e+05  8.010e-02  1.476e-01  2.404e-01  8.010e-02  1.476e-01  2.404e-01 
 6.590e-01  6.941e+00  7.745e+10  1.911e+05  8.357e-02  1.532e-01  2.479e-01  8.357e-02  1.532e-01  2.479e-01 
 6.590e-01  6.941e+00  7.752e+10  1.911e+05  8.353e-02  1.532e-01  2.480e-01  8.353e-02  1.532e-01  2.480e-01 
 6.591e-01  6.941e+00  7.760e+10  1.911e+05  8.349e-02  1.532e-01  2.481e-01  8.349e-02  1.532e-01  2.481e-01 
 6.591e-01  6.941e+00  7.766e+10  1.911e+05  8.346e-02  1.532e-01  2.482e-01  8.346e-02  1.532e-01  2.482e-01 
 6.591e-01  6.941e+00  7.769e+10  1.911e+05  8.344e-02  1.532e-01  2.483e-01  8.344e-02  1.532e-01  2.483e-01 
 6.591e-01  6.941e+00  7.773e+10  1.911e+05  8.358e-02  1.534e-01  2.485e-01  8.358e-02  1.534e-01  2.485e-01 
 6.591e-01  6.941e+00  7.777e+10  1.911e+05  8.356e-02  1.534e-01  2.485e-01  8.356e-02  1.534e-01  2.485e-01 
 6.591e-01  6.941e+00  7.781e+10  1.911e+05  8.354e-02  1.534e-01  2.486e-01  8.354e-02  1.534e-01  2.486e-01 
 6.591e-01  6.941e+00  7.785e+10  1.911e+05  8.352e-02  1.534e-01  2.487e-01  8.352e-02  1.534e-01  2.487e-01 
 6.591e-01  6.941e+00  7.790e+10  1.911e+05  8.350e-02  1.534e-01  2.487e-01  8.350e-02  1.534e-01  2.487e-01 
 6.591e-01  6.941e+00  7.794e+10  1.911e+05  8.349e-02  1.535e-01  2.489e-01  8.349e-02  1.535e-01  2.489e-01 
 6.591e-01  6.941e+00  7.800e+10  1.911e+05  7.978e-02  1.476e-01  2.416e-01  7.978e-02  1.476e-01  2.416e-01 
 6.591e-01  6.941e+00  7.806e+10  1.911e+05  8.344e-02  1.535e-01  2.491e-01  8.344e-02  1.535e-01  2.491e-01 
 6.591e-01  6.941e+00  7.813e+10  1.911e+05  7.972e-02  1.476e-01  2.418e-01  7.972e-02  1.476e-01  2.418e-01 
 6.591e-01  6.941e+00  7.821e+10  1.911e+05  7.969e-02  1.476e-01  2.419e-01  7.969e-02  1.476e-01  2.419e-01 
 6.591e-01  6.941e+00  7.827e+10  1.911e+05  7.967e-02  1.477e-01  2.420e-01  7.967e-02  1.477e-01  2.420e-01 
 6.591e-01  6.941e+00  7.833e+10  1.911e+05  7.964e-02  1.477e-01  2.421e-01  7.964e-02  1.477e-01  2.421e-01 
 6.591e-01  6.941e+00  7.840e+10  1.911e+05  7.962e-02  1.477e-01  2.422e-01  7.962e-02  1.477e-01  2.422e-01 
 6.591e-01  6.941e+00  7.846e+10  1.911e+05  7.959e-02  1.477e-01  2.423e-01  7.959e-02  1.477e-01  2.423e-01 
 6.591e-01  6.941e+00  7.853e+10  1.911e+05  7.957e-02  1.477e-01  2.424e-01  7.957e-02  1.477e-01  2.424e-01 
 6.591e-01  6.941e+00  7.860e+10  1.911e+05  7.955e-02  1.477e-01  2.425e-01  7.955e-02  1.477e-01  2.425e-01 
 6.591e-01  6.941e+00  7.863e+10  1.911e+05  7.963e-02  1.478e-01  2.427e-01  7.963e-02  1.478e-01  2.427e-01 
 6.591e-01  6.941e+00  7.866e+10  1.911e+05  7.961e-02  1.478e-01  2.427e-01  7.961e-02  1.478e-01  2.427e-01 
 6.591e-01  6.941e+00  7.870e+10  1.911e+05  7.960e-02  1.478e-01  2.428e-01  7.960e-02  1.478e-01  2.428e-01 
 6.591e-01  6.941e+00  7.873e+10  1.911e+05  7.959e-02  1.478e-01  2.428e-01  7.959e-02  1.478e-01  2.428e-01 
 6.591e-01  6.941e+00  7.877e+10  1.911e+05  7.958e-02  1.478e-01  2.429e-01  7.958e-02  1.478e-01  2.429e-01 
 6.591e-01  6.941e+00  7.881e+10  1.910e+05  7.957e-02  1.478e-01  2.429e-01  7.957e-02  1.478e-01  2.429e-01 
 6.591e-01  6.941e+00  7.885e+10  1.910e+05  7.956e-02  1.478e-01  2.430e-01  7.956e-02  1.478e-01  2.430e-01 
 6.591e-01  6.941e+00  7.889e+10  1.910e+05  7.955e-02  1.478e-01  2.430e-01  7.955e-02  1.478e-01  2.430e-01 
 6.591e-01  6.941e+00  7.895e+10  1.910e+05  7.954e-02  1.478e-01  2.431e-01  7.954e-02  1.478e-01  2.431e-01 
 6.591e-01  6.941e+00  7.901e+10  1.910e+05  7.952e-02  1.478e-01  2.432e-01  7.952e-02  1.478e-01  2.432e-01 
 6.591e-01  6.941e+00  7.907e+10  1.910e+05  7.951e-02  1.478e-01  2.432e-01  7.951e-02  1.478e-01  2.432e-01 
 6.591e-01  6.941e+00  7.915e+10  1.910e+05  7.949e-02  1.478e-01  2.433e-01  7.949e-02  1.478e-01  2.433e-01 
 6.591e-01  6.941e+00  7.923e+10  1.910e+05  7.947e-02  1.478e-01  2.434e-01  7.947e-02  1.478e-01  2.434e-01 
 6.591e-01  6.941e+00  7.929e+10  1.910e+05  7.945e-02  1.478e-01  2.435e-01  7.945e-02  1.478e-01  2.435e-01 
 6.591e-01  6.941e+00  7.934e+10  1.910e+05  8.248e-02  1.524e-01  2.487e-01  8.248e-02  1.524e-01  2.487e-01 
 6.591e-01  6.941e+00  7.941e+10  1.910e+05  8.247e-02  1.524e-01  2.488e-01  8.247e-02  1.524e-01  2.488e-01 
 6.591e-01  6.941e+00  7.947e+10  1.909e+05  7.940e-02  1.478e-01  2.437e-01  7.940e-02  1.478e-01  2.437e-01 
 6.591e-01  6.941e+00  7.954e+10  1.909e+05  8.244e-02  1.524e-01  2.489e-01  8.244e-02  1.524e-01  2.489e-01 
 6.592e-01  6.941e+00  7.960e+10  1.909e+05  7.937e-02  1.479e-01  2.438e-01  7.937e-02  1.479e-01  2.438e-01 
 6.592e-01  6.941e+00  7.967e+10  1.909e+05  8.241e-02  1.524e-01  2.491e-01  8.241e-02  1.524e-01  2.491e-01 
 6.592e-01  6.941e+00  7.975e+10  1.909e+05  7.934e-02  1.479e-01  2.440e-01  7.934e-02  1.479e-01  2.440e-01 
 6.592e-01  6.941e+00  7.985e+10  1.909e+05  8.237e-02  1.524e-01  2.492e-01  8.237e-02  1.524e-01  2.492e-01 
 6.592e-01  6.941e+00  7.994e+10  1.909e+05  7.928e-02  1.479e-01  2.442e-01  7.928e-02  1.479e-01  2.442e-01 
 6.592e-01  6.941e+00  8.005e+10  1.909e+05  7.926e-02  1.479e-01  2.443e-01  7.926e-02  1.479e-01  2.443e-01 
 6.592e-01  6.941e+00  8.018e+10  1.908e+05  7.923e-02  1.479e-01  2.444e-01  7.923e-02  1.479e-01  2.444e-01 
 6.592e-01  6.941e+00  8.031e+10  1.908e+05  7.918e-02  1.479e-01  2.446e-01  7.918e-02  1.479e-01  2.446e-01 
 6.592e-01  6.941e+00  8.043e+10  1.908e+05  7.911e-02  1.478e-01  2.447e-01  7.911e-02  1.478e-01  2.447e-01 
 6.592e-01  6.941e+00  8.061e+10  1.908e+05  7.906e-02  1.478e-01  2.449e-01  7.906e-02  1.478e-01  2.449e-01 
 6.592e-01  6.941e+00  8.081e+10  1.908e+05  7.946e-02  1.484e-01  2.454e-01  7.946e-02  1.484e-01  2.454e-01 
 6.592e-01  6.941e+00  8.099e+10  1.908e+05  7.936e-02  1.484e-01  2.456e-01  7.936e-02  1.484e-01  2.456e-01 
 6.592e-01  6.941e+00  8.120e+10  1.908e+05  7.928e-02  1.483e-01  2.458e-01  7.928e-02  1.483e-01  2.458e-01 
 6.592e-01  6.941e+00  8.142e+10  1.908e+05  7.919e-02  1.483e-01  2.460e-01  7.919e-02  1.483e-01  2.460e-01 
 6.592e-01  6.941e+00  8.168e+10  1.908e+05  7.844e-02  1.470e-01  2.442e-01  7.844e-02  1.470e-01  2.442e-01 
 6.593e-01  6.941e+00  8.196e+10  1.907e+05  7.830e-02  1.469e-01  2.444e-01  7.830e-02  1.469e-01  2.444e-01 
 6.593e-01  6.941e+00  8.219e+10  1.908e+05  7.817e-02  1.469e-01  2.446e-01  7.817e-02  1.469e-01  2.446e-01 
 6.593e-01  6.941e+00  8.239e+10  1.908e+05  7.807e-02  1.468e-01  2.449e-01  7.807e-02  1.468e-01  2.449e-01 
 6.593e-01  6.941e+00  8.257e+10  1.908e+05  7.795e-02  1.467e-01  2.450e-01  7.795e-02  1.467e-01  2.450e-01 
 6.593e-01  6.941e+00  8.273e+10  1.908e+05  7.785e-02  1.467e-01  2.452e-01  7.785e-02  1.467e-01  2.452e-01 
 6.593e-01  6.941e+00  8.289e+10  1.909e+05  7.784e-02  1.467e-01  2.453e-01  7.784e-02  1.467e-01  2.453e-01 
 6.593e-01  6.941e+00  8.302e+10  1.909e+05  7.774e-02  1.467e-01  2.455e-01  7.774e-02  1.467e-01  2.455e-01 
 6.593e-01  6.941e+00  8.313e+10  1.910e+05  7.765e-02  1.466e-01  2.456e-01  7.765e-02  1.466e-01  2.456e-01 
 6.593e-01  6.941e+00  8.323e+10  1.910e+05  7.592e-02  1.438e-01  2.421e-01  7.592e-02  1.438e-01  2.421e-01 
 6.593e-01  6.941e+00  8.331e+10  1.910e+05  7.583e-02  1.437e-01  2.421e-01  7.583e-02  1.437e-01  2.421e-01 
 6.593e-01  6.941e+00  8.338e+10  1.911e+05  7.576e-02  1.437e-01  2.422e-01  7.576e-02  1.437e-01  2.422e-01 
 6.593e-01  6.941e+00  8.345e+10  1.911e+05  7.735e-02  1.464e-01  2.461e-01  7.735e-02  1.464e-01  2.461e-01 
 6.593e-01  6.941e+00  8.351e+10  1.911e+05  7.728e-02  1.463e-01  2.461e-01  7.728e-02  1.463e-01  2.461e-01 
 6.593e-01  6.941e+00  8.356e+10  1.912e+05  7.721e-02  1.463e-01  2.462e-01  7.721e-02  1.463e-01  2.462e-01 
 6.594e-01  6.941e+00  8.360e+10  1.912e+05  7.550e-02  1.435e-01  2.426e-01  7.550e-02  1.435e-01  2.426e-01 
 6.594e-01  6.941e+00  8.364e+10  1.912e+05  7.544e-02  1.435e-01  2.427e-01  7.544e-02  1.435e-01  2.427e-01 
 6.594e-01  6.941e+00  8.368e+10  1.913e+05  7.538e-02  1.434e-01  2.428e-01  7.538e-02  1.434e-01  2.428e-01 
 6.594e-01  6.941e+00  8.371e+10  1.913e+05  7.533e-02  1.434e-01  2.429e-01  7.533e-02  1.434e-01  2.429e-01 
 6.594e-01  6.941e+00  8.373e+10  1.913e+05  7.527e-02  1.434e-01  2.430e-01  7.527e-02  1.434e-01  2.430e-01 
 6.594e-01  6.941e+00  8.376e+10  1.914e+05  7.522e-02  1.433e-01  2.431e-01  7.522e-02  1.433e-01  2.431e-01 
 6.594e-01  6.941e+00  8.377e+10  1.914e+05  7.517e-02  1.433e-01  2.431e-01  7.517e-02  1.433e-01  2.431e-01 
 6.594e-01  6.941e+00  8.380e+10  1.914e+05  7.513e-02  1.433e-01  2.432e-01  7.513e-02  1.433e-01  2.432e-01 
 6.594e-01  6.941e+00  8.381e+10  1.915e+05  7.508e-02  1.433e-01  2.433e-01  7.508e-02  1.433e-01  2.433e-01 
 6.594e-01  6.941e+00  8.383e+10  1.915e+05  7.503e-02  1.432e-01  2.434e-01  7.503e-02  1.432e-01  2.434e-01 
 6.594e-01  6.941e+00  8.384e+10  1.915e+05  7.499e-02  1.432e-01  2.435e-01  7.499e-02  1.432e-01  2.435e-01 
 6.594e-01  6.941e+00  8.384e+10  1.916e+05  7.787e-02  1.477e-01  2.487e-01  7.787e-02  1.477e-01  2.487e-01 
 6.594e-01  6.941e+00  8.384e+10  1.916e+05  7.439e-02  1.422e-01  2.420e-01  7.439e-02  1.422e-01  2.420e-01 
 6.594e-01  6.941e+00  8.385e+10  1.916e+05  7.476e-02  1.427e-01  2.425e-01  7.476e-02  1.427e-01  2.425e-01 
 6.594e-01  6.941e+00  8.385e+10  1.917e+05  7.472e-02  1.427e-01  2.426e-01  7.472e-02  1.427e-01  2.426e-01 
 6.594e-01  6.941e+00  8.385e+10  1.917e+05  7.468e-02  1.427e-01  2.427e-01  7.468e-02  1.427e-01  2.427e-01 
 6.594e-01  6.941e+00  8.384e+10  1.917e+05  7.475e-02  1.428e-01  2.427e-01  7.475e-02  1.428e-01  2.427e-01 
 6.594e-01  6.941e+00  8.383e+10  1.917e+05  7.472e-02  1.428e-01  2.428e-01  7.472e-02  1.428e-01  2.428e-01 
 6.594e-01  6.941e+00  8.382e+10  1.918e+05  7.468e-02  1.427e-01  2.429e-01  7.468e-02  1.427e-01  2.429e-01 
 6.594e-01  6.941e+00  8.382e+10  1.918e+05  7.465e-02  1.427e-01  2.429e-01  7.465e-02  1.427e-01  2.429e-01 
 6.594e-01  6.941e+00  8.381e+10  1.918e+05  7.461e-02  1.427e-01  2.430e-01  7.461e-02  1.427e-01  2.430e-01 
 6.594e-01  6.941e+00  8.380e+10  1.919e+05  7.458e-02  1.427e-01  2.431e-01  7.458e-02  1.427e-01  2.431e-01 
 6.594e-01  6.941e+00  8.378e+10  1.919e+05  7.455e-02  1.427e-01  2.432e-01  7.455e-02  1.427e-01  2.432e-01 
 6.594e-01  6.941e+00  8.377e+10  1.919e+05  7.451e-02  1.426e-01  2.432e-01  7.451e-02  1.426e-01  2.432e-01 
 6.594e-01  6.941e+00  8.376e+10  1.919e+05  7.448e-02  1.426e-01  2.433e-01  7.448e-02  1.426e-01  2.433e-01 
 6.594e-01  6.941e+00  8.374e+10  1.920e+05  7.445e-02  1.426e-01  2.433e-01  7.445e-02  1.426e-01  2.433e-01 
 6.594e-01  6.941e+00  8.372e+10  1.920e+05  7.442e-02  1.426e-01  2.434e-01  7.442e-02  1.426e-01  2.434e-01 
 6.594e-01  6.941e+00  8.371e+10  1.920e+05  7.439e-02  1.426e-01  2.435e-01  7.439e-02  1.426e-01  2.435e-01 
 6.594e-01  6.941e+00  8.369e+10  1.920e+05  7.436e-02  1.426e-01  2.435e-01  7.436e-02  1.426e-01  2.435e-01 
 6.594e-01  6.941e+00  8.367e+10  1.921e+05  7.433e-02  1.426e-01  2.436e-01  7.433e-02  1.426e-01  2.436e-01 
 6.594e-01  6.941e+00  8.365e+10  1.921e+05  7.430e-02  1.425e-01  2.437e-01  7.430e-02  1.425e-01  2.437e-01 
 6.594e-01  6.941e+00  8.363e+10  1.921e+05  7.427e-02  1.425e-01  2.437e-01  7.427e-02  1.425e-01  2.437e-01 
 6.594e-01  6.941e+00  8.361e+10  1.921e+05  7.424e-02  1.425e-01  2.438e-01  7.424e-02  1.425e-01  2.438e-01 
 6.594e-01  6.941e+00  8.358e+10  1.922e+05  7.422e-02  1.425e-01  2.438e-01  7.422e-02  1.425e-01  2.438e-01 
 6.594e-01  6.941e+00  8.356e+10  1.922e+05  7.419e-02  1.425e-01  2.439e-01  7.419e-02  1.425e-01  2.439e-01 
 6.594e-01  6.941e+00  8.353e+10  1.922e+05  7.417e-02  1.425e-01  2.439e-01  7.417e-02  1.425e-01  2.439e-01 
 6.594e-01  6.941e+00  8.351e+10  1.922e+05  7.415e-02  1.425e-01  2.440e-01  7.415e-02  1.425e-01  2.440e-01 
 6.594e-01  6.941e+00  8.348e+10  1.923e+05  7.412e-02  1.424e-01  2.440e-01  7.412e-02  1.424e-01  2.440e-01 
 6.594e-01  6.941e+00  8.346e+10  1.923e+05  7.410e-02  1.424e-01  2.440e-01  7.410e-02  1.424e-01  2.440e-01 
 6.594e-01  6.941e+00  8.344e+10  1.923e+05  7.407e-02  1.424e-01  2.441e-01  7.407e-02  1.424e-01  2.441e-01 
 6.594e-01  6.941e+00  8.341e+10  1.923e+05  7.405e-02  1.424e-01  2.441e-01  7.405e-02  1.424e-01  2.441e-01 
 6.594e-01  6.941e+00  8.338e+10  1.923e+05  7.403e-02  1.424e-01  2.442e-01  7.403e-02  1.424e-01  2.442e-01 
 6.594e-01  6.941e+00  8.336e+10  1.924e+05  7.401e-02  1.424e-01  2.442e-01  7.401e-02  1.424e-01  2.442e-01 
 6.594e-01  6.941e+00  8.334e+10  1.924e+05  7.399e-02  1.423e-01  2.442e-01  7.399e-02  1.423e-01  2.442e-01 
 6.594e-01  6.941e+00  8.332e+10  1.924e+05  7.396e-02  1.423e-01  2.442e-01  7.396e-02  1.423e-01  2.442e-01 
 6.594e-01  6.941e+00  8.329e+10  1.924e+05  7.394e-02  1.423e-01  2.443e-01  7.394e-02  1.423e-01  2.443e-01 
 6.594e-01  6.941e+00  8.327e+10  1.924e+05  7.392e-02  1.423e-01  2.443e-01  7.392e-02  1.423e-01  2.443e-01 
 6.594e-01  6.941e+00  8.325e+10  1.925e+05  7.390e-02  1.423e-01  2.443e-01  7.390e-02  1.423e-01  2.443e-01 
 6.594e-01  6.941e+00  8.323e+10  1.925e+05  7.389e-02  1.423e-01  2.443e-01  7.389e-02  1.423e-01  2.443e-01 
 6.594e-01  6.941e+00  8.321e+10  1.925e+05  7.387e-02  1.423e-01  2.444e-01  7.387e-02  1.423e-01  2.444e-01 
 6.594e-01  6.941e+00  8.319e+10  1.925e+05  7.385e-02  1.423e-01  2.444e-01  7.385e-02  1.423e-01  2.444e-01 
 6.594e-01  6.941e+00  8.317e+10  1.925e+05  7.383e-02  1.422e-01  2.444e-01  7.383e-02  1.422e-01  2.444e-01 
 6.594e-01  6.941e+00  8.316e+10  1.925e+05  7.382e-02  1.422e-01  2.445e-01  7.382e-02  1.422e-01  2.445e-01 
 6.594e-01  6.941e+00  8.314e+10  1.926e+05  7.379e-02  1.422e-01  2.444e-01  7.379e-02  1.422e-01  2.444e-01 
 6.594e-01  6.941e+00  8.312e+10  1.926e+05  7.378e-02  1.422e-01  2.444e-01  7.378e-02  1.422e-01  2.444e-01 
 6.594e-01  6.941e+00  8.310e+10  1.926e+05  7.376e-02  1.422e-01  2.445e-01  7.376e-02  1.422e-01  2.445e-01 
 6.594e-01  6.941e+00  8.308e+10  1.926e+05  7.375e-02  1.422e-01  2.445e-01  7.375e-02  1.422e-01  2.445e-01 
 6.594e-01  6.941e+00  8.306e+10  1.926e+05  7.374e-02  1.422e-01  2.445e-01  7.374e-02  1.422e-01  2.445e-01 
 6.594e-01  6.941e+00  8.305e+10  1.926e+05  7.372e-02  1.422e-01  2.446e-01  7.372e-02  1.422e-01  2.446e-01 
 6.594e-01  6.941e+00  8.303e+10  1.927e+05  7.371e-02  1.421e-01  2.446e-01  7.371e-02  1.421e-01  2.446e-01 
 6.594e-01  6.941e+00  8.301e+10  1.927e+05  7.369e-02  1.421e-01  2.446e-01  7.369e-02  1.421e-01  2.446e-01 
 6.594e-01  6.941e+00  8.299e+10  1.927e+05  7.367e-02  1.421e-01  2.446e-01  7.367e-02  1.421e-01  2.446e-01 
 6.594e-01  6.941e+00  8.298e+10  1.927e+05  7.366e-02  1.421e-01  2.447e-01  7.366e-02  1.421e-01  2.447e-01 
 6.594e-01  6.941e+00  8.296e+10  1.927e+05  7.364e-02  1.421e-01  2.447e-01  7.364e-02  1.421e-01  2.447e-01 
 6.594e-01  6.941e+00  8.294e+10  1.927e+05  7.363e-02  1.421e-01  2.447e-01  7.363e-02  1.421e-01  2.447e-01 
 6.594e-01  6.941e+00  8.293e+10  1.927e+05  7.361e-02  1.421e-01  2.448e-01  7.361e-02  1.421e-01  2.448e-01 
 6.594e-01  6.941e+00  8.291e+10  1.928e+05  7.359e-02  1.421e-01  2.448e-01  7.359e-02  1.421e-01  2.448e-01 
 6.594e-01  6.941e+00  8.289e+10  1.928e+05  7.358e-02  1.421e-01  2.448e-01  7.358e-02  1.421e-01  2.448e-01 
 6.594e-01  6.941e+00  8.287e+10  1.928e+05  7.145e-02  1.388e-01  2.415e-01  7.145e-02  1.388e-01  2.415e-01 
 6.594e-01  6.941e+00  8.286e+10  1.928e+05  7.144e-02  1.388e-01  2.415e-01  7.144e-02  1.388e-01  2.415e-01 
 6.594e-01  6.941e+00  8.284e+10  1.928e+05  7.142e-02  1.388e-01  2.415e-01  7.142e-02  1.388e-01  2.415e-01 
 6.594e-01  6.941e+00  8.282e+10  1.928e+05  7.091e-02  1.379e-01  2.399e-01  7.091e-02  1.379e-01  2.399e-01 
 6.594e-01  6.941e+00  8.280e+10  1.928e+05  7.089e-02  1.378e-01  2.399e-01  7.089e-02  1.378e-01  2.399e-01 
 6.594e-01  6.941e+00  8.279e+10  1.929e+05  7.088e-02  1.378e-01  2.400e-01  7.088e-02  1.378e-01  2.400e-01 
 6.594e-01  6.941e+00  8.276e+10  1.929e+05  7.087e-02  1.379e-01  2.401e-01  7.087e-02  1.379e-01  2.401e-01 
 6.594e-01  6.941e+00  8.275e+10  1.929e+05  7.085e-02  1.378e-01  2.401e-01  7.085e-02  1.378e-01  2.401e-01 
 6.594e-01  6.941e+00  8.273e+10  1.929e+05  7.083e-02  1.378e-01  2.402e-01  7.083e-02  1.378e-01  2.402e-01 
 6.594e-01  6.941e+00  8.271e+10  1.929e+05  7.082e-02  1.378e-01  2.402e-01  7.082e-02  1.378e-01  2.402e-01 
 6.594e-01  6.941e+00  8.269e+10  1.929e+05  7.080e-02  1.378e-01  2.402e-01  7.080e-02  1.378e-01  2.402e-01 
 6.594e-01  6.941e+00  8.268e+10  1.929e+05  7.078e-02  1.378e-01  2.403e-01  7.078e-02  1.378e-01  2.403e-01 
 6.594e-01  6.941e+00  8.266e+10  1.930e+05  7.077e-02  1.378e-01  2.403e-01  7.077e-02  1.378e-01  2.403e-01 
 6.594e-01  6.941e+00  8.264e+10  1.930e+05  7.075e-02  1.378e-01  2.404e-01  7.075e-02  1.378e-01  2.404e-01 
 6.594e-01  6.941e+00  8.262e+10  1.930e+05  7.073e-02  1.378e-01  2.404e-01  7.073e-02  1.378e-01  2.404e-01 
 6.594e-01  6.941e+00  8.261e+10  1.930e+05  7.071e-02  1.378e-01  2.404e-01  7.071e-02  1.378e-01  2.404e-01 
 6.594e-01  6.941e+00  8.259e+10  1.930e+05  7.070e-02  1.378e-01  2.405e-01  7.070e-02  1.378e-01  2.405e-01 
 6.594e-01  6.941e+00  8.257e+10  1.930e+05  7.068e-02  1.378e-01  2.405e-01  7.068e-02  1.378e-01  2.405e-01 
 6.594e-01  6.941e+00  8.256e+10  1.930e+05  7.066e-02  1.378e-01  2.406e-01  7.066e-02  1.378e-01  2.406e-01 
 6.594e-01  6.941e+00  8.254e+10  1.931e+05  7.065e-02  1.377e-01  2.406e-01  7.065e-02  1.377e-01  2.406e-01 
 6.594e-01  6.941e+00  8.252e+10  1.931e+05  7.063e-02  1.377e-01  2.407e-01  7.063e-02  1.377e-01  2.407e-01 
 6.594e-01  6.941e+00  8.251e+10  1.931e+05  7.061e-02  1.377e-01  2.407e-01  7.061e-02  1.377e-01  2.407e-01 
 6.594e-01  6.941e+00  8.248e+10  1.931e+05  7.065e-02  1.378e-01  2.409e-01  7.065e-02  1.378e-01  2.409e-01 
 6.594e-01  6.941e+00  8.247e+10  1.931e+05  7.064e-02  1.378e-01  2.409e-01  7.064e-02  1.378e-01  2.409e-01 
 6.594e-01  6.941e+00  8.245e+10  1.931e+05  7.070e-02  1.380e-01  2.413e-01  7.070e-02  1.380e-01  2.413e-01 
 6.594e-01  6.941e+00  8.243e+10  1.932e+05  7.068e-02  1.380e-01  2.414e-01  7.068e-02  1.380e-01  2.414e-01 
 6.594e-01  6.941e+00  8.242e+10  1.932e+05  7.066e-02  1.380e-01  2.414e-01  7.066e-02  1.380e-01  2.414e-01 
 6.594e-01  6.941e+00  8.240e+10  1.932e+05  7.134e-02  1.390e-01  2.424e-01  7.134e-02  1.390e-01  2.424e-01 
 6.594e-01  6.941e+00  8.239e+10  1.932e+05  7.132e-02  1.390e-01  2.424e-01  7.132e-02  1.390e-01  2.424e-01 
 6.594e-01  6.941e+00  8.238e+10  1.932e+05  7.130e-02  1.390e-01  2.425e-01  7.130e-02  1.390e-01  2.425e-01 
 6.594e-01  6.941e+00  8.236e+10  1.932e+05  7.050e-02  1.377e-01  2.413e-01  7.050e-02  1.377e-01  2.413e-01 
 6.594e-01  6.941e+00  8.235e+10  1.932e+05  7.048e-02  1.377e-01  2.413e-01  7.048e-02  1.377e-01  2.413e-01 
 6.594e-01  6.941e+00  8.233e+10  1.932e+05  7.046e-02  1.377e-01  2.414e-01  7.046e-02  1.377e-01  2.414e-01 
 6.594e-01  6.941e+00  8.232e+10  1.933e+05  7.044e-02  1.377e-01  2.414e-01  7.044e-02  1.377e-01  2.414e-01 
 6.594e-01  6.941e+00  8.231e+10  1.933e+05  7.043e-02  1.377e-01  2.415e-01  7.043e-02  1.377e-01  2.415e-01 
 6.594e-01  6.941e+00  8.229e+10  1.933e+05  7.041e-02  1.377e-01  2.415e-01  7.041e-02  1.377e-01  2.415e-01 
 6.594e-01  6.941e+00  8.228e+10  1.933e+05  7.039e-02  1.377e-01  2.416e-01  7.039e-02  1.377e-01  2.416e-01 
 6.594e-01  6.941e+00  8.226e+10  1.933e+05  7.039e-02  1.377e-01  2.416e-01  7.039e-02  1.377e-01  2.416e-01 
 6.594e-01  6.941e+00  8.225e+10  1.933e+05  7.037e-02  1.377e-01  2.417e-01  7.037e-02  1.377e-01  2.417e-01 
 6.594e-01  6.941e+00  8.224e+10  1.933e+05  7.036e-02  1.377e-01  2.418e-01  7.036e-02  1.377e-01  2.418e-01 
 6.594e-01  6.941e+00  8.223e+10  1.933e+05  7.034e-02  1.377e-01  2.418e-01  7.034e-02  1.377e-01  2.418e-01 
 6.594e-01  6.941e+00  8.222e+10  1.934e+05  7.032e-02  1.377e-01  2.419e-01  7.032e-02  1.377e-01  2.419e-01 
 6.594e-01  6.941e+00  8.221e+10  1.934e+05  7.031e-02  1.377e-01  2.419e-01  7.031e-02  1.377e-01  2.419e-01 
 6.594e-01  6.941e+00  8.220e+10  1.934e+05  7.029e-02  1.377e-01  2.420e-01  7.029e-02  1.377e-01  2.420e-01 
 6.594e-01  6.941e+00  8.219e+10  1.934e+05  7.028e-02  1.377e-01  2.420e-01  7.028e-02  1.377e-01  2.420e-01 
 6.594e-01  6.941e+00  8.218e+10  1.934e+05  7.026e-02  1.377e-01  2.421e-01  7.026e-02  1.377e-01  2.421e-01 
 6.594e-01  6.941e+00  8.217e+10  1.934e+05  6.730e-02  1.328e-01  2.359e-01  6.730e-02  1.328e-01  2.359e-01 
 6.594e-01  6.941e+00  8.217e+10  1.934e+05  6.729e-02  1.328e-01  2.360e-01  6.729e-02  1.328e-01  2.360e-01 
