 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.072e+00  4.228e+00  1.616e+11  8.935e+04  6.111e-02  1.132e-01  1.935e-01  3.694e-02  7.692e-02  1.592e-01 
 1.072e+00  4.228e+00  1.616e+11  8.936e+04  6.110e-02  1.132e-01  1.935e-01  3.693e-02  7.690e-02  1.592e-01 
 1.072e+00  4.228e+00  1.615e+11  8.937e+04  6.109e-02  1.132e-01  1.935e-01  3.691e-02  7.688e-02  1.592e-01 
 1.072e+00  4.228e+00  1.615e+11  8.938e+04  6.107e-02  1.132e-01  1.935e-01  3.690e-02  7.686e-02  1.592e-01 
 1.072e+00  4.228e+00  1.615e+11  8.938e+04  6.106e-02  1.131e-01  1.935e-01  3.688e-02  7.684e-02  1.591e-01 
 1.072e+00  4.228e+00  1.614e+11  8.939e+04  6.105e-02  1.131e-01  1.935e-01  3.687e-02  7.682e-02  1.591e-01 
 1.072e+00  4.228e+00  1.614e+11  8.940e+04  6.103e-02  1.131e-01  1.935e-01  3.685e-02  7.680e-02  1.591e-01 
 1.072e+00  4.228e+00  1.614e+11  8.941e+04  6.102e-02  1.131e-01  1.935e-01  3.684e-02  7.678e-02  1.591e-01 
 1.072e+00  4.228e+00  1.613e+11  8.942e+04  6.100e-02  1.131e-01  1.935e-01  3.682e-02  7.676e-02  1.591e-01 
 1.072e+00  4.228e+00  1.613e+11  8.943e+04  6.099e-02  1.131e-01  1.935e-01  3.681e-02  7.674e-02  1.591e-01 
 1.072e+00  4.228e+00  1.613e+11  8.944e+04  6.097e-02  1.131e-01  1.935e-01  3.679e-02  7.672e-02  1.591e-01 
 1.072e+00  4.228e+00  1.612e+11  8.945e+04  6.091e-02  1.130e-01  1.934e-01  3.680e-02  7.675e-02  1.592e-01 
 1.072e+00  4.228e+00  1.612e+11  8.946e+04  6.090e-02  1.129e-01  1.934e-01  3.678e-02  7.673e-02  1.592e-01 
 1.072e+00  4.228e+00  1.612e+11  8.947e+04  6.088e-02  1.129e-01  1.934e-01  3.676e-02  7.670e-02  1.592e-01 
 1.072e+00  4.228e+00  1.611e+11  8.948e+04  6.086e-02  1.129e-01  1.934e-01  3.675e-02  7.668e-02  1.592e-01 
 1.072e+00  4.228e+00  1.611e+11  8.950e+04  6.085e-02  1.129e-01  1.934e-01  3.673e-02  7.666e-02  1.592e-01 
 1.072e+00  4.228e+00  1.611e+11  8.951e+04  6.083e-02  1.129e-01  1.934e-01  3.671e-02  7.663e-02  1.592e-01 
 1.072e+00  4.228e+00  1.610e+11  8.952e+04  6.082e-02  1.129e-01  1.934e-01  3.670e-02  7.661e-02  1.592e-01 
 1.072e+00  4.228e+00  1.610e+11  8.953e+04  6.080e-02  1.128e-01  1.934e-01  3.668e-02  7.659e-02  1.592e-01 
 1.072e+00  4.228e+00  1.610e+11  8.954e+04  6.078e-02  1.128e-01  1.934e-01  3.666e-02  7.656e-02  1.592e-01 
 1.072e+00  4.228e+00  1.609e+11  8.955e+04  6.077e-02  1.128e-01  1.934e-01  3.664e-02  7.654e-02  1.592e-01 
 1.072e+00  4.228e+00  1.609e+11  8.956e+04  6.075e-02  1.128e-01  1.934e-01  3.662e-02  7.651e-02  1.592e-01 
 1.072e+00  4.228e+00  1.608e+11  8.957e+04  6.073e-02  1.128e-01  1.934e-01  3.661e-02  7.649e-02  1.592e-01 
 1.072e+00  4.228e+00  1.608e+11  8.959e+04  6.071e-02  1.127e-01  1.934e-01  3.659e-02  7.646e-02  1.592e-01 
 1.072e+00  4.228e+00  1.608e+11  8.960e+04  6.065e-02  1.126e-01  1.932e-01  3.659e-02  7.649e-02  1.593e-01 
 1.072e+00  4.228e+00  1.607e+11  8.961e+04  6.063e-02  1.126e-01  1.933e-01  3.640e-02  7.610e-02  1.586e-01 
 1.072e+00  4.228e+00  1.607e+11  8.962e+04  5.695e-02  1.078e-01  1.900e-01  4.651e-02  9.426e-02  1.855e-01 
 1.072e+00  4.228e+00  1.606e+11  8.963e+04  5.693e-02  1.077e-01  1.900e-01  4.649e-02  9.423e-02  1.855e-01 
 1.072e+00  4.228e+00  1.606e+11  8.965e+04  5.691e-02  1.077e-01  1.900e-01  4.647e-02  9.420e-02  1.855e-01 
 1.072e+00  4.228e+00  1.606e+11  8.966e+04  5.689e-02  1.077e-01  1.900e-01  4.644e-02  9.418e-02  1.855e-01 
 1.072e+00  4.228e+00  1.605e+11  8.967e+04  5.688e-02  1.077e-01  1.900e-01  4.642e-02  9.415e-02  1.855e-01 
 1.072e+00  4.228e+00  1.605e+11  8.968e+04  5.686e-02  1.077e-01  1.900e-01  4.640e-02  9.412e-02  1.855e-01 
 1.072e+00  4.228e+00  1.604e+11  8.970e+04  5.684e-02  1.076e-01  1.900e-01  4.637e-02  9.409e-02  1.855e-01 
 1.072e+00  4.228e+00  1.604e+11  8.971e+04  5.681e-02  1.076e-01  1.900e-01  4.635e-02  9.405e-02  1.855e-01 
 1.072e+00  4.228e+00  1.603e+11  8.972e+04  5.679e-02  1.076e-01  1.900e-01  4.632e-02  9.402e-02  1.855e-01 
 1.072e+00  4.228e+00  1.603e+11  8.974e+04  5.677e-02  1.076e-01  1.900e-01  4.630e-02  9.399e-02  1.855e-01 
 1.072e+00  4.228e+00  1.602e+11  8.975e+04  5.675e-02  1.075e-01  1.900e-01  4.628e-02  9.396e-02  1.855e-01 
 1.072e+00  4.228e+00  1.602e+11  8.976e+04  5.673e-02  1.075e-01  1.900e-01  4.614e-02  9.371e-02  1.850e-01 
 1.072e+00  4.228e+00  1.602e+11  8.978e+04  5.671e-02  1.075e-01  1.900e-01  4.612e-02  9.367e-02  1.850e-01 
 1.072e+00  4.228e+00  1.601e+11  8.979e+04  5.669e-02  1.075e-01  1.900e-01  4.609e-02  9.364e-02  1.850e-01 
 1.072e+00  4.228e+00  1.601e+11  8.981e+04  5.667e-02  1.075e-01  1.900e-01  4.607e-02  9.361e-02  1.850e-01 
 1.072e+00  4.228e+00  1.600e+11  8.982e+04  5.665e-02  1.074e-01  1.900e-01  4.604e-02  9.358e-02  1.850e-01 
 1.072e+00  4.228e+00  1.600e+11  8.983e+04  5.663e-02  1.074e-01  1.900e-01  4.602e-02  9.355e-02  1.850e-01 
 1.072e+00  4.228e+00  1.599e+11  8.985e+04  5.661e-02  1.074e-01  1.900e-01  4.599e-02  9.351e-02  1.850e-01 
 1.072e+00  4.228e+00  1.599e+11  8.986e+04  5.659e-02  1.074e-01  1.900e-01  4.596e-02  9.348e-02  1.850e-01 
 1.072e+00  4.228e+00  1.598e+11  8.988e+04  5.657e-02  1.073e-01  1.900e-01  4.594e-02  9.345e-02  1.850e-01 
 1.072e+00  4.228e+00  1.598e+11  8.989e+04  5.654e-02  1.073e-01  1.901e-01  4.591e-02  9.341e-02  1.850e-01 
 1.072e+00  4.228e+00  1.597e+11  8.991e+04  5.652e-02  1.073e-01  1.901e-01  4.577e-02  9.316e-02  1.846e-01 
 1.072e+00  4.228e+00  1.597e+11  8.992e+04  5.650e-02  1.073e-01  1.901e-01  4.575e-02  9.312e-02  1.845e-01 
 1.072e+00  4.228e+00  1.596e+11  8.994e+04  5.564e-02  1.059e-01  1.885e-01  4.528e-02  9.229e-02  1.833e-01 
 1.072e+00  4.228e+00  1.596e+11  8.995e+04  5.561e-02  1.059e-01  1.885e-01  4.525e-02  9.225e-02  1.833e-01 
 1.072e+00  4.228e+00  1.595e+11  8.997e+04  5.559e-02  1.059e-01  1.885e-01  4.522e-02  9.222e-02  1.833e-01 
 1.072e+00  4.228e+00  1.595e+11  8.998e+04  5.557e-02  1.059e-01  1.885e-01  4.519e-02  9.218e-02  1.833e-01 
 1.072e+00  4.228e+00  1.594e+11  9.000e+04  5.555e-02  1.058e-01  1.885e-01  4.517e-02  9.215e-02  1.833e-01 
 1.072e+00  4.228e+00  1.594e+11  9.001e+04  5.552e-02  1.058e-01  1.885e-01  4.514e-02  9.211e-02  1.833e-01 
 1.072e+00  4.228e+00  1.593e+11  9.003e+04  5.550e-02  1.058e-01  1.885e-01  4.511e-02  9.207e-02  1.833e-01 
 1.072e+00  4.228e+00  1.593e+11  9.005e+04  5.548e-02  1.058e-01  1.885e-01  4.508e-02  9.204e-02  1.833e-01 
 1.072e+00  4.228e+00  1.592e+11  9.006e+04  5.545e-02  1.057e-01  1.885e-01  4.495e-02  9.178e-02  1.829e-01 
 1.072e+00  4.228e+00  1.592e+11  9.008e+04  5.543e-02  1.057e-01  1.885e-01  4.492e-02  9.175e-02  1.829e-01 
 1.072e+00  4.228e+00  1.591e+11  9.009e+04  5.541e-02  1.057e-01  1.885e-01  4.489e-02  9.171e-02  1.829e-01 
 1.072e+00  4.228e+00  1.591e+11  9.011e+04  5.539e-02  1.057e-01  1.885e-01  4.487e-02  9.168e-02  1.829e-01 
 1.072e+00  4.228e+00  1.590e+11  9.012e+04  5.537e-02  1.056e-01  1.885e-01  4.484e-02  9.165e-02  1.829e-01 
 1.072e+00  4.228e+00  1.590e+11  9.014e+04  5.535e-02  1.056e-01  1.885e-01  4.482e-02  9.162e-02  1.829e-01 
 1.072e+00  4.228e+00  1.589e+11  9.015e+04  5.533e-02  1.056e-01  1.885e-01  4.480e-02  9.160e-02  1.828e-01 
 1.072e+00  4.228e+00  1.589e+11  9.016e+04  5.532e-02  1.056e-01  1.885e-01  4.478e-02  9.157e-02  1.828e-01 
 1.072e+00  4.228e+00  1.589e+11  9.017e+04  5.530e-02  1.056e-01  1.885e-01  4.476e-02  9.155e-02  1.828e-01 
 1.072e+00  4.228e+00  1.588e+11  9.018e+04  5.528e-02  1.056e-01  1.885e-01  4.474e-02  9.152e-02  1.828e-01 
 1.072e+00  4.228e+00  1.588e+11  9.019e+04  5.527e-02  1.055e-01  1.885e-01  4.472e-02  9.150e-02  1.828e-01 
 1.072e+00  4.228e+00  1.588e+11  9.020e+04  5.525e-02  1.055e-01  1.885e-01  4.471e-02  9.147e-02  1.828e-01 
 1.072e+00  4.228e+00  1.587e+11  9.021e+04  5.524e-02  1.055e-01  1.885e-01  4.458e-02  9.123e-02  1.824e-01 
 1.072e+00  4.228e+00  1.587e+11  9.023e+04  5.522e-02  1.055e-01  1.885e-01  4.456e-02  9.121e-02  1.824e-01 
 1.072e+00  4.228e+00  1.587e+11  9.024e+04  5.521e-02  1.055e-01  1.885e-01  4.455e-02  9.119e-02  1.824e-01 
 1.072e+00  4.228e+00  1.586e+11  9.025e+04  5.519e-02  1.055e-01  1.885e-01  4.453e-02  9.117e-02  1.824e-01 
 1.072e+00  4.228e+00  1.586e+11  9.026e+04  5.518e-02  1.054e-01  1.885e-01  4.451e-02  9.114e-02  1.824e-01 
 1.072e+00  4.228e+00  1.586e+11  9.026e+04  5.517e-02  1.054e-01  1.885e-01  4.450e-02  9.112e-02  1.824e-01 
 1.072e+00  4.228e+00  1.585e+11  9.027e+04  5.515e-02  1.054e-01  1.886e-01  4.448e-02  9.110e-02  1.824e-01 
 1.072e+00  4.228e+00  1.585e+11  9.028e+04  5.514e-02  1.054e-01  1.886e-01  4.447e-02  9.108e-02  1.824e-01 
 1.072e+00  4.228e+00  1.585e+11  9.029e+04  5.513e-02  1.054e-01  1.886e-01  4.445e-02  9.107e-02  1.824e-01 
 1.072e+00  4.228e+00  1.585e+11  9.030e+04  5.508e-02  1.053e-01  1.884e-01  4.447e-02  9.113e-02  1.826e-01 
 1.072e+00  4.228e+00  1.584e+11  9.031e+04  5.507e-02  1.053e-01  1.884e-01  4.446e-02  9.111e-02  1.826e-01 
 1.072e+00  4.228e+00  1.584e+11  9.031e+04  5.506e-02  1.053e-01  1.884e-01  4.445e-02  9.110e-02  1.826e-01 
 1.072e+00  4.228e+00  1.584e+11  9.032e+04  5.505e-02  1.053e-01  1.884e-01  4.433e-02  9.086e-02  1.821e-01 
 1.072e+00  4.228e+00  1.584e+11  9.033e+04  5.504e-02  1.053e-01  1.884e-01  4.432e-02  9.085e-02  1.821e-01 
 1.072e+00  4.228e+00  1.584e+11  9.033e+04  5.503e-02  1.053e-01  1.884e-01  4.431e-02  9.084e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.034e+04  5.502e-02  1.052e-01  1.884e-01  4.429e-02  9.082e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.035e+04  5.501e-02  1.052e-01  1.884e-01  4.429e-02  9.081e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.035e+04  5.500e-02  1.052e-01  1.884e-01  4.428e-02  9.080e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.036e+04  5.500e-02  1.052e-01  1.884e-01  4.427e-02  9.079e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.036e+04  5.499e-02  1.052e-01  1.884e-01  4.426e-02  9.078e-02  1.821e-01 
 1.072e+00  4.228e+00  1.583e+11  9.037e+04  5.498e-02  1.052e-01  1.884e-01  4.425e-02  9.077e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.037e+04  5.498e-02  1.052e-01  1.884e-01  4.425e-02  9.076e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.037e+04  5.497e-02  1.052e-01  1.884e-01  4.424e-02  9.075e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.038e+04  5.497e-02  1.052e-01  1.884e-01  4.423e-02  9.075e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.038e+04  5.496e-02  1.052e-01  1.885e-01  4.423e-02  9.074e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.038e+04  5.496e-02  1.052e-01  1.885e-01  4.423e-02  9.073e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.821e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.422e-02  9.073e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.039e+04  5.496e-02  1.052e-01  1.885e-01  4.423e-02  9.074e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.038e+04  5.497e-02  1.052e-01  1.885e-01  4.423e-02  9.075e-02  1.822e-01 
 1.072e+00  4.228e+00  1.582e+11  9.038e+04  5.497e-02  1.052e-01  1.885e-01  4.424e-02  9.076e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.038e+04  5.498e-02  1.052e-01  1.885e-01  4.425e-02  9.076e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.037e+04  5.499e-02  1.052e-01  1.885e-01  4.425e-02  9.077e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.037e+04  5.499e-02  1.052e-01  1.885e-01  4.426e-02  9.079e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.036e+04  5.500e-02  1.052e-01  1.885e-01  4.427e-02  9.080e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.036e+04  5.501e-02  1.052e-01  1.885e-01  4.428e-02  9.081e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.035e+04  5.502e-02  1.052e-01  1.885e-01  4.429e-02  9.082e-02  1.822e-01 
 1.072e+00  4.228e+00  1.583e+11  9.035e+04  5.502e-02  1.053e-01  1.885e-01  4.430e-02  9.083e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.034e+04  5.503e-02  1.053e-01  1.885e-01  4.430e-02  9.084e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.034e+04  5.504e-02  1.053e-01  1.885e-01  4.431e-02  9.085e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.033e+04  5.504e-02  1.053e-01  1.885e-01  4.432e-02  9.086e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.033e+04  5.505e-02  1.053e-01  1.885e-01  4.433e-02  9.088e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.032e+04  5.506e-02  1.053e-01  1.885e-01  4.434e-02  9.089e-02  1.822e-01 
 1.072e+00  4.228e+00  1.584e+11  9.032e+04  5.507e-02  1.053e-01  1.884e-01  4.435e-02  9.090e-02  1.822e-01 
 1.072e+00  4.228e+00  1.585e+11  9.031e+04  5.507e-02  1.053e-01  1.884e-01  4.436e-02  9.091e-02  1.822e-01 
 1.072e+00  4.228e+00  1.585e+11  9.031e+04  5.508e-02  1.053e-01  1.884e-01  4.437e-02  9.092e-02  1.822e-01 
 1.072e+00  4.228e+00  1.585e+11  9.030e+04  5.509e-02  1.053e-01  1.884e-01  4.437e-02  9.093e-02  1.822e-01 
 1.072e+00  4.228e+00  1.585e+11  9.030e+04  5.509e-02  1.053e-01  1.884e-01  4.438e-02  9.094e-02  1.822e-01 
 1.072e+00  4.228e+00  1.585e+11  9.030e+04  5.510e-02  1.053e-01  1.884e-01  4.449e-02  9.117e-02  1.826e-01 
 1.072e+00  4.228e+00  1.585e+11  9.029e+04  5.510e-02  1.053e-01  1.884e-01  4.450e-02  9.118e-02  1.826e-01 
 1.072e+00  4.228e+00  1.585e+11  9.029e+04  5.512e-02  1.054e-01  1.884e-01  4.451e-02  9.119e-02  1.826e-01 
 1.072e+00  4.228e+00  1.586e+11  9.028e+04  5.512e-02  1.054e-01  1.884e-01  4.452e-02  9.120e-02  1.826e-01 
 1.072e+00  4.228e+00  1.586e+11  9.028e+04  5.513e-02  1.054e-01  1.884e-01  4.453e-02  9.121e-02  1.827e-01 
 1.072e+00  4.228e+00  1.586e+11  9.027e+04  5.513e-02  1.054e-01  1.884e-01  4.454e-02  9.122e-02  1.827e-01 
 1.072e+00  4.228e+00  1.586e+11  9.027e+04  5.514e-02  1.054e-01  1.884e-01  4.454e-02  9.123e-02  1.827e-01 
 1.072e+00  4.228e+00  1.586e+11  9.026e+04  5.515e-02  1.054e-01  1.884e-01  4.455e-02  9.124e-02  1.827e-01 
 1.072e+00  4.228e+00  1.586e+11  9.026e+04  5.516e-02  1.054e-01  1.884e-01  4.456e-02  9.126e-02  1.827e-01 
 1.072e+00  4.228e+00  1.586e+11  9.025e+04  5.516e-02  1.054e-01  1.884e-01  4.457e-02  9.127e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.025e+04  5.517e-02  1.054e-01  1.884e-01  4.457e-02  9.127e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.024e+04  5.517e-02  1.054e-01  1.884e-01  4.458e-02  9.128e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.024e+04  5.518e-02  1.054e-01  1.884e-01  4.459e-02  9.129e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.023e+04  5.519e-02  1.054e-01  1.884e-01  4.460e-02  9.130e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.023e+04  5.520e-02  1.054e-01  1.884e-01  4.461e-02  9.132e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.022e+04  5.520e-02  1.054e-01  1.884e-01  4.462e-02  9.133e-02  1.827e-01 
 1.072e+00  4.228e+00  1.587e+11  9.021e+04  5.521e-02  1.055e-01  1.884e-01  4.463e-02  9.134e-02  1.827e-01 
 1.072e+00  4.228e+00  1.588e+11  9.021e+04  5.522e-02  1.055e-01  1.884e-01  4.463e-02  9.135e-02  1.827e-01 
 1.072e+00  4.228e+00  1.588e+11  9.020e+04  5.522e-02  1.055e-01  1.884e-01  4.464e-02  9.136e-02  1.827e-01 
 1.072e+00  4.228e+00  1.588e+11  9.020e+04  5.616e-02  1.069e-01  1.900e-01  4.514e-02  9.223e-02  1.839e-01 
 1.072e+00  4.228e+00  1.588e+11  9.019e+04  5.617e-02  1.069e-01  1.900e-01  4.515e-02  9.225e-02  1.839e-01 
 1.072e+00  4.228e+00  1.588e+11  9.018e+04  5.618e-02  1.069e-01  1.900e-01  4.515e-02  9.225e-02  1.839e-01 
 1.072e+00  4.228e+00  1.588e+11  9.018e+04  5.618e-02  1.069e-01  1.900e-01  4.516e-02  9.226e-02  1.839e-01 
 1.072e+00  4.228e+00  1.588e+11  9.017e+04  5.619e-02  1.069e-01  1.900e-01  4.517e-02  9.227e-02  1.839e-01 
 1.072e+00  4.228e+00  1.588e+11  9.017e+04  5.619e-02  1.069e-01  1.900e-01  4.517e-02  9.228e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.017e+04  5.620e-02  1.069e-01  1.900e-01  4.518e-02  9.229e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.016e+04  5.621e-02  1.070e-01  1.900e-01  4.519e-02  9.230e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.015e+04  5.621e-02  1.070e-01  1.900e-01  4.520e-02  9.231e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.015e+04  5.622e-02  1.070e-01  1.900e-01  4.521e-02  9.233e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.014e+04  5.623e-02  1.070e-01  1.900e-01  4.522e-02  9.233e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.013e+04  5.623e-02  1.070e-01  1.900e-01  4.522e-02  9.234e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.013e+04  5.624e-02  1.070e-01  1.900e-01  4.522e-02  9.235e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.013e+04  5.624e-02  1.070e-01  1.900e-01  4.523e-02  9.235e-02  1.839e-01 
 1.072e+00  4.228e+00  1.589e+11  9.012e+04  5.625e-02  1.070e-01  1.900e-01  4.524e-02  9.236e-02  1.839e-01 
 1.072e+00  4.228e+00  1.590e+11  9.012e+04  5.625e-02  1.070e-01  1.900e-01  4.525e-02  9.238e-02  1.839e-01 
 1.072e+00  4.228e+00  1.590e+11  9.011e+04  5.626e-02  1.070e-01  1.900e-01  4.525e-02  9.238e-02  1.839e-01 
 1.072e+00  4.228e+00  1.590e+11  9.011e+04  5.626e-02  1.070e-01  1.900e-01  4.525e-02  9.238e-02  1.839e-01 
 1.072e+00  4.228e+00  1.590e+11  9.011e+04  5.626e-02  1.070e-01  1.900e-01  4.525e-02  9.239e-02  1.839e-01 
 1.072e+00  4.228e+00  1.592e+11  9.010e+04  5.674e-02  1.076e-01  1.901e-01  4.569e-02  9.305e-02  1.845e-01 
 1.072e+00  4.228e+00  1.593e+11  9.003e+04  5.674e-02  1.076e-01  1.901e-01  4.569e-02  9.306e-02  1.845e-01 
 1.072e+00  4.228e+00  1.593e+11  9.002e+04  5.675e-02  1.076e-01  1.901e-01  4.570e-02  9.307e-02  1.845e-01 
 1.072e+00  4.228e+00  1.593e+11  9.002e+04  5.676e-02  1.076e-01  1.901e-01  4.571e-02  9.308e-02  1.845e-01 
 1.072e+00  4.228e+00  1.593e+11  9.001e+04  5.677e-02  1.076e-01  1.901e-01  4.573e-02  9.310e-02  1.845e-01 
 1.072e+00  4.228e+00  1.593e+11  9.001e+04  5.678e-02  1.076e-01  1.901e-01  4.574e-02  9.311e-02  1.845e-01 
 1.072e+00  4.228e+00  1.594e+11  9.000e+04  5.678e-02  1.076e-01  1.901e-01  4.575e-02  9.312e-02  1.845e-01 
 1.072e+00  4.228e+00  1.594e+11  9.000e+04  5.681e-02  1.076e-01  1.901e-01  4.578e-02  9.316e-02  1.845e-01 
 1.072e+00  4.228e+00  1.594e+11  8.998e+04  5.681e-02  1.077e-01  1.901e-01  4.579e-02  9.317e-02  1.845e-01 
 1.072e+00  4.228e+00  1.594e+11  8.998e+04  5.989e-02  1.117e-01  1.928e-01  3.566e-02  7.503e-02  1.581e-01 
 1.072e+00  4.228e+00  1.595e+11  8.997e+04  5.990e-02  1.117e-01  1.928e-01  3.567e-02  7.505e-02  1.581e-01 
 1.072e+00  4.228e+00  1.595e+11  8.996e+04  5.991e-02  1.117e-01  1.928e-01  3.568e-02  7.506e-02  1.581e-01 
 1.072e+00  4.228e+00  1.595e+11  8.996e+04  5.992e-02  1.117e-01  1.928e-01  3.569e-02  7.508e-02  1.581e-01 
 1.072e+00  4.228e+00  1.595e+11  8.995e+04  5.993e-02  1.118e-01  1.928e-01  3.570e-02  7.509e-02  1.581e-01 
 1.072e+00  4.228e+00  1.596e+11  8.994e+04  5.994e-02  1.118e-01  1.928e-01  3.571e-02  7.511e-02  1.581e-01 
 1.072e+00  4.228e+00  1.596e+11  8.994e+04  5.995e-02  1.118e-01  1.928e-01  3.572e-02  7.512e-02  1.581e-01 
 1.072e+00  4.228e+00  1.596e+11  8.993e+04  5.996e-02  1.118e-01  1.928e-01  3.573e-02  7.514e-02  1.581e-01 
 1.072e+00  4.228e+00  1.596e+11  8.992e+04  5.997e-02  1.118e-01  1.928e-01  3.574e-02  7.515e-02  1.581e-01 
 1.072e+00  4.228e+00  1.596e+11  8.992e+04  6.003e-02  1.119e-01  1.929e-01  3.581e-02  7.529e-02  1.584e-01 
 1.072e+00  4.228e+00  1.597e+11  8.991e+04  6.004e-02  1.119e-01  1.929e-01  3.582e-02  7.531e-02  1.584e-01 
 1.072e+00  4.228e+00  1.597e+11  8.990e+04  6.005e-02  1.119e-01  1.929e-01  3.583e-02  7.532e-02  1.584e-01 
 1.072e+00  4.228e+00  1.597e+11  8.989e+04  6.006e-02  1.119e-01  1.929e-01  3.584e-02  7.534e-02  1.584e-01 
 1.072e+00  4.228e+00  1.597e+11  8.989e+04  6.006e-02  1.119e-01  1.929e-01  3.585e-02  7.535e-02  1.584e-01 
 1.072e+00  4.228e+00  1.597e+11  8.988e+04  6.007e-02  1.120e-01  1.929e-01  3.586e-02  7.536e-02  1.584e-01 
 1.072e+00  4.228e+00  1.598e+11  8.987e+04  6.009e-02  1.120e-01  1.929e-01  3.588e-02  7.538e-02  1.584e-01 
 1.072e+00  4.228e+00  1.598e+11  8.986e+04  6.010e-02  1.120e-01  1.929e-01  3.589e-02  7.540e-02  1.584e-01 
 1.072e+00  4.228e+00  1.598e+11  8.985e+04  6.011e-02  1.120e-01  1.929e-01  3.590e-02  7.541e-02  1.584e-01 
 1.072e+00  4.228e+00  1.598e+11  8.985e+04  6.011e-02  1.120e-01  1.929e-01  3.590e-02  7.542e-02  1.584e-01 
 1.072e+00  4.228e+00  1.598e+11  8.984e+04  6.012e-02  1.120e-01  1.929e-01  3.591e-02  7.544e-02  1.584e-01 
 1.072e+00  4.228e+00  1.599e+11  8.983e+04  6.013e-02  1.120e-01  1.929e-01  3.592e-02  7.545e-02  1.584e-01 
 1.072e+00  4.228e+00  1.599e+11  8.982e+04  6.014e-02  1.120e-01  1.929e-01  3.593e-02  7.546e-02  1.584e-01 
 1.072e+00  4.228e+00  1.599e+11  8.982e+04  6.015e-02  1.120e-01  1.929e-01  3.594e-02  7.547e-02  1.584e-01 
