 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.031e-01  4.962e+00  1.186e+11  1.158e+05  6.485e-02  1.196e-01  2.001e-01  5.927e-02  1.157e-01  2.105e-01 
 9.031e-01  4.962e+00  1.186e+11  1.158e+05  6.483e-02  1.195e-01  2.000e-01  5.925e-02  1.157e-01  2.105e-01 
 9.031e-01  4.962e+00  1.186e+11  1.158e+05  6.482e-02  1.195e-01  2.000e-01  5.923e-02  1.157e-01  2.105e-01 
 9.031e-01  4.962e+00  1.186e+11  1.158e+05  6.480e-02  1.195e-01  2.000e-01  5.922e-02  1.157e-01  2.106e-01 
 9.031e-01  4.962e+00  1.186e+11  1.158e+05  6.479e-02  1.195e-01  2.000e-01  5.920e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.186e+11  1.159e+05  6.477e-02  1.195e-01  2.000e-01  5.918e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.476e-02  1.195e-01  2.000e-01  5.916e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.474e-02  1.194e-01  2.000e-01  5.915e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.473e-02  1.194e-01  2.000e-01  5.913e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.472e-02  1.194e-01  1.999e-01  5.912e-02  1.156e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.470e-02  1.194e-01  1.999e-01  5.910e-02  1.155e-01  2.106e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.469e-02  1.194e-01  1.999e-01  5.908e-02  1.155e-01  2.107e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.468e-02  1.194e-01  1.999e-01  5.907e-02  1.155e-01  2.107e-01 
 9.031e-01  4.962e+00  1.185e+11  1.159e+05  6.466e-02  1.193e-01  1.999e-01  5.905e-02  1.155e-01  2.107e-01 
 9.031e-01  4.962e+00  1.185e+11  1.160e+05  6.465e-02  1.193e-01  1.999e-01  5.904e-02  1.155e-01  2.107e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.464e-02  1.193e-01  1.999e-01  5.902e-02  1.155e-01  2.107e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.248e-02  1.161e-01  1.962e-01  5.765e-02  1.132e-01  2.076e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.246e-02  1.161e-01  1.962e-01  5.764e-02  1.132e-01  2.077e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.245e-02  1.160e-01  1.962e-01  5.763e-02  1.132e-01  2.077e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.244e-02  1.160e-01  1.962e-01  5.761e-02  1.131e-01  2.077e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.243e-02  1.160e-01  1.962e-01  5.760e-02  1.131e-01  2.077e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.242e-02  1.160e-01  1.962e-01  5.759e-02  1.131e-01  2.077e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.456e-02  1.192e-01  1.998e-01  5.894e-02  1.154e-01  2.108e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.455e-02  1.192e-01  1.998e-01  5.892e-02  1.154e-01  2.108e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.454e-02  1.192e-01  1.998e-01  5.891e-02  1.154e-01  2.108e-01 
 9.031e-01  4.962e+00  1.184e+11  1.160e+05  6.453e-02  1.192e-01  1.998e-01  5.890e-02  1.154e-01  2.108e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.452e-02  1.192e-01  1.998e-01  5.889e-02  1.154e-01  2.109e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.236e-02  1.159e-01  1.961e-01  5.752e-02  1.131e-01  2.078e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.235e-02  1.159e-01  1.961e-01  5.751e-02  1.131e-01  2.078e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.178e-02  1.151e-01  1.951e-01  5.714e-02  1.124e-01  2.070e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.177e-02  1.150e-01  1.951e-01  5.712e-02  1.124e-01  2.070e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.176e-02  1.150e-01  1.951e-01  5.711e-02  1.124e-01  2.070e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.175e-02  1.150e-01  1.951e-01  5.710e-02  1.124e-01  2.070e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.174e-02  1.150e-01  1.951e-01  5.709e-02  1.124e-01  2.070e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.173e-02  1.150e-01  1.951e-01  5.707e-02  1.124e-01  2.071e-01 
 9.031e-01  4.962e+00  1.183e+11  1.161e+05  6.172e-02  1.150e-01  1.951e-01  5.706e-02  1.124e-01  2.071e-01 
 9.031e-01  4.962e+00  1.182e+11  1.161e+05  6.171e-02  1.150e-01  1.951e-01  5.705e-02  1.124e-01  2.071e-01 
 9.031e-01  4.962e+00  1.182e+11  1.161e+05  6.170e-02  1.150e-01  1.951e-01  5.704e-02  1.123e-01  2.071e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.169e-02  1.149e-01  1.951e-01  5.703e-02  1.123e-01  2.071e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.167e-02  1.149e-01  1.951e-01  5.701e-02  1.123e-01  2.072e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.166e-02  1.149e-01  1.951e-01  5.700e-02  1.123e-01  2.072e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.165e-02  1.149e-01  1.951e-01  5.699e-02  1.123e-01  2.072e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.164e-02  1.149e-01  1.951e-01  5.698e-02  1.123e-01  2.072e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.163e-02  1.149e-01  1.951e-01  5.696e-02  1.123e-01  2.073e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.162e-02  1.149e-01  1.951e-01  5.695e-02  1.123e-01  2.073e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.161e-02  1.149e-01  1.951e-01  5.694e-02  1.123e-01  2.073e-01 
 9.031e-01  4.962e+00  1.182e+11  1.162e+05  6.160e-02  1.149e-01  1.951e-01  5.693e-02  1.123e-01  2.073e-01 
 9.031e-01  4.962e+00  1.181e+11  1.162e+05  6.130e-02  1.145e-01  1.950e-01  5.638e-02  1.113e-01  2.060e-01 
 9.031e-01  4.962e+00  1.181e+11  1.162e+05  6.129e-02  1.145e-01  1.950e-01  5.637e-02  1.113e-01  2.060e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.128e-02  1.145e-01  1.950e-01  5.635e-02  1.113e-01  2.061e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.127e-02  1.145e-01  1.950e-01  5.634e-02  1.113e-01  2.061e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.126e-02  1.145e-01  1.950e-01  5.633e-02  1.113e-01  2.061e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.152e-02  1.148e-01  1.950e-01  5.649e-02  1.115e-01  2.062e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.119e-02  1.144e-01  1.949e-01  5.627e-02  1.112e-01  2.062e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.118e-02  1.144e-01  1.949e-01  5.626e-02  1.112e-01  2.062e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.117e-02  1.144e-01  1.949e-01  5.625e-02  1.112e-01  2.062e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.116e-02  1.144e-01  1.949e-01  5.624e-02  1.112e-01  2.062e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  6.116e-02  1.143e-01  1.949e-01  5.623e-02  1.112e-01  2.063e-01 
 9.031e-01  4.962e+00  1.181e+11  1.163e+05  5.924e-02  1.117e-01  1.928e-01  5.499e-02  1.093e-01  2.045e-01 
 9.031e-01  4.962e+00  1.180e+11  1.163e+05  5.923e-02  1.117e-01  1.928e-01  5.498e-02  1.093e-01  2.045e-01 
 9.031e-01  4.962e+00  1.180e+11  1.163e+05  5.923e-02  1.117e-01  1.928e-01  5.497e-02  1.093e-01  2.046e-01 
 9.031e-01  4.962e+00  1.180e+11  1.163e+05  5.922e-02  1.117e-01  1.928e-01  5.496e-02  1.093e-01  2.046e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.921e-02  1.117e-01  1.928e-01  5.495e-02  1.093e-01  2.046e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.920e-02  1.117e-01  1.928e-01  5.494e-02  1.093e-01  2.047e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.920e-02  1.117e-01  1.928e-01  5.493e-02  1.093e-01  2.047e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.919e-02  1.117e-01  1.928e-01  5.493e-02  1.093e-01  2.048e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.918e-02  1.117e-01  1.928e-01  5.492e-02  1.093e-01  2.048e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.918e-02  1.117e-01  1.928e-01  5.491e-02  1.093e-01  2.049e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.917e-02  1.117e-01  1.928e-01  5.490e-02  1.093e-01  2.049e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.917e-02  1.116e-01  1.928e-01  5.490e-02  1.093e-01  2.050e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.916e-02  1.116e-01  1.928e-01  5.489e-02  1.093e-01  2.050e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.916e-02  1.116e-01  1.928e-01  5.489e-02  1.093e-01  2.051e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.916e-02  1.116e-01  1.928e-01  5.488e-02  1.093e-01  2.051e-01 
 9.031e-01  4.962e+00  1.180e+11  1.164e+05  5.915e-02  1.116e-01  1.929e-01  5.488e-02  1.093e-01  2.052e-01 
 9.031e-01  4.962e+00  1.181e+11  1.164e+05  5.915e-02  1.117e-01  1.929e-01  5.488e-02  1.093e-01  2.053e-01 
 9.031e-01  4.962e+00  1.181e+11  1.164e+05  5.915e-02  1.117e-01  1.929e-01  5.488e-02  1.094e-01  2.053e-01 
 9.031e-01  4.962e+00  1.181e+11  1.164e+05  5.916e-02  1.117e-01  1.929e-01  5.488e-02  1.094e-01  2.054e-01 
 9.031e-01  4.962e+00  1.181e+11  1.164e+05  5.916e-02  1.117e-01  1.929e-01  5.488e-02  1.094e-01  2.055e-01 
 9.031e-01  4.962e+00  1.181e+11  1.164e+05  5.916e-02  1.117e-01  1.930e-01  5.488e-02  1.094e-01  2.055e-01 
 9.031e-01  4.962e+00  1.182e+11  1.164e+05  5.917e-02  1.117e-01  1.930e-01  5.489e-02  1.094e-01  2.056e-01 
 9.031e-01  4.962e+00  1.182e+11  1.164e+05  5.918e-02  1.117e-01  1.930e-01  5.490e-02  1.095e-01  2.057e-01 
 9.031e-01  4.962e+00  1.182e+11  1.164e+05  5.919e-02  1.117e-01  1.930e-01  5.491e-02  1.095e-01  2.058e-01 
 9.031e-01  4.962e+00  1.183e+11  1.164e+05  5.920e-02  1.118e-01  1.931e-01  5.492e-02  1.095e-01  2.059e-01 
 9.031e-01  4.962e+00  1.183e+11  1.164e+05  5.922e-02  1.118e-01  1.931e-01  5.494e-02  1.096e-01  2.060e-01 
 9.031e-01  4.962e+00  1.184e+11  1.164e+05  5.924e-02  1.118e-01  1.932e-01  5.496e-02  1.096e-01  2.061e-01 
 9.031e-01  4.962e+00  1.185e+11  1.163e+05  5.926e-02  1.119e-01  1.932e-01  5.499e-02  1.097e-01  2.062e-01 
 9.031e-01  4.962e+00  1.185e+11  1.163e+05  5.929e-02  1.119e-01  1.932e-01  5.502e-02  1.097e-01  2.063e-01 
 9.031e-01  4.962e+00  1.186e+11  1.163e+05  5.933e-02  1.119e-01  1.933e-01  5.505e-02  1.098e-01  2.065e-01 
 9.031e-01  4.962e+00  1.187e+11  1.163e+05  5.936e-02  1.120e-01  1.934e-01  5.509e-02  1.099e-01  2.066e-01 
 9.031e-01  4.962e+00  1.188e+11  1.162e+05  5.940e-02  1.121e-01  1.934e-01  5.513e-02  1.100e-01  2.067e-01 
 9.031e-01  4.962e+00  1.190e+11  1.162e+05  5.878e-02  1.112e-01  1.926e-01  5.474e-02  1.093e-01  2.061e-01 
 9.031e-01  4.962e+00  1.191e+11  1.162e+05  5.924e-02  1.117e-01  1.928e-01  5.506e-02  1.098e-01  2.064e-01 
 9.031e-01  4.962e+00  1.193e+11  1.161e+05  5.929e-02  1.118e-01  1.929e-01  5.512e-02  1.099e-01  2.065e-01 
 9.031e-01  4.962e+00  1.194e+11  1.161e+05  5.934e-02  1.119e-01  1.929e-01  5.517e-02  1.100e-01  2.066e-01 
 9.031e-01  4.962e+00  1.195e+11  1.160e+05  5.848e-02  1.108e-01  1.926e-01  5.463e-02  1.093e-01  2.065e-01 
 9.031e-01  4.962e+00  1.197e+11  1.160e+05  5.853e-02  1.109e-01  1.927e-01  5.468e-02  1.094e-01  2.066e-01 
 9.031e-01  4.962e+00  1.199e+11  1.159e+05  5.902e-02  1.115e-01  1.928e-01  5.503e-02  1.098e-01  2.067e-01 
 9.031e-01  4.962e+00  1.200e+11  1.159e+05  5.907e-02  1.115e-01  1.929e-01  5.508e-02  1.099e-01  2.069e-01 
 9.031e-01  4.962e+00  1.202e+11  1.158e+05  5.911e-02  1.116e-01  1.930e-01  5.513e-02  1.100e-01  2.070e-01 
 9.031e-01  4.962e+00  1.203e+11  1.158e+05  5.916e-02  1.117e-01  1.930e-01  5.552e-02  1.108e-01  2.084e-01 
 9.031e-01  4.962e+00  1.204e+11  1.158e+05  5.920e-02  1.117e-01  1.931e-01  5.556e-02  1.108e-01  2.085e-01 
 9.031e-01  4.962e+00  1.206e+11  1.157e+05  5.924e-02  1.118e-01  1.932e-01  5.560e-02  1.109e-01  2.086e-01 
 9.031e-01  4.962e+00  1.207e+11  1.157e+05  5.927e-02  1.118e-01  1.932e-01  5.564e-02  1.110e-01  2.087e-01 
 9.031e-01  4.962e+00  1.208e+11  1.156e+05  5.931e-02  1.119e-01  1.933e-01  5.567e-02  1.110e-01  2.088e-01 
 9.031e-01  4.962e+00  1.209e+11  1.156e+05  5.804e-02  1.100e-01  1.913e-01  5.485e-02  1.097e-01  2.071e-01 
 9.031e-01  4.962e+00  1.210e+11  1.156e+05  5.807e-02  1.101e-01  1.914e-01  5.488e-02  1.097e-01  2.072e-01 
 9.031e-01  4.962e+00  1.212e+11  1.155e+05  5.939e-02  1.120e-01  1.935e-01  5.576e-02  1.112e-01  2.091e-01 
 9.031e-01  4.962e+00  1.213e+11  1.155e+05  5.942e-02  1.121e-01  1.935e-01  5.579e-02  1.112e-01  2.091e-01 
 9.031e-01  4.962e+00  1.214e+11  1.155e+05  5.944e-02  1.121e-01  1.936e-01  5.581e-02  1.113e-01  2.092e-01 
 9.031e-01  4.962e+00  1.214e+11  1.155e+05  5.817e-02  1.102e-01  1.916e-01  5.497e-02  1.099e-01  2.075e-01 
 9.031e-01  4.962e+00  1.215e+11  1.154e+05  5.819e-02  1.103e-01  1.917e-01  5.499e-02  1.099e-01  2.076e-01 
 9.031e-01  4.962e+00  1.216e+11  1.154e+05  5.736e-02  1.090e-01  1.903e-01  5.444e-02  1.090e-01  2.064e-01 
 9.031e-01  4.962e+00  1.217e+11  1.154e+05  5.738e-02  1.091e-01  1.904e-01  5.446e-02  1.091e-01  2.065e-01 
 9.031e-01  4.962e+00  1.218e+11  1.154e+05  5.954e-02  1.123e-01  1.938e-01  5.591e-02  1.115e-01  2.096e-01 
 9.031e-01  4.962e+00  1.219e+11  1.153e+05  5.741e-02  1.091e-01  1.905e-01  5.449e-02  1.091e-01  2.066e-01 
 9.032e-01  4.962e+00  1.220e+11  1.153e+05  5.742e-02  1.091e-01  1.905e-01  5.450e-02  1.092e-01  2.067e-01 
 9.032e-01  4.962e+00  1.220e+11  1.153e+05  5.958e-02  1.124e-01  1.940e-01  5.595e-02  1.116e-01  2.098e-01 
 9.032e-01  4.962e+00  1.221e+11  1.153e+05  5.745e-02  1.092e-01  1.906e-01  5.452e-02  1.092e-01  2.068e-01 
 9.032e-01  4.962e+00  1.222e+11  1.153e+05  5.960e-02  1.124e-01  1.941e-01  5.597e-02  1.116e-01  2.099e-01 
 9.032e-01  4.962e+00  1.223e+11  1.152e+05  5.747e-02  1.092e-01  1.907e-01  5.454e-02  1.093e-01  2.069e-01 
 9.032e-01  4.962e+00  1.223e+11  1.152e+05  5.962e-02  1.125e-01  1.941e-01  5.598e-02  1.117e-01  2.100e-01 
 9.032e-01  4.962e+00  1.224e+11  1.152e+05  5.963e-02  1.125e-01  1.942e-01  5.599e-02  1.117e-01  2.100e-01 
 9.032e-01  4.962e+00  1.224e+11  1.152e+05  5.749e-02  1.093e-01  1.908e-01  5.456e-02  1.093e-01  2.071e-01 
 9.032e-01  4.962e+00  1.225e+11  1.152e+05  5.749e-02  1.093e-01  1.909e-01  5.456e-02  1.093e-01  2.071e-01 
 9.032e-01  4.962e+00  1.226e+11  1.152e+05  5.750e-02  1.093e-01  1.909e-01  5.457e-02  1.093e-01  2.072e-01 
 9.032e-01  4.962e+00  1.226e+11  1.152e+05  5.751e-02  1.093e-01  1.910e-01  5.457e-02  1.094e-01  2.072e-01 
 9.032e-01  4.962e+00  1.227e+11  1.152e+05  5.751e-02  1.093e-01  1.910e-01  5.458e-02  1.094e-01  2.073e-01 
 9.032e-01  4.962e+00  1.227e+11  1.151e+05  5.752e-02  1.094e-01  1.910e-01  5.458e-02  1.094e-01  2.073e-01 
 9.032e-01  4.962e+00  1.228e+11  1.151e+05  5.752e-02  1.094e-01  1.911e-01  5.458e-02  1.094e-01  2.074e-01 
 9.032e-01  4.962e+00  1.229e+11  1.151e+05  5.752e-02  1.094e-01  1.911e-01  5.458e-02  1.094e-01  2.074e-01 
 9.032e-01  4.962e+00  1.229e+11  1.151e+05  5.752e-02  1.094e-01  1.912e-01  5.458e-02  1.094e-01  2.075e-01 
 9.032e-01  4.962e+00  1.229e+11  1.151e+05  5.753e-02  1.094e-01  1.912e-01  5.458e-02  1.094e-01  2.075e-01 
 9.032e-01  4.962e+00  1.230e+11  1.151e+05  5.752e-02  1.094e-01  1.912e-01  5.458e-02  1.094e-01  2.076e-01 
 9.032e-01  4.962e+00  1.230e+11  1.151e+05  5.752e-02  1.094e-01  1.913e-01  5.457e-02  1.094e-01  2.076e-01 
 9.032e-01  4.962e+00  1.231e+11  1.151e+05  5.752e-02  1.094e-01  1.913e-01  5.457e-02  1.094e-01  2.076e-01 
 9.032e-01  4.962e+00  1.231e+11  1.151e+05  5.752e-02  1.094e-01  1.914e-01  5.456e-02  1.094e-01  2.077e-01 
 9.032e-01  4.962e+00  1.231e+11  1.151e+05  5.751e-02  1.094e-01  1.914e-01  5.456e-02  1.094e-01  2.077e-01 
 9.032e-01  4.962e+00  1.232e+11  1.151e+05  5.751e-02  1.095e-01  1.914e-01  5.455e-02  1.094e-01  2.078e-01 
 9.032e-01  4.962e+00  1.232e+11  1.151e+05  5.750e-02  1.095e-01  1.915e-01  5.454e-02  1.094e-01  2.078e-01 
 9.032e-01  4.962e+00  1.232e+11  1.151e+05  5.750e-02  1.095e-01  1.915e-01  5.453e-02  1.094e-01  2.078e-01 
 9.032e-01  4.962e+00  1.233e+11  1.151e+05  5.750e-02  1.095e-01  1.915e-01  5.453e-02  1.094e-01  2.079e-01 
 9.032e-01  4.962e+00  1.233e+11  1.151e+05  5.749e-02  1.095e-01  1.916e-01  5.452e-02  1.094e-01  2.079e-01 
 9.032e-01  4.962e+00  1.233e+11  1.151e+05  5.749e-02  1.095e-01  1.916e-01  5.451e-02  1.094e-01  2.080e-01 
 9.032e-01  4.962e+00  1.233e+11  1.151e+05  5.748e-02  1.095e-01  1.916e-01  5.451e-02  1.094e-01  2.080e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.747e-02  1.095e-01  1.917e-01  5.450e-02  1.094e-01  2.081e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.747e-02  1.095e-01  1.917e-01  5.448e-02  1.094e-01  2.081e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.746e-02  1.095e-01  1.917e-01  5.447e-02  1.094e-01  2.081e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.745e-02  1.095e-01  1.918e-01  5.446e-02  1.094e-01  2.082e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.744e-02  1.095e-01  1.918e-01  5.445e-02  1.094e-01  2.082e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.743e-02  1.095e-01  1.918e-01  5.443e-02  1.094e-01  2.083e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.742e-02  1.095e-01  1.919e-01  5.408e-02  1.087e-01  2.070e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.740e-02  1.095e-01  1.919e-01  5.406e-02  1.087e-01  2.070e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.739e-02  1.095e-01  1.919e-01  5.405e-02  1.087e-01  2.071e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.738e-02  1.094e-01  1.920e-01  5.403e-02  1.087e-01  2.071e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.586e-02  1.072e-01  1.898e-01  5.300e-02  1.070e-01  2.052e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.743e-02  1.095e-01  1.920e-01  5.404e-02  1.087e-01  2.072e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.741e-02  1.095e-01  1.920e-01  5.402e-02  1.087e-01  2.072e-01 
 9.032e-01  4.962e+00  1.235e+11  1.151e+05  5.739e-02  1.095e-01  1.921e-01  5.400e-02  1.087e-01  2.073e-01 
 9.032e-01  4.962e+00  1.234e+11  1.151e+05  5.737e-02  1.095e-01  1.921e-01  5.398e-02  1.086e-01  2.073e-01 
 9.032e-01  4.962e+00  1.234e+11  1.152e+05  5.736e-02  1.095e-01  1.921e-01  5.395e-02  1.086e-01  2.073e-01 
 9.032e-01  4.962e+00  1.234e+11  1.152e+05  5.575e-02  1.071e-01  1.900e-01  5.286e-02  1.069e-01  2.055e-01 
 9.032e-01  4.962e+00  1.234e+11  1.152e+05  5.580e-02  1.072e-01  1.900e-01  5.288e-02  1.069e-01  2.055e-01 
 9.032e-01  4.962e+00  1.233e+11  1.152e+05  5.577e-02  1.072e-01  1.900e-01  5.284e-02  1.069e-01  2.055e-01 
 9.032e-01  4.962e+00  1.233e+11  1.152e+05  5.573e-02  1.071e-01  1.900e-01  5.280e-02  1.068e-01  2.055e-01 
 9.032e-01  4.962e+00  1.232e+11  1.153e+05  5.570e-02  1.071e-01  1.901e-01  5.276e-02  1.068e-01  2.056e-01 
 9.032e-01  4.962e+00  1.231e+11  1.153e+05  5.567e-02  1.071e-01  1.901e-01  5.272e-02  1.067e-01  2.056e-01 
 9.032e-01  4.962e+00  1.231e+11  1.153e+05  5.563e-02  1.070e-01  1.901e-01  5.268e-02  1.067e-01  2.057e-01 
 9.032e-01  4.962e+00  1.230e+11  1.153e+05  5.560e-02  1.070e-01  1.902e-01  5.264e-02  1.067e-01  2.057e-01 
 9.032e-01  4.962e+00  1.230e+11  1.154e+05  5.556e-02  1.070e-01  1.902e-01  5.260e-02  1.066e-01  2.057e-01 
 9.032e-01  4.962e+00  1.229e+11  1.154e+05  5.553e-02  1.070e-01  1.902e-01  5.256e-02  1.066e-01  2.058e-01 
 9.032e-01  4.962e+00  1.228e+11  1.154e+05  5.550e-02  1.069e-01  1.903e-01  5.219e-02  1.059e-01  2.045e-01 
 9.032e-01  4.962e+00  1.228e+11  1.154e+05  5.569e-02  1.071e-01  1.902e-01  5.230e-02  1.060e-01  2.045e-01 
 9.032e-01  4.962e+00  1.227e+11  1.155e+05  5.565e-02  1.071e-01  1.903e-01  5.226e-02  1.060e-01  2.046e-01 
 9.032e-01  4.962e+00  1.226e+11  1.155e+05  5.562e-02  1.071e-01  1.903e-01  5.222e-02  1.059e-01  2.046e-01 
 9.032e-01  4.962e+00  1.226e+11  1.155e+05  5.559e-02  1.070e-01  1.903e-01  5.218e-02  1.059e-01  2.046e-01 
 9.032e-01  4.962e+00  1.225e+11  1.156e+05  5.555e-02  1.070e-01  1.903e-01  5.214e-02  1.058e-01  2.047e-01 
 9.032e-01  4.962e+00  1.225e+11  1.156e+05  5.552e-02  1.070e-01  1.904e-01  5.211e-02  1.058e-01  2.047e-01 
 9.032e-01  4.962e+00  1.224e+11  1.156e+05  5.469e-02  1.059e-01  1.899e-01  5.153e-02  1.050e-01  2.043e-01 
 9.032e-01  4.962e+00  1.223e+11  1.156e+05  5.466e-02  1.059e-01  1.900e-01  5.149e-02  1.050e-01  2.044e-01 
 9.032e-01  4.962e+00  1.223e+11  1.157e+05  5.462e-02  1.059e-01  1.900e-01  5.145e-02  1.049e-01  2.044e-01 
 9.032e-01  4.962e+00  1.222e+11  1.157e+05  5.459e-02  1.058e-01  1.900e-01  5.142e-02  1.049e-01  2.045e-01 
 9.032e-01  4.962e+00  1.222e+11  1.157e+05  5.456e-02  1.058e-01  1.900e-01  5.138e-02  1.048e-01  2.045e-01 
 9.032e-01  4.962e+00  1.221e+11  1.157e+05  5.223e-02  1.021e-01  1.857e-01  4.977e-02  1.021e-01  2.007e-01 
 9.032e-01  4.962e+00  1.221e+11  1.158e+05  5.226e-02  1.022e-01  1.859e-01  4.978e-02  1.021e-01  2.008e-01 
 9.032e-01  4.962e+00  1.220e+11  1.158e+05  5.223e-02  1.022e-01  1.859e-01  4.975e-02  1.021e-01  2.009e-01 
 9.032e-01  4.962e+00  1.219e+11  1.158e+05  5.220e-02  1.021e-01  1.859e-01  4.972e-02  1.020e-01  2.009e-01 
 9.032e-01  4.962e+00  1.219e+11  1.158e+05  5.218e-02  1.021e-01  1.860e-01  4.938e-02  1.014e-01  1.998e-01 
 9.032e-01  4.962e+00  1.218e+11  1.159e+05  5.215e-02  1.021e-01  1.860e-01  4.935e-02  1.014e-01  1.999e-01 
 9.032e-01  4.962e+00  1.218e+11  1.159e+05  5.212e-02  1.021e-01  1.861e-01  4.931e-02  1.013e-01  1.999e-01 
 9.032e-01  4.962e+00  1.217e+11  1.159e+05  5.209e-02  1.021e-01  1.861e-01  4.928e-02  1.013e-01  1.999e-01 
 9.032e-01  4.962e+00  1.217e+11  1.159e+05  5.206e-02  1.020e-01  1.861e-01  4.925e-02  1.013e-01  2.000e-01 
 9.032e-01  4.962e+00  1.216e+11  1.159e+05  5.199e-02  1.019e-01  1.859e-01  4.918e-02  1.011e-01  1.998e-01 
 9.032e-01  4.962e+00  1.216e+11  1.160e+05  5.196e-02  1.019e-01  1.859e-01  4.915e-02  1.011e-01  1.998e-01 
