 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.900e-01  6.585e+00  8.608e+10  1.797e+05  7.658e-02  1.423e-01  2.330e-01  7.203e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.609e+10  1.797e+05  7.659e-02  1.423e-01  2.330e-01  7.204e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.612e+10  1.797e+05  7.661e-02  1.423e-01  2.329e-01  7.206e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.615e+10  1.796e+05  7.662e-02  1.423e-01  2.329e-01  7.208e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.617e+10  1.796e+05  7.663e-02  1.423e-01  2.329e-01  7.209e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.618e+10  1.796e+05  7.663e-02  1.423e-01  2.329e-01  7.210e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.619e+10  1.796e+05  7.664e-02  1.424e-01  2.329e-01  7.210e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.620e+10  1.796e+05  7.665e-02  1.424e-01  2.329e-01  7.211e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.620e+10  1.796e+05  7.665e-02  1.424e-01  2.329e-01  7.211e-02  1.437e-01  2.592e-01 
 6.900e-01  6.585e+00  8.620e+10  1.796e+05  7.665e-02  1.424e-01  2.329e-01  7.211e-02  1.437e-01  2.592e-01 
 6.900e-01  6.585e+00  8.620e+10  1.796e+05  7.664e-02  1.424e-01  2.329e-01  7.211e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.619e+10  1.796e+05  7.664e-02  1.424e-01  2.329e-01  7.210e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.618e+10  1.796e+05  7.663e-02  1.423e-01  2.330e-01  7.209e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.617e+10  1.796e+05  7.663e-02  1.423e-01  2.329e-01  7.209e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.616e+10  1.796e+05  7.662e-02  1.423e-01  2.330e-01  7.208e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.614e+10  1.796e+05  7.661e-02  1.423e-01  2.330e-01  7.207e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.613e+10  1.796e+05  7.660e-02  1.423e-01  2.330e-01  7.206e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.611e+10  1.796e+05  7.659e-02  1.423e-01  2.330e-01  7.205e-02  1.436e-01  2.592e-01 
 6.900e-01  6.585e+00  8.609e+10  1.796e+05  7.658e-02  1.423e-01  2.330e-01  7.203e-02  1.436e-01  2.593e-01 
 6.900e-01  6.585e+00  8.607e+10  1.797e+05  7.657e-02  1.423e-01  2.330e-01  7.202e-02  1.436e-01  2.593e-01 
 6.900e-01  6.585e+00  8.605e+10  1.797e+05  7.656e-02  1.423e-01  2.330e-01  7.200e-02  1.436e-01  2.593e-01 
 6.900e-01  6.585e+00  8.603e+10  1.797e+05  7.654e-02  1.423e-01  2.330e-01  7.199e-02  1.435e-01  2.593e-01 
 6.900e-01  6.585e+00  8.600e+10  1.797e+05  7.653e-02  1.423e-01  2.330e-01  7.197e-02  1.435e-01  2.593e-01 
 6.900e-01  6.585e+00  8.597e+10  1.797e+05  7.651e-02  1.422e-01  2.330e-01  7.195e-02  1.435e-01  2.593e-01 
 6.900e-01  6.585e+00  8.594e+10  1.797e+05  7.649e-02  1.422e-01  2.330e-01  7.193e-02  1.435e-01  2.593e-01 
 6.900e-01  6.585e+00  8.590e+10  1.798e+05  7.647e-02  1.422e-01  2.330e-01  7.190e-02  1.435e-01  2.594e-01 
 6.900e-01  6.585e+00  8.587e+10  1.798e+05  7.645e-02  1.422e-01  2.331e-01  7.187e-02  1.434e-01  2.594e-01 
 6.900e-01  6.585e+00  8.583e+10  1.798e+05  7.643e-02  1.422e-01  2.331e-01  7.185e-02  1.434e-01  2.594e-01 
 6.900e-01  6.585e+00  8.579e+10  1.798e+05  7.640e-02  1.422e-01  2.331e-01  7.182e-02  1.434e-01  2.594e-01 
 6.900e-01  6.585e+00  8.575e+10  1.799e+05  7.638e-02  1.421e-01  2.331e-01  7.179e-02  1.433e-01  2.595e-01 
 6.900e-01  6.585e+00  8.571e+10  1.799e+05  7.635e-02  1.421e-01  2.331e-01  7.176e-02  1.433e-01  2.595e-01 
 6.900e-01  6.585e+00  8.566e+10  1.799e+05  7.633e-02  1.421e-01  2.331e-01  7.173e-02  1.433e-01  2.595e-01 
 6.900e-01  6.585e+00  8.562e+10  1.800e+05  7.630e-02  1.421e-01  2.331e-01  7.169e-02  1.433e-01  2.595e-01 
 6.900e-01  6.585e+00  8.557e+10  1.800e+05  7.627e-02  1.420e-01  2.332e-01  7.166e-02  1.432e-01  2.596e-01 
 6.900e-01  6.585e+00  8.552e+10  1.800e+05  7.624e-02  1.420e-01  2.332e-01  7.162e-02  1.432e-01  2.596e-01 
 6.900e-01  6.585e+00  8.547e+10  1.800e+05  7.621e-02  1.420e-01  2.332e-01  7.159e-02  1.432e-01  2.596e-01 
 6.900e-01  6.585e+00  8.543e+10  1.801e+05  7.618e-02  1.420e-01  2.332e-01  7.156e-02  1.431e-01  2.597e-01 
 6.900e-01  6.585e+00  8.539e+10  1.801e+05  7.616e-02  1.420e-01  2.333e-01  7.153e-02  1.431e-01  2.597e-01 
 6.900e-01  6.585e+00  8.537e+10  1.801e+05  7.614e-02  1.419e-01  2.333e-01  7.151e-02  1.431e-01  2.598e-01 
 6.900e-01  6.585e+00  8.534e+10  1.801e+05  7.613e-02  1.419e-01  2.333e-01  7.149e-02  1.431e-01  2.598e-01 
 6.900e-01  6.585e+00  8.533e+10  1.802e+05  7.612e-02  1.419e-01  2.333e-01  7.148e-02  1.431e-01  2.598e-01 
 6.900e-01  6.585e+00  8.532e+10  1.802e+05  7.611e-02  1.419e-01  2.333e-01  7.147e-02  1.431e-01  2.599e-01 
 6.900e-01  6.585e+00  8.531e+10  1.802e+05  7.610e-02  1.419e-01  2.334e-01  7.145e-02  1.430e-01  2.599e-01 
 6.900e-01  6.585e+00  8.528e+10  1.802e+05  7.608e-02  1.419e-01  2.334e-01  7.143e-02  1.430e-01  2.599e-01 
 6.900e-01  6.585e+00  8.525e+10  1.802e+05  7.606e-02  1.419e-01  2.334e-01  7.140e-02  1.430e-01  2.600e-01 
 6.900e-01  6.585e+00  8.523e+10  1.802e+05  7.605e-02  1.419e-01  2.334e-01  7.139e-02  1.430e-01  2.600e-01 
 6.900e-01  6.585e+00  8.521e+10  1.802e+05  7.603e-02  1.419e-01  2.334e-01  7.137e-02  1.430e-01  2.601e-01 
 6.900e-01  6.585e+00  8.519e+10  1.802e+05  7.602e-02  1.419e-01  2.335e-01  7.136e-02  1.430e-01  2.601e-01 
 6.900e-01  6.585e+00  8.517e+10  1.803e+05  7.601e-02  1.419e-01  2.335e-01  7.134e-02  1.430e-01  2.602e-01 
 6.900e-01  6.585e+00  8.528e+10  1.803e+05  7.607e-02  1.419e-01  2.335e-01  7.141e-02  1.431e-01  2.602e-01 
 6.900e-01  6.585e+00  8.554e+10  1.802e+05  7.622e-02  1.421e-01  2.335e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.555e+10  1.800e+05  7.623e-02  1.421e-01  2.334e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.334e-01  7.160e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.334e-01  7.160e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.334e-01  7.160e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.334e-01  7.160e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.335e-01  7.160e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.556e+10  1.800e+05  7.623e-02  1.421e-01  2.335e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.555e+10  1.800e+05  7.623e-02  1.421e-01  2.335e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.555e+10  1.800e+05  7.622e-02  1.421e-01  2.335e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.554e+10  1.800e+05  7.622e-02  1.421e-01  2.335e-01  7.159e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.554e+10  1.800e+05  7.622e-02  1.421e-01  2.335e-01  7.158e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.553e+10  1.800e+05  7.622e-02  1.421e-01  2.335e-01  7.158e-02  1.433e-01  2.601e-01 
 6.900e-01  6.585e+00  8.553e+10  1.800e+05  7.621e-02  1.421e-01  2.335e-01  7.158e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.552e+10  1.800e+05  7.621e-02  1.421e-01  2.335e-01  7.157e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.552e+10  1.800e+05  7.620e-02  1.421e-01  2.335e-01  7.157e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.551e+10  1.800e+05  7.620e-02  1.421e-01  2.335e-01  7.156e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.550e+10  1.800e+05  7.620e-02  1.421e-01  2.335e-01  7.156e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.549e+10  1.800e+05  7.619e-02  1.421e-01  2.335e-01  7.155e-02  1.432e-01  2.601e-01 
 6.900e-01  6.585e+00  8.548e+10  1.800e+05  7.618e-02  1.420e-01  2.335e-01  7.154e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.547e+10  1.800e+05  7.618e-02  1.420e-01  2.335e-01  7.153e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.546e+10  1.801e+05  7.617e-02  1.420e-01  2.335e-01  7.153e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.545e+10  1.801e+05  7.616e-02  1.420e-01  2.335e-01  7.152e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.543e+10  1.801e+05  7.615e-02  1.420e-01  2.335e-01  7.151e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.542e+10  1.801e+05  7.615e-02  1.420e-01  2.335e-01  7.150e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.540e+10  1.801e+05  7.614e-02  1.420e-01  2.335e-01  7.148e-02  1.432e-01  2.602e-01 
 6.900e-01  6.585e+00  8.538e+10  1.801e+05  7.612e-02  1.420e-01  2.335e-01  7.147e-02  1.431e-01  2.602e-01 
 6.900e-01  6.585e+00  8.536e+10  1.801e+05  7.611e-02  1.420e-01  2.335e-01  7.146e-02  1.431e-01  2.602e-01 
 6.900e-01  6.585e+00  8.534e+10  1.801e+05  7.610e-02  1.420e-01  2.335e-01  7.144e-02  1.431e-01  2.602e-01 
 6.900e-01  6.585e+00  8.532e+10  1.801e+05  7.609e-02  1.420e-01  2.335e-01  7.142e-02  1.431e-01  2.603e-01 
 6.900e-01  6.585e+00  8.529e+10  1.802e+05  7.607e-02  1.420e-01  2.336e-01  7.141e-02  1.431e-01  2.603e-01 
 6.900e-01  6.585e+00  8.527e+10  1.802e+05  7.605e-02  1.419e-01  2.336e-01  7.139e-02  1.431e-01  2.603e-01 
 6.900e-01  6.585e+00  8.524e+10  1.802e+05  7.604e-02  1.419e-01  2.336e-01  7.137e-02  1.430e-01  2.603e-01 
 6.900e-01  6.585e+00  8.521e+10  1.802e+05  7.602e-02  1.419e-01  2.336e-01  7.134e-02  1.430e-01  2.603e-01 
 6.900e-01  6.585e+00  8.518e+10  1.802e+05  7.600e-02  1.419e-01  2.336e-01  7.132e-02  1.430e-01  2.604e-01 
 6.900e-01  6.585e+00  8.515e+10  1.803e+05  7.598e-02  1.419e-01  2.336e-01  7.129e-02  1.430e-01  2.604e-01 
 6.900e-01  6.585e+00  8.511e+10  1.803e+05  7.596e-02  1.419e-01  2.336e-01  7.127e-02  1.430e-01  2.604e-01 
 6.900e-01  6.585e+00  8.508e+10  1.803e+05  7.593e-02  1.418e-01  2.337e-01  7.124e-02  1.429e-01  2.605e-01 
 6.900e-01  6.585e+00  8.505e+10  1.803e+05  7.591e-02  1.418e-01  2.337e-01  7.122e-02  1.429e-01  2.605e-01 
 6.900e-01  6.585e+00  8.502e+10  1.803e+05  7.590e-02  1.418e-01  2.337e-01  7.120e-02  1.429e-01  2.605e-01 
 6.900e-01  6.585e+00  8.500e+10  1.804e+05  7.588e-02  1.418e-01  2.337e-01  7.118e-02  1.429e-01  2.605e-01 
 6.900e-01  6.585e+00  8.498e+10  1.804e+05  7.587e-02  1.418e-01  2.338e-01  7.116e-02  1.429e-01  2.606e-01 
 6.900e-01  6.585e+00  8.496e+10  1.804e+05  7.585e-02  1.418e-01  2.338e-01  7.067e-02  1.419e-01  2.589e-01 
 6.900e-01  6.585e+00  8.495e+10  1.804e+05  7.585e-02  1.418e-01  2.338e-01  7.065e-02  1.419e-01  2.589e-01 
 6.900e-01  6.585e+00  8.495e+10  1.804e+05  7.584e-02  1.418e-01  2.338e-01  7.064e-02  1.419e-01  2.589e-01 
 6.900e-01  6.585e+00  8.493e+10  1.804e+05  7.583e-02  1.418e-01  2.338e-01  7.062e-02  1.419e-01  2.589e-01 
 6.900e-01  6.585e+00  8.491e+10  1.804e+05  7.581e-02  1.418e-01  2.339e-01  7.060e-02  1.418e-01  2.590e-01 
 6.900e-01  6.585e+00  8.490e+10  1.804e+05  7.580e-02  1.418e-01  2.339e-01  7.058e-02  1.418e-01  2.590e-01 
 6.900e-01  6.585e+00  8.487e+10  1.804e+05  7.578e-02  1.418e-01  2.339e-01  7.052e-02  1.418e-01  2.590e-01 
 6.900e-01  6.585e+00  8.501e+10  1.805e+05  7.586e-02  1.418e-01  2.339e-01  7.065e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.501e+10  1.803e+05  7.586e-02  1.418e-01  2.339e-01  7.064e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.500e+10  1.804e+05  7.585e-02  1.418e-01  2.339e-01  7.064e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.502e+10  1.804e+05  7.586e-02  1.418e-01  2.339e-01  7.065e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.507e+10  1.803e+05  7.589e-02  1.419e-01  2.339e-01  7.069e-02  1.420e-01  2.591e-01 
 6.900e-01  6.585e+00  8.507e+10  1.803e+05  7.589e-02  1.419e-01  2.339e-01  7.069e-02  1.420e-01  2.591e-01 
 6.900e-01  6.585e+00  8.507e+10  1.803e+05  7.589e-02  1.419e-01  2.339e-01  7.068e-02  1.420e-01  2.591e-01 
 6.900e-01  6.585e+00  8.506e+10  1.803e+05  7.588e-02  1.419e-01  2.339e-01  7.068e-02  1.420e-01  2.591e-01 
 6.900e-01  6.585e+00  8.505e+10  1.803e+05  7.588e-02  1.419e-01  2.339e-01  7.067e-02  1.420e-01  2.591e-01 
 6.900e-01  6.585e+00  8.505e+10  1.803e+05  7.587e-02  1.419e-01  2.340e-01  7.067e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.504e+10  1.803e+05  7.587e-02  1.419e-01  2.340e-01  7.066e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.503e+10  1.803e+05  7.586e-02  1.419e-01  2.340e-01  7.065e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.502e+10  1.803e+05  7.586e-02  1.419e-01  2.340e-01  7.064e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.501e+10  1.803e+05  7.585e-02  1.418e-01  2.340e-01  7.064e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.500e+10  1.804e+05  7.584e-02  1.418e-01  2.340e-01  7.063e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.498e+10  1.804e+05  7.583e-02  1.418e-01  2.340e-01  7.062e-02  1.419e-01  2.591e-01 
 6.900e-01  6.585e+00  8.497e+10  1.804e+05  7.583e-02  1.418e-01  2.340e-01  7.061e-02  1.419e-01  2.592e-01 
 6.900e-01  6.585e+00  8.496e+10  1.804e+05  7.582e-02  1.418e-01  2.340e-01  7.057e-02  1.418e-01  2.591e-01 
 6.900e-01  6.585e+00  8.494e+10  1.804e+05  7.581e-02  1.418e-01  2.340e-01  7.055e-02  1.418e-01  2.591e-01 
 6.900e-01  6.585e+00  8.493e+10  1.804e+05  7.580e-02  1.418e-01  2.340e-01  7.054e-02  1.418e-01  2.591e-01 
 6.900e-01  6.585e+00  8.491e+10  1.804e+05  7.579e-02  1.418e-01  2.340e-01  7.053e-02  1.418e-01  2.591e-01 
 6.900e-01  6.585e+00  8.489e+10  1.804e+05  7.577e-02  1.418e-01  2.340e-01  7.052e-02  1.418e-01  2.591e-01 
 6.900e-01  6.585e+00  8.488e+10  1.804e+05  7.576e-02  1.418e-01  2.341e-01  7.047e-02  1.417e-01  2.590e-01 
 6.900e-01  6.585e+00  8.486e+10  1.804e+05  7.575e-02  1.418e-01  2.341e-01  7.046e-02  1.417e-01  2.591e-01 
 6.900e-01  6.585e+00  8.484e+10  1.805e+05  7.574e-02  1.418e-01  2.341e-01  7.044e-02  1.417e-01  2.591e-01 
 6.900e-01  6.585e+00  8.482e+10  1.805e+05  7.573e-02  1.418e-01  2.341e-01  7.043e-02  1.417e-01  2.591e-01 
 6.900e-01  6.585e+00  8.481e+10  1.805e+05  7.571e-02  1.417e-01  2.341e-01  7.041e-02  1.417e-01  2.591e-01 
 6.900e-01  6.585e+00  8.479e+10  1.805e+05  7.434e-02  1.398e-01  2.324e-01  6.951e-02  1.402e-01  2.576e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.433e-02  1.398e-01  2.325e-01  6.950e-02  1.402e-01  2.576e-01 
 6.900e-01  6.585e+00  8.475e+10  1.805e+05  7.431e-02  1.398e-01  2.325e-01  6.948e-02  1.402e-01  2.577e-01 
 6.900e-01  6.585e+00  8.476e+10  1.805e+05  7.431e-02  1.398e-01  2.325e-01  6.948e-02  1.402e-01  2.577e-01 
 6.900e-01  6.585e+00  8.472e+10  1.805e+05  7.429e-02  1.398e-01  2.325e-01  6.945e-02  1.402e-01  2.578e-01 
 6.900e-01  6.585e+00  8.469e+10  1.805e+05  7.426e-02  1.398e-01  2.326e-01  6.942e-02  1.402e-01  2.578e-01 
 6.900e-01  6.585e+00  8.491e+10  1.806e+05  7.575e-02  1.418e-01  2.342e-01  7.045e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.490e+10  1.804e+05  7.575e-02  1.418e-01  2.343e-01  7.044e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.490e+10  1.804e+05  7.574e-02  1.418e-01  2.343e-01  7.044e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.489e+10  1.804e+05  7.574e-02  1.418e-01  2.343e-01  7.043e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.488e+10  1.804e+05  7.573e-02  1.418e-01  2.343e-01  7.042e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.487e+10  1.804e+05  7.573e-02  1.418e-01  2.343e-01  7.042e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.486e+10  1.804e+05  7.572e-02  1.418e-01  2.343e-01  7.041e-02  1.417e-01  2.593e-01 
 6.900e-01  6.585e+00  8.485e+10  1.804e+05  7.571e-02  1.418e-01  2.343e-01  7.040e-02  1.417e-01  2.594e-01 
 6.900e-01  6.585e+00  8.484e+10  1.804e+05  7.571e-02  1.418e-01  2.343e-01  7.039e-02  1.417e-01  2.594e-01 
 6.900e-01  6.585e+00  8.483e+10  1.805e+05  7.570e-02  1.418e-01  2.343e-01  7.038e-02  1.417e-01  2.594e-01 
 6.900e-01  6.585e+00  8.482e+10  1.805e+05  7.569e-02  1.418e-01  2.343e-01  7.037e-02  1.417e-01  2.594e-01 
 6.900e-01  6.585e+00  8.480e+10  1.805e+05  7.568e-02  1.418e-01  2.343e-01  7.036e-02  1.417e-01  2.594e-01 
 6.900e-01  6.585e+00  8.479e+10  1.805e+05  7.567e-02  1.418e-01  2.343e-01  7.035e-02  1.416e-01  2.594e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.430e-02  1.399e-01  2.326e-01  6.946e-02  1.402e-01  2.579e-01 
 6.900e-01  6.585e+00  8.476e+10  1.805e+05  7.429e-02  1.398e-01  2.326e-01  6.944e-02  1.402e-01  2.579e-01 
 6.900e-01  6.585e+00  8.474e+10  1.805e+05  7.428e-02  1.398e-01  2.327e-01  6.943e-02  1.402e-01  2.579e-01 
 6.900e-01  6.585e+00  8.472e+10  1.805e+05  7.427e-02  1.398e-01  2.327e-01  6.942e-02  1.402e-01  2.579e-01 
 6.900e-01  6.585e+00  8.471e+10  1.805e+05  7.426e-02  1.398e-01  2.327e-01  6.940e-02  1.402e-01  2.580e-01 
 6.900e-01  6.585e+00  8.469e+10  1.805e+05  7.425e-02  1.398e-01  2.327e-01  6.939e-02  1.402e-01  2.580e-01 
 6.900e-01  6.585e+00  8.467e+10  1.806e+05  7.423e-02  1.398e-01  2.327e-01  6.937e-02  1.402e-01  2.580e-01 
 6.900e-01  6.585e+00  8.466e+10  1.806e+05  7.422e-02  1.398e-01  2.327e-01  6.936e-02  1.401e-01  2.580e-01 
 6.900e-01  6.585e+00  8.464e+10  1.806e+05  7.421e-02  1.398e-01  2.328e-01  6.934e-02  1.401e-01  2.581e-01 
 6.900e-01  6.585e+00  8.462e+10  1.806e+05  7.419e-02  1.398e-01  2.328e-01  6.933e-02  1.401e-01  2.581e-01 
 6.900e-01  6.585e+00  8.460e+10  1.806e+05  7.418e-02  1.398e-01  2.328e-01  6.931e-02  1.401e-01  2.582e-01 
 6.900e-01  6.585e+00  8.458e+10  1.806e+05  7.417e-02  1.398e-01  2.328e-01  6.930e-02  1.401e-01  2.582e-01 
 6.900e-01  6.585e+00  8.457e+10  1.806e+05  7.416e-02  1.398e-01  2.328e-01  6.929e-02  1.401e-01  2.582e-01 
 6.900e-01  6.585e+00  8.460e+10  1.806e+05  7.418e-02  1.398e-01  2.328e-01  6.930e-02  1.401e-01  2.583e-01 
 6.900e-01  6.585e+00  8.477e+10  1.806e+05  7.563e-02  1.418e-01  2.345e-01  7.029e-02  1.417e-01  2.598e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.563e-02  1.418e-01  2.345e-01  7.030e-02  1.417e-01  2.598e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.564e-02  1.418e-01  2.345e-01  7.030e-02  1.417e-01  2.598e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.564e-02  1.418e-01  2.345e-01  7.030e-02  1.417e-01  2.598e-01 
 6.900e-01  6.585e+00  8.477e+10  1.805e+05  7.563e-02  1.418e-01  2.345e-01  7.029e-02  1.417e-01  2.598e-01 
 6.900e-01  6.585e+00  8.476e+10  1.805e+05  7.427e-02  1.399e-01  2.328e-01  6.941e-02  1.403e-01  2.583e-01 
 6.900e-01  6.585e+00  8.476e+10  1.805e+05  7.426e-02  1.399e-01  2.328e-01  6.940e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.475e+10  1.805e+05  7.426e-02  1.399e-01  2.328e-01  6.939e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.473e+10  1.805e+05  7.425e-02  1.399e-01  2.328e-01  6.939e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.472e+10  1.805e+05  7.424e-02  1.399e-01  2.328e-01  6.938e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.471e+10  1.805e+05  7.424e-02  1.399e-01  2.329e-01  6.937e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.470e+10  1.805e+05  7.423e-02  1.398e-01  2.329e-01  6.936e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.468e+10  1.805e+05  7.422e-02  1.398e-01  2.329e-01  6.935e-02  1.402e-01  2.583e-01 
 6.900e-01  6.585e+00  8.467e+10  1.806e+05  7.421e-02  1.398e-01  2.329e-01  6.934e-02  1.402e-01  2.584e-01 
 6.900e-01  6.585e+00  8.465e+10  1.806e+05  7.420e-02  1.398e-01  2.329e-01  6.932e-02  1.402e-01  2.584e-01 
 6.900e-01  6.585e+00  8.464e+10  1.806e+05  7.419e-02  1.398e-01  2.329e-01  6.931e-02  1.402e-01  2.584e-01 
 6.900e-01  6.585e+00  8.462e+10  1.806e+05  7.418e-02  1.398e-01  2.329e-01  6.930e-02  1.402e-01  2.584e-01 
 6.900e-01  6.585e+00  8.460e+10  1.806e+05  7.416e-02  1.398e-01  2.329e-01  6.928e-02  1.401e-01  2.584e-01 
 6.900e-01  6.585e+00  8.458e+10  1.806e+05  7.415e-02  1.398e-01  2.329e-01  6.927e-02  1.401e-01  2.584e-01 
 6.900e-01  6.585e+00  8.456e+10  1.806e+05  7.414e-02  1.398e-01  2.329e-01  6.925e-02  1.401e-01  2.585e-01 
 6.900e-01  6.585e+00  8.454e+10  1.806e+05  7.413e-02  1.398e-01  2.330e-01  6.924e-02  1.401e-01  2.585e-01 
 6.900e-01  6.585e+00  8.452e+10  1.806e+05  7.411e-02  1.398e-01  2.330e-01  6.922e-02  1.401e-01  2.585e-01 
 6.900e-01  6.585e+00  8.451e+10  1.807e+05  7.410e-02  1.397e-01  2.330e-01  6.920e-02  1.401e-01  2.586e-01 
 6.900e-01  6.585e+00  8.449e+10  1.807e+05  7.408e-02  1.397e-01  2.330e-01  6.919e-02  1.401e-01  2.586e-01 
 6.900e-01  6.585e+00  8.447e+10  1.807e+05  7.407e-02  1.397e-01  2.330e-01  6.917e-02  1.400e-01  2.586e-01 
 6.900e-01  6.585e+00  8.445e+10  1.807e+05  7.405e-02  1.397e-01  2.331e-01  6.915e-02  1.400e-01  2.587e-01 
 6.900e-01  6.585e+00  8.444e+10  1.807e+05  7.404e-02  1.397e-01  2.331e-01  6.914e-02  1.400e-01  2.587e-01 
 6.900e-01  6.585e+00  8.443e+10  1.807e+05  7.404e-02  1.397e-01  2.331e-01  6.912e-02  1.400e-01  2.587e-01 
 6.900e-01  6.585e+00  8.440e+10  1.807e+05  7.402e-02  1.397e-01  2.332e-01  6.910e-02  1.400e-01  2.588e-01 
 6.900e-01  6.585e+00  8.440e+10  1.807e+05  7.401e-02  1.397e-01  2.332e-01  6.909e-02  1.400e-01  2.588e-01 
 6.900e-01  6.585e+00  8.432e+10  1.807e+05  7.404e-02  1.398e-01  2.334e-01  6.912e-02  1.401e-01  2.590e-01 
 6.900e-01  6.585e+00  8.431e+10  1.808e+05  7.403e-02  1.398e-01  2.334e-01  6.911e-02  1.401e-01  2.591e-01 
 6.900e-01  6.585e+00  8.427e+10  1.808e+05  7.400e-02  1.398e-01  2.334e-01  6.907e-02  1.400e-01  2.591e-01 
 6.900e-01  6.585e+00  8.430e+10  1.808e+05  7.402e-02  1.398e-01  2.334e-01  6.909e-02  1.401e-01  2.591e-01 
