 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.338e-01  7.294e+00  7.905e+10  2.069e+05  7.170e-02  1.388e-01  2.390e-01  7.170e-02  1.388e-01  2.390e-01 
 6.338e-01  7.294e+00  7.903e+10  2.069e+05  7.106e-02  1.376e-01  2.369e-01  7.106e-02  1.376e-01  2.369e-01 
 6.338e-01  7.294e+00  7.901e+10  2.069e+05  7.104e-02  1.376e-01  2.370e-01  7.104e-02  1.376e-01  2.370e-01 
 6.338e-01  7.294e+00  7.899e+10  2.069e+05  7.102e-02  1.376e-01  2.370e-01  7.102e-02  1.376e-01  2.370e-01 
 6.338e-01  7.294e+00  7.896e+10  2.070e+05  7.111e-02  1.378e-01  2.373e-01  7.111e-02  1.378e-01  2.373e-01 
 6.338e-01  7.294e+00  7.894e+10  2.070e+05  7.109e-02  1.377e-01  2.374e-01  7.109e-02  1.377e-01  2.374e-01 
 6.338e-01  7.294e+00  7.893e+10  2.070e+05  7.108e-02  1.377e-01  2.374e-01  7.108e-02  1.377e-01  2.374e-01 
 6.338e-01  7.294e+00  7.891e+10  2.070e+05  7.106e-02  1.377e-01  2.374e-01  7.106e-02  1.377e-01  2.374e-01 
 6.338e-01  7.294e+00  7.889e+10  2.070e+05  7.104e-02  1.377e-01  2.374e-01  7.104e-02  1.377e-01  2.374e-01 
 6.338e-01  7.294e+00  7.887e+10  2.070e+05  7.103e-02  1.377e-01  2.375e-01  7.103e-02  1.377e-01  2.375e-01 
 6.338e-01  7.294e+00  7.885e+10  2.071e+05  7.101e-02  1.377e-01  2.375e-01  7.101e-02  1.377e-01  2.375e-01 
 6.338e-01  7.294e+00  7.883e+10  2.071e+05  7.099e-02  1.377e-01  2.375e-01  7.099e-02  1.377e-01  2.375e-01 
 6.338e-01  7.294e+00  7.882e+10  2.071e+05  7.098e-02  1.377e-01  2.376e-01  7.098e-02  1.377e-01  2.376e-01 
 6.338e-01  7.294e+00  7.880e+10  2.071e+05  7.096e-02  1.377e-01  2.376e-01  7.096e-02  1.377e-01  2.376e-01 
 6.338e-01  7.294e+00  7.878e+10  2.071e+05  7.094e-02  1.377e-01  2.376e-01  7.094e-02  1.377e-01  2.376e-01 
 6.338e-01  7.294e+00  7.876e+10  2.071e+05  7.093e-02  1.376e-01  2.377e-01  7.093e-02  1.376e-01  2.377e-01 
 6.338e-01  7.294e+00  7.874e+10  2.072e+05  7.091e-02  1.376e-01  2.377e-01  7.091e-02  1.376e-01  2.377e-01 
 6.338e-01  7.294e+00  7.872e+10  2.072e+05  7.089e-02  1.376e-01  2.377e-01  7.089e-02  1.376e-01  2.377e-01 
 6.338e-01  7.294e+00  7.870e+10  2.072e+05  7.088e-02  1.376e-01  2.378e-01  7.088e-02  1.376e-01  2.378e-01 
 6.338e-01  7.294e+00  7.868e+10  2.072e+05  7.087e-02  1.376e-01  2.379e-01  7.087e-02  1.376e-01  2.379e-01 
 6.338e-01  7.294e+00  7.866e+10  2.072e+05  7.085e-02  1.376e-01  2.379e-01  7.085e-02  1.376e-01  2.379e-01 
 6.338e-01  7.294e+00  7.864e+10  2.072e+05  7.083e-02  1.376e-01  2.379e-01  7.083e-02  1.376e-01  2.379e-01 
 6.338e-01  7.294e+00  7.862e+10  2.073e+05  7.081e-02  1.376e-01  2.380e-01  7.081e-02  1.376e-01  2.380e-01 
 6.338e-01  7.294e+00  7.860e+10  2.073e+05  7.080e-02  1.376e-01  2.380e-01  7.080e-02  1.376e-01  2.380e-01 
 6.338e-01  7.294e+00  7.859e+10  2.073e+05  7.078e-02  1.376e-01  2.380e-01  7.078e-02  1.376e-01  2.380e-01 
 6.338e-01  7.294e+00  7.857e+10  2.073e+05  7.076e-02  1.376e-01  2.381e-01  7.076e-02  1.376e-01  2.381e-01 
 6.338e-01  7.294e+00  7.855e+10  2.073e+05  7.075e-02  1.376e-01  2.381e-01  7.075e-02  1.376e-01  2.381e-01 
 6.338e-01  7.294e+00  7.853e+10  2.073e+05  7.073e-02  1.375e-01  2.382e-01  7.073e-02  1.375e-01  2.382e-01 
 6.338e-01  7.294e+00  7.851e+10  2.074e+05  7.071e-02  1.375e-01  2.382e-01  7.071e-02  1.375e-01  2.382e-01 
 6.338e-01  7.294e+00  7.849e+10  2.074e+05  7.069e-02  1.375e-01  2.382e-01  7.069e-02  1.375e-01  2.382e-01 
 6.338e-01  7.294e+00  7.847e+10  2.074e+05  7.067e-02  1.375e-01  2.383e-01  7.067e-02  1.375e-01  2.383e-01 
 6.338e-01  7.294e+00  7.845e+10  2.074e+05  7.065e-02  1.375e-01  2.383e-01  7.065e-02  1.375e-01  2.383e-01 
 6.338e-01  7.294e+00  7.843e+10  2.074e+05  7.064e-02  1.375e-01  2.384e-01  7.064e-02  1.375e-01  2.384e-01 
 6.338e-01  7.294e+00  7.841e+10  2.074e+05  7.063e-02  1.375e-01  2.385e-01  7.063e-02  1.375e-01  2.385e-01 
 6.338e-01  7.294e+00  7.839e+10  2.075e+05  7.061e-02  1.375e-01  2.385e-01  7.061e-02  1.375e-01  2.385e-01 
 6.338e-01  7.294e+00  7.837e+10  2.075e+05  7.059e-02  1.375e-01  2.385e-01  7.059e-02  1.375e-01  2.385e-01 
 6.338e-01  7.294e+00  7.835e+10  2.075e+05  7.056e-02  1.375e-01  2.385e-01  7.056e-02  1.375e-01  2.385e-01 
 6.338e-01  7.294e+00  7.834e+10  2.075e+05  7.055e-02  1.375e-01  2.386e-01  7.055e-02  1.375e-01  2.386e-01 
 6.338e-01  7.294e+00  7.832e+10  2.075e+05  7.053e-02  1.374e-01  2.386e-01  7.053e-02  1.374e-01  2.386e-01 
 6.338e-01  7.294e+00  7.830e+10  2.075e+05  7.051e-02  1.374e-01  2.387e-01  7.051e-02  1.374e-01  2.387e-01 
 6.338e-01  7.294e+00  7.828e+10  2.076e+05  7.049e-02  1.374e-01  2.387e-01  7.049e-02  1.374e-01  2.387e-01 
 6.338e-01  7.294e+00  7.826e+10  2.076e+05  7.047e-02  1.374e-01  2.388e-01  7.047e-02  1.374e-01  2.388e-01 
 6.338e-01  7.294e+00  7.824e+10  2.076e+05  7.045e-02  1.374e-01  2.388e-01  7.045e-02  1.374e-01  2.388e-01 
 6.338e-01  7.294e+00  7.822e+10  2.076e+05  7.043e-02  1.374e-01  2.389e-01  7.043e-02  1.374e-01  2.389e-01 
 6.338e-01  7.294e+00  7.821e+10  2.076e+05  7.042e-02  1.374e-01  2.389e-01  7.042e-02  1.374e-01  2.389e-01 
 6.338e-01  7.294e+00  7.818e+10  2.076e+05  7.040e-02  1.374e-01  2.390e-01  7.040e-02  1.374e-01  2.390e-01 
 6.338e-01  7.294e+00  7.816e+10  2.077e+05  7.039e-02  1.374e-01  2.391e-01  7.039e-02  1.374e-01  2.391e-01 
 6.338e-01  7.294e+00  7.815e+10  2.077e+05  7.037e-02  1.374e-01  2.391e-01  7.037e-02  1.374e-01  2.391e-01 
 6.338e-01  7.294e+00  7.813e+10  2.077e+05  7.035e-02  1.374e-01  2.392e-01  7.035e-02  1.374e-01  2.392e-01 
 6.338e-01  7.294e+00  7.811e+10  2.077e+05  7.033e-02  1.374e-01  2.392e-01  7.033e-02  1.374e-01  2.392e-01 
 6.338e-01  7.294e+00  7.810e+10  2.077e+05  7.031e-02  1.374e-01  2.392e-01  7.031e-02  1.374e-01  2.392e-01 
 6.338e-01  7.294e+00  7.808e+10  2.077e+05  7.029e-02  1.374e-01  2.393e-01  7.029e-02  1.374e-01  2.393e-01 
 6.338e-01  7.294e+00  7.806e+10  2.077e+05  7.027e-02  1.373e-01  2.394e-01  7.027e-02  1.373e-01  2.394e-01 
 6.338e-01  7.294e+00  7.804e+10  2.078e+05  7.025e-02  1.373e-01  2.394e-01  7.025e-02  1.373e-01  2.394e-01 
 6.338e-01  7.294e+00  7.803e+10  2.078e+05  7.023e-02  1.373e-01  2.395e-01  7.023e-02  1.373e-01  2.395e-01 
 6.338e-01  7.294e+00  7.801e+10  2.078e+05  7.021e-02  1.373e-01  2.395e-01  7.021e-02  1.373e-01  2.395e-01 
 6.338e-01  7.294e+00  7.799e+10  2.078e+05  7.020e-02  1.373e-01  2.396e-01  7.020e-02  1.373e-01  2.396e-01 
 6.338e-01  7.294e+00  7.798e+10  2.078e+05  7.018e-02  1.373e-01  2.396e-01  7.018e-02  1.373e-01  2.396e-01 
 6.338e-01  7.294e+00  7.796e+10  2.078e+05  7.026e-02  1.375e-01  2.400e-01  7.026e-02  1.375e-01  2.400e-01 
 6.338e-01  7.294e+00  7.794e+10  2.079e+05  7.025e-02  1.375e-01  2.401e-01  7.025e-02  1.375e-01  2.401e-01 
 6.338e-01  7.294e+00  7.792e+10  2.079e+05  7.023e-02  1.375e-01  2.401e-01  7.023e-02  1.375e-01  2.401e-01 
 6.338e-01  7.294e+00  7.791e+10  2.079e+05  7.021e-02  1.375e-01  2.402e-01  7.021e-02  1.375e-01  2.402e-01 
 6.338e-01  7.294e+00  7.789e+10  2.079e+05  7.019e-02  1.375e-01  2.402e-01  7.019e-02  1.375e-01  2.402e-01 
 6.338e-01  7.294e+00  7.788e+10  2.079e+05  7.017e-02  1.375e-01  2.403e-01  7.017e-02  1.375e-01  2.403e-01 
 6.338e-01  7.294e+00  7.787e+10  2.079e+05  7.015e-02  1.375e-01  2.403e-01  7.015e-02  1.375e-01  2.403e-01 
 6.338e-01  7.294e+00  7.785e+10  2.079e+05  7.013e-02  1.375e-01  2.404e-01  7.013e-02  1.375e-01  2.404e-01 
 6.338e-01  7.294e+00  7.784e+10  2.079e+05  7.012e-02  1.374e-01  2.405e-01  7.012e-02  1.374e-01  2.405e-01 
 6.338e-01  7.294e+00  7.783e+10  2.080e+05  7.010e-02  1.374e-01  2.405e-01  7.010e-02  1.374e-01  2.405e-01 
 6.338e-01  7.294e+00  7.781e+10  2.080e+05  7.008e-02  1.374e-01  2.406e-01  7.008e-02  1.374e-01  2.406e-01 
 6.338e-01  7.294e+00  7.780e+10  2.080e+05  7.006e-02  1.374e-01  2.407e-01  7.006e-02  1.374e-01  2.407e-01 
 6.338e-01  7.294e+00  7.779e+10  2.080e+05  7.005e-02  1.374e-01  2.407e-01  7.005e-02  1.374e-01  2.407e-01 
 6.338e-01  7.294e+00  7.777e+10  2.080e+05  7.004e-02  1.374e-01  2.408e-01  7.004e-02  1.374e-01  2.408e-01 
 6.338e-01  7.294e+00  7.776e+10  2.080e+05  7.002e-02  1.374e-01  2.409e-01  7.002e-02  1.374e-01  2.409e-01 
 6.338e-01  7.294e+00  7.775e+10  2.080e+05  7.000e-02  1.374e-01  2.410e-01  7.000e-02  1.374e-01  2.410e-01 
 6.338e-01  7.294e+00  7.774e+10  2.080e+05  6.999e-02  1.374e-01  2.410e-01  6.999e-02  1.374e-01  2.410e-01 
 6.338e-01  7.294e+00  7.773e+10  2.081e+05  6.997e-02  1.374e-01  2.411e-01  6.997e-02  1.374e-01  2.411e-01 
 6.338e-01  7.294e+00  7.772e+10  2.081e+05  6.995e-02  1.374e-01  2.412e-01  6.995e-02  1.374e-01  2.412e-01 
 6.338e-01  7.294e+00  7.771e+10  2.081e+05  6.994e-02  1.374e-01  2.412e-01  6.994e-02  1.374e-01  2.412e-01 
 6.338e-01  7.294e+00  7.771e+10  2.081e+05  6.992e-02  1.374e-01  2.413e-01  6.992e-02  1.374e-01  2.413e-01 
 6.338e-01  7.294e+00  7.770e+10  2.081e+05  6.990e-02  1.374e-01  2.414e-01  6.990e-02  1.374e-01  2.414e-01 
 6.338e-01  7.294e+00  7.769e+10  2.081e+05  6.989e-02  1.374e-01  2.414e-01  6.989e-02  1.374e-01  2.414e-01 
 6.338e-01  7.294e+00  7.768e+10  2.081e+05  6.987e-02  1.374e-01  2.415e-01  6.987e-02  1.374e-01  2.415e-01 
 6.338e-01  7.294e+00  7.768e+10  2.081e+05  6.985e-02  1.374e-01  2.416e-01  6.985e-02  1.374e-01  2.416e-01 
 6.338e-01  7.294e+00  7.767e+10  2.081e+05  6.984e-02  1.374e-01  2.416e-01  6.984e-02  1.374e-01  2.416e-01 
 6.338e-01  7.294e+00  7.767e+10  2.081e+05  7.009e-02  1.378e-01  2.422e-01  7.009e-02  1.378e-01  2.422e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.008e-02  1.379e-01  2.423e-01  7.008e-02  1.379e-01  2.423e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.007e-02  1.379e-01  2.424e-01  7.007e-02  1.379e-01  2.424e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.005e-02  1.379e-01  2.425e-01  7.005e-02  1.379e-01  2.425e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.004e-02  1.379e-01  2.425e-01  7.004e-02  1.379e-01  2.425e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.003e-02  1.379e-01  2.426e-01  7.003e-02  1.379e-01  2.426e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.002e-02  1.379e-01  2.427e-01  7.002e-02  1.379e-01  2.427e-01 
 6.338e-01  7.294e+00  7.766e+10  2.081e+05  7.000e-02  1.379e-01  2.428e-01  7.000e-02  1.379e-01  2.428e-01 
 6.338e-01  7.294e+00  7.767e+10  2.081e+05  6.999e-02  1.379e-01  2.428e-01  6.999e-02  1.379e-01  2.428e-01 
 6.338e-01  7.294e+00  7.768e+10  2.081e+05  6.998e-02  1.379e-01  2.429e-01  6.998e-02  1.379e-01  2.429e-01 
 6.338e-01  7.294e+00  7.768e+10  2.081e+05  6.997e-02  1.379e-01  2.430e-01  6.997e-02  1.379e-01  2.430e-01 
 6.338e-01  7.294e+00  7.769e+10  2.081e+05  6.996e-02  1.379e-01  2.431e-01  6.996e-02  1.379e-01  2.431e-01 
 6.338e-01  7.294e+00  7.770e+10  2.081e+05  6.997e-02  1.380e-01  2.432e-01  6.997e-02  1.380e-01  2.432e-01 
 6.338e-01  7.294e+00  7.772e+10  2.081e+05  6.994e-02  1.379e-01  2.432e-01  6.994e-02  1.379e-01  2.432e-01 
 6.338e-01  7.294e+00  7.773e+10  2.081e+05  6.994e-02  1.379e-01  2.433e-01  6.994e-02  1.379e-01  2.433e-01 
 6.338e-01  7.294e+00  7.774e+10  2.081e+05  6.994e-02  1.380e-01  2.434e-01  6.994e-02  1.380e-01  2.434e-01 
 6.338e-01  7.294e+00  7.776e+10  2.081e+05  6.993e-02  1.380e-01  2.435e-01  6.993e-02  1.380e-01  2.435e-01 
 6.338e-01  7.294e+00  7.778e+10  2.081e+05  6.993e-02  1.380e-01  2.436e-01  6.993e-02  1.380e-01  2.436e-01 
 6.338e-01  7.294e+00  7.780e+10  2.081e+05  6.993e-02  1.380e-01  2.436e-01  6.993e-02  1.380e-01  2.436e-01 
 6.338e-01  7.294e+00  7.783e+10  2.081e+05  6.992e-02  1.380e-01  2.437e-01  6.992e-02  1.380e-01  2.437e-01 
 6.338e-01  7.294e+00  7.785e+10  2.081e+05  6.992e-02  1.380e-01  2.438e-01  6.992e-02  1.380e-01  2.438e-01 
 6.338e-01  7.294e+00  7.788e+10  2.080e+05  6.992e-02  1.381e-01  2.439e-01  6.992e-02  1.381e-01  2.439e-01 
 6.338e-01  7.294e+00  7.791e+10  2.080e+05  6.992e-02  1.381e-01  2.440e-01  6.992e-02  1.381e-01  2.440e-01 
 6.338e-01  7.294e+00  7.795e+10  2.080e+05  6.992e-02  1.381e-01  2.440e-01  6.992e-02  1.381e-01  2.440e-01 
 6.338e-01  7.294e+00  7.798e+10  2.080e+05  6.993e-02  1.381e-01  2.441e-01  6.993e-02  1.381e-01  2.441e-01 
 6.338e-01  7.294e+00  7.802e+10  2.080e+05  6.993e-02  1.381e-01  2.442e-01  6.993e-02  1.381e-01  2.442e-01 
 6.338e-01  7.294e+00  7.806e+10  2.079e+05  8.979e-02  1.705e-01  2.850e-01  8.979e-02  1.705e-01  2.850e-01 
 6.338e-01  7.294e+00  7.811e+10  2.079e+05  8.980e-02  1.705e-01  2.851e-01  8.980e-02  1.705e-01  2.851e-01 
 6.338e-01  7.294e+00  7.816e+10  2.079e+05  6.996e-02  1.382e-01  2.444e-01  6.996e-02  1.382e-01  2.444e-01 
 6.338e-01  7.294e+00  7.820e+10  2.078e+05  6.997e-02  1.383e-01  2.445e-01  6.997e-02  1.383e-01  2.445e-01 
 6.338e-01  7.294e+00  7.824e+10  2.078e+05  6.999e-02  1.383e-01  2.447e-01  6.999e-02  1.383e-01  2.447e-01 
 6.338e-01  7.294e+00  7.829e+10  2.078e+05  7.000e-02  1.384e-01  2.448e-01  7.000e-02  1.384e-01  2.448e-01 
 6.338e-01  7.294e+00  7.835e+10  2.078e+05  7.001e-02  1.384e-01  2.448e-01  7.001e-02  1.384e-01  2.448e-01 
 6.338e-01  7.294e+00  7.840e+10  2.077e+05  7.002e-02  1.384e-01  2.449e-01  7.002e-02  1.384e-01  2.449e-01 
 6.338e-01  7.294e+00  7.846e+10  2.077e+05  7.004e-02  1.385e-01  2.450e-01  7.004e-02  1.385e-01  2.450e-01 
 6.338e-01  7.294e+00  7.852e+10  2.076e+05  7.005e-02  1.385e-01  2.451e-01  7.005e-02  1.385e-01  2.451e-01 
 6.338e-01  7.294e+00  7.858e+10  2.076e+05  7.007e-02  1.385e-01  2.452e-01  7.007e-02  1.385e-01  2.452e-01 
 6.338e-01  7.294e+00  7.864e+10  2.076e+05  7.009e-02  1.386e-01  2.452e-01  7.009e-02  1.386e-01  2.452e-01 
 6.338e-01  7.294e+00  7.871e+10  2.075e+05  7.010e-02  1.386e-01  2.453e-01  7.010e-02  1.386e-01  2.453e-01 
 6.338e-01  7.294e+00  7.877e+10  2.075e+05  7.012e-02  1.387e-01  2.454e-01  7.012e-02  1.387e-01  2.454e-01 
 6.338e-01  7.294e+00  7.884e+10  2.074e+05  7.014e-02  1.387e-01  2.455e-01  7.014e-02  1.387e-01  2.455e-01 
 6.338e-01  7.294e+00  7.891e+10  2.074e+05  7.016e-02  1.387e-01  2.455e-01  7.016e-02  1.387e-01  2.455e-01 
 6.338e-01  7.294e+00  7.897e+10  2.073e+05  7.018e-02  1.388e-01  2.456e-01  7.018e-02  1.388e-01  2.456e-01 
 6.338e-01  7.294e+00  7.904e+10  2.073e+05  7.020e-02  1.388e-01  2.457e-01  7.020e-02  1.388e-01  2.457e-01 
 6.338e-01  7.294e+00  7.911e+10  2.073e+05  7.022e-02  1.389e-01  2.457e-01  7.022e-02  1.389e-01  2.457e-01 
 6.338e-01  7.294e+00  7.918e+10  2.072e+05  7.025e-02  1.389e-01  2.458e-01  7.025e-02  1.389e-01  2.458e-01 
 6.338e-01  7.294e+00  7.924e+10  2.072e+05  7.027e-02  1.389e-01  2.459e-01  7.027e-02  1.389e-01  2.459e-01 
 6.338e-01  7.294e+00  7.932e+10  2.071e+05  7.029e-02  1.390e-01  2.459e-01  7.029e-02  1.390e-01  2.459e-01 
 6.338e-01  7.294e+00  7.939e+10  2.071e+05  7.031e-02  1.390e-01  2.460e-01  7.031e-02  1.390e-01  2.460e-01 
 6.338e-01  7.294e+00  7.946e+10  2.070e+05  7.033e-02  1.390e-01  2.460e-01  7.033e-02  1.390e-01  2.460e-01 
 6.338e-01  7.294e+00  7.953e+10  2.070e+05  7.035e-02  1.391e-01  2.461e-01  7.035e-02  1.391e-01  2.461e-01 
 6.338e-01  7.294e+00  7.960e+10  2.069e+05  7.038e-02  1.391e-01  2.461e-01  7.038e-02  1.391e-01  2.461e-01 
 6.338e-01  7.294e+00  7.967e+10  2.069e+05  8.705e-02  1.663e-01  2.802e-01  8.705e-02  1.663e-01  2.802e-01 
 6.338e-01  7.294e+00  7.975e+10  2.068e+05  9.035e-02  1.715e-01  2.867e-01  9.035e-02  1.715e-01  2.867e-01 
 6.338e-01  7.294e+00  7.982e+10  2.068e+05  9.039e-02  1.716e-01  2.867e-01  9.039e-02  1.716e-01  2.867e-01 
 6.338e-01  7.294e+00  7.989e+10  2.067e+05  9.041e-02  1.716e-01  2.868e-01  9.041e-02  1.716e-01  2.868e-01 
 6.338e-01  7.294e+00  7.996e+10  2.067e+05  9.045e-02  1.717e-01  2.868e-01  9.045e-02  1.717e-01  2.868e-01 
 6.338e-01  7.294e+00  8.003e+10  2.066e+05  9.048e-02  1.717e-01  2.869e-01  9.048e-02  1.717e-01  2.869e-01 
 6.338e-01  7.294e+00  8.010e+10  2.066e+05  9.051e-02  1.718e-01  2.870e-01  9.051e-02  1.718e-01  2.870e-01 
 6.338e-01  7.294e+00  8.017e+10  2.065e+05  9.054e-02  1.718e-01  2.870e-01  9.054e-02  1.718e-01  2.870e-01 
 6.338e-01  7.294e+00  8.024e+10  2.065e+05  9.057e-02  1.718e-01  2.870e-01  9.057e-02  1.718e-01  2.870e-01 
 6.338e-01  7.294e+00  8.030e+10  2.065e+05  9.060e-02  1.719e-01  2.871e-01  9.060e-02  1.719e-01  2.871e-01 
 6.338e-01  7.294e+00  8.037e+10  2.064e+05  9.063e-02  1.719e-01  2.871e-01  9.063e-02  1.719e-01  2.871e-01 
 6.338e-01  7.294e+00  8.043e+10  2.064e+05  9.065e-02  1.720e-01  2.872e-01  9.065e-02  1.720e-01  2.872e-01 
 6.338e-01  7.294e+00  8.049e+10  2.063e+05  9.068e-02  1.720e-01  2.872e-01  9.068e-02  1.720e-01  2.872e-01 
 6.338e-01  7.294e+00  8.056e+10  2.063e+05  9.071e-02  1.720e-01  2.872e-01  9.071e-02  1.720e-01  2.872e-01 
 6.338e-01  7.294e+00  8.062e+10  2.062e+05  9.074e-02  1.721e-01  2.873e-01  9.074e-02  1.721e-01  2.873e-01 
 6.338e-01  7.294e+00  8.068e+10  2.062e+05  9.077e-02  1.721e-01  2.873e-01  9.077e-02  1.721e-01  2.873e-01 
 6.338e-01  7.294e+00  8.074e+10  2.062e+05  9.079e-02  1.722e-01  2.874e-01  9.079e-02  1.722e-01  2.874e-01 
 6.338e-01  7.294e+00  8.079e+10  2.061e+05  9.082e-02  1.722e-01  2.874e-01  9.082e-02  1.722e-01  2.874e-01 
 6.338e-01  7.294e+00  8.085e+10  2.061e+05  9.085e-02  1.722e-01  2.874e-01  9.085e-02  1.722e-01  2.874e-01 
 6.338e-01  7.294e+00  8.091e+10  2.060e+05  9.087e-02  1.723e-01  2.875e-01  9.087e-02  1.723e-01  2.875e-01 
 6.338e-01  7.294e+00  8.097e+10  2.060e+05  9.090e-02  1.723e-01  2.875e-01  9.090e-02  1.723e-01  2.875e-01 
 6.338e-01  7.294e+00  8.103e+10  2.059e+05  9.093e-02  1.724e-01  2.875e-01  9.093e-02  1.724e-01  2.875e-01 
 6.338e-01  7.294e+00  8.109e+10  2.059e+05  9.095e-02  1.724e-01  2.876e-01  9.095e-02  1.724e-01  2.876e-01 
 6.338e-01  7.294e+00  8.114e+10  2.059e+05  9.098e-02  1.724e-01  2.876e-01  9.098e-02  1.724e-01  2.876e-01 
 6.338e-01  7.294e+00  8.120e+10  2.058e+05  8.771e-02  1.672e-01  2.811e-01  8.771e-02  1.672e-01  2.811e-01 
 6.338e-01  7.294e+00  8.126e+10  2.058e+05  8.773e-02  1.672e-01  2.812e-01  8.773e-02  1.672e-01  2.812e-01 
 6.338e-01  7.294e+00  8.132e+10  2.058e+05  8.776e-02  1.673e-01  2.812e-01  8.776e-02  1.673e-01  2.812e-01 
 6.338e-01  7.294e+00  8.138e+10  2.057e+05  8.779e-02  1.673e-01  2.812e-01  8.779e-02  1.673e-01  2.812e-01 
 6.338e-01  7.294e+00  8.143e+10  2.057e+05  8.781e-02  1.673e-01  2.812e-01  8.781e-02  1.673e-01  2.812e-01 
 6.338e-01  7.294e+00  8.148e+10  2.056e+05  8.784e-02  1.674e-01  2.813e-01  8.784e-02  1.674e-01  2.813e-01 
 6.338e-01  7.294e+00  8.153e+10  2.056e+05  8.786e-02  1.674e-01  2.813e-01  8.786e-02  1.674e-01  2.813e-01 
 6.338e-01  7.294e+00  8.158e+10  2.056e+05  8.789e-02  1.674e-01  2.813e-01  8.789e-02  1.674e-01  2.813e-01 
 6.338e-01  7.294e+00  8.163e+10  2.055e+05  8.791e-02  1.675e-01  2.813e-01  8.791e-02  1.675e-01  2.813e-01 
 6.338e-01  7.294e+00  8.168e+10  2.055e+05  8.793e-02  1.675e-01  2.814e-01  8.793e-02  1.675e-01  2.814e-01 
 6.338e-01  7.294e+00  8.173e+10  2.055e+05  8.796e-02  1.675e-01  2.814e-01  8.796e-02  1.675e-01  2.814e-01 
 6.338e-01  7.294e+00  8.178e+10  2.054e+05  8.798e-02  1.676e-01  2.814e-01  8.798e-02  1.676e-01  2.814e-01 
 6.338e-01  7.294e+00  8.183e+10  2.054e+05  8.800e-02  1.676e-01  2.814e-01  8.800e-02  1.676e-01  2.814e-01 
 6.338e-01  7.294e+00  8.188e+10  2.053e+05  8.803e-02  1.676e-01  2.814e-01  8.803e-02  1.676e-01  2.814e-01 
 6.338e-01  7.294e+00  8.193e+10  2.053e+05  8.805e-02  1.676e-01  2.814e-01  8.805e-02  1.676e-01  2.814e-01 
 6.338e-01  7.294e+00  8.198e+10  2.053e+05  8.807e-02  1.677e-01  2.815e-01  8.807e-02  1.677e-01  2.815e-01 
 6.338e-01  7.294e+00  8.203e+10  2.052e+05  8.810e-02  1.677e-01  2.815e-01  8.810e-02  1.677e-01  2.815e-01 
 6.338e-01  7.294e+00  8.208e+10  2.052e+05  8.812e-02  1.677e-01  2.815e-01  8.812e-02  1.677e-01  2.815e-01 
 6.338e-01  7.294e+00  8.213e+10  2.052e+05  8.815e-02  1.678e-01  2.815e-01  8.815e-02  1.678e-01  2.815e-01 
 6.338e-01  7.294e+00  8.218e+10  2.051e+05  8.817e-02  1.678e-01  2.815e-01  8.817e-02  1.678e-01  2.815e-01 
 6.338e-01  7.294e+00  8.223e+10  2.051e+05  8.898e-02  1.693e-01  2.840e-01  8.898e-02  1.693e-01  2.840e-01 
 6.338e-01  7.294e+00  8.228e+10  2.051e+05  8.900e-02  1.693e-01  2.840e-01  8.900e-02  1.693e-01  2.840e-01 
 6.338e-01  7.294e+00  8.232e+10  2.050e+05  8.903e-02  1.694e-01  2.840e-01  8.903e-02  1.694e-01  2.840e-01 
 6.338e-01  7.294e+00  8.237e+10  2.050e+05  8.905e-02  1.694e-01  2.841e-01  8.905e-02  1.694e-01  2.841e-01 
 6.338e-01  7.294e+00  8.242e+10  2.050e+05  8.907e-02  1.694e-01  2.841e-01  8.907e-02  1.694e-01  2.841e-01 
 6.339e-01  7.294e+00  8.247e+10  2.049e+05  8.910e-02  1.694e-01  2.841e-01  8.910e-02  1.694e-01  2.841e-01 
 6.339e-01  7.294e+00  8.251e+10  2.049e+05  8.912e-02  1.695e-01  2.841e-01  8.912e-02  1.695e-01  2.841e-01 
 6.339e-01  7.294e+00  8.256e+10  2.049e+05  8.915e-02  1.695e-01  2.841e-01  8.915e-02  1.695e-01  2.841e-01 
 6.339e-01  7.294e+00  8.260e+10  2.048e+05  8.917e-02  1.695e-01  2.841e-01  8.917e-02  1.695e-01  2.841e-01 
 6.339e-01  7.294e+00  8.265e+10  2.048e+05  8.919e-02  1.696e-01  2.841e-01  8.919e-02  1.696e-01  2.841e-01 
 6.339e-01  7.294e+00  8.270e+10  2.048e+05  8.922e-02  1.696e-01  2.841e-01  8.922e-02  1.696e-01  2.841e-01 
 6.339e-01  7.294e+00  8.274e+10  2.047e+05  8.924e-02  1.696e-01  2.841e-01  8.924e-02  1.696e-01  2.841e-01 
 6.339e-01  7.294e+00  8.278e+10  2.047e+05  8.927e-02  1.696e-01  2.841e-01  8.927e-02  1.696e-01  2.841e-01 
