 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.138e+00  4.041e+00  1.630e+11  8.384e+04  5.814e-02  1.070e-01  1.822e-01  3.678e-02  7.350e-02  1.427e-01 
 1.138e+00  4.041e+00  1.631e+11  8.385e+04  5.812e-02  1.070e-01  1.822e-01  3.675e-02  7.348e-02  1.428e-01 
 1.138e+00  4.041e+00  1.632e+11  8.387e+04  5.809e-02  1.070e-01  1.822e-01  3.673e-02  7.345e-02  1.428e-01 
 1.138e+00  4.041e+00  1.632e+11  8.388e+04  5.803e-02  1.069e-01  1.820e-01  3.652e-02  7.307e-02  1.422e-01 
 1.138e+00  4.041e+00  1.633e+11  8.389e+04  5.801e-02  1.068e-01  1.820e-01  3.650e-02  7.305e-02  1.422e-01 
 1.138e+00  4.041e+00  1.634e+11  8.389e+04  5.587e-02  1.041e-01  1.805e-01  4.732e-02  9.258e-02  1.733e-01 
 1.138e+00  4.041e+00  1.634e+11  8.390e+04  5.585e-02  1.041e-01  1.805e-01  4.730e-02  9.256e-02  1.733e-01 
 1.138e+00  4.041e+00  1.635e+11  8.391e+04  5.584e-02  1.041e-01  1.805e-01  4.728e-02  9.253e-02  1.733e-01 
 1.138e+00  4.041e+00  1.635e+11  8.392e+04  5.390e-02  1.011e-01  1.768e-01  4.619e-02  9.067e-02  1.707e-01 
 1.138e+00  4.041e+00  1.636e+11  8.393e+04  5.388e-02  1.010e-01  1.768e-01  4.617e-02  9.065e-02  1.707e-01 
 1.138e+00  4.041e+00  1.636e+11  8.394e+04  5.594e-02  1.042e-01  1.806e-01  4.730e-02  9.258e-02  1.734e-01 
 1.138e+00  4.041e+00  1.637e+11  8.395e+04  5.592e-02  1.042e-01  1.805e-01  4.728e-02  9.256e-02  1.734e-01 
 1.138e+00  4.041e+00  1.637e+11  8.395e+04  5.586e-02  1.041e-01  1.804e-01  4.729e-02  9.262e-02  1.736e-01 
 1.138e+00  4.041e+00  1.638e+11  8.396e+04  5.378e-02  1.009e-01  1.766e-01  4.612e-02  9.065e-02  1.710e-01 
 1.138e+00  4.041e+00  1.638e+11  8.397e+04  5.377e-02  1.009e-01  1.766e-01  4.610e-02  9.063e-02  1.710e-01 
 1.138e+00  4.041e+00  1.638e+11  8.398e+04  5.582e-02  1.040e-01  1.804e-01  4.724e-02  9.257e-02  1.737e-01 
 1.138e+00  4.041e+00  1.639e+11  8.399e+04  5.374e-02  1.008e-01  1.766e-01  4.607e-02  9.060e-02  1.710e-01 
 1.138e+00  4.041e+00  1.639e+11  8.399e+04  5.579e-02  1.040e-01  1.804e-01  4.720e-02  9.253e-02  1.737e-01 
 1.138e+00  4.041e+00  1.639e+11  8.400e+04  5.371e-02  1.008e-01  1.766e-01  4.604e-02  9.056e-02  1.710e-01 
 1.138e+00  4.041e+00  1.639e+11  8.401e+04  5.370e-02  1.008e-01  1.766e-01  4.602e-02  9.055e-02  1.710e-01 
 1.138e+00  4.041e+00  1.640e+11  8.401e+04  5.369e-02  1.008e-01  1.766e-01  4.600e-02  9.053e-02  1.711e-01 
 1.138e+00  4.041e+00  1.640e+11  8.402e+04  5.367e-02  1.008e-01  1.766e-01  4.599e-02  9.052e-02  1.711e-01 
 1.138e+00  4.041e+00  1.640e+11  8.403e+04  5.366e-02  1.007e-01  1.766e-01  4.597e-02  9.050e-02  1.711e-01 
 1.138e+00  4.041e+00  1.640e+11  8.403e+04  5.361e-02  1.006e-01  1.764e-01  4.599e-02  9.056e-02  1.713e-01 
 1.138e+00  4.041e+00  1.641e+11  8.404e+04  5.566e-02  1.038e-01  1.802e-01  4.683e-02  9.193e-02  1.729e-01 
 1.138e+00  4.041e+00  1.641e+11  8.405e+04  5.359e-02  1.006e-01  1.764e-01  4.568e-02  8.998e-02  1.703e-01 
 1.138e+00  4.041e+00  1.641e+11  8.405e+04  5.357e-02  1.006e-01  1.764e-01  4.566e-02  8.997e-02  1.703e-01 
 1.138e+00  4.041e+00  1.641e+11  8.406e+04  5.356e-02  1.006e-01  1.764e-01  4.565e-02  8.995e-02  1.703e-01 
 1.138e+00  4.041e+00  1.641e+11  8.406e+04  5.355e-02  1.006e-01  1.764e-01  4.563e-02  8.994e-02  1.703e-01 
 1.138e+00  4.041e+00  1.641e+11  8.407e+04  5.354e-02  1.006e-01  1.764e-01  4.562e-02  8.993e-02  1.703e-01 
 1.138e+00  4.041e+00  1.641e+11  8.408e+04  5.353e-02  1.006e-01  1.764e-01  4.561e-02  8.991e-02  1.703e-01 
 1.138e+00  4.041e+00  1.642e+11  8.408e+04  5.352e-02  1.005e-01  1.764e-01  4.559e-02  8.990e-02  1.704e-01 
 1.138e+00  4.041e+00  1.642e+11  8.409e+04  5.351e-02  1.005e-01  1.764e-01  4.558e-02  8.989e-02  1.704e-01 
 1.138e+00  4.041e+00  1.642e+11  8.409e+04  5.142e-02  9.717e-02  1.720e-01  4.439e-02  8.779e-02  1.672e-01 
 1.138e+00  4.041e+00  1.642e+11  8.410e+04  5.141e-02  9.716e-02  1.720e-01  4.438e-02  8.778e-02  1.673e-01 
 1.138e+00  4.041e+00  1.642e+11  8.410e+04  5.348e-02  1.005e-01  1.764e-01  4.554e-02  8.985e-02  1.704e-01 
 1.138e+00  4.041e+00  1.642e+11  8.411e+04  5.347e-02  1.005e-01  1.764e-01  4.553e-02  8.984e-02  1.704e-01 
 1.138e+00  4.041e+00  1.642e+11  8.411e+04  5.346e-02  1.005e-01  1.764e-01  4.552e-02  8.983e-02  1.705e-01 
 1.138e+00  4.041e+00  1.642e+11  8.412e+04  5.341e-02  1.004e-01  1.762e-01  4.554e-02  8.990e-02  1.707e-01 
 1.138e+00  4.041e+00  1.642e+11  8.412e+04  5.336e-02  1.003e-01  1.760e-01  4.550e-02  8.982e-02  1.705e-01 
 1.138e+00  4.041e+00  1.642e+11  8.413e+04  5.132e-02  9.702e-02  1.719e-01  4.434e-02  8.779e-02  1.675e-01 
 1.138e+00  4.041e+00  1.643e+11  8.413e+04  5.334e-02  1.002e-01  1.760e-01  4.548e-02  8.980e-02  1.705e-01 
 1.138e+00  4.041e+00  1.643e+11  8.414e+04  5.333e-02  1.002e-01  1.760e-01  4.547e-02  8.979e-02  1.705e-01 
 1.138e+00  4.041e+00  1.643e+11  8.414e+04  5.332e-02  1.002e-01  1.760e-01  4.546e-02  8.978e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.415e+04  5.331e-02  1.002e-01  1.760e-01  4.545e-02  8.977e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.415e+04  5.331e-02  1.002e-01  1.760e-01  4.544e-02  8.976e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.416e+04  5.330e-02  1.002e-01  1.760e-01  4.543e-02  8.976e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.416e+04  5.329e-02  1.002e-01  1.760e-01  4.542e-02  8.975e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.417e+04  5.328e-02  1.002e-01  1.760e-01  4.541e-02  8.974e-02  1.706e-01 
 1.138e+00  4.041e+00  1.643e+11  8.417e+04  5.121e-02  9.689e-02  1.718e-01  4.423e-02  8.768e-02  1.676e-01 
 1.138e+00  4.041e+00  1.643e+11  8.418e+04  5.121e-02  9.688e-02  1.718e-01  4.422e-02  8.767e-02  1.676e-01 
 1.138e+00  4.041e+00  1.643e+11  8.418e+04  5.120e-02  9.687e-02  1.718e-01  4.421e-02  8.766e-02  1.676e-01 
 1.138e+00  4.041e+00  1.643e+11  8.418e+04  5.119e-02  9.686e-02  1.718e-01  4.420e-02  8.765e-02  1.676e-01 
 1.138e+00  4.041e+00  1.643e+11  8.419e+04  5.119e-02  9.685e-02  1.717e-01  4.419e-02  8.765e-02  1.677e-01 
 1.138e+00  4.041e+00  1.643e+11  8.419e+04  5.324e-02  1.001e-01  1.760e-01  4.535e-02  8.970e-02  1.707e-01 
 1.138e+00  4.041e+00  1.643e+11  8.420e+04  5.117e-02  9.683e-02  1.717e-01  4.418e-02  8.763e-02  1.677e-01 
 1.138e+00  4.041e+00  1.643e+11  8.420e+04  5.332e-02  1.002e-01  1.760e-01  4.539e-02  8.975e-02  1.708e-01 
 1.138e+00  4.041e+00  1.643e+11  8.420e+04  5.328e-02  1.002e-01  1.760e-01  4.536e-02  8.972e-02  1.708e-01 
 1.138e+00  4.041e+00  1.643e+11  8.421e+04  5.327e-02  1.002e-01  1.760e-01  4.535e-02  8.971e-02  1.708e-01 
 1.138e+00  4.041e+00  1.643e+11  8.421e+04  5.322e-02  1.001e-01  1.758e-01  4.509e-02  8.923e-02  1.700e-01 
 1.138e+00  4.041e+00  1.643e+11  8.422e+04  5.321e-02  1.001e-01  1.758e-01  4.509e-02  8.922e-02  1.700e-01 
 1.138e+00  4.041e+00  1.643e+11  8.422e+04  5.066e-02  9.613e-02  1.712e-01  4.364e-02  8.676e-02  1.667e-01 
 1.138e+00  4.041e+00  1.643e+11  8.422e+04  5.065e-02  9.612e-02  1.712e-01  4.363e-02  8.676e-02  1.667e-01 
 1.138e+00  4.041e+00  1.643e+11  8.423e+04  5.065e-02  9.611e-02  1.712e-01  4.362e-02  8.675e-02  1.667e-01 
 1.138e+00  4.041e+00  1.644e+11  8.423e+04  5.064e-02  9.610e-02  1.712e-01  4.361e-02  8.674e-02  1.667e-01 
 1.138e+00  4.041e+00  1.644e+11  8.424e+04  5.318e-02  1.000e-01  1.757e-01  4.504e-02  8.918e-02  1.701e-01 
 1.138e+00  4.041e+00  1.644e+11  8.424e+04  5.063e-02  9.608e-02  1.712e-01  4.359e-02  8.673e-02  1.668e-01 
 1.138e+00  4.041e+00  1.644e+11  8.424e+04  5.062e-02  9.608e-02  1.712e-01  4.359e-02  8.672e-02  1.668e-01 
 1.138e+00  4.041e+00  1.644e+11  8.425e+04  5.061e-02  9.607e-02  1.712e-01  4.358e-02  8.672e-02  1.668e-01 
 1.138e+00  4.041e+00  1.644e+11  8.425e+04  5.061e-02  9.606e-02  1.711e-01  4.357e-02  8.671e-02  1.668e-01 
 1.138e+00  4.041e+00  1.644e+11  8.426e+04  5.060e-02  9.605e-02  1.711e-01  4.356e-02  8.671e-02  1.668e-01 
 1.138e+00  4.041e+00  1.644e+11  8.426e+04  5.059e-02  9.604e-02  1.711e-01  4.355e-02  8.670e-02  1.669e-01 
 1.138e+00  4.041e+00  1.644e+11  8.426e+04  5.059e-02  9.603e-02  1.711e-01  4.354e-02  8.669e-02  1.669e-01 
 1.138e+00  4.041e+00  1.644e+11  8.427e+04  5.058e-02  9.602e-02  1.711e-01  4.353e-02  8.669e-02  1.669e-01 
 1.138e+00  4.041e+00  1.644e+11  8.427e+04  5.057e-02  9.601e-02  1.711e-01  4.353e-02  8.668e-02  1.669e-01 
 1.138e+00  4.041e+00  1.644e+11  8.427e+04  5.057e-02  9.601e-02  1.711e-01  4.352e-02  8.668e-02  1.670e-01 
 1.138e+00  4.041e+00  1.644e+11  8.428e+04  5.056e-02  9.600e-02  1.711e-01  4.351e-02  8.667e-02  1.670e-01 
 1.138e+00  4.041e+00  1.644e+11  8.428e+04  5.051e-02  9.592e-02  1.710e-01  4.353e-02  8.674e-02  1.672e-01 
 1.138e+00  4.041e+00  1.644e+11  8.429e+04  5.051e-02  9.591e-02  1.710e-01  4.352e-02  8.674e-02  1.672e-01 
 1.138e+00  4.041e+00  1.644e+11  8.429e+04  5.050e-02  9.590e-02  1.710e-01  4.351e-02  8.674e-02  1.673e-01 
 1.138e+00  4.041e+00  1.644e+11  8.429e+04  5.304e-02  9.979e-02  1.754e-01  4.494e-02  8.917e-02  1.706e-01 
 1.138e+00  4.041e+00  1.644e+11  8.430e+04  5.303e-02  9.979e-02  1.754e-01  4.493e-02  8.917e-02  1.706e-01 
 1.138e+00  4.041e+00  1.645e+11  8.430e+04  5.048e-02  9.588e-02  1.709e-01  4.349e-02  8.673e-02  1.674e-01 
 1.138e+00  4.041e+00  1.645e+11  8.430e+04  5.048e-02  9.587e-02  1.709e-01  4.348e-02  8.672e-02  1.674e-01 
 1.138e+00  4.041e+00  1.645e+11  8.431e+04  5.047e-02  9.586e-02  1.709e-01  4.347e-02  8.672e-02  1.674e-01 
 1.138e+00  4.041e+00  1.645e+11  8.431e+04  5.047e-02  9.586e-02  1.709e-01  4.347e-02  8.672e-02  1.675e-01 
 1.138e+00  4.041e+00  1.645e+11  8.431e+04  5.300e-02  9.974e-02  1.753e-01  4.489e-02  8.915e-02  1.708e-01 
 1.138e+00  4.041e+00  1.645e+11  8.432e+04  5.300e-02  9.973e-02  1.753e-01  4.488e-02  8.915e-02  1.708e-01 
 1.138e+00  4.041e+00  1.645e+11  8.432e+04  5.045e-02  9.584e-02  1.709e-01  4.319e-02  8.621e-02  1.666e-01 
 1.138e+00  4.041e+00  1.645e+11  8.433e+04  5.044e-02  9.583e-02  1.709e-01  4.318e-02  8.620e-02  1.666e-01 
 1.138e+00  4.041e+00  1.645e+11  8.433e+04  5.044e-02  9.583e-02  1.709e-01  4.317e-02  8.620e-02  1.667e-01 
 1.138e+00  4.041e+00  1.645e+11  8.433e+04  5.043e-02  9.583e-02  1.709e-01  4.317e-02  8.620e-02  1.667e-01 
 1.138e+00  4.041e+00  1.645e+11  8.433e+04  5.039e-02  9.575e-02  1.708e-01  4.319e-02  8.628e-02  1.669e-01 
 1.138e+00  4.041e+00  1.645e+11  8.434e+04  5.038e-02  9.574e-02  1.708e-01  4.318e-02  8.628e-02  1.670e-01 
 1.138e+00  4.041e+00  1.645e+11  8.434e+04  5.038e-02  9.573e-02  1.708e-01  4.318e-02  8.628e-02  1.670e-01 
 1.138e+00  4.041e+00  1.646e+11  8.434e+04  5.037e-02  9.573e-02  1.708e-01  4.317e-02  8.628e-02  1.671e-01 
 1.138e+00  4.041e+00  1.646e+11  8.435e+04  5.037e-02  9.573e-02  1.708e-01  4.316e-02  8.628e-02  1.671e-01 
 1.138e+00  4.041e+00  1.646e+11  8.435e+04  5.037e-02  9.573e-02  1.708e-01  4.315e-02  8.628e-02  1.672e-01 
 1.138e+00  4.041e+00  1.646e+11  8.435e+04  5.036e-02  9.572e-02  1.708e-01  4.315e-02  8.628e-02  1.672e-01 
 1.138e+00  4.041e+00  1.646e+11  8.435e+04  5.036e-02  9.572e-02  1.708e-01  4.314e-02  8.628e-02  1.673e-01 
 1.138e+00  4.041e+00  1.646e+11  8.436e+04  5.035e-02  9.572e-02  1.708e-01  4.313e-02  8.629e-02  1.673e-01 
 1.138e+00  4.041e+00  1.646e+11  8.436e+04  5.035e-02  9.571e-02  1.708e-01  4.313e-02  8.629e-02  1.674e-01 
 1.138e+00  4.041e+00  1.646e+11  8.436e+04  5.035e-02  9.571e-02  1.708e-01  4.312e-02  8.629e-02  1.674e-01 
 1.138e+00  4.041e+00  1.646e+11  8.436e+04  5.034e-02  9.571e-02  1.709e-01  4.312e-02  8.629e-02  1.675e-01 
 1.138e+00  4.041e+00  1.646e+11  8.437e+04  5.034e-02  9.571e-02  1.709e-01  4.311e-02  8.630e-02  1.675e-01 
 1.138e+00  4.041e+00  1.647e+11  8.437e+04  5.030e-02  9.563e-02  1.707e-01  4.314e-02  8.638e-02  1.678e-01 
 1.138e+00  4.041e+00  1.647e+11  8.437e+04  5.029e-02  9.563e-02  1.707e-01  4.313e-02  8.638e-02  1.678e-01 
 1.138e+00  4.041e+00  1.647e+11  8.437e+04  5.029e-02  9.563e-02  1.708e-01  4.313e-02  8.639e-02  1.679e-01 
 1.138e+00  4.041e+00  1.647e+11  8.437e+04  4.992e-02  9.512e-02  1.704e-01  4.291e-02  8.607e-02  1.677e-01 
 1.138e+00  4.041e+00  1.647e+11  8.437e+04  4.992e-02  9.512e-02  1.704e-01  4.291e-02  8.607e-02  1.677e-01 
 1.138e+00  4.041e+00  1.647e+11  8.438e+04  4.991e-02  9.512e-02  1.704e-01  4.290e-02  8.608e-02  1.678e-01 
 1.138e+00  4.041e+00  1.647e+11  8.438e+04  4.991e-02  9.512e-02  1.704e-01  4.264e-02  8.558e-02  1.668e-01 
 1.138e+00  4.041e+00  1.647e+11  8.438e+04  4.991e-02  9.513e-02  1.705e-01  4.264e-02  8.559e-02  1.669e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.991e-02  9.513e-02  1.705e-01  4.264e-02  8.560e-02  1.670e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.991e-02  9.513e-02  1.705e-01  4.263e-02  8.560e-02  1.670e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.991e-02  9.513e-02  1.705e-01  4.263e-02  8.561e-02  1.671e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.990e-02  9.513e-02  1.705e-01  4.263e-02  8.562e-02  1.672e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.986e-02  9.506e-02  1.704e-01  4.265e-02  8.570e-02  1.674e-01 
 1.138e+00  4.041e+00  1.648e+11  8.438e+04  4.986e-02  9.506e-02  1.704e-01  4.265e-02  8.571e-02  1.675e-01 
 1.138e+00  4.041e+00  1.649e+11  8.438e+04  4.986e-02  9.507e-02  1.704e-01  4.265e-02  8.572e-02  1.675e-01 
 1.138e+00  4.041e+00  1.649e+11  8.438e+04  4.986e-02  9.507e-02  1.705e-01  4.265e-02  8.573e-02  1.676e-01 
 1.138e+00  4.041e+00  1.649e+11  8.438e+04  4.986e-02  9.508e-02  1.705e-01  4.264e-02  8.575e-02  1.677e-01 
 1.138e+00  4.041e+00  1.649e+11  8.438e+04  4.987e-02  9.508e-02  1.705e-01  4.264e-02  8.576e-02  1.678e-01 
 1.138e+00  4.041e+00  1.649e+11  8.438e+04  4.809e-02  9.247e-02  1.680e-01  4.150e-02  8.385e-02  1.654e-01 
 1.138e+00  4.041e+00  1.650e+11  8.438e+04  4.809e-02  9.247e-02  1.680e-01  4.150e-02  8.386e-02  1.655e-01 
 1.138e+00  4.041e+00  1.650e+11  8.438e+04  4.810e-02  9.248e-02  1.680e-01  4.150e-02  8.387e-02  1.656e-01 
 1.138e+00  4.041e+00  1.650e+11  8.438e+04  4.810e-02  9.249e-02  1.681e-01  4.150e-02  8.389e-02  1.656e-01 
 1.138e+00  4.041e+00  1.650e+11  8.437e+04  4.810e-02  9.250e-02  1.681e-01  4.150e-02  8.391e-02  1.657e-01 
 1.138e+00  4.041e+00  1.651e+11  8.437e+04  4.822e-02  9.264e-02  1.681e-01  4.156e-02  8.400e-02  1.658e-01 
 1.138e+00  4.041e+00  1.651e+11  8.437e+04  4.808e-02  9.245e-02  1.680e-01  4.153e-02  8.401e-02  1.661e-01 
 1.138e+00  4.041e+00  1.651e+11  8.436e+04  4.819e-02  9.259e-02  1.680e-01  4.160e-02  8.412e-02  1.661e-01 
 1.138e+00  4.041e+00  1.652e+11  8.436e+04  4.820e-02  9.261e-02  1.681e-01  4.161e-02  8.414e-02  1.662e-01 
 1.138e+00  4.041e+00  1.652e+11  8.435e+04  4.736e-02  9.135e-02  1.668e-01  4.112e-02  8.333e-02  1.653e-01 
 1.138e+00  4.041e+00  1.652e+11  8.435e+04  4.737e-02  9.137e-02  1.668e-01  4.112e-02  8.336e-02  1.654e-01 
 1.138e+00  4.041e+00  1.653e+11  8.434e+04  4.738e-02  9.139e-02  1.669e-01  4.113e-02  8.339e-02  1.655e-01 
 1.138e+00  4.041e+00  1.653e+11  8.434e+04  4.739e-02  9.141e-02  1.669e-01  4.114e-02  8.342e-02  1.656e-01 
 1.138e+00  4.041e+00  1.654e+11  8.433e+04  4.741e-02  9.144e-02  1.669e-01  4.115e-02  8.346e-02  1.657e-01 
 1.138e+00  4.041e+00  1.655e+11  8.432e+04  4.754e-02  9.160e-02  1.670e-01  4.124e-02  8.359e-02  1.658e-01 
 1.138e+00  4.041e+00  1.655e+11  8.431e+04  4.742e-02  9.144e-02  1.669e-01  4.110e-02  8.337e-02  1.656e-01 
 1.138e+00  4.041e+00  1.656e+11  8.429e+04  4.751e-02  9.156e-02  1.669e-01  4.117e-02  8.347e-02  1.657e-01 
 1.138e+00  4.041e+00  1.657e+11  8.428e+04  4.754e-02  9.159e-02  1.670e-01  4.120e-02  8.353e-02  1.658e-01 
 1.138e+00  4.041e+00  1.658e+11  8.426e+04  4.757e-02  9.164e-02  1.670e-01  4.123e-02  8.359e-02  1.659e-01 
 1.138e+00  4.041e+00  1.659e+11  8.424e+04  4.761e-02  9.169e-02  1.670e-01  4.127e-02  8.366e-02  1.660e-01 
 1.138e+00  4.041e+00  1.661e+11  8.421e+04  4.765e-02  9.175e-02  1.671e-01  4.144e-02  8.399e-02  1.666e-01 
 1.138e+00  4.041e+00  1.662e+11  8.418e+04  4.770e-02  9.181e-02  1.671e-01  4.149e-02  8.408e-02  1.668e-01 
 1.138e+00  4.041e+00  1.664e+11  8.415e+04  4.771e-02  9.181e-02  1.670e-01  4.157e-02  8.424e-02  1.671e-01 
 1.138e+00  4.041e+00  1.666e+11  8.411e+04  4.776e-02  9.188e-02  1.671e-01  4.163e-02  8.433e-02  1.672e-01 
 1.138e+00  4.041e+00  1.667e+11  8.408e+04  4.747e-02  9.152e-02  1.670e-01  4.147e-02  8.414e-02  1.672e-01 
 1.138e+00  4.041e+00  1.669e+11  8.405e+04  4.751e-02  9.158e-02  1.671e-01  4.152e-02  8.422e-02  1.673e-01 
 1.138e+00  4.041e+00  1.670e+11  8.401e+04  4.756e-02  9.164e-02  1.671e-01  4.157e-02  8.430e-02  1.674e-01 
 1.138e+00  4.041e+00  1.672e+11  8.398e+04  4.761e-02  9.171e-02  1.672e-01  4.162e-02  8.439e-02  1.675e-01 
 1.138e+00  4.041e+00  1.673e+11  8.395e+04  4.765e-02  9.177e-02  1.672e-01  4.167e-02  8.447e-02  1.676e-01 
 1.138e+00  4.041e+00  1.675e+11  8.392e+04  4.766e-02  9.176e-02  1.671e-01  4.175e-02  8.462e-02  1.679e-01 
 1.138e+00  4.041e+00  1.677e+11  8.388e+04  4.771e-02  9.183e-02  1.672e-01  4.180e-02  8.470e-02  1.680e-01 
 1.138e+00  4.041e+00  1.678e+11  8.385e+04  4.776e-02  9.190e-02  1.673e-01  4.198e-02  8.503e-02  1.686e-01 
 1.138e+00  4.041e+00  1.680e+11  8.382e+04  4.780e-02  9.196e-02  1.673e-01  4.203e-02  8.511e-02  1.687e-01 
 1.138e+00  4.041e+00  1.682e+11  8.378e+04  4.785e-02  9.203e-02  1.674e-01  4.208e-02  8.519e-02  1.688e-01 
 1.138e+00  4.041e+00  1.683e+11  8.375e+04  4.790e-02  9.210e-02  1.674e-01  4.213e-02  8.527e-02  1.689e-01 
 1.138e+00  4.041e+00  1.685e+11  8.371e+04  4.794e-02  9.216e-02  1.675e-01  4.217e-02  8.534e-02  1.690e-01 
 1.138e+00  4.041e+00  1.687e+11  8.368e+04  4.798e-02  9.222e-02  1.676e-01  4.221e-02  8.541e-02  1.690e-01 
 1.138e+00  4.041e+00  1.688e+11  8.365e+04  4.797e-02  9.219e-02  1.675e-01  4.227e-02  8.553e-02  1.693e-01 
 1.138e+00  4.041e+00  1.689e+11  8.362e+04  4.800e-02  9.224e-02  1.676e-01  4.230e-02  8.558e-02  1.693e-01 
 1.138e+00  4.041e+00  1.690e+11  8.359e+04  4.803e-02  9.228e-02  1.676e-01  4.233e-02  8.563e-02  1.694e-01 
 1.138e+00  4.041e+00  1.692e+11  8.357e+04  4.806e-02  9.233e-02  1.677e-01  4.236e-02  8.567e-02  1.695e-01 
 1.138e+00  4.041e+00  1.693e+11  8.355e+04  4.708e-02  9.091e-02  1.664e-01  4.177e-02  8.473e-02  1.685e-01 
 1.138e+00  4.041e+00  1.694e+11  8.353e+04  4.710e-02  9.095e-02  1.665e-01  4.192e-02  8.502e-02  1.690e-01 
 1.138e+00  4.041e+00  1.695e+11  8.351e+04  4.712e-02  9.098e-02  1.665e-01  4.194e-02  8.505e-02  1.691e-01 
 1.138e+00  4.041e+00  1.696e+11  8.349e+04  4.714e-02  9.102e-02  1.666e-01  4.196e-02  8.508e-02  1.691e-01 
 1.138e+00  4.041e+00  1.697e+11  8.347e+04  4.716e-02  9.105e-02  1.666e-01  4.197e-02  8.511e-02  1.692e-01 
 1.138e+00  4.041e+00  1.698e+11  8.345e+04  4.717e-02  9.108e-02  1.667e-01  4.198e-02  8.514e-02  1.692e-01 
 1.138e+00  4.041e+00  1.699e+11  8.344e+04  4.710e-02  9.091e-02  1.663e-01  4.188e-02  8.490e-02  1.687e-01 
 1.138e+00  4.041e+00  1.700e+11  8.342e+04  4.716e-02  9.105e-02  1.667e-01  4.191e-02  8.500e-02  1.689e-01 
 1.138e+00  4.041e+00  1.700e+11  8.341e+04  4.717e-02  9.107e-02  1.667e-01  4.192e-02  8.501e-02  1.690e-01 
 1.138e+00  4.041e+00  1.701e+11  8.340e+04  4.718e-02  9.109e-02  1.667e-01  4.193e-02  8.502e-02  1.690e-01 
 1.138e+00  4.041e+00  1.702e+11  8.339e+04  4.719e-02  9.111e-02  1.668e-01  4.193e-02  8.504e-02  1.690e-01 
 1.138e+00  4.041e+00  1.702e+11  8.338e+04  4.708e-02  9.091e-02  1.664e-01  4.187e-02  8.490e-02  1.687e-01 
 1.138e+00  4.041e+00  1.703e+11  8.337e+04  4.709e-02  9.093e-02  1.665e-01  4.187e-02  8.491e-02  1.688e-01 
 1.138e+00  4.041e+00  1.704e+11  8.336e+04  4.709e-02  9.094e-02  1.665e-01  4.188e-02  8.492e-02  1.688e-01 
 1.138e+00  4.041e+00  1.704e+11  8.335e+04  4.710e-02  9.095e-02  1.666e-01  4.188e-02  8.493e-02  1.688e-01 
 1.138e+00  4.041e+00  1.705e+11  8.335e+04  4.710e-02  9.097e-02  1.666e-01  4.188e-02  8.493e-02  1.688e-01 
 1.138e+00  4.041e+00  1.705e+11  8.334e+04  4.710e-02  9.098e-02  1.666e-01  4.188e-02  8.493e-02  1.689e-01 
 1.138e+00  4.041e+00  1.706e+11  8.333e+04  4.710e-02  9.099e-02  1.667e-01  4.186e-02  8.491e-02  1.688e-01 
 1.138e+00  4.041e+00  1.706e+11  8.333e+04  4.705e-02  9.087e-02  1.664e-01  4.185e-02  8.487e-02  1.687e-01 
 1.138e+00  4.041e+00  1.707e+11  8.333e+04  4.705e-02  9.088e-02  1.664e-01  4.185e-02  8.487e-02  1.687e-01 
 1.138e+00  4.041e+00  1.707e+11  8.332e+04  4.617e-02  8.960e-02  1.653e-01  4.130e-02  8.400e-02  1.678e-01 
 1.138e+00  4.041e+00  1.708e+11  8.332e+04  4.617e-02  8.961e-02  1.654e-01  4.130e-02  8.400e-02  1.678e-01 
 1.138e+00  4.041e+00  1.708e+11  8.332e+04  4.613e-02  8.954e-02  1.653e-01  4.132e-02  8.406e-02  1.680e-01 
 1.138e+00  4.041e+00  1.708e+11  8.331e+04  4.613e-02  8.955e-02  1.653e-01  4.131e-02  8.406e-02  1.681e-01 
 1.138e+00  4.041e+00  1.709e+11  8.331e+04  4.613e-02  8.955e-02  1.653e-01  4.131e-02  8.405e-02  1.681e-01 
 1.138e+00  4.041e+00  1.709e+11  8.331e+04  4.612e-02  8.955e-02  1.654e-01  4.130e-02  8.405e-02  1.681e-01 
 1.138e+00  4.041e+00  1.709e+11  8.331e+04  4.612e-02  8.956e-02  1.654e-01  4.129e-02  8.404e-02  1.681e-01 
 1.138e+00  4.041e+00  1.710e+11  8.331e+04  4.612e-02  8.956e-02  1.654e-01  4.129e-02  8.404e-02  1.681e-01 
 1.138e+00  4.041e+00  1.710e+11  8.331e+04  4.524e-02  8.828e-02  1.643e-01  4.074e-02  8.315e-02  1.672e-01 
