 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.859e+02  2.196e+00  1.550e+12  2.514e+02  1.591e-01  2.594e-01  3.983e-01  9.500e-02  1.662e-01  2.935e-01 
 5.860e+02  2.196e+00  1.573e+12  2.571e+02  1.558e-01  2.560e-01  3.973e-01  9.371e-02  1.646e-01  2.927e-01 
 5.861e+02  2.196e+00  1.595e+12  2.629e+02  1.556e-01  2.562e-01  3.980e-01  9.351e-02  1.645e-01  2.927e-01 
 5.862e+02  2.196e+00  1.619e+12  2.690e+02  1.555e-01  2.563e-01  3.986e-01  9.332e-02  1.644e-01  2.928e-01 
 5.863e+02  2.196e+00  1.643e+12  2.751e+02  1.553e-01  2.564e-01  3.989e-01  9.325e-02  1.645e-01  2.931e-01 
 5.863e+02  2.196e+00  1.666e+12  2.812e+02  1.525e-01  2.540e-01  4.003e-01  9.211e-02  1.633e-01  2.936e-01 
 5.864e+02  2.196e+00  1.690e+12  2.874e+02  1.517e-01  2.538e-01  4.019e-01  9.176e-02  1.631e-01  2.941e-01 
 5.865e+02  2.196e+00  1.706e+12  2.915e+02  1.517e-01  2.538e-01  4.022e-01  9.172e-02  1.631e-01  2.943e-01 
 5.865e+02  2.196e+00  1.715e+12  2.941e+02  1.516e-01  2.539e-01  4.023e-01  9.168e-02  1.630e-01  2.942e-01 
 5.866e+02  2.195e+00  1.721e+12  2.955e+02  1.511e-01  2.527e-01  3.999e-01  9.146e-02  1.625e-01  2.927e-01 
 5.866e+02  2.195e+00  1.717e+12  2.946e+02  1.518e-01  2.529e-01  3.982e-01  9.182e-02  1.627e-01  2.918e-01 
 5.867e+02  2.195e+00  1.694e+12  2.885e+02  1.520e-01  2.527e-01  3.974e-01  9.197e-02  1.626e-01  2.911e-01 
 5.867e+02  2.195e+00  1.664e+12  2.808e+02  1.551e-01  2.557e-01  3.974e-01  9.323e-02  1.640e-01  2.913e-01 
 5.867e+02  2.195e+00  1.634e+12  2.730e+02  1.585e-01  2.590e-01  3.982e-01  9.458e-02  1.656e-01  2.920e-01 
 5.868e+02  2.195e+00  1.606e+12  2.660e+02  1.183e-01  2.018e-01  3.374e-01  9.469e-02  1.655e-01  2.915e-01 
 5.868e+02  2.195e+00  1.582e+12  2.597e+02  1.183e-01  2.017e-01  3.369e-01  9.480e-02  1.654e-01  2.910e-01 
 5.868e+02  2.195e+00  1.560e+12  2.541e+02  1.166e-01  1.993e-01  3.350e-01  9.381e-02  1.640e-01  2.899e-01 
 5.868e+02  2.195e+00  1.539e+12  2.489e+02  1.183e-01  2.009e-01  3.344e-01  9.491e-02  1.651e-01  2.894e-01 
 5.869e+02  2.195e+00  1.519e+12  2.440e+02  1.186e-01  2.011e-01  3.344e-01  9.512e-02  1.652e-01  2.893e-01 
 5.869e+02  2.195e+00  1.500e+12  2.393e+02  1.186e-01  2.010e-01  3.339e-01  9.524e-02  1.653e-01  2.892e-01 
 5.869e+02  2.195e+00  1.481e+12  2.348e+02  1.187e-01  2.009e-01  3.334e-01  9.532e-02  1.652e-01  2.887e-01 
 5.870e+02  2.195e+00  1.463e+12  2.304e+02  1.188e-01  2.009e-01  3.331e-01  9.548e-02  1.653e-01  2.885e-01 
 5.870e+02  2.195e+00  1.446e+12  2.260e+02  1.068e-01  1.848e-01  3.196e-01  8.779e-02  1.545e-01  2.785e-01 
 5.870e+02  2.195e+00  1.428e+12  2.218e+02  1.069e-01  1.847e-01  3.192e-01  8.789e-02  1.545e-01  2.782e-01 
 5.871e+02  2.195e+00  1.411e+12  2.176e+02  1.077e-01  1.857e-01  3.202e-01  8.845e-02  1.553e-01  2.790e-01 
 5.871e+02  2.195e+00  1.393e+12  2.135e+02  1.078e-01  1.857e-01  3.199e-01  8.857e-02  1.553e-01  2.787e-01 
 5.872e+02  2.195e+00  1.377e+12  2.095e+02  1.079e-01  1.857e-01  3.195e-01  8.875e-02  1.554e-01  2.786e-01 
 5.872e+02  2.195e+00  1.360e+12  2.057e+02  1.095e-01  1.872e-01  3.183e-01  8.981e-02  1.564e-01  2.776e-01 
 5.873e+02  2.195e+00  1.344e+12  2.019e+02  1.097e-01  1.872e-01  3.181e-01  8.996e-02  1.565e-01  2.775e-01 
 5.874e+02  2.195e+00  1.329e+12  1.984e+02  1.112e-01  1.885e-01  3.171e-01  9.097e-02  1.574e-01  2.768e-01 
 5.875e+02  2.195e+00  1.315e+12  1.951e+02  1.112e-01  1.884e-01  3.166e-01  9.103e-02  1.574e-01  2.766e-01 
 5.876e+02  2.195e+00  1.302e+12  1.922e+02  1.112e-01  1.883e-01  3.163e-01  9.105e-02  1.573e-01  2.761e-01 
 5.877e+02  2.195e+00  1.291e+12  1.897e+02  1.111e-01  1.881e-01  3.158e-01  9.105e-02  1.572e-01  2.758e-01 
 5.878e+02  2.195e+00  1.282e+12  1.877e+02  1.112e-01  1.880e-01  3.155e-01  9.114e-02  1.573e-01  2.757e-01 
 5.879e+02  2.195e+00  1.275e+12  1.861e+02  1.111e-01  1.877e-01  3.146e-01  9.112e-02  1.571e-01  2.751e-01 
 5.881e+02  2.195e+00  1.269e+12  1.848e+02  1.122e-01  1.889e-01  3.147e-01  9.184e-02  1.579e-01  2.751e-01 
 5.882e+02  2.195e+00  1.263e+12  1.834e+02  1.121e-01  1.886e-01  3.142e-01  9.182e-02  1.578e-01  2.747e-01 
 5.884e+02  2.195e+00  1.256e+12  1.817e+02  1.127e-01  1.898e-01  3.163e-01  9.238e-02  1.587e-01  2.767e-01 
 5.886e+02  2.195e+00  1.245e+12  1.792e+02  1.128e-01  1.897e-01  3.160e-01  9.243e-02  1.587e-01  2.762e-01 
 5.889e+02  2.195e+00  1.230e+12  1.759e+02  1.123e-01  1.884e-01  3.130e-01  9.224e-02  1.580e-01  2.743e-01 
 5.891e+02  2.195e+00  1.212e+12  1.720e+02  1.124e-01  1.884e-01  3.127e-01  9.240e-02  1.581e-01  2.741e-01 
 5.894e+02  2.195e+00  1.194e+12  1.679e+02  1.126e-01  1.883e-01  3.121e-01  9.257e-02  1.581e-01  2.737e-01 
 5.896e+02  2.195e+00  1.176e+12  1.640e+02  1.153e-01  1.914e-01  3.134e-01  9.449e-02  1.605e-01  2.751e-01 
 5.899e+02  2.195e+00  1.158e+12  1.602e+02  1.154e-01  1.914e-01  3.131e-01  9.468e-02  1.606e-01  2.751e-01 
 5.901e+02  2.195e+00  1.141e+12  1.564e+02  1.130e-01  1.884e-01  3.113e-01  9.325e-02  1.588e-01  2.740e-01 
 5.904e+02  2.195e+00  1.124e+12  1.528e+02  1.140e-01  1.891e-01  3.103e-01  9.395e-02  1.593e-01  2.733e-01 
 5.906e+02  2.195e+00  1.107e+12  1.492e+02  1.144e-01  1.895e-01  3.105e-01  9.425e-02  1.596e-01  2.735e-01 
 5.909e+02  2.195e+00  1.090e+12  1.457e+02  1.163e-01  1.920e-01  3.127e-01  9.567e-02  1.615e-01  2.755e-01 
 5.911e+02  2.195e+00  1.074e+12  1.423e+02  1.166e-01  1.922e-01  3.129e-01  9.595e-02  1.619e-01  2.758e-01 
 5.913e+02  2.194e+00  1.058e+12  1.390e+02  1.170e-01  1.926e-01  3.132e-01  9.627e-02  1.622e-01  2.762e-01 
 5.916e+02  2.194e+00  1.042e+12  1.357e+02  1.175e-01  1.930e-01  3.127e-01  9.671e-02  1.626e-01  2.760e-01 
 5.918e+02  2.194e+00  1.026e+12  1.326e+02  1.183e-01  1.940e-01  3.138e-01  9.725e-02  1.634e-01  2.769e-01 
 5.920e+02  2.194e+00  1.011e+12  1.295e+02  1.166e-01  1.919e-01  3.125e-01  9.622e-02  1.620e-01  2.762e-01 
 5.922e+02  2.194e+00  9.959e+11  1.265e+02  1.170e-01  1.923e-01  3.129e-01  9.660e-02  1.625e-01  2.767e-01 
 5.925e+02  2.194e+00  9.811e+11  1.235e+02  1.212e-01  1.972e-01  3.153e-01  9.946e-02  1.660e-01  2.788e-01 
 5.927e+02  2.194e+00  9.668e+11  1.207e+02  1.221e-01  1.984e-01  3.168e-01  1.001e-01  1.668e-01  2.800e-01 
 5.929e+02  2.194e+00  9.527e+11  1.180e+02  1.225e-01  1.989e-01  3.176e-01  1.004e-01  1.673e-01  2.809e-01 
 5.931e+02  2.194e+00  9.390e+11  1.153e+02  1.235e-01  2.003e-01  3.198e-01  1.011e-01  1.684e-01  2.826e-01 
 5.933e+02  2.194e+00  9.255e+11  1.128e+02  1.242e-01  2.013e-01  3.212e-01  1.015e-01  1.691e-01  2.837e-01 
 5.935e+02  2.194e+00  9.125e+11  1.103e+02  1.463e-01  2.311e-01  3.540e-01  1.153e-01  1.889e-01  3.084e-01 
 5.938e+02  2.194e+00  8.997e+11  1.079e+02  1.489e-01  2.344e-01  3.574e-01  1.169e-01  1.912e-01  3.113e-01 
 5.940e+02  2.194e+00  8.872e+11  1.056e+02  1.462e-01  2.299e-01  3.502e-01  1.153e-01  1.883e-01  3.060e-01 
 5.942e+02  2.194e+00  8.750e+11  1.034e+02  1.486e-01  2.328e-01  3.526e-01  1.168e-01  1.902e-01  3.081e-01 
 5.945e+02  2.194e+00  8.631e+11  1.012e+02  1.502e-01  2.340e-01  3.517e-01  1.177e-01  1.909e-01  3.074e-01 
 5.948e+02  2.194e+00  8.514e+11  9.910e+01  1.546e-01  2.390e-01  3.557e-01  1.203e-01  1.942e-01  3.106e-01 
 5.950e+02  2.194e+00  8.399e+11  9.706e+01  1.173e-01  1.893e-01  3.027e-01  9.727e-02  1.613e-01  2.712e-01 
 5.953e+02  2.194e+00  8.285e+11  9.507e+01  1.207e-01  1.943e-01  3.092e-01  9.957e-02  1.649e-01  2.765e-01 
 5.956e+02  2.194e+00  8.173e+11  9.313e+01  1.224e-01  1.967e-01  3.123e-01  1.005e-01  1.663e-01  2.785e-01 
 5.959e+02  2.194e+00  8.062e+11  9.123e+01  1.288e-01  2.056e-01  3.230e-01  1.046e-01  1.724e-01  2.869e-01 
 5.963e+02  2.194e+00  7.952e+11  8.937e+01  1.342e-01  2.122e-01  3.285e-01  1.078e-01  1.767e-01  2.911e-01 
 5.966e+02  2.194e+00  7.843e+11  8.757e+01  1.361e-01  2.140e-01  3.284e-01  1.089e-01  1.777e-01  2.909e-01 
 5.970e+02  2.194e+00  7.735e+11  8.581e+01  1.387e-01  2.160e-01  3.268e-01  1.103e-01  1.788e-01  2.898e-01 
 5.974e+02  2.194e+00  7.628e+11  8.412e+01  1.082e-01  1.749e-01  2.822e-01  9.083e-02  1.508e-01  2.558e-01 
 5.978e+02  2.194e+00  7.523e+11  8.250e+01  1.243e-01  2.004e-01  3.219e-01  1.011e-01  1.682e-01  2.861e-01 
 5.983e+02  2.194e+00  7.420e+11  8.095e+01  1.281e-01  2.045e-01  3.230e-01  1.033e-01  1.706e-01  2.871e-01 
 5.988e+02  2.194e+00  7.319e+11  7.951e+01  1.352e-01  2.121e-01  3.260e-01  1.071e-01  1.750e-01  2.888e-01 
 5.994e+02  2.194e+00  7.221e+11  7.817e+01  1.071e-01  1.740e-01  2.844e-01  8.923e-02  1.491e-01  2.571e-01 
 6.000e+02  2.194e+00  7.134e+11  7.707e+01  1.242e-01  1.989e-01  3.170e-01  9.977e-02  1.656e-01  2.820e-01 
 6.006e+02  2.194e+00  7.057e+11  7.623e+01  9.883e-02  1.621e-01  2.702e-01  8.314e-02  1.400e-01  2.457e-01 
 6.013e+02  2.194e+00  6.991e+11  7.563e+01  1.088e-01  1.759e-01  2.860e-01  8.913e-02  1.490e-01  2.577e-01 
 6.021e+02  2.194e+00  6.934e+11  7.535e+01  9.652e-02  1.599e-01  2.723e-01  8.074e-02  1.374e-01  2.467e-01 
 6.028e+02  2.194e+00  6.896e+11  7.542e+01  1.069e-01  1.733e-01  2.831e-01  8.677e-02  1.455e-01  2.541e-01 
 6.035e+02  2.194e+00  6.874e+11  7.582e+01  9.255e-02  1.541e-01  2.655e-01  7.718e-02  1.320e-01  2.403e-01 
 6.041e+02  2.194e+00  6.864e+11  7.652e+01  1.109e-01  1.796e-01  2.940e-01  8.767e-02  1.477e-01  2.607e-01 
 6.049e+02  2.194e+00  6.867e+11  7.767e+01  9.734e-02  1.590e-01  2.646e-01  7.876e-02  1.333e-01  2.379e-01 
 6.056e+02  2.194e+00  6.884e+11  7.924e+01  9.060e-02  1.487e-01  2.503e-01  7.387e-02  1.255e-01  2.263e-01 
 6.064e+02  2.194e+00  6.913e+11  8.130e+01  8.433e-02  1.394e-01  2.382e-01  6.930e-02  1.184e-01  2.163e-01 
 6.071e+02  2.193e+00  6.949e+11  8.347e+01  7.825e-02  1.300e-01  2.246e-01  6.488e-02  1.113e-01  2.051e-01 
 6.078e+02  2.193e+00  6.983e+11  8.558e+01  6.822e-02  1.146e-01  2.028e-01  5.801e-02  1.002e-01  1.878e-01 
 6.084e+02  2.193e+00  7.014e+11  8.751e+01  8.371e-02  1.356e-01  2.236e-01  6.739e-02  1.138e-01  2.034e-01 
 6.090e+02  2.193e+00  7.038e+11  8.917e+01  6.844e-02  1.140e-01  1.983e-01  5.772e-02  9.915e-02  1.839e-01 
 6.097e+02  2.193e+00  7.054e+11  9.032e+01  7.368e-02  1.212e-01  2.060e-01  6.094e-02  1.039e-01  1.898e-01 
 6.103e+02  2.193e+00  7.064e+11  9.099e+01  7.571e-02  1.239e-01  2.087e-01  6.218e-02  1.057e-01  1.920e-01 
 6.110e+02  2.193e+00  7.072e+11  9.127e+01  7.355e-02  1.210e-01  2.058e-01  6.084e-02  1.038e-01  1.897e-01 
 6.117e+02  2.193e+00  7.077e+11  9.122e+01  7.152e-02  1.183e-01  2.030e-01  5.961e-02  1.020e-01  1.876e-01 
 6.123e+02  2.193e+00  7.081e+11  9.106e+01  6.720e-02  1.122e-01  1.962e-01  5.691e-02  9.797e-02  1.825e-01 
 6.130e+02  2.193e+00  7.089e+11  9.094e+01  6.422e-02  1.081e-01  1.920e-01  5.493e-02  9.506e-02  1.791e-01 
 6.136e+02  2.193e+00  7.100e+11  9.092e+01  8.407e-02  1.358e-01  2.233e-01  6.748e-02  1.139e-01  2.036e-01 
 6.142e+02  2.193e+00  7.111e+11  9.103e+01  8.396e-02  1.357e-01  2.231e-01  6.737e-02  1.137e-01  2.033e-01 
 6.149e+02  2.193e+00  7.125e+11  9.129e+01  6.330e-02  1.067e-01  1.899e-01  5.426e-02  9.392e-02  1.771e-01 
 6.156e+02  2.193e+00  7.140e+11  9.166e+01  6.310e-02  1.064e-01  1.895e-01  5.403e-02  9.356e-02  1.765e-01 
 6.162e+02  2.193e+00  7.154e+11  9.206e+01  6.353e-02  1.070e-01  1.904e-01  5.428e-02  9.394e-02  1.771e-01 
 6.169e+02  2.193e+00  7.168e+11  9.246e+01  6.637e-02  1.110e-01  1.945e-01  5.612e-02  9.667e-02  1.803e-01 
 6.176e+02  2.193e+00  7.184e+11  9.295e+01  6.762e-02  1.129e-01  1.972e-01  5.688e-02  9.790e-02  1.823e-01 
 6.183e+02  2.193e+00  7.197e+11  9.336e+01  6.874e-02  1.144e-01  1.989e-01  5.754e-02  9.886e-02  1.834e-01 
 6.191e+02  2.193e+00  7.215e+11  9.385e+01  7.013e-02  1.162e-01  2.002e-01  5.838e-02  1.000e-01  1.844e-01 
 6.197e+02  2.193e+00  7.228e+11  9.425e+01  7.060e-02  1.168e-01  2.006e-01  5.865e-02  1.004e-01  1.847e-01 
 6.204e+02  2.193e+00  7.242e+11  9.463e+01  7.239e-02  1.192e-01  2.027e-01  5.965e-02  1.018e-01  1.860e-01 
 6.211e+02  2.193e+00  7.257e+11  9.511e+01  7.303e-02  1.201e-01  2.039e-01  6.000e-02  1.023e-01  1.869e-01 
 6.217e+02  2.193e+00  7.271e+11  9.550e+01  7.415e-02  1.215e-01  2.050e-01  6.064e-02  1.032e-01  1.876e-01 
 6.224e+02  2.193e+00  7.284e+11  9.588e+01  7.447e-02  1.219e-01  2.052e-01  6.078e-02  1.034e-01  1.877e-01 
 6.231e+02  2.193e+00  7.301e+11  9.636e+01  7.682e-02  1.249e-01  2.078e-01  6.213e-02  1.052e-01  1.895e-01 
 6.238e+02  2.192e+00  7.314e+11  9.675e+01  7.753e-02  1.258e-01  2.086e-01  6.249e-02  1.057e-01  1.900e-01 
 6.244e+02  2.192e+00  7.327e+11  9.712e+01  7.725e-02  1.254e-01  2.081e-01  6.223e-02  1.053e-01  1.893e-01 
 6.251e+02  2.192e+00  7.342e+11  9.761e+01  5.867e-02  9.910e-02  1.774e-01  5.045e-02  8.746e-02  1.656e-01 
 6.257e+02  2.192e+00  7.357e+11  9.799e+01  5.841e-02  9.868e-02  1.768e-01  5.022e-02  8.708e-02  1.649e-01 
 6.264e+02  2.192e+00  7.371e+11  9.840e+01  5.994e-02  1.009e-01  1.793e-01  5.126e-02  8.867e-02  1.670e-01 
 6.270e+02  2.192e+00  7.384e+11  9.878e+01  5.973e-02  1.006e-01  1.789e-01  5.106e-02  8.834e-02  1.666e-01 
 6.277e+02  2.192e+00  7.399e+11  9.926e+01  6.177e-02  1.034e-01  1.815e-01  5.238e-02  9.024e-02  1.685e-01 
 6.283e+02  2.192e+00  7.412e+11  9.965e+01  6.225e-02  1.040e-01  1.822e-01  5.260e-02  9.055e-02  1.688e-01 
 6.289e+02  2.192e+00  7.426e+11  1.000e+02  6.287e-02  1.048e-01  1.830e-01  5.296e-02  9.107e-02  1.694e-01 
 6.296e+02  2.192e+00  7.442e+11  1.005e+02  6.290e-02  1.051e-01  1.839e-01  5.295e-02  9.115e-02  1.700e-01 
 6.302e+02  2.192e+00  7.455e+11  1.009e+02  6.267e-02  1.047e-01  1.834e-01  5.275e-02  9.082e-02  1.694e-01 
 6.308e+02  2.192e+00  7.468e+11  1.013e+02  6.467e-02  1.074e-01  1.858e-01  5.399e-02  9.261e-02  1.714e-01 
 6.315e+02  2.192e+00  7.484e+11  1.018e+02  6.442e-02  1.070e-01  1.853e-01  5.380e-02  9.228e-02  1.708e-01 
 6.321e+02  2.192e+00  7.497e+11  1.021e+02  6.680e-02  1.103e-01  1.888e-01  5.524e-02  9.440e-02  1.733e-01 
 6.328e+02  2.192e+00  7.511e+11  1.025e+02  6.756e-02  1.112e-01  1.893e-01  5.566e-02  9.494e-02  1.737e-01 
 6.335e+02  2.192e+00  7.528e+11  1.030e+02  6.988e-02  1.143e-01  1.922e-01  5.703e-02  9.691e-02  1.758e-01 
 6.341e+02  2.192e+00  7.542e+11  1.035e+02  7.061e-02  1.152e-01  1.930e-01  5.742e-02  9.744e-02  1.763e-01 
 6.346e+02  2.192e+00  7.554e+11  1.038e+02  7.039e-02  1.149e-01  1.926e-01  5.724e-02  9.715e-02  1.759e-01 
 6.353e+02  2.192e+00  7.566e+11  1.042e+02  7.202e-02  1.170e-01  1.943e-01  5.812e-02  9.835e-02  1.769e-01 
 6.359e+02  2.192e+00  7.583e+11  1.047e+02  7.286e-02  1.181e-01  1.952e-01  4.634e-02  8.036e-02  1.523e-01 
 6.365e+02  2.192e+00  7.597e+11  1.051e+02  7.274e-02  1.179e-01  1.951e-01  4.618e-02  8.007e-02  1.518e-01 
 6.370e+02  2.192e+00  7.609e+11  1.055e+02  7.254e-02  1.176e-01  1.947e-01  4.604e-02  7.983e-02  1.513e-01 
 6.376e+02  2.192e+00  7.621e+11  1.058e+02  5.477e-02  9.247e-02  1.655e-01  4.711e-02  8.163e-02  1.545e-01 
 6.382e+02  2.191e+00  7.636e+11  1.062e+02  5.459e-02  9.220e-02  1.652e-01  4.691e-02  8.130e-02  1.539e-01 
 6.387e+02  2.191e+00  7.648e+11  1.066e+02  5.472e-02  9.231e-02  1.650e-01  4.697e-02  8.134e-02  1.537e-01 
 6.393e+02  2.191e+00  7.659e+11  1.069e+02  5.644e-02  9.470e-02  1.675e-01  4.812e-02  8.304e-02  1.558e-01 
 6.398e+02  2.191e+00  7.674e+11  1.074e+02  5.691e-02  9.544e-02  1.685e-01  4.841e-02  8.353e-02  1.566e-01 
 6.404e+02  2.191e+00  7.687e+11  1.078e+02  5.683e-02  9.533e-02  1.684e-01  4.832e-02  8.337e-02  1.563e-01 
 6.409e+02  2.191e+00  7.696e+11  1.080e+02  5.731e-02  9.597e-02  1.690e-01  4.858e-02  8.373e-02  1.567e-01 
 6.414e+02  2.191e+00  7.711e+11  1.084e+02  5.729e-02  9.591e-02  1.688e-01  4.856e-02  8.368e-02  1.565e-01 
 6.418e+02  2.191e+00  7.721e+11  1.087e+02  5.899e-02  9.822e-02  1.710e-01  4.961e-02  8.518e-02  1.581e-01 
 6.423e+02  2.191e+00  7.733e+11  1.091e+02  5.892e-02  9.813e-02  1.710e-01  4.952e-02  8.504e-02  1.579e-01 
 6.428e+02  2.191e+00  7.744e+11  1.095e+02  5.875e-02  9.786e-02  1.706e-01  4.940e-02  8.486e-02  1.576e-01 
 6.432e+02  2.191e+00  7.754e+11  1.097e+02  6.053e-02  1.004e-01  1.736e-01  5.050e-02  8.653e-02  1.599e-01 
 6.437e+02  2.191e+00  7.767e+11  1.101e+02  6.183e-02  1.022e-01  1.752e-01  5.130e-02  8.767e-02  1.611e-01 
 6.442e+02  2.191e+00  7.779e+11  1.105e+02  6.169e-02  1.019e-01  1.749e-01  5.118e-02  8.748e-02  1.608e-01 
 6.447e+02  2.191e+00  7.789e+11  1.108e+02  6.143e-02  1.015e-01  1.743e-01  5.094e-02  8.708e-02  1.601e-01 
 6.452e+02  2.191e+00  7.802e+11  1.112e+02  6.201e-02  1.023e-01  1.750e-01  5.128e-02  8.757e-02  1.606e-01 
 6.457e+02  2.191e+00  7.814e+11  1.116e+02  6.193e-02  1.022e-01  1.747e-01  5.120e-02  8.741e-02  1.603e-01 
 6.462e+02  2.191e+00  7.824e+11  1.118e+02  6.244e-02  1.028e-01  1.753e-01  5.149e-02  8.784e-02  1.608e-01 
 6.467e+02  2.191e+00  7.837e+11  1.123e+02  6.449e-02  1.056e-01  1.779e-01  5.272e-02  8.959e-02  1.627e-01 
 6.471e+02  2.191e+00  7.848e+11  1.126e+02  6.424e-02  1.052e-01  1.773e-01  5.253e-02  8.927e-02  1.621e-01 
 6.475e+02  2.191e+00  7.859e+11  1.129e+02  6.412e-02  1.050e-01  1.771e-01  5.240e-02  8.907e-02  1.618e-01 
 6.480e+02  2.191e+00  7.868e+11  1.132e+02  6.399e-02  1.048e-01  1.770e-01  5.229e-02  8.890e-02  1.616e-01 
 6.485e+02  2.191e+00  7.882e+11  1.136e+02  6.666e-02  1.084e-01  1.806e-01  5.387e-02  9.120e-02  1.644e-01 
 6.488e+02  2.191e+00  7.891e+11  1.139e+02  6.642e-02  1.080e-01  1.800e-01  5.367e-02  9.087e-02  1.638e-01 
 6.493e+02  2.191e+00  7.902e+11  1.142e+02  5.023e-02  8.498e-02  1.529e-01  4.340e-02  7.527e-02  1.428e-01 
 6.497e+02  2.191e+00  7.912e+11  1.146e+02  5.019e-02  8.493e-02  1.528e-01  4.337e-02  7.522e-02  1.428e-01 
 6.501e+02  2.191e+00  7.920e+11  1.148e+02  5.001e-02  8.463e-02  1.523e-01  4.319e-02  7.491e-02  1.422e-01 
 6.506e+02  2.191e+00  7.933e+11  1.152e+02  5.071e-02  8.566e-02  1.536e-01  4.364e-02  7.561e-02  1.432e-01 
 6.510e+02  2.190e+00  7.944e+11  1.155e+02  5.232e-02  8.793e-02  1.560e-01  4.470e-02  7.717e-02  1.450e-01 
 6.514e+02  2.190e+00  7.954e+11  1.158e+02  5.216e-02  8.767e-02  1.556e-01  4.457e-02  7.697e-02  1.447e-01 
 6.518e+02  2.190e+00  7.966e+11  1.162e+02  5.251e-02  8.821e-02  1.564e-01  4.478e-02  7.730e-02  1.452e-01 
 6.523e+02  2.190e+00  7.977e+11  1.165e+02  5.192e-02  8.730e-02  1.551e-01  4.441e-02  7.670e-02  1.443e-01 
 6.527e+02  2.190e+00  7.984e+11  1.167e+02  5.181e-02  8.713e-02  1.548e-01  4.431e-02  7.654e-02  1.440e-01 
 6.531e+02  2.190e+00  7.996e+11  1.170e+02  5.357e-02  8.962e-02  1.576e-01  4.540e-02  7.816e-02  1.460e-01 
 6.534e+02  2.190e+00  8.006e+11  1.173e+02  5.345e-02  8.943e-02  1.573e-01  4.530e-02  7.799e-02  1.457e-01 
 6.538e+02  2.190e+00  8.015e+11  1.176e+02  5.407e-02  9.027e-02  1.581e-01  4.569e-02  7.856e-02  1.463e-01 
 6.542e+02  2.190e+00  8.025e+11  1.180e+02  5.488e-02  9.145e-02  1.596e-01  4.619e-02  7.933e-02  1.474e-01 
 6.546e+02  2.190e+00  8.036e+11  1.183e+02  5.472e-02  9.117e-02  1.591e-01  4.606e-02  7.910e-02  1.469e-01 
 6.550e+02  2.190e+00  8.046e+11  1.187e+02  5.461e-02  9.100e-02  1.588e-01  4.597e-02  7.896e-02  1.467e-01 
 6.554e+02  2.190e+00  8.055e+11  1.189e+02  5.622e-02  9.321e-02  1.610e-01  4.697e-02  8.040e-02  1.483e-01 
 6.558e+02  2.190e+00  8.067e+11  1.193e+02  5.610e-02  9.304e-02  1.609e-01  4.684e-02  8.022e-02  1.481e-01 
 6.562e+02  2.190e+00  8.078e+11  1.196e+02  5.617e-02  9.309e-02  1.607e-01  4.687e-02  8.021e-02  1.480e-01 
 6.567e+02  2.190e+00  8.088e+11  1.199e+02  5.596e-02  9.275e-02  1.602e-01  4.670e-02  7.994e-02  1.475e-01 
 6.571e+02  2.190e+00  8.100e+11  1.203e+02  5.733e-02  9.469e-02  1.625e-01  4.756e-02  8.124e-02  1.492e-01 
 6.575e+02  2.190e+00  8.110e+11  1.207e+02  5.721e-02  9.452e-02  1.622e-01  4.746e-02  8.108e-02  1.490e-01 
 6.580e+02  2.190e+00  8.121e+11  1.210e+02  5.776e-02  9.525e-02  1.629e-01  4.776e-02  8.150e-02  1.494e-01 
 6.585e+02  2.190e+00  8.136e+11  1.214e+02  5.810e-02  9.563e-02  1.630e-01  4.796e-02  8.173e-02  1.494e-01 
 6.590e+02  2.190e+00  8.148e+11  1.218e+02  5.807e-02  9.559e-02  1.629e-01  4.787e-02  8.160e-02  1.492e-01 
 6.594e+02  2.190e+00  8.156e+11  1.220e+02  5.785e-02  9.524e-02  1.624e-01  4.772e-02  8.135e-02  1.488e-01 
 6.599e+02  2.190e+00  8.171e+11  1.224e+02  5.936e-02  9.730e-02  1.645e-01  4.860e-02  8.261e-02  1.502e-01 
 6.602e+02  2.190e+00  8.180e+11  1.227e+02  5.917e-02  9.700e-02  1.640e-01  4.851e-02  8.248e-02  1.501e-01 
 6.606e+02  2.190e+00  8.190e+11  1.230e+02  5.994e-02  9.808e-02  1.654e-01  4.891e-02  8.307e-02  1.508e-01 
 6.610e+02  2.190e+00  8.201e+11  1.234e+02  6.031e-02  9.853e-02  1.656e-01  4.910e-02  8.332e-02  1.509e-01 
 6.614e+02  2.190e+00  8.210e+11  1.238e+02  6.028e-02  9.851e-02  1.656e-01  4.905e-02  8.324e-02  1.508e-01 
 6.618e+02  2.190e+00  8.218e+11  1.239e+02  6.010e-02  9.822e-02  1.652e-01  4.890e-02  8.300e-02  1.505e-01 
 6.622e+02  2.189e+00  8.232e+11  1.243e+02  4.570e-02  7.745e-02  1.399e-01  3.970e-02  6.887e-02  1.309e-01 
 6.625e+02  2.189e+00  8.240e+11  1.246e+02  4.551e-02  7.711e-02  1.392e-01  3.955e-02  6.861e-02  1.304e-01 
 6.629e+02  2.189e+00  8.250e+11  1.249e+02  4.808e-02  8.102e-02  1.447e-01  4.127e-02  7.135e-02  1.346e-01 
 6.633e+02  2.189e+00  8.260e+11  1.253e+02  4.792e-02  8.075e-02  1.442e-01  4.116e-02  7.118e-02  1.343e-01 
