 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 5.319e+00  3.538e+01  6.966e+13  6.052e+05  2.115e-03  5.169e-03  1.339e-02   1.837e-03  4.695e-03  1.382e-02  
 5.320e+00  3.537e+01  6.974e+13  6.053e+05  2.081e-03  5.106e-03  1.337e-02   1.815e-03  4.651e-03  1.381e-02  
 5.321e+00  3.536e+01  6.982e+13  6.053e+05  2.072e-03  5.094e-03  1.340e-02   1.809e-03  4.643e-03  1.385e-02  
 5.322e+00  3.536e+01  6.989e+13  6.054e+05  2.057e-03  5.070e-03  1.342e-02   1.796e-03  4.619e-03  1.384e-02  
 5.322e+00  3.535e+01  6.996e+13  6.054e+05  2.041e-03  5.042e-03  1.343e-02   1.786e-03  4.601e-03  1.386e-02  
 5.323e+00  3.534e+01  7.003e+13  6.055e+05  2.006e-03  4.985e-03  1.349e-02   1.763e-03  4.561e-03  1.392e-02  
 5.324e+00  3.534e+01  7.011e+13  6.055e+05  2.008e-03  4.987e-03  1.347e-02   1.765e-03  4.564e-03  1.391e-02  
 5.324e+00  3.533e+01  7.018e+13  6.056e+05  2.012e-03  4.998e-03  1.350e-02   1.768e-03  4.573e-03  1.395e-02  
 5.325e+00  3.533e+01  7.024e+13  6.056e+05  1.976e-03  4.935e-03  1.353e-02   1.741e-03  4.520e-03  1.395e-02  
 5.326e+00  3.532e+01  7.030e+13  6.057e+05  1.957e-03  4.906e-03  1.358e-02   1.729e-03  4.500e-03  1.401e-02  
 5.326e+00  3.532e+01  7.037e+13  6.057e+05  1.927e-03  4.855e-03  1.363e-02   1.708e-03  4.464e-03  1.406e-02  
 5.327e+00  3.531e+01  7.043e+13  6.057e+05  1.930e-03  4.862e-03  1.365e-02   1.711e-03  4.471e-03  1.408e-02  
 5.327e+00  3.531e+01  7.049e+13  6.058e+05  1.908e-03  4.821e-03  1.365e-02   1.696e-03  4.442e-03  1.410e-02  
 5.328e+00  3.530e+01  7.055e+13  6.058e+05  2.579e-03  6.140e-03  1.484e-02   1.680e-03  4.402e-03  1.399e-02  
 5.328e+00  3.530e+01  7.060e+13  6.059e+05  2.568e-03  6.127e-03  1.489e-02   2.121e-03  5.365e-03  1.523e-02  
 5.329e+00  3.529e+01  7.066e+13  6.059e+05  2.554e-03  6.102e-03  1.489e-02   2.113e-03  5.351e-03  1.524e-02  
 5.329e+00  3.529e+01  7.072e+13  6.059e+05  2.556e-03  6.108e-03  1.489e-02   2.115e-03  5.357e-03  1.525e-02  
 5.330e+00  3.529e+01  7.077e+13  6.060e+05  2.506e-03  6.029e-03  1.495e-02   2.085e-03  5.305e-03  1.531e-02  
 5.330e+00  3.528e+01  7.082e+13  6.060e+05  2.516e-03  6.051e-03  1.499e-02   2.092e-03  5.323e-03  1.536e-02  
 5.331e+00  3.528e+01  7.087e+13  6.060e+05  2.473e-03  5.976e-03  1.498e-02   2.066e-03  5.273e-03  1.535e-02  
 5.331e+00  3.528e+01  7.092e+13  6.061e+05  2.478e-03  5.989e-03  1.501e-02   2.067e-03  5.275e-03  1.537e-02  
 5.331e+00  3.527e+01  7.096e+13  6.061e+05  2.461e-03  5.963e-03  1.503e-02   2.057e-03  5.259e-03  1.540e-02  
 5.332e+00  3.527e+01  7.101e+13  6.061e+05  2.471e-03  5.985e-03  1.507e-02   2.064e-03  5.276e-03  1.544e-02  
 5.332e+00  3.527e+01  7.106e+13  6.062e+05  2.445e-03  5.947e-03  1.514e-02   2.048e-03  5.252e-03  1.551e-02  
 5.332e+00  3.526e+01  7.111e+13  6.062e+05  2.450e-03  5.957e-03  1.515e-02   2.053e-03  5.267e-03  1.557e-02  
 5.333e+00  3.526e+01  7.115e+13  6.062e+05  2.412e-03  5.889e-03  1.514e-02   2.030e-03  5.222e-03  1.557e-02  
 5.333e+00  3.526e+01  7.119e+13  6.062e+05  2.399e-03  5.870e-03  1.517e-02   2.022e-03  5.210e-03  1.561e-02  
 5.333e+00  3.525e+01  7.123e+13  6.063e+05  2.404e-03  5.884e-03  1.521e-02   2.026e-03  5.222e-03  1.565e-02  
 5.334e+00  3.525e+01  7.127e+13  6.063e+05  2.373e-03  5.828e-03  1.520e-02   2.007e-03  5.185e-03  1.566e-02  
 5.334e+00  3.525e+01  7.131e+13  6.063e+05  2.381e-03  5.853e-03  1.528e-02   2.010e-03  5.196e-03  1.571e-02  
 5.334e+00  3.525e+01  7.137e+13  6.063e+05  2.333e-03  5.769e-03  1.531e-02   1.981e-03  5.141e-03  1.576e-02  
 5.335e+00  3.524e+01  7.145e+13  6.064e+05  2.315e-03  5.753e-03  1.546e-02   1.971e-03  5.134e-03  1.591e-02  
 5.335e+00  3.524e+01  7.153e+13  6.064e+05  2.293e-03  5.720e-03  1.553e-02   1.958e-03  5.116e-03  1.600e-02  
 5.336e+00  3.523e+01  7.162e+13  6.064e+05  2.263e-03  5.676e-03  1.564e-02   1.941e-03  5.090e-03  1.612e-02  
 5.337e+00  3.523e+01  7.170e+13  6.064e+05  2.261e-03  5.683e-03  1.576e-02   1.935e-03  5.085e-03  1.620e-02  
 5.337e+00  3.522e+01  7.180e+13  6.064e+05  2.215e-03  5.611e-03  1.591e-02   1.906e-03  5.038e-03  1.637e-02  
 5.338e+00  3.522e+01  7.187e+13  6.064e+05  2.182e-03  5.558e-03  1.601e-02   1.886e-03  5.005e-03  1.648e-02  
 5.338e+00  3.521e+01  7.195e+13  6.064e+05  2.198e-03  5.601e-03  1.613e-02   1.899e-03  5.040e-03  1.661e-02  
 5.338e+00  3.521e+01  7.202e+13  6.064e+05  2.167e-03  5.555e-03  1.628e-02   1.879e-03  5.012e-03  1.677e-02  
 5.339e+00  3.521e+01  7.209e+13  6.064e+05  2.125e-03  5.487e-03  1.644e-02   1.847e-03  4.952e-03  1.690e-02  
 5.339e+00  3.521e+01  7.215e+13  6.064e+05  2.124e-03  5.493e-03  1.654e-02   1.847e-03  4.960e-03  1.701e-02  
 5.339e+00  3.520e+01  7.220e+13  6.063e+05  2.135e-03  5.526e-03  1.668e-02   1.856e-03  4.988e-03  1.716e-02  
 5.339e+00  3.520e+01  7.225e+13  6.062e+05  2.858e-03  6.995e-03  1.797e-02   1.812e-03  4.894e-03  1.712e-02  
 5.340e+00  3.520e+01  7.230e+13  6.062e+05  2.872e-03  7.026e-03  1.802e-02   1.826e-03  4.939e-03  1.737e-02  
 5.340e+00  3.520e+01  7.235e+13  6.061e+05  2.868e-03  7.039e-03  1.820e-02   1.815e-03  4.910e-03  1.726e-02  
 5.340e+00  3.520e+01  7.239e+13  6.060e+05  2.850e-03  7.013e-03  1.827e-02   2.302e-03  6.014e-03  1.866e-02  
 5.340e+00  3.519e+01  7.242e+13  6.060e+05  2.862e-03  7.049e-03  1.838e-02   2.311e-03  6.042e-03  1.879e-02  
 5.340e+00  3.519e+01  7.246e+13  6.059e+05  2.842e-03  7.020e-03  1.846e-02   2.300e-03  6.027e-03  1.888e-02  
 5.341e+00  3.519e+01  7.249e+13  6.058e+05  2.831e-03  7.011e-03  1.855e-02   2.295e-03  6.025e-03  1.898e-02  
 5.341e+00  3.519e+01  7.251e+13  6.057e+05  2.815e-03  6.992e-03  1.865e-02   2.283e-03  6.006e-03  1.905e-02  
 5.341e+00  3.519e+01  7.254e+13  6.056e+05  2.826e-03  7.023e-03  1.876e-02   2.291e-03  6.031e-03  1.917e-02  
 5.341e+00  3.519e+01  7.256e+13  6.055e+05  2.801e-03  6.992e-03  1.890e-02   2.278e-03  6.015e-03  1.932e-02  
 5.341e+00  3.519e+01  7.259e+13  6.054e+05  2.807e-03  7.012e-03  1.897e-02   2.280e-03  6.024e-03  1.938e-02  
 5.341e+00  3.519e+01  7.263e+13  6.052e+05  2.798e-03  7.012e-03  1.913e-02   2.276e-03  6.030e-03  1.956e-02  
 5.341e+00  3.519e+01  7.266e+13  6.050e+05  2.747e-03  6.930e-03  1.927e-02   2.248e-03  5.982e-03  1.971e-02  
 5.341e+00  3.518e+01  7.269e+13  6.048e+05  2.703e-03  6.866e-03  1.947e-02   2.223e-03  5.945e-03  1.993e-02  
 5.342e+00  3.518e+01  7.272e+13  6.046e+05  2.719e-03  6.916e-03  1.968e-02   2.228e-03  5.967e-03  2.009e-02  
 5.342e+00  3.518e+01  7.274e+13  6.044e+05  2.763e-03  7.002e-03  1.970e-02   2.256e-03  6.029e-03  2.014e-02  
 5.342e+00  3.518e+01  7.275e+13  6.042e+05  2.665e-03  6.826e-03  1.983e-02   2.198e-03  5.915e-03  2.027e-02  
 5.342e+00  3.518e+01  7.277e+13  6.041e+05  2.737e-03  6.983e-03  2.004e-02   2.242e-03  6.023e-03  2.049e-02  
 5.342e+00  3.518e+01  7.278e+13  6.039e+05  2.726e-03  6.966e-03  2.008e-02   2.237e-03  6.015e-03  2.054e-02  
 5.342e+00  3.518e+01  7.279e+13  6.037e+05  2.667e-03  6.861e-03  2.018e-02   2.202e-03  5.948e-03  2.065e-02  
 5.342e+00  3.518e+01  7.280e+13  6.036e+05  2.676e-03  6.885e-03  2.025e-02   2.202e-03  5.949e-03  2.067e-02  
 5.342e+00  3.518e+01  7.281e+13  6.034e+05  2.683e-03  6.907e-03  2.035e-02   2.207e-03  5.967e-03  2.077e-02  
 5.342e+00  3.518e+01  7.281e+13  6.033e+05  2.689e-03  6.927e-03  2.043e-02   2.212e-03  5.982e-03  2.087e-02  
 5.342e+00  3.518e+01  7.282e+13  6.032e+05  2.666e-03  6.883e-03  2.047e-02   2.198e-03  5.955e-03  2.091e-02  
 5.342e+00  3.518e+01  7.282e+13  6.031e+05  2.680e-03  6.914e-03  2.050e-02   2.207e-03  5.977e-03  2.095e-02  
 5.342e+00  3.518e+01  7.283e+13  6.030e+05  2.684e-03  6.928e-03  2.056e-02   2.210e-03  5.988e-03  2.101e-02  
 5.342e+00  3.518e+01  7.283e+13  6.029e+05  2.689e-03  6.943e-03  2.063e-02   2.213e-03  5.999e-03  2.108e-02  
 5.342e+00  3.518e+01  7.283e+13  6.028e+05  2.659e-03  6.888e-03  2.068e-02   2.195e-03  5.964e-03  2.114e-02  
 5.342e+00  3.518e+01  7.284e+13  6.028e+05  2.605e-03  6.788e-03  2.074e-02   2.159e-03  5.887e-03  2.117e-02  
 5.342e+00  3.518e+01  7.284e+13  6.027e+05  2.609e-03  6.799e-03  2.080e-02   2.161e-03  5.896e-03  2.123e-02  
 5.342e+00  3.518e+01  7.284e+13  6.026e+05  2.612e-03  6.810e-03  2.085e-02   2.164e-03  5.904e-03  2.128e-02  
 5.342e+00  3.518e+01  7.284e+13  6.026e+05  2.616e-03  6.820e-03  2.089e-02   2.166e-03  5.912e-03  2.133e-02  
 5.342e+00  3.518e+01  7.284e+13  6.025e+05  2.622e-03  6.832e-03  2.089e-02   2.170e-03  5.921e-03  2.132e-02  
 5.342e+00  3.518e+01  7.285e+13  6.024e+05  2.633e-03  6.854e-03  2.089e-02   2.177e-03  5.937e-03  2.133e-02  
 5.342e+00  3.518e+01  7.285e+13  6.024e+05  2.635e-03  6.862e-03  2.093e-02   2.179e-03  5.944e-03  2.137e-02  
 5.342e+00  3.518e+01  7.285e+13  6.023e+05  2.638e-03  6.870e-03  2.096e-02   2.181e-03  5.950e-03  2.141e-02  
 5.342e+00  3.518e+01  7.285e+13  6.023e+05  2.640e-03  6.878e-03  2.100e-02   2.183e-03  5.956e-03  2.145e-02  
 5.342e+00  3.518e+01  7.285e+13  6.022e+05  2.643e-03  6.886e-03  2.104e-02   2.185e-03  5.962e-03  2.149e-02  
 5.342e+00  3.518e+01  7.285e+13  6.022e+05  2.645e-03  6.893e-03  2.107e-02   2.186e-03  5.968e-03  2.152e-02  
 5.342e+00  3.518e+01  7.285e+13  6.021e+05  2.647e-03  6.898e-03  2.109e-02   2.187e-03  5.972e-03  2.155e-02  
 5.342e+00  3.518e+01  7.285e+13  6.021e+05  2.649e-03  6.905e-03  2.112e-02   2.189e-03  5.977e-03  2.158e-02  
 5.342e+00  3.518e+01  7.285e+13  6.020e+05  2.651e-03  6.911e-03  2.115e-02   2.190e-03  5.982e-03  2.161e-02  
 5.342e+00  3.518e+01  7.285e+13  6.020e+05  2.653e-03  6.917e-03  2.118e-02   2.192e-03  5.986e-03  2.163e-02  
 5.342e+00  3.518e+01  7.285e+13  6.020e+05  2.655e-03  6.923e-03  2.120e-02   2.193e-03  5.991e-03  2.166e-02  
 5.342e+00  3.518e+01  7.286e+13  6.019e+05  2.652e-03  6.913e-03  2.115e-02   2.192e-03  5.985e-03  2.162e-02  
 5.342e+00  3.518e+01  7.286e+13  6.019e+05  2.654e-03  6.919e-03  2.118e-02   2.189e-03  5.979e-03  2.160e-02  
 5.342e+00  3.518e+01  7.286e+13  6.019e+05  2.655e-03  6.924e-03  2.120e-02   2.190e-03  5.983e-03  2.163e-02  
 5.342e+00  3.518e+01  7.286e+13  6.018e+05  2.656e-03  6.927e-03  2.121e-02   2.191e-03  5.985e-03  2.164e-02  
 5.342e+00  3.518e+01  7.286e+13  6.018e+05  2.658e-03  6.932e-03  2.124e-02   2.192e-03  5.989e-03  2.167e-02  
 5.342e+00  3.518e+01  7.286e+13  6.018e+05  2.659e-03  6.936e-03  2.126e-02   2.193e-03  5.993e-03  2.169e-02  
 5.342e+00  3.518e+01  7.286e+13  6.018e+05  2.660e-03  6.939e-03  2.128e-02   2.193e-03  5.995e-03  2.171e-02  
 5.342e+00  3.518e+01  7.286e+13  6.017e+05  2.662e-03  6.945e-03  2.130e-02   2.195e-03  5.999e-03  2.174e-02  
 5.342e+00  3.518e+01  7.286e+13  6.017e+05  2.611e-03  6.851e-03  2.140e-02   2.164e-03  5.937e-03  2.183e-02  
 5.342e+00  3.518e+01  7.286e+13  6.016e+05  2.615e-03  6.864e-03  2.146e-02   2.167e-03  5.947e-03  2.190e-02  
 5.342e+00  3.518e+01  7.286e+13  6.016e+05  2.620e-03  6.878e-03  2.152e-02   2.170e-03  5.958e-03  2.196e-02  
 5.342e+00  3.518e+01  7.286e+13  6.014e+05  2.628e-03  6.904e-03  2.163e-02   2.177e-03  5.979e-03  2.208e-02  
 5.342e+00  3.518e+01  7.286e+13  6.013e+05  2.648e-03  6.954e-03  2.177e-02   2.190e-03  6.017e-03  2.223e-02  
 5.342e+00  3.518e+01  7.286e+13  6.010e+05  2.615e-03  6.902e-03  2.196e-02   2.168e-03  5.977e-03  2.239e-02  
 5.342e+00  3.518e+01  7.287e+13  6.006e+05  2.608e-03  6.917e-03  2.238e-02   2.166e-03  5.996e-03  2.283e-02  
 5.343e+00  3.518e+01  7.288e+13  6.001e+05  2.577e-03  6.894e-03  2.297e-02   2.148e-03  5.985e-03  2.340e-02  
 5.343e+00  3.517e+01  7.289e+13  5.992e+05  2.533e-03  6.861e-03  2.385e-02   2.125e-03  5.974e-03  2.428e-02  
 5.343e+00  3.517e+01  7.291e+13  5.980e+05  2.527e-03  6.922e-03  2.508e-02   2.125e-03  6.028e-03  2.548e-02  
 5.343e+00  3.517e+01  7.296e+13  5.964e+05  3.447e-03  8.991e-03  2.731e-02   2.080e-03  5.942e-03  2.584e-02  
 5.343e+00  3.517e+01  7.305e+13  5.949e+05  3.399e-03  9.017e-03  2.888e-02   2.666e-03  7.451e-03  2.916e-02  
 5.343e+00  3.517e+01  7.315e+13  5.936e+05  3.283e-03  8.898e-03  3.071e-02   2.610e-03  7.402e-03  3.090e-02  
 5.343e+00  3.517e+01  7.329e+13  5.923e+05  3.252e-03  8.965e-03  3.297e-02   2.602e-03  7.473e-03  3.303e-02  
 5.344e+00  3.517e+01  7.344e+13  5.912e+05  3.208e-03  9.002e-03  3.555e-02   2.590e-03  7.540e-03  3.563e-02  
 5.344e+00  3.516e+01  7.358e+13  5.901e+05  3.103e-03  8.904e-03  3.892e-02   2.540e-03  7.517e-03  3.882e-02  
 5.344e+00  3.516e+01  7.377e+13  5.889e+05  4.285e-03  1.179e-02  4.249e-02   2.499e-03  7.452e-03  4.010e-02  
 5.344e+00  3.516e+01  7.394e+13  5.878e+05  4.234e-03  1.189e-02  4.655e-02   3.232e-03  9.477e-03  4.584e-02  
 5.344e+00  3.516e+01  7.409e+13  5.865e+05  4.213e-03  1.206e-02  5.124e-02   3.245e-03  9.641e-03  5.005e-02  
 5.345e+00  3.516e+01  7.422e+13  5.851e+05  4.158e-03  1.217e-02  5.765e-02   3.240e-03  9.776e-03  5.567e-02  
 5.345e+00  3.516e+01  7.438e+13  5.836e+05  4.093e-03  1.224e-02  6.558e-02   3.228e-03  9.892e-03  6.245e-02  
 5.345e+00  3.516e+01  7.453e+13  5.820e+05  4.031e-03  1.234e-02  7.678e-02   3.223e-03  1.004e-02  7.180e-02  
 5.345e+00  3.515e+01  7.463e+13  5.800e+05  5.700e-03  1.691e-02  8.460e-02   4.188e-03  1.281e-02  7.794e-02  
 5.345e+00  3.515e+01  7.462e+13  5.756e+05  5.655e-03  1.723e-02  1.014e-01   4.240e-03  1.321e-02  9.204e-02  
 5.346e+00  3.515e+01  7.435e+13  5.690e+05  5.322e-03  1.682e-02  1.316e-01   4.131e-03  1.319e-02  1.138e-01  
 5.346e+00  3.515e+01  7.414e+13  5.624e+05  7.244e-03  2.268e-02  1.582e-01   5.258e-03  1.668e-02  1.308e-01  
 5.346e+00  3.515e+01  7.373e+13  5.564e+05  7.064e-03  2.266e-02  1.962e-01   5.258e-03  1.694e-02  1.531e-01  
 5.346e+00  3.515e+01  7.348e+13  5.509e+05  6.602e-03  2.183e-02  2.738e-01   5.101e-03  1.677e-02  1.918e-01  
 5.346e+00  3.515e+01  7.296e+13  5.444e+05  9.062e-03  2.970e-02  3.146e-01   6.529e-03  2.127e-02  2.074e-01  
 5.346e+00  3.514e+01  7.284e+13  5.405e+05  8.561e-03  2.895e-02  5.016e-01   6.409e-03  2.130e-02  2.671e-01  
 5.347e+00  3.514e+01  7.289e+13  5.374e+05  1.165e-02  3.957e-02  6.798e-01   8.180e-03  2.710e-02  3.028e-01  
 5.347e+00  3.514e+01  7.268e+13  5.325e+05  1.099e-02  3.862e-02  2.220e+00   8.110e-03  2.747e-02  4.194e-01  
 5.347e+00  3.514e+01  7.271e+13  5.290e+05  1.471e-02  5.269e-02  6.849e+01   1.031e-02  3.486e-02  4.696e-01  
 5.347e+00  3.514e+01  7.287e+13  5.270e+05  1.954e-02  7.199e-02  -2.609e+00  1.307e-02  4.428e-02  5.508e-01  
 5.347e+00  3.514e+01  7.355e+13  5.299e+05  2.254e-02  8.613e-02  -1.286e+00  1.511e-02  5.169e-02  6.693e-01  
 5.347e+00  3.514e+01  7.456e+13  5.403e+05  3.008e-02  1.179e-01  -1.306e+00  1.438e-02  4.917e-02  5.881e-01  
 5.347e+00  3.514e+01  7.664e+13  5.669e+05  3.027e-02  1.195e-01  -1.220e+00  1.444e-02  4.821e-02  4.197e-01  
 5.347e+00  3.514e+01  7.725e+13  5.743e+05  3.024e-02  1.198e-01  -1.172e+00  1.421e-02  4.523e-02  2.594e-01  
 5.348e+00  3.514e+01  7.769e+13  5.808e+05  2.540e-02  1.027e-01  -7.655e-01  1.752e-02  6.085e-02  8.742e-01  
 5.348e+00  3.514e+01  7.808e+13  5.862e+05  3.014e-02  1.208e-01  -1.043e+00  1.560e-02  5.363e-02  6.427e-01  
 5.348e+00  3.514e+01  7.893e+13  5.964e+05  3.069e-02  1.241e-01  -9.889e-01  2.034e-02  6.987e-02  7.883e-01  
 5.348e+00  3.514e+01  7.967e+13  6.052e+05  3.173e-02  1.304e-01  -8.763e-01  2.116e-02  7.316e-02  8.933e-01  
 5.348e+00  3.514e+01  8.023e+13  6.120e+05  3.158e-02  1.304e-01  -8.384e-01  2.138e-02  7.442e-02  1.006e+00  
 5.348e+00  3.514e+01  8.036e+13  6.139e+05  3.115e-02  1.286e-01  -8.254e-01  2.141e-02  7.505e-02  1.158e+00  
 5.348e+00  3.514e+01  8.018e+13  6.122e+05  3.152e-02  1.311e-01  -7.865e-01  2.170e-02  7.658e-02  1.352e+00  
 5.348e+00  3.514e+01  8.027e+13  6.134e+05  4.592e-02  1.907e-01  -1.299e+00  1.718e-02  6.023e-02  9.659e-01  
 5.348e+00  3.514e+01  8.089e+13  6.206e+05  3.152e-02  1.322e-01  -7.405e-01  2.209e-02  8.048e-02  5.451e+00  
 5.348e+00  3.514e+01  8.056e+13  6.170e+05  3.177e-02  1.333e-01  -7.413e-01  2.231e-02  8.167e-02  1.010e+01  
 5.348e+00  3.514e+01  8.022e+13  6.132e+05  3.180e-02  1.334e-01  -7.433e-01  2.240e-02  8.234e-02  3.743e+01  
 5.348e+00  3.514e+01  7.991e+13  6.098e+05  3.175e-02  1.330e-01  -7.446e-01  2.245e-02  8.281e-02  -2.661e+01 
 5.348e+00  3.514e+01  7.966e+13  6.071e+05  4.440e-02  1.835e-01  -1.275e+00  2.130e-02  7.624e-02  2.064e+00  
 5.348e+00  3.514e+01  7.971e+13  6.077e+05  3.120e-02  1.298e-01  -7.712e-01  2.237e-02  8.439e-02  -2.460e+00 
 5.348e+00  3.514e+01  7.958e+13  6.065e+05  3.135e-02  1.307e-01  -7.598e-01  2.254e-02  8.548e-02  -2.045e+00 
 5.348e+00  3.514e+01  7.948e+13  6.053e+05  3.160e-02  1.320e-01  -7.544e-01  2.273e-02  8.657e-02  -1.800e+00 
 5.348e+00  3.514e+01  7.932e+13  6.036e+05  3.168e-02  1.323e-01  -7.552e-01  2.282e-02  8.723e-02  -1.650e+00 
 5.348e+00  3.514e+01  7.916e+13  6.018e+05  3.168e-02  1.323e-01  -7.559e-01  2.288e-02  8.769e-02  -1.531e+00 
 5.348e+00  3.514e+01  7.901e+13  6.002e+05  3.165e-02  1.321e-01  -7.570e-01  2.290e-02  8.801e-02  -1.437e+00 
 5.348e+00  3.514e+01  7.889e+13  5.989e+05  3.151e-02  1.314e-01  -7.576e-01  2.287e-02  8.813e-02  -1.361e+00 
 5.348e+00  3.513e+01  7.882e+13  5.980e+05  4.364e-02  1.797e-01  -1.270e+00  2.149e-02  7.977e-02  -6.056e+00 
 5.348e+00  3.513e+01  7.892e+13  5.992e+05  3.000e-02  1.241e-01  -7.653e-01  2.221e-02  8.740e-02  -9.101e-01 
 5.348e+00  3.513e+01  7.893e+13  5.994e+05  3.018e-02  1.253e-01  -7.448e-01  2.238e-02  8.856e-02  -8.528e-01 
 5.348e+00  3.513e+01  7.898e+13  6.000e+05  3.051e-02  1.272e-01  -7.322e-01  2.262e-02  8.992e-02  -8.127e-01 
 5.348e+00  3.513e+01  7.894e+13  5.997e+05  3.061e-02  1.277e-01  -7.300e-01  2.271e-02  9.052e-02  -7.917e-01 
 5.348e+00  3.513e+01  7.889e+13  5.990e+05  3.070e-02  1.282e-01  -7.282e-01  2.280e-02  9.109e-02  -7.724e-01 
 5.348e+00  3.513e+01  7.882e+13  5.983e+05  3.077e-02  1.285e-01  -7.283e-01  2.287e-02  9.155e-02  -7.566e-01 
 5.348e+00  3.513e+01  7.875e+13  5.975e+05  3.082e-02  1.287e-01  -7.288e-01  2.293e-02  9.196e-02  -7.423e-01 
 5.348e+00  3.513e+01  7.868e+13  5.967e+05  3.081e-02  1.286e-01  -7.287e-01  2.294e-02  9.219e-02  -7.282e-01 
 5.348e+00  3.513e+01  7.861e+13  5.960e+05  3.080e-02  1.285e-01  -7.291e-01  2.297e-02  9.243e-02  -7.160e-01 
 5.348e+00  3.513e+01  7.856e+13  5.954e+05  3.072e-02  1.282e-01  -7.288e-01  2.295e-02  9.252e-02  -7.041e-01 
 5.348e+00  3.513e+01  7.851e+13  5.949e+05  3.065e-02  1.278e-01  -7.296e-01  2.294e-02  9.259e-02  -6.942e-01 
 5.348e+00  3.513e+01  7.848e+13  5.946e+05  3.043e-02  1.267e-01  -7.304e-01  2.285e-02  9.229e-02  -6.851e-01 
 5.348e+00  3.513e+01  7.847e+13  5.945e+05  3.011e-02  1.252e-01  -7.328e-01  2.269e-02  9.169e-02  -6.787e-01 
 5.348e+00  3.513e+01  7.850e+13  5.948e+05  4.192e-02  1.728e-01  -1.190e+00  2.154e-02  8.346e-02  -1.125e+00 
 5.348e+00  3.513e+01  7.865e+13  5.964e+05  2.924e-02  1.204e-01  -7.677e-01  2.211e-02  8.940e-02  -6.526e-01 
 5.348e+00  3.513e+01  7.865e+13  5.966e+05  2.938e-02  1.214e-01  -7.499e-01  2.225e-02  9.032e-02  -6.332e-01 
 5.348e+00  3.513e+01  7.874e+13  5.976e+05  2.999e-02  1.243e-01  -7.472e-01  2.263e-02  9.214e-02  -6.269e-01 
 5.348e+00  3.513e+01  7.878e+13  5.980e+05  3.010e-02  1.250e-01  -7.424e-01  2.272e-02  9.268e-02  -6.201e-01 
 5.348e+00  3.513e+01  7.879e+13  5.982e+05  3.022e-02  1.256e-01  -7.386e-01  2.280e-02  9.316e-02  -6.138e-01 
 5.348e+00  3.513e+01  7.879e+13  5.982e+05  3.031e-02  1.262e-01  -7.338e-01  2.288e-02  9.361e-02  -6.070e-01 
 5.348e+00  3.513e+01  7.878e+13  5.980e+05  3.034e-02  1.264e-01  -7.290e-01  2.291e-02  9.390e-02  -6.004e-01 
 5.348e+00  3.513e+01  7.876e+13  5.979e+05  3.041e-02  1.267e-01  -7.280e-01  2.297e-02  9.422e-02  -5.963e-01 
 5.348e+00  3.513e+01  7.874e+13  5.976e+05  3.049e-02  1.271e-01  -7.276e-01  2.303e-02  9.458e-02  -5.926e-01 
 5.348e+00  3.513e+01  7.872e+13  5.974e+05  3.051e-02  1.273e-01  -7.256e-01  2.305e-02  9.477e-02  -5.880e-01 
 5.348e+00  3.513e+01  7.869e+13  5.971e+05  3.055e-02  1.274e-01  -7.253e-01  2.309e-02  9.500e-02  -5.845e-01 
 5.348e+00  3.513e+01  7.867e+13  5.968e+05  3.060e-02  1.277e-01  -7.253e-01  2.313e-02  9.527e-02  -5.813e-01 
 5.348e+00  3.513e+01  7.864e+13  5.965e+05  3.062e-02  1.278e-01  -7.251e-01  2.316e-02  9.543e-02  -5.782e-01 
 5.348e+00  3.513e+01  7.861e+13  5.963e+05  3.062e-02  1.278e-01  -7.248e-01  2.317e-02  9.555e-02  -5.750e-01 
 5.348e+00  3.513e+01  7.859e+13  5.960e+05  3.062e-02  1.278e-01  -7.247e-01  2.318e-02  9.567e-02  -5.721e-01 
 5.348e+00  3.513e+01  7.856e+13  5.957e+05  3.059e-02  1.277e-01  -7.230e-01  2.317e-02  9.571e-02  -5.683e-01 
 5.348e+00  3.513e+01  7.854e+13  5.955e+05  3.059e-02  1.277e-01  -7.228e-01  2.319e-02  9.583e-02  -5.656e-01 
 5.348e+00  3.513e+01  7.852e+13  5.952e+05  3.060e-02  1.277e-01  -7.231e-01  2.320e-02  9.593e-02  -5.633e-01 
 5.348e+00  3.513e+01  7.850e+13  5.950e+05  3.055e-02  1.275e-01  -7.226e-01  2.318e-02  9.590e-02  -5.606e-01 
 5.348e+00  3.513e+01  7.848e+13  5.948e+05  3.055e-02  1.275e-01  -7.228e-01  2.319e-02  9.598e-02  -5.585e-01 
 5.348e+00  3.513e+01  7.846e+13  5.946e+05  3.055e-02  1.274e-01  -7.232e-01  2.320e-02  9.607e-02  -5.565e-01 
 5.348e+00  3.513e+01  7.845e+13  5.944e+05  3.050e-02  1.272e-01  -7.233e-01  2.318e-02  9.602e-02  -5.545e-01 
 5.348e+00  3.513e+01  7.843e+13  5.943e+05  3.046e-02  1.270e-01  -7.235e-01  2.316e-02  9.599e-02  -5.526e-01 
 5.348e+00  3.513e+01  7.842e+13  5.941e+05  3.043e-02  1.268e-01  -7.239e-01  2.315e-02  9.598e-02  -5.510e-01 
