 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.375e-01  4.641e+00  1.570e+11  1.014e+05  3.638e-02  6.076e-02  9.053e-02  3.468e-02  6.019e-02  9.391e-02 
 8.375e-01  4.641e+00  1.579e+11  1.015e+05  3.620e-02  6.050e-02  9.021e-02  3.450e-02  5.992e-02  9.356e-02 
 8.375e-01  4.641e+00  1.589e+11  1.015e+05  3.765e-02  6.256e-02  9.266e-02  3.547e-02  6.144e-02  9.562e-02 
 8.376e-01  4.640e+00  1.598e+11  1.016e+05  3.878e-02  6.413e-02  9.444e-02  2.719e-02  4.811e-02  7.690e-02 
 8.376e-01  4.640e+00  1.608e+11  1.017e+05  3.422e-02  5.761e-02  8.661e-02  3.309e-02  5.776e-02  9.074e-02 
 8.376e-01  4.640e+00  1.619e+11  1.017e+05  3.405e-02  5.736e-02  8.629e-02  3.275e-02  5.720e-02  8.993e-02 
 8.376e-01  4.640e+00  1.628e+11  1.018e+05  3.397e-02  5.720e-02  8.600e-02  3.256e-02  5.687e-02  8.941e-02 
 8.377e-01  4.640e+00  1.638e+11  1.019e+05  3.657e-02  6.093e-02  9.048e-02  3.418e-02  5.941e-02  9.280e-02 
 8.377e-01  4.640e+00  1.646e+11  1.019e+05  3.366e-02  5.674e-02  8.540e-02  3.224e-02  5.640e-02  8.880e-02 
 8.377e-01  4.640e+00  1.655e+11  1.020e+05  3.628e-02  6.050e-02  8.994e-02  3.389e-02  5.897e-02  9.224e-02 
 8.377e-01  4.640e+00  1.662e+11  1.020e+05  3.333e-02  5.624e-02  8.474e-02  3.185e-02  5.578e-02  8.794e-02 
 8.377e-01  4.640e+00  1.669e+11  1.021e+05  3.351e-02  5.648e-02  8.499e-02  3.193e-02  5.589e-02  8.809e-02 
 8.377e-01  4.640e+00  1.676e+11  1.021e+05  3.340e-02  5.633e-02  8.480e-02  3.182e-02  5.573e-02  8.789e-02 
 8.378e-01  4.640e+00  1.682e+11  1.021e+05  3.418e-02  5.747e-02  8.622e-02  3.229e-02  5.649e-02  8.894e-02 
 8.378e-01  4.640e+00  1.688e+11  1.022e+05  3.408e-02  5.732e-02  8.604e-02  3.219e-02  5.634e-02  8.875e-02 
 8.378e-01  4.639e+00  1.695e+11  1.022e+05  3.401e-02  5.722e-02  8.589e-02  3.212e-02  5.623e-02  8.861e-02 
 8.378e-01  4.639e+00  1.701e+11  1.022e+05  3.391e-02  5.708e-02  8.571e-02  3.202e-02  5.609e-02  8.843e-02 
 8.378e-01  4.639e+00  1.707e+11  1.023e+05  3.382e-02  5.694e-02  8.554e-02  3.192e-02  5.594e-02  8.825e-02 
 8.378e-01  4.639e+00  1.714e+11  1.023e+05  3.372e-02  5.679e-02  8.536e-02  3.182e-02  5.579e-02  8.806e-02 
 8.378e-01  4.639e+00  1.720e+11  1.024e+05  3.274e-02  5.532e-02  8.346e-02  3.115e-02  5.473e-02  8.657e-02 
 8.379e-01  4.639e+00  1.727e+11  1.024e+05  3.338e-02  5.632e-02  8.478e-02  3.154e-02  5.538e-02  8.755e-02 
 8.379e-01  4.639e+00  1.733e+11  1.024e+05  3.327e-02  5.616e-02  8.458e-02  3.145e-02  5.525e-02  8.739e-02 
 8.379e-01  4.639e+00  1.740e+11  1.025e+05  3.318e-02  5.602e-02  8.441e-02  3.135e-02  5.511e-02  8.721e-02 
 8.379e-01  4.639e+00  1.747e+11  1.025e+05  3.320e-02  5.601e-02  8.434e-02  3.135e-02  5.511e-02  8.720e-02 
 8.379e-01  4.639e+00  1.754e+11  1.025e+05  3.310e-02  5.587e-02  8.416e-02  3.125e-02  5.496e-02  8.702e-02 
 8.379e-01  4.639e+00  1.761e+11  1.026e+05  3.300e-02  5.573e-02  8.398e-02  3.115e-02  5.481e-02  8.683e-02 
 8.379e-01  4.639e+00  1.768e+11  1.026e+05  3.285e-02  5.550e-02  8.367e-02  3.092e-02  5.443e-02  8.628e-02 
 8.380e-01  4.639e+00  1.775e+11  1.026e+05  3.270e-02  5.526e-02  8.332e-02  3.079e-02  5.422e-02  8.596e-02 
 8.380e-01  4.639e+00  1.783e+11  1.026e+05  3.261e-02  5.513e-02  8.315e-02  3.070e-02  5.408e-02  8.579e-02 
 8.380e-01  4.639e+00  1.790e+11  1.027e+05  3.259e-02  5.509e-02  8.308e-02  3.065e-02  5.401e-02  8.569e-02 
 8.380e-01  4.638e+00  1.798e+11  1.027e+05  3.244e-02  5.486e-02  8.278e-02  3.058e-02  5.391e-02  8.558e-02 
 8.380e-01  4.638e+00  1.807e+11  1.027e+05  3.234e-02  5.471e-02  8.258e-02  3.047e-02  5.375e-02  8.538e-02 
 8.381e-01  4.638e+00  1.816e+11  1.028e+05  3.052e-02  5.203e-02  7.924e-02  2.924e-02  5.179e-02  8.271e-02 
 8.381e-01  4.638e+00  1.826e+11  1.028e+05  3.042e-02  5.188e-02  7.906e-02  2.913e-02  5.164e-02  8.251e-02 
 8.381e-01  4.638e+00  1.837e+11  1.028e+05  3.214e-02  5.438e-02  8.210e-02  3.011e-02  5.318e-02  8.457e-02 
 8.381e-01  4.638e+00  1.848e+11  1.028e+05  3.012e-02  5.145e-02  7.850e-02  2.875e-02  5.104e-02  8.168e-02 
 8.381e-01  4.638e+00  1.862e+11  1.029e+05  3.005e-02  5.134e-02  7.839e-02  2.872e-02  5.100e-02  8.169e-02 
 8.382e-01  4.638e+00  1.875e+11  1.029e+05  3.169e-02  5.373e-02  8.129e-02  2.974e-02  5.262e-02  8.388e-02 
 8.382e-01  4.638e+00  1.887e+11  1.029e+05  3.613e-02  5.904e-02  8.563e-02  2.725e-02  4.867e-02  7.853e-02 
 8.382e-01  4.637e+00  1.901e+11  1.030e+05  2.973e-02  5.086e-02  7.773e-02  2.842e-02  5.055e-02  8.109e-02 
 8.383e-01  4.637e+00  1.917e+11  1.030e+05  2.952e-02  5.053e-02  7.726e-02  2.822e-02  5.022e-02  8.061e-02 
 8.383e-01  4.637e+00  1.936e+11  1.030e+05  3.093e-02  5.261e-02  7.985e-02  2.898e-02  5.143e-02  8.225e-02 
 8.383e-01  4.637e+00  1.957e+11  1.031e+05  2.861e-02  4.915e-02  7.549e-02  2.738e-02  4.886e-02  7.867e-02 
 8.384e-01  4.637e+00  1.982e+11  1.032e+05  2.830e-02  4.869e-02  7.487e-02  2.714e-02  4.848e-02  7.817e-02 
 8.384e-01  4.637e+00  2.011e+11  1.033e+05  2.794e-02  4.813e-02  7.412e-02  2.685e-02  4.801e-02  7.752e-02 
 8.385e-01  4.636e+00  2.046e+11  1.034e+05  2.722e-02  4.703e-02  7.265e-02  2.624e-02  4.702e-02  7.609e-02 
 8.386e-01  4.636e+00  2.084e+11  1.035e+05  3.349e-02  5.496e-02  7.998e-02  2.534e-02  4.552e-02  7.389e-02 
 8.386e-01  4.636e+00  2.127e+11  1.037e+05  2.679e-02  4.634e-02  7.168e-02  2.559e-02  4.596e-02  7.455e-02 
 8.387e-01  4.635e+00  2.162e+11  1.038e+05  2.644e-02  4.578e-02  7.089e-02  2.524e-02  4.536e-02  7.366e-02 
 8.387e-01  4.635e+00  2.198e+11  1.040e+05  2.597e-02  4.502e-02  6.979e-02  2.469e-02  4.442e-02  7.222e-02 
 8.388e-01  4.635e+00  2.230e+11  1.042e+05  2.575e-02  4.471e-02  6.945e-02  2.443e-02  4.404e-02  7.173e-02 
 8.388e-01  4.635e+00  2.269e+11  1.043e+05  2.527e-02  4.392e-02  6.830e-02  2.404e-02  4.337e-02  7.072e-02 
 8.389e-01  4.635e+00  2.304e+11  1.045e+05  2.503e-02  4.358e-02  6.790e-02  2.378e-02  4.296e-02  7.019e-02 
 8.389e-01  4.634e+00  2.342e+11  1.046e+05  2.458e-02  4.285e-02  6.685e-02  2.341e-02  4.235e-02  6.927e-02 
 8.390e-01  4.634e+00  2.374e+11  1.048e+05  2.363e-02  4.139e-02  6.491e-02  2.268e-02  4.115e-02  6.755e-02 
 8.390e-01  4.634e+00  2.405e+11  1.049e+05  2.333e-02  4.090e-02  6.424e-02  2.233e-02  4.056e-02  6.667e-02 
 8.390e-01  4.634e+00  2.432e+11  1.051e+05  2.374e-02  4.152e-02  6.502e-02  2.253e-02  4.088e-02  6.712e-02 
 8.391e-01  4.634e+00  2.457e+11  1.052e+05  2.349e-02  4.113e-02  6.446e-02  2.223e-02  4.039e-02  6.638e-02 
 8.391e-01  4.634e+00  2.479e+11  1.053e+05  2.330e-02  4.084e-02  6.406e-02  2.205e-02  4.008e-02  6.594e-02 
 8.391e-01  4.634e+00  2.500e+11  1.054e+05  2.843e-02  4.760e-02  7.070e-02  2.078e-02  3.799e-02  6.294e-02 
 8.391e-01  4.633e+00  2.518e+11  1.055e+05  2.815e-02  4.713e-02  6.998e-02  2.071e-02  3.786e-02  6.274e-02 
 8.391e-01  4.633e+00  2.536e+11  1.056e+05  2.314e-02  4.053e-02  6.352e-02  2.181e-02  3.967e-02  6.531e-02 
 8.391e-01  4.633e+00  2.552e+11  1.057e+05  2.218e-02  3.906e-02  6.163e-02  2.113e-02  3.857e-02  6.375e-02 
 8.392e-01  4.633e+00  2.567e+11  1.057e+05  2.206e-02  3.887e-02  6.137e-02  2.101e-02  3.837e-02  6.347e-02 
 8.392e-01  4.633e+00  2.581e+11  1.058e+05  2.195e-02  3.870e-02  6.113e-02  2.090e-02  3.818e-02  6.321e-02 
 8.392e-01  4.633e+00  2.594e+11  1.059e+05  2.185e-02  3.855e-02  6.093e-02  2.080e-02  3.802e-02  6.298e-02 
 8.392e-01  4.633e+00  2.606e+11  1.059e+05  2.753e-02  4.611e-02  6.847e-02  2.022e-02  3.706e-02  6.158e-02 
 8.392e-01  4.633e+00  2.617e+11  1.060e+05  2.163e-02  3.820e-02  6.044e-02  2.049e-02  3.750e-02  6.220e-02 
 8.392e-01  4.633e+00  2.628e+11  1.061e+05  2.730e-02  4.575e-02  6.798e-02  2.004e-02  3.676e-02  6.115e-02 
 8.392e-01  4.633e+00  2.638e+11  1.061e+05  2.147e-02  3.794e-02  6.009e-02  2.033e-02  3.724e-02  6.183e-02 
 8.392e-01  4.633e+00  2.647e+11  1.062e+05  2.139e-02  3.782e-02  5.993e-02  2.025e-02  3.711e-02  6.166e-02 
 8.392e-01  4.633e+00  2.656e+11  1.062e+05  2.652e-02  4.485e-02  6.736e-02  1.903e-02  3.509e-02  5.877e-02 
 8.393e-01  4.633e+00  2.664e+11  1.063e+05  2.694e-02  4.521e-02  6.727e-02  1.976e-02  3.630e-02  6.052e-02 
 8.393e-01  4.633e+00  2.672e+11  1.063e+05  2.686e-02  4.509e-02  6.711e-02  1.969e-02  3.620e-02  6.038e-02 
 8.393e-01  4.633e+00  2.679e+11  1.064e+05  2.110e-02  3.735e-02  5.928e-02  1.999e-02  3.670e-02  6.109e-02 
 8.393e-01  4.633e+00  2.686e+11  1.064e+05  2.126e-02  3.761e-02  5.960e-02  2.008e-02  3.685e-02  6.131e-02 
 8.393e-01  4.633e+00  2.693e+11  1.064e+05  2.665e-02  4.477e-02  6.669e-02  1.952e-02  3.592e-02  6.000e-02 
 8.393e-01  4.633e+00  2.699e+11  1.065e+05  2.115e-02  3.743e-02  5.937e-02  1.997e-02  3.667e-02  6.107e-02 
 8.393e-01  4.633e+00  2.705e+11  1.065e+05  2.653e-02  4.458e-02  6.644e-02  1.941e-02  3.576e-02  5.977e-02 
 8.393e-01  4.633e+00  2.711e+11  1.065e+05  2.647e-02  4.449e-02  6.632e-02  1.938e-02  3.570e-02  5.970e-02 
 8.393e-01  4.633e+00  2.716e+11  1.066e+05  2.098e-02  3.716e-02  5.899e-02  1.983e-02  3.646e-02  6.078e-02 
 8.393e-01  4.633e+00  2.721e+11  1.066e+05  2.093e-02  3.709e-02  5.889e-02  1.979e-02  3.638e-02  6.068e-02 
 8.393e-01  4.633e+00  2.726e+11  1.066e+05  2.089e-02  3.702e-02  5.880e-02  1.974e-02  3.631e-02  6.059e-02 
 8.393e-01  4.633e+00  2.731e+11  1.067e+05  2.085e-02  3.695e-02  5.871e-02  1.970e-02  3.625e-02  6.050e-02 
 8.393e-01  4.633e+00  2.735e+11  1.067e+05  2.563e-02  4.341e-02  6.529e-02  1.853e-02  3.429e-02  5.769e-02 
 8.393e-01  4.633e+00  2.740e+11  1.067e+05  2.558e-02  4.334e-02  6.519e-02  1.838e-02  3.403e-02  5.726e-02 
 8.393e-01  4.633e+00  2.744e+11  1.068e+05  2.553e-02  4.327e-02  6.510e-02  1.834e-02  3.397e-02  5.718e-02 
 8.393e-01  4.633e+00  2.748e+11  1.068e+05  2.549e-02  4.321e-02  6.501e-02  1.831e-02  3.391e-02  5.711e-02 
 8.393e-01  4.633e+00  2.751e+11  1.068e+05  2.603e-02  4.383e-02  6.546e-02  1.890e-02  3.491e-02  5.858e-02 
 8.393e-01  4.633e+00  2.755e+11  1.069e+05  2.598e-02  4.377e-02  6.538e-02  1.886e-02  3.485e-02  5.851e-02 
 8.393e-01  4.632e+00  2.758e+11  1.069e+05  2.594e-02  4.371e-02  6.530e-02  1.884e-02  3.482e-02  5.848e-02 
 8.393e-01  4.632e+00  2.762e+11  1.069e+05  2.590e-02  4.365e-02  6.522e-02  1.880e-02  3.477e-02  5.841e-02 
 8.393e-01  4.632e+00  2.765e+11  1.069e+05  2.586e-02  4.359e-02  6.514e-02  1.877e-02  3.472e-02  5.835e-02 
 8.393e-01  4.632e+00  2.768e+11  1.070e+05  2.525e-02  4.284e-02  6.453e-02  1.812e-02  3.362e-02  5.674e-02 
 8.393e-01  4.632e+00  2.771e+11  1.070e+05  2.521e-02  4.279e-02  6.446e-02  1.810e-02  3.358e-02  5.668e-02 
 8.393e-01  4.632e+00  2.774e+11  1.070e+05  2.518e-02  4.273e-02  6.439e-02  1.807e-02  3.353e-02  5.662e-02 
 8.393e-01  4.632e+00  2.777e+11  1.070e+05  2.514e-02  4.268e-02  6.432e-02  1.804e-02  3.349e-02  5.656e-02 
 8.393e-01  4.632e+00  2.780e+11  1.071e+05  2.511e-02  4.262e-02  6.425e-02  1.801e-02  3.344e-02  5.650e-02 
 8.393e-01  4.632e+00  2.783e+11  1.071e+05  2.507e-02  4.257e-02  6.418e-02  1.798e-02  3.340e-02  5.645e-02 
 8.393e-01  4.632e+00  2.785e+11  1.071e+05  2.504e-02  4.252e-02  6.411e-02  1.795e-02  3.336e-02  5.639e-02 
 8.393e-01  4.632e+00  2.788e+11  1.071e+05  2.500e-02  4.247e-02  6.405e-02  1.793e-02  3.331e-02  5.634e-02 
 8.393e-01  4.632e+00  2.790e+11  1.072e+05  2.497e-02  4.243e-02  6.399e-02  1.790e-02  3.327e-02  5.629e-02 
 8.393e-01  4.632e+00  2.792e+11  1.072e+05  2.494e-02  4.238e-02  6.392e-02  1.787e-02  3.323e-02  5.624e-02 
 8.393e-01  4.632e+00  2.795e+11  1.072e+05  2.491e-02  4.233e-02  6.386e-02  1.785e-02  3.320e-02  5.619e-02 
 8.393e-01  4.632e+00  2.797e+11  1.072e+05  2.488e-02  4.229e-02  6.381e-02  1.782e-02  3.316e-02  5.614e-02 
 8.393e-01  4.632e+00  2.799e+11  1.072e+05  2.485e-02  4.224e-02  6.375e-02  1.781e-02  3.314e-02  5.613e-02 
 8.393e-01  4.632e+00  2.801e+11  1.073e+05  2.481e-02  4.217e-02  6.364e-02  1.778e-02  3.309e-02  5.605e-02 
 8.394e-01  4.632e+00  2.803e+11  1.073e+05  2.478e-02  4.213e-02  6.358e-02  1.776e-02  3.306e-02  5.601e-02 
 8.394e-01  4.632e+00  2.805e+11  1.073e+05  2.466e-02  4.200e-02  6.352e-02  1.765e-02  3.288e-02  5.579e-02 
 8.394e-01  4.632e+00  2.807e+11  1.073e+05  2.463e-02  4.196e-02  6.347e-02  1.763e-02  3.285e-02  5.575e-02 
 8.394e-01  4.632e+00  2.809e+11  1.074e+05  2.461e-02  4.192e-02  6.341e-02  1.761e-02  3.282e-02  5.570e-02 
 8.394e-01  4.632e+00  2.811e+11  1.074e+05  2.458e-02  4.188e-02  6.336e-02  1.759e-02  3.278e-02  5.566e-02 
 8.394e-01  4.632e+00  2.812e+11  1.074e+05  2.456e-02  4.184e-02  6.331e-02  1.757e-02  3.275e-02  5.562e-02 
 8.394e-01  4.632e+00  2.813e+11  1.074e+05  2.454e-02  4.182e-02  6.328e-02  1.755e-02  3.273e-02  5.560e-02 
 8.394e-01  4.632e+00  2.815e+11  1.074e+05  2.451e-02  4.178e-02  6.323e-02  1.753e-02  3.270e-02  5.556e-02 
 8.394e-01  4.632e+00  2.816e+11  1.074e+05  2.449e-02  4.174e-02  6.319e-02  1.751e-02  3.267e-02  5.552e-02 
 8.394e-01  4.632e+00  2.818e+11  1.075e+05  2.514e-02  4.250e-02  6.373e-02  1.818e-02  3.381e-02  5.719e-02 
 8.394e-01  4.632e+00  2.819e+11  1.075e+05  2.511e-02  4.247e-02  6.368e-02  1.816e-02  3.378e-02  5.715e-02 
 8.394e-01  4.632e+00  2.821e+11  1.075e+05  2.509e-02  4.243e-02  6.364e-02  1.814e-02  3.375e-02  5.712e-02 
 8.394e-01  4.632e+00  2.822e+11  1.075e+05  2.440e-02  4.160e-02  6.301e-02  1.743e-02  3.255e-02  5.537e-02 
 8.394e-01  4.632e+00  2.824e+11  1.075e+05  2.437e-02  4.157e-02  6.296e-02  1.741e-02  3.252e-02  5.534e-02 
 8.394e-01  4.632e+00  2.825e+11  1.076e+05  2.426e-02  4.149e-02  6.304e-02  1.720e-02  3.218e-02  5.486e-02 
 8.394e-01  4.632e+00  2.826e+11  1.076e+05  2.424e-02  4.146e-02  6.300e-02  1.719e-02  3.215e-02  5.483e-02 
 8.394e-01  4.632e+00  2.828e+11  1.076e+05  2.422e-02  4.142e-02  6.296e-02  1.717e-02  3.212e-02  5.479e-02 
 8.394e-01  4.632e+00  2.829e+11  1.076e+05  2.420e-02  4.139e-02  6.292e-02  1.715e-02  3.210e-02  5.476e-02 
 8.394e-01  4.632e+00  2.830e+11  1.076e+05  2.418e-02  4.136e-02  6.288e-02  1.714e-02  3.207e-02  5.473e-02 
 8.394e-01  4.632e+00  2.831e+11  1.076e+05  2.416e-02  4.133e-02  6.284e-02  1.712e-02  3.205e-02  5.470e-02 
 8.394e-01  4.632e+00  2.832e+11  1.077e+05  2.414e-02  4.130e-02  6.280e-02  1.710e-02  3.202e-02  5.467e-02 
 8.394e-01  4.632e+00  2.834e+11  1.077e+05  2.412e-02  4.127e-02  6.276e-02  1.709e-02  3.200e-02  5.464e-02 
 8.394e-01  4.632e+00  2.835e+11  1.077e+05  2.410e-02  4.125e-02  6.272e-02  1.695e-02  3.174e-02  5.421e-02 
 8.394e-01  4.632e+00  2.836e+11  1.077e+05  2.408e-02  4.122e-02  6.269e-02  1.693e-02  3.172e-02  5.418e-02 
 8.394e-01  4.632e+00  2.837e+11  1.077e+05  2.406e-02  4.119e-02  6.265e-02  1.692e-02  3.169e-02  5.416e-02 
 8.394e-01  4.632e+00  2.838e+11  1.077e+05  2.405e-02  4.117e-02  6.262e-02  1.690e-02  3.167e-02  5.413e-02 
 8.394e-01  4.632e+00  2.839e+11  1.077e+05  2.403e-02  4.114e-02  6.259e-02  1.689e-02  3.165e-02  5.410e-02 
 8.394e-01  4.632e+00  2.840e+11  1.078e+05  2.401e-02  4.112e-02  6.256e-02  1.688e-02  3.163e-02  5.408e-02 
 8.394e-01  4.632e+00  2.841e+11  1.078e+05  2.400e-02  4.109e-02  6.253e-02  1.686e-02  3.161e-02  5.406e-02 
 8.394e-01  4.632e+00  2.841e+11  1.078e+05  2.398e-02  4.107e-02  6.250e-02  1.685e-02  3.159e-02  5.403e-02 
 8.394e-01  4.632e+00  2.842e+11  1.078e+05  2.397e-02  4.105e-02  6.247e-02  1.684e-02  3.158e-02  5.401e-02 
 8.394e-01  4.632e+00  2.843e+11  1.078e+05  2.395e-02  4.103e-02  6.244e-02  1.683e-02  3.156e-02  5.399e-02 
 8.394e-01  4.632e+00  2.844e+11  1.078e+05  2.394e-02  4.100e-02  6.241e-02  1.682e-02  3.154e-02  5.396e-02 
 8.394e-01  4.632e+00  2.845e+11  1.078e+05  2.392e-02  4.098e-02  6.238e-02  1.680e-02  3.152e-02  5.394e-02 
 8.394e-01  4.632e+00  2.846e+11  1.078e+05  2.391e-02  4.096e-02  6.235e-02  1.679e-02  3.150e-02  5.392e-02 
 8.394e-01  4.632e+00  2.847e+11  1.079e+05  2.389e-02  4.094e-02  6.233e-02  1.678e-02  3.148e-02  5.390e-02 
 8.394e-01  4.632e+00  2.847e+11  1.079e+05  2.388e-02  4.091e-02  6.229e-02  1.677e-02  3.146e-02  5.387e-02 
 8.394e-01  4.632e+00  2.848e+11  1.079e+05  2.386e-02  4.089e-02  6.227e-02  1.676e-02  3.145e-02  5.385e-02 
 8.394e-01  4.632e+00  2.849e+11  1.079e+05  2.385e-02  4.087e-02  6.224e-02  1.674e-02  3.143e-02  5.383e-02 
 8.394e-01  4.632e+00  2.850e+11  1.079e+05  2.383e-02  4.084e-02  6.220e-02  1.673e-02  3.141e-02  5.380e-02 
 8.394e-01  4.632e+00  2.851e+11  1.079e+05  2.382e-02  4.082e-02  6.217e-02  1.672e-02  3.139e-02  5.378e-02 
 8.394e-01  4.632e+00  2.852e+11  1.079e+05  2.376e-02  4.073e-02  6.204e-02  1.672e-02  3.139e-02  5.378e-02 
 8.394e-01  4.632e+00  2.853e+11  1.079e+05  2.374e-02  4.070e-02  6.201e-02  1.670e-02  3.137e-02  5.376e-02 
 8.394e-01  4.632e+00  2.854e+11  1.080e+05  2.373e-02  4.068e-02  6.198e-02  1.669e-02  3.135e-02  5.374e-02 
 8.394e-01  4.632e+00  2.855e+11  1.080e+05  2.371e-02  4.066e-02  6.195e-02  1.668e-02  3.133e-02  5.371e-02 
 8.394e-01  4.632e+00  2.856e+11  1.080e+05  2.370e-02  4.063e-02  6.191e-02  1.667e-02  3.131e-02  5.369e-02 
 8.394e-01  4.632e+00  2.856e+11  1.080e+05  2.368e-02  4.061e-02  6.188e-02  1.665e-02  3.129e-02  5.366e-02 
 8.394e-01  4.632e+00  2.857e+11  1.080e+05  2.366e-02  4.058e-02  6.185e-02  1.664e-02  3.127e-02  5.364e-02 
 8.394e-01  4.632e+00  2.858e+11  1.080e+05  2.365e-02  4.056e-02  6.182e-02  1.662e-02  3.125e-02  5.361e-02 
 8.394e-01  4.632e+00  2.859e+11  1.080e+05  2.363e-02  4.053e-02  6.178e-02  1.661e-02  3.123e-02  5.359e-02 
 8.394e-01  4.632e+00  2.860e+11  1.080e+05  2.361e-02  4.050e-02  6.175e-02  1.660e-02  3.121e-02  5.356e-02 
 8.394e-01  4.632e+00  2.861e+11  1.081e+05  2.359e-02  4.048e-02  6.171e-02  1.658e-02  3.118e-02  5.354e-02 
 8.394e-01  4.632e+00  2.862e+11  1.081e+05  2.358e-02  4.045e-02  6.168e-02  1.657e-02  3.116e-02  5.351e-02 
 8.394e-01  4.632e+00  2.863e+11  1.081e+05  2.356e-02  4.043e-02  6.165e-02  1.656e-02  3.114e-02  5.349e-02 
 8.394e-01  4.632e+00  2.864e+11  1.081e+05  2.354e-02  4.040e-02  6.162e-02  1.655e-02  3.114e-02  5.350e-02 
 8.394e-01  4.632e+00  2.865e+11  1.081e+05  2.349e-02  4.031e-02  6.148e-02  1.646e-02  3.098e-02  5.322e-02 
 8.394e-01  4.632e+00  2.866e+11  1.081e+05  2.347e-02  4.029e-02  6.145e-02  1.645e-02  3.096e-02  5.319e-02 
 8.394e-01  4.632e+00  2.867e+11  1.081e+05  2.343e-02  4.029e-02  6.159e-02  1.633e-02  3.077e-02  5.296e-02 
 8.394e-01  4.632e+00  2.868e+11  1.082e+05  2.342e-02  4.027e-02  6.156e-02  1.632e-02  3.075e-02  5.293e-02 
 8.394e-01  4.632e+00  2.869e+11  1.082e+05  2.340e-02  4.024e-02  6.153e-02  1.631e-02  3.073e-02  5.291e-02 
 8.394e-01  4.632e+00  2.870e+11  1.082e+05  2.338e-02  4.022e-02  6.149e-02  1.629e-02  3.071e-02  5.288e-02 
 8.394e-01  4.632e+00  2.871e+11  1.082e+05  2.336e-02  4.019e-02  6.146e-02  1.628e-02  3.069e-02  5.286e-02 
 8.394e-01  4.632e+00  2.872e+11  1.082e+05  2.335e-02  4.016e-02  6.143e-02  1.626e-02  3.067e-02  5.283e-02 
 8.394e-01  4.632e+00  2.873e+11  1.082e+05  2.333e-02  4.014e-02  6.139e-02  1.625e-02  3.064e-02  5.281e-02 
 8.394e-01  4.632e+00  2.874e+11  1.082e+05  2.331e-02  4.011e-02  6.136e-02  1.624e-02  3.062e-02  5.278e-02 
 8.394e-01  4.632e+00  2.875e+11  1.083e+05  2.330e-02  4.009e-02  6.133e-02  1.622e-02  3.060e-02  5.276e-02 
 8.394e-01  4.632e+00  2.876e+11  1.083e+05  2.328e-02  4.006e-02  6.129e-02  1.621e-02  3.058e-02  5.274e-02 
 8.394e-01  4.632e+00  2.877e+11  1.083e+05  2.326e-02  4.003e-02  6.126e-02  1.620e-02  3.056e-02  5.271e-02 
 8.394e-01  4.632e+00  2.878e+11  1.083e+05  2.324e-02  4.001e-02  6.122e-02  1.618e-02  3.054e-02  5.269e-02 
 8.394e-01  4.632e+00  2.879e+11  1.083e+05  2.323e-02  3.998e-02  6.119e-02  1.617e-02  3.052e-02  5.267e-02 
 8.394e-01  4.632e+00  2.880e+11  1.083e+05  2.321e-02  3.996e-02  6.115e-02  1.615e-02  3.050e-02  5.264e-02 
 8.394e-01  4.632e+00  2.881e+11  1.083e+05  2.319e-02  3.993e-02  6.112e-02  1.614e-02  3.048e-02  5.262e-02 
 8.394e-01  4.632e+00  2.882e+11  1.084e+05  2.318e-02  3.991e-02  6.109e-02  1.613e-02  3.046e-02  5.260e-02 
 8.394e-01  4.632e+00  2.883e+11  1.084e+05  2.316e-02  3.988e-02  6.106e-02  1.612e-02  3.044e-02  5.258e-02 
 8.394e-01  4.632e+00  2.884e+11  1.084e+05  2.314e-02  3.986e-02  6.102e-02  1.610e-02  3.042e-02  5.255e-02 
 8.394e-01  4.632e+00  2.885e+11  1.084e+05  2.313e-02  3.983e-02  6.098e-02  1.609e-02  3.040e-02  5.253e-02 
 8.394e-01  4.632e+00  2.887e+11  1.084e+05  2.311e-02  3.980e-02  6.093e-02  1.608e-02  3.038e-02  5.251e-02 
 8.394e-01  4.632e+00  2.888e+11  1.084e+05  2.302e-02  3.961e-02  6.058e-02  1.610e-02  3.043e-02  5.259e-02 
 8.394e-01  4.632e+00  2.889e+11  1.084e+05  2.300e-02  3.959e-02  6.055e-02  1.609e-02  3.041e-02  5.258e-02 
 8.394e-01  4.632e+00  2.890e+11  1.085e+05  2.299e-02  3.957e-02  6.053e-02  1.608e-02  3.040e-02  5.257e-02 
 8.394e-01  4.632e+00  2.890e+11  1.085e+05  2.295e-02  3.949e-02  6.041e-02  1.608e-02  3.041e-02  5.259e-02 
 8.394e-01  4.632e+00  2.891e+11  1.085e+05  2.293e-02  3.947e-02  6.039e-02  1.608e-02  3.040e-02  5.259e-02 
 8.394e-01  4.632e+00  2.892e+11  1.085e+05  2.292e-02  3.946e-02  6.037e-02  1.607e-02  3.039e-02  5.258e-02 
 8.394e-01  4.632e+00  2.893e+11  1.085e+05  2.292e-02  3.945e-02  6.035e-02  1.606e-02  3.038e-02  5.258e-02 
 8.394e-01  4.632e+00  2.893e+11  1.085e+05  2.291e-02  3.943e-02  6.033e-02  1.605e-02  3.037e-02  5.257e-02 
 8.394e-01  4.632e+00  2.894e+11  1.085e+05  2.290e-02  3.942e-02  6.032e-02  1.604e-02  3.036e-02  5.257e-02 
