 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.292e-01  1.094e+01  4.689e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.688e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.688e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.687e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.687e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.686e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.686e+10  3.514e+05  1.172e-01  1.752e-01  2.232e-01  1.184e-01  1.851e-01  2.450e-01 
 4.292e-01  1.094e+01  4.685e+10  3.514e+05  1.172e-01  1.752e-01  2.232e-01  1.184e-01  1.852e-01  2.450e-01 
 4.292e-01  1.094e+01  4.691e+10  3.514e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.691e+10  3.513e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.690e+10  3.513e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.689e+10  3.513e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.688e+10  3.513e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.687e+10  3.513e+05  1.172e-01  1.751e-01  2.232e-01  1.184e-01  1.851e-01  2.449e-01 
 4.292e-01  1.094e+01  4.686e+10  3.514e+05  1.172e-01  1.752e-01  2.232e-01  1.184e-01  1.852e-01  2.450e-01 
 4.292e-01  1.094e+01  4.685e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  9.847e-02  1.663e-01  2.373e-01 
 4.292e-01  1.094e+01  4.685e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  9.847e-02  1.663e-01  2.373e-01 
 4.292e-01  1.094e+01  4.684e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  1.098e-01  1.779e-01  2.434e-01 
 4.292e-01  1.094e+01  4.682e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  1.184e-01  1.852e-01  2.450e-01 
 4.292e-01  1.094e+01  4.681e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.681e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.680e+10  3.514e+05  1.172e-01  1.752e-01  2.233e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.679e+10  3.514e+05  1.172e-01  1.752e-01  2.234e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.680e+10  3.514e+05  1.172e-01  1.752e-01  2.234e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.679e+10  3.514e+05  1.173e-01  1.752e-01  2.234e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.679e+10  3.514e+05  1.173e-01  1.752e-01  2.234e-01  1.184e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.678e+10  3.514e+05  1.173e-01  1.752e-01  2.234e-01  1.185e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.677e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.853e-01  2.451e-01 
 4.292e-01  1.094e+01  4.676e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.853e-01  2.451e-01 
 4.292e-01  1.094e+01  4.677e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.853e-01  2.451e-01 
 4.292e-01  1.094e+01  4.677e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.852e-01  2.451e-01 
 4.292e-01  1.094e+01  4.676e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.853e-01  2.452e-01 
 4.292e-01  1.094e+01  4.674e+10  3.514e+05  1.173e-01  1.753e-01  2.234e-01  1.185e-01  1.853e-01  2.452e-01 
 4.292e-01  1.094e+01  4.673e+10  3.515e+05  1.173e-01  1.753e-01  2.235e-01  1.185e-01  1.853e-01  2.452e-01 
 4.292e-01  1.094e+01  4.672e+10  3.515e+05  1.173e-01  1.753e-01  2.235e-01  1.185e-01  1.853e-01  2.452e-01 
 4.292e-01  1.094e+01  4.670e+10  3.515e+05  1.173e-01  1.753e-01  2.235e-01  1.185e-01  1.853e-01  2.452e-01 
 4.292e-01  1.094e+01  4.669e+10  3.515e+05  1.173e-01  1.753e-01  2.235e-01  1.185e-01  1.853e-01  2.453e-01 
 4.292e-01  1.094e+01  4.668e+10  3.515e+05  1.173e-01  1.753e-01  2.235e-01  9.849e-02  1.665e-01  2.377e-01 
 4.292e-01  1.094e+01  4.667e+10  3.515e+05  1.173e-01  1.754e-01  2.235e-01  9.849e-02  1.665e-01  2.377e-01 
 4.292e-01  1.094e+01  4.665e+10  3.515e+05  1.173e-01  1.754e-01  2.236e-01  9.850e-02  1.665e-01  2.378e-01 
 4.292e-01  1.094e+01  4.663e+10  3.516e+05  1.173e-01  1.754e-01  2.236e-01  9.850e-02  1.665e-01  2.378e-01 
 4.292e-01  1.094e+01  4.662e+10  3.516e+05  1.173e-01  1.754e-01  2.236e-01  1.099e-01  1.782e-01  2.438e-01 
 4.292e-01  1.094e+01  4.662e+10  3.516e+05  1.173e-01  1.754e-01  2.236e-01  1.099e-01  1.782e-01  2.438e-01 
 4.292e-01  1.094e+01  4.660e+10  3.516e+05  1.173e-01  1.754e-01  2.237e-01  1.099e-01  1.782e-01  2.439e-01 
 4.292e-01  1.094e+01  4.656e+10  3.516e+05  1.174e-01  1.755e-01  2.237e-01  1.099e-01  1.782e-01  2.439e-01 
 4.292e-01  1.094e+01  4.656e+10  3.517e+05  1.173e-01  1.755e-01  2.237e-01  9.851e-02  1.666e-01  2.379e-01 
 4.292e-01  1.094e+01  4.657e+10  3.517e+05  1.173e-01  1.755e-01  2.237e-01  9.851e-02  1.666e-01  2.379e-01 
 4.292e-01  1.094e+01  4.656e+10  3.517e+05  1.174e-01  1.755e-01  2.237e-01  9.851e-02  1.666e-01  2.380e-01 
 4.292e-01  1.094e+01  4.654e+10  3.517e+05  1.174e-01  1.755e-01  2.237e-01  9.851e-02  1.666e-01  2.380e-01 
 4.292e-01  1.094e+01  4.652e+10  3.517e+05  1.174e-01  1.755e-01  2.238e-01  9.852e-02  1.666e-01  2.380e-01 
 4.292e-01  1.094e+01  4.650e+10  3.517e+05  1.174e-01  1.755e-01  2.238e-01  1.099e-01  1.783e-01  2.440e-01 
 4.292e-01  1.094e+01  4.647e+10  3.517e+05  1.174e-01  1.756e-01  2.239e-01  1.099e-01  1.783e-01  2.441e-01 
 4.292e-01  1.094e+01  4.647e+10  3.518e+05  1.174e-01  1.756e-01  2.239e-01  9.853e-02  1.667e-01  2.381e-01 
 4.292e-01  1.094e+01  4.647e+10  3.518e+05  1.174e-01  1.756e-01  2.239e-01  9.853e-02  1.667e-01  2.381e-01 
 4.292e-01  1.094e+01  4.646e+10  3.518e+05  1.174e-01  1.756e-01  2.239e-01  1.099e-01  1.783e-01  2.441e-01 
 4.292e-01  1.094e+01  4.644e+10  3.518e+05  1.174e-01  1.756e-01  2.239e-01  1.099e-01  1.783e-01  2.442e-01 
 4.292e-01  1.094e+01  4.642e+10  3.518e+05  1.174e-01  1.756e-01  2.239e-01  1.099e-01  1.784e-01  2.442e-01 
 4.292e-01  1.094e+01  4.640e+10  3.518e+05  1.174e-01  1.756e-01  2.240e-01  9.854e-02  1.667e-01  2.383e-01 
 4.292e-01  1.094e+01  4.638e+10  3.518e+05  1.174e-01  1.756e-01  2.240e-01  9.854e-02  1.667e-01  2.383e-01 
 4.292e-01  1.094e+01  4.637e+10  3.519e+05  1.174e-01  1.757e-01  2.240e-01  9.854e-02  1.667e-01  2.383e-01 
 4.292e-01  1.094e+01  4.636e+10  3.519e+05  1.174e-01  1.757e-01  2.240e-01  9.854e-02  1.668e-01  2.383e-01 
 4.292e-01  1.094e+01  4.635e+10  3.519e+05  1.174e-01  1.757e-01  2.240e-01  9.854e-02  1.668e-01  2.384e-01 
 4.292e-01  1.094e+01  4.634e+10  3.519e+05  1.174e-01  1.757e-01  2.241e-01  9.854e-02  1.668e-01  2.384e-01 
 4.292e-01  1.094e+01  4.633e+10  3.519e+05  1.174e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.384e-01 
 4.292e-01  1.094e+01  4.634e+10  3.519e+05  1.174e-01  1.757e-01  2.241e-01  1.100e-01  1.784e-01  2.443e-01 
 4.292e-01  1.094e+01  4.629e+10  3.519e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.630e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  1.100e-01  1.785e-01  2.444e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  1.100e-01  1.785e-01  2.444e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  1.100e-01  1.785e-01  2.444e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  1.100e-01  1.785e-01  2.444e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  1.100e-01  1.785e-01  2.444e-01 
 4.292e-01  1.094e+01  4.629e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.628e+10  3.520e+05  1.175e-01  1.757e-01  2.241e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.627e+10  3.520e+05  1.175e-01  1.757e-01  2.242e-01  9.855e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.626e+10  3.520e+05  1.175e-01  1.757e-01  2.242e-01  9.856e-02  1.668e-01  2.385e-01 
 4.292e-01  1.094e+01  4.626e+10  3.520e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.668e-01  2.386e-01 
 4.292e-01  1.094e+01  4.624e+10  3.520e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.624e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.624e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.623e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.623e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.623e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  1.100e-01  1.785e-01  2.445e-01 
 4.292e-01  1.094e+01  4.622e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  1.100e-01  1.785e-01  2.445e-01 
 4.292e-01  1.094e+01  4.622e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  1.100e-01  1.785e-01  2.445e-01 
 4.292e-01  1.094e+01  4.622e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  1.100e-01  1.785e-01  2.445e-01 
 4.292e-01  1.094e+01  4.621e+10  3.521e+05  1.175e-01  1.758e-01  2.242e-01  9.856e-02  1.669e-01  2.386e-01 
 4.292e-01  1.094e+01  4.621e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.785e-01  2.445e-01 
 4.292e-01  1.094e+01  4.621e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.785e-01  2.446e-01 
 4.292e-01  1.094e+01  4.621e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.785e-01  2.446e-01 
 4.292e-01  1.094e+01  4.620e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.785e-01  2.446e-01 
 4.292e-01  1.094e+01  4.620e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.620e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.620e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.619e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.619e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.619e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.619e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.857e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.619e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.857e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.616e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.616e+10  3.522e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.616e+10  3.522e+05  1.175e-01  1.758e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.243e-01  1.100e-01  1.786e-01  2.446e-01 
 4.292e-01  1.094e+01  4.617e+10  3.522e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.618e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.617e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.616e+10  3.521e+05  1.175e-01  1.758e-01  2.243e-01  9.856e-02  1.669e-01  2.387e-01 
 4.292e-01  1.094e+01  4.615e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.411e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.411e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.411e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.411e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.411e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.412e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.412e-01 
 4.292e-01  1.094e+01  4.614e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  8.727e-02  1.573e-01  2.412e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.669e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.613e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.857e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.612e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.388e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
