 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.697e+00  2.709e+00  1.928e+12  4.278e+04  5.243e-03  1.012e-02  1.912e-02  2.951e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.928e+12  4.278e+04  5.243e-03  1.012e-02  1.912e-02  2.951e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.928e+12  4.278e+04  5.243e-03  1.012e-02  1.912e-02  2.951e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.928e+12  4.278e+04  5.242e-03  1.012e-02  1.912e-02  2.951e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.928e+12  4.278e+04  5.242e-03  1.012e-02  1.912e-02  2.951e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.929e+12  4.278e+04  5.242e-03  1.012e-02  1.912e-02  2.950e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.929e+12  4.278e+04  5.242e-03  1.012e-02  1.911e-02  2.950e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.929e+12  4.278e+04  5.242e-03  1.012e-02  1.911e-02  2.950e-03  6.093e-03  1.300e-02 
 1.697e+00  2.709e+00  1.929e+12  4.278e+04  5.242e-03  1.012e-02  1.912e-02  2.950e-03  6.093e-03  1.301e-02 
 1.697e+00  2.709e+00  1.930e+12  4.278e+04  5.242e-03  1.012e-02  1.912e-02  2.950e-03  6.093e-03  1.301e-02 
 1.697e+00  2.709e+00  1.930e+12  4.277e+04  5.242e-03  1.012e-02  1.912e-02  2.950e-03  6.093e-03  1.301e-02 
 1.697e+00  2.709e+00  1.931e+12  4.277e+04  5.241e-03  1.012e-02  1.912e-02  2.951e-03  6.097e-03  1.302e-02 
 1.697e+00  2.709e+00  1.931e+12  4.277e+04  5.242e-03  1.012e-02  1.912e-02  2.951e-03  6.097e-03  1.303e-02 
 1.697e+00  2.709e+00  1.931e+12  4.277e+04  5.241e-03  1.012e-02  1.911e-02  2.950e-03  6.096e-03  1.302e-02 
 1.697e+00  2.709e+00  1.932e+12  4.277e+04  5.235e-03  1.011e-02  1.911e-02  2.948e-03  6.094e-03  1.303e-02 
 1.697e+00  2.709e+00  1.933e+12  4.277e+04  5.232e-03  1.011e-02  1.910e-02  2.950e-03  6.097e-03  1.304e-02 
 1.697e+00  2.709e+00  1.933e+12  4.276e+04  5.232e-03  1.011e-02  1.910e-02  2.949e-03  6.097e-03  1.304e-02 
 1.697e+00  2.709e+00  1.934e+12  4.276e+04  5.426e-03  1.040e-02  1.940e-02  3.085e-03  6.384e-03  1.368e-02 
 1.697e+00  2.708e+00  1.935e+12  4.276e+04  5.229e-03  1.010e-02  1.908e-02  2.948e-03  6.096e-03  1.304e-02 
 1.697e+00  2.708e+00  1.936e+12  4.276e+04  5.229e-03  1.010e-02  1.908e-02  2.947e-03  6.096e-03  1.305e-02 
 1.697e+00  2.708e+00  1.937e+12  4.275e+04  5.231e-03  1.010e-02  1.910e-02  2.941e-03  6.086e-03  1.304e-02 
 1.697e+00  2.708e+00  1.938e+12  4.275e+04  5.231e-03  1.011e-02  1.910e-02  2.941e-03  6.087e-03  1.304e-02 
 1.697e+00  2.708e+00  1.939e+12  4.274e+04  5.232e-03  1.011e-02  1.910e-02  2.941e-03  6.087e-03  1.305e-02 
 1.697e+00  2.708e+00  1.941e+12  4.274e+04  5.232e-03  1.011e-02  1.910e-02  2.940e-03  6.088e-03  1.306e-02 
 1.697e+00  2.708e+00  1.942e+12  4.273e+04  5.339e-03  1.027e-02  1.928e-02  3.011e-03  6.241e-03  1.342e-02 
 1.697e+00  2.708e+00  1.951e+12  4.272e+04  5.160e-03  9.973e-03  1.886e-02  2.906e-03  6.019e-03  1.292e-02 
 1.697e+00  2.708e+00  1.952e+12  4.276e+04  5.163e-03  9.979e-03  1.888e-02  2.906e-03  6.022e-03  1.293e-02 
 1.697e+00  2.708e+00  1.954e+12  4.275e+04  5.163e-03  9.978e-03  1.887e-02  2.908e-03  6.027e-03  1.295e-02 
 1.697e+00  2.708e+00  1.955e+12  4.273e+04  5.205e-03  1.004e-02  1.892e-02  2.946e-03  6.112e-03  1.316e-02 
 1.697e+00  2.708e+00  1.956e+12  4.272e+04  5.208e-03  1.004e-02  1.893e-02  2.947e-03  6.116e-03  1.317e-02 
 1.697e+00  2.708e+00  1.963e+12  4.271e+04  4.867e-03  9.486e-03  1.821e-02  3.795e-03  7.718e-03  1.599e-02 
 1.697e+00  2.707e+00  1.959e+12  4.273e+04  5.178e-03  1.001e-02  1.894e-02  2.917e-03  6.055e-03  1.305e-02 
 1.697e+00  2.707e+00  1.966e+12  4.268e+04  4.871e-03  9.494e-03  1.822e-02  3.799e-03  7.728e-03  1.601e-02 
 1.697e+00  2.707e+00  1.972e+12  4.269e+04  4.741e-03  9.265e-03  1.787e-02  3.726e-03  7.591e-03  1.577e-02 
 1.697e+00  2.707e+00  1.970e+12  4.270e+04  5.040e-03  9.773e-03  1.859e-02  3.890e-03  7.897e-03  1.629e-02 
 1.697e+00  2.707e+00  1.975e+12  4.265e+04  4.839e-03  9.427e-03  1.808e-02  3.785e-03  7.700e-03  1.595e-02 
 1.697e+00  2.707e+00  1.971e+12  4.265e+04  5.114e-03  9.899e-03  1.878e-02  3.937e-03  7.987e-03  1.646e-02 
 1.697e+00  2.707e+00  1.975e+12  4.259e+04  4.858e-03  9.461e-03  1.814e-02  3.801e-03  7.730e-03  1.601e-02 
 1.697e+00  2.707e+00  1.971e+12  4.259e+04  5.075e-03  9.834e-03  1.869e-02  3.928e-03  7.973e-03  1.644e-02 
 1.697e+00  2.706e+00  1.971e+12  4.255e+04  5.083e-03  9.849e-03  1.871e-02  3.935e-03  7.985e-03  1.646e-02 
 1.697e+00  2.706e+00  1.971e+12  4.252e+04  5.188e-03  1.003e-02  1.897e-02  2.926e-03  6.070e-03  1.306e-02 
 1.697e+00  2.706e+00  1.971e+12  4.250e+04  5.196e-03  1.004e-02  1.899e-02  2.939e-03  6.095e-03  1.311e-02 
 1.697e+00  2.706e+00  1.971e+12  4.248e+04  4.813e-03  9.422e-03  1.823e-02  3.817e-03  7.782e-03  1.620e-02 
 1.697e+00  2.706e+00  1.972e+12  4.246e+04  5.252e-03  1.014e-02  1.912e-02  2.970e-03  6.158e-03  1.324e-02 
 1.697e+00  2.706e+00  1.972e+12  4.245e+04  5.291e-03  1.020e-02  1.920e-02  2.997e-03  6.215e-03  1.337e-02 
 1.697e+00  2.706e+00  1.973e+12  4.243e+04  5.226e-03  1.009e-02  1.908e-02  4.035e-03  8.170e-03  1.678e-02 
 1.697e+00  2.706e+00  1.980e+12  4.241e+04  5.110e-03  9.894e-03  1.878e-02  3.976e-03  8.056e-03  1.657e-02 
 1.697e+00  2.706e+00  1.976e+12  4.243e+04  5.235e-03  1.011e-02  1.911e-02  4.043e-03  8.183e-03  1.679e-02 
 1.697e+00  2.706e+00  1.983e+12  4.238e+04  5.048e-03  9.793e-03  1.865e-02  3.948e-03  8.004e-03  1.648e-02 
 1.697e+00  2.705e+00  1.989e+12  4.240e+04  5.006e-03  9.712e-03  1.849e-02  3.916e-03  7.935e-03  1.632e-02 
 1.697e+00  2.705e+00  1.988e+12  4.240e+04  5.218e-03  1.007e-02  1.901e-02  4.035e-03  8.156e-03  1.670e-02 
 1.697e+00  2.705e+00  1.995e+12  4.236e+04  4.727e-03  9.256e-03  1.792e-02  3.787e-03  7.707e-03  1.600e-02 
 1.697e+00  2.705e+00  2.001e+12  4.236e+04  4.971e-03  9.644e-03  1.837e-02  3.903e-03  7.901e-03  1.623e-02 
 1.697e+00  2.705e+00  2.006e+12  4.236e+04  4.548e-03  8.937e-03  1.741e-02  3.680e-03  7.496e-03  1.559e-02 
 1.697e+00  2.704e+00  2.009e+12  4.235e+04  4.765e-03  9.306e-03  1.793e-02  3.807e-03  7.726e-03  1.595e-02 
 1.697e+00  2.704e+00  2.014e+12  4.231e+04  4.716e-03  9.220e-03  1.780e-02  3.770e-03  7.651e-03  1.580e-02 
 1.697e+00  2.704e+00  2.020e+12  4.229e+04  4.537e-03  8.917e-03  1.738e-02  3.676e-03  7.480e-03  1.552e-02 
 1.697e+00  2.703e+00  2.026e+12  4.227e+04  4.546e-03  8.916e-03  1.731e-02  3.671e-03  7.453e-03  1.540e-02 
 1.697e+00  2.703e+00  2.033e+12  4.224e+04  4.324e-03  8.545e-03  1.682e-02  3.547e-03  7.228e-03  1.505e-02 
 1.697e+00  2.703e+00  2.038e+12  4.221e+04  4.359e-03  8.617e-03  1.696e-02  3.565e-03  7.263e-03  1.511e-02 
 1.697e+00  2.702e+00  2.044e+12  4.217e+04  4.505e-03  8.849e-03  1.722e-02  3.645e-03  7.396e-03  1.526e-02 
 1.697e+00  2.702e+00  2.049e+12  4.214e+04  4.545e-03  8.927e-03  1.737e-02  3.665e-03  7.433e-03  1.533e-02 
 1.697e+00  2.701e+00  2.055e+12  4.210e+04  4.335e-03  8.577e-03  1.691e-02  3.547e-03  7.220e-03  1.499e-02 
 1.697e+00  2.701e+00  2.059e+12  4.207e+04  4.358e-03  8.630e-03  1.704e-02  3.557e-03  7.244e-03  1.505e-02 
 1.697e+00  2.701e+00  2.066e+12  4.203e+04  4.392e-03  8.680e-03  1.707e-02  3.572e-03  7.262e-03  1.504e-02 
 1.697e+00  2.700e+00  2.070e+12  4.201e+04  4.347e-03  8.617e-03  1.704e-02  3.548e-03  7.226e-03  1.501e-02 
 1.697e+00  2.700e+00  2.077e+12  4.197e+04  4.215e-03  8.383e-03  1.668e-02  3.462e-03  7.061e-03  1.471e-02 
 1.697e+00  2.700e+00  2.081e+12  4.195e+04  4.356e-03  8.635e-03  1.707e-02  3.547e-03  7.217e-03  1.497e-02 
 1.697e+00  2.700e+00  2.088e+12  4.192e+04  4.323e-03  8.574e-03  1.697e-02  3.516e-03  7.154e-03  1.484e-02 
 1.697e+00  2.699e+00  2.092e+12  4.190e+04  4.486e-03  8.851e-03  1.735e-02  3.609e-03  7.322e-03  1.509e-02 
 1.697e+00  2.699e+00  2.099e+12  4.186e+04  4.312e-03  8.560e-03  1.696e-02  3.502e-03  7.128e-03  1.478e-02 
 1.697e+00  2.699e+00  2.104e+12  4.185e+04  4.529e-03  8.928e-03  1.747e-02  3.619e-03  7.336e-03  1.509e-02 
 1.697e+00  2.698e+00  2.111e+12  4.181e+04  4.299e-03  8.543e-03  1.696e-02  3.491e-03  7.108e-03  1.475e-02 
 1.697e+00  2.698e+00  2.115e+12  4.180e+04  4.297e-03  8.543e-03  1.697e-02  3.487e-03  7.100e-03  1.474e-02 
 1.697e+00  2.698e+00  2.122e+12  4.177e+04  4.172e-03  8.326e-03  1.665e-02  3.415e-03  6.965e-03  1.451e-02 
 1.697e+00  2.698e+00  2.127e+12  4.175e+04  4.449e-03  8.802e-03  1.733e-02  3.561e-03  7.228e-03  1.491e-02 
 1.697e+00  2.697e+00  2.135e+12  4.172e+04  4.163e-03  8.316e-03  1.666e-02  3.394e-03  6.925e-03  1.443e-02 
 1.697e+00  2.697e+00  2.139e+12  4.170e+04  4.435e-03  8.782e-03  1.731e-02  3.549e-03  7.207e-03  1.487e-02 
 1.697e+00  2.697e+00  2.147e+12  4.167e+04  4.221e-03  8.415e-03  1.680e-02  3.421e-03  6.972e-03  1.449e-02 
 1.697e+00  2.697e+00  2.151e+12  4.166e+04  4.192e-03  8.375e-03  1.678e-02  3.403e-03  6.943e-03  1.446e-02 
 1.697e+00  2.697e+00  2.160e+12  4.162e+04  4.133e-03  8.268e-03  1.660e-02  3.365e-03  6.872e-03  1.433e-02 
 1.697e+00  2.696e+00  2.164e+12  4.161e+04  4.245e-03  8.469e-03  1.692e-02  3.424e-03  6.979e-03  1.451e-02 
 1.697e+00  2.696e+00  2.172e+12  4.158e+04  4.120e-03  8.250e-03  1.659e-02  3.351e-03  6.844e-03  1.428e-02 
 1.697e+00  2.696e+00  2.176e+12  4.157e+04  4.164e-03  8.333e-03  1.674e-02  3.376e-03  6.894e-03  1.438e-02 
 1.697e+00  2.696e+00  2.185e+12  4.153e+04  4.099e-03  8.212e-03  1.652e-02  3.327e-03  6.797e-03  1.419e-02 
 1.697e+00  2.696e+00  2.189e+12  4.152e+04  4.151e-03  8.313e-03  1.672e-02  3.361e-03  6.866e-03  1.433e-02 
 1.697e+00  2.695e+00  2.199e+12  4.148e+04  4.089e-03  8.200e-03  1.653e-02  3.314e-03  6.775e-03  1.416e-02 
 1.697e+00  2.695e+00  2.201e+12  4.148e+04  4.138e-03  8.292e-03  1.670e-02  3.338e-03  6.823e-03  1.425e-02 
 1.698e+00  2.695e+00  2.212e+12  4.144e+04  4.070e-03  8.166e-03  1.647e-02  3.296e-03  6.740e-03  1.409e-02 
 1.698e+00  2.695e+00  2.214e+12  4.144e+04  4.122e-03  8.266e-03  1.666e-02  3.326e-03  6.801e-03  1.421e-02 
 1.698e+00  2.695e+00  2.225e+12  4.139e+04  4.079e-03  8.177e-03  1.647e-02  3.288e-03  6.722e-03  1.404e-02 
 1.698e+00  2.695e+00  2.226e+12  4.140e+04  4.108e-03  8.244e-03  1.664e-02  3.311e-03  6.775e-03  1.417e-02 
 1.698e+00  2.694e+00  2.238e+12  4.134e+04  3.890e-03  7.853e-03  1.602e-02  3.178e-03  6.525e-03  1.374e-02 
 1.698e+00  2.694e+00  2.238e+12  4.135e+04  3.990e-03  8.042e-03  1.636e-02  3.240e-03  6.647e-03  1.397e-02 
 1.698e+00  2.694e+00  2.251e+12  4.129e+04  3.936e-03  7.938e-03  1.616e-02  3.200e-03  6.567e-03  1.382e-02 
 1.698e+00  2.694e+00  2.262e+12  4.131e+04  3.846e-03  7.767e-03  1.585e-02  3.137e-03  6.443e-03  1.358e-02 
 1.698e+00  2.694e+00  2.264e+12  4.132e+04  3.859e-03  7.801e-03  1.595e-02  3.142e-03  6.460e-03  1.363e-02 
 1.698e+00  2.694e+00  2.275e+12  4.127e+04  3.791e-03  7.670e-03  1.571e-02  3.099e-03  6.374e-03  1.346e-02 
 1.698e+00  2.694e+00  2.276e+12  4.128e+04  3.945e-03  7.961e-03  1.623e-02  3.182e-03  6.538e-03  1.378e-02 
 1.698e+00  2.693e+00  2.282e+12  4.123e+04  3.902e-03  7.882e-03  1.609e-02  3.156e-03  6.487e-03  1.368e-02 
 1.698e+00  2.693e+00  2.294e+12  4.121e+04  4.022e-03  8.072e-03  1.628e-02  3.209e-03  6.574e-03  1.377e-02 
 1.698e+00  2.693e+00  2.292e+12  4.123e+04  3.890e-03  7.863e-03  1.608e-02  3.146e-03  6.474e-03  1.368e-02 
 1.698e+00  2.693e+00  2.297e+12  4.117e+04  3.885e-03  7.856e-03  1.607e-02  3.141e-03  6.465e-03  1.367e-02 
 1.698e+00  2.693e+00  2.302e+12  4.114e+04  4.040e-03  8.127e-03  1.646e-02  3.213e-03  6.595e-03  1.386e-02 
 1.698e+00  2.693e+00  2.306e+12  4.112e+04  3.960e-03  7.990e-03  1.627e-02  3.168e-03  6.515e-03  1.375e-02 
 1.698e+00  2.693e+00  2.310e+12  4.110e+04  3.960e-03  7.995e-03  1.630e-02  3.168e-03  6.521e-03  1.378e-02 
 1.698e+00  2.693e+00  2.313e+12  4.109e+04  3.957e-03  7.991e-03  1.630e-02  3.164e-03  6.515e-03  1.378e-02 
 1.698e+00  2.693e+00  2.319e+12  4.107e+04  4.902e-03  9.582e-03  1.842e-02  2.707e-03  5.606e-03  1.198e-02 
 1.698e+00  2.693e+00  2.323e+12  4.105e+04  4.711e-03  9.294e-03  1.815e-02  3.533e-03  7.187e-03  1.483e-02 
 1.698e+00  2.692e+00  2.328e+12  4.104e+04  4.705e-03  9.283e-03  1.814e-02  3.526e-03  7.176e-03  1.482e-02 
 1.698e+00  2.692e+00  2.332e+12  4.102e+04  4.700e-03  9.275e-03  1.813e-02  3.521e-03  7.167e-03  1.481e-02 
 1.698e+00  2.692e+00  2.339e+12  4.101e+04  4.285e-03  8.575e-03  1.719e-02  3.312e-03  6.796e-03  1.427e-02 
 1.698e+00  2.692e+00  2.342e+12  4.099e+04  4.282e-03  8.569e-03  1.718e-02  3.308e-03  6.791e-03  1.426e-02 
 1.698e+00  2.692e+00  2.345e+12  4.098e+04  4.277e-03  8.561e-03  1.717e-02  3.304e-03  6.783e-03  1.425e-02 
 1.698e+00  2.692e+00  2.346e+12  4.100e+04  4.221e-03  8.470e-03  1.707e-02  3.276e-03  6.734e-03  1.419e-02 
 1.698e+00  2.692e+00  2.348e+12  4.100e+04  4.219e-03  8.467e-03  1.706e-02  3.274e-03  6.731e-03  1.418e-02 
 1.698e+00  2.692e+00  2.349e+12  4.101e+04  4.218e-03  8.465e-03  1.706e-02  3.273e-03  6.729e-03  1.418e-02 
 1.698e+00  2.692e+00  2.350e+12  4.101e+04  4.121e-03  8.287e-03  1.676e-02  3.223e-03  6.634e-03  1.401e-02 
 1.698e+00  2.692e+00  2.351e+12  4.100e+04  4.119e-03  8.283e-03  1.676e-02  3.221e-03  6.631e-03  1.400e-02 
 1.698e+00  2.692e+00  2.352e+12  4.100e+04  4.117e-03  8.280e-03  1.675e-02  3.220e-03  6.628e-03  1.400e-02 
 1.698e+00  2.692e+00  2.353e+12  4.100e+04  4.116e-03  8.278e-03  1.675e-02  3.219e-03  6.626e-03  1.400e-02 
 1.698e+00  2.692e+00  2.354e+12  4.100e+04  4.115e-03  8.276e-03  1.675e-02  3.218e-03  6.624e-03  1.399e-02 
 1.698e+00  2.692e+00  2.354e+12  4.100e+04  4.209e-03  8.448e-03  1.703e-02  3.265e-03  6.715e-03  1.416e-02 
 1.698e+00  2.692e+00  2.356e+12  4.100e+04  4.208e-03  8.445e-03  1.702e-02  3.264e-03  6.712e-03  1.415e-02 
 1.698e+00  2.692e+00  2.356e+12  4.100e+04  4.207e-03  8.444e-03  1.702e-02  3.263e-03  6.711e-03  1.415e-02 
 1.698e+00  2.692e+00  2.357e+12  4.100e+04  4.206e-03  8.443e-03  1.702e-02  3.262e-03  6.710e-03  1.415e-02 
 1.698e+00  2.692e+00  2.358e+12  4.100e+04  4.205e-03  8.440e-03  1.701e-02  3.261e-03  6.708e-03  1.415e-02 
 1.698e+00  2.692e+00  2.359e+12  4.100e+04  4.204e-03  8.438e-03  1.701e-02  3.260e-03  6.706e-03  1.414e-02 
 1.698e+00  2.692e+00  2.360e+12  4.100e+04  4.202e-03  8.435e-03  1.700e-02  3.258e-03  6.703e-03  1.414e-02 
 1.698e+00  2.692e+00  2.361e+12  4.099e+04  4.201e-03  8.433e-03  1.700e-02  3.257e-03  6.702e-03  1.414e-02 
 1.698e+00  2.692e+00  2.361e+12  4.099e+04  4.200e-03  8.431e-03  1.700e-02  3.256e-03  6.700e-03  1.414e-02 
 1.698e+00  2.692e+00  2.362e+12  4.099e+04  4.197e-03  8.426e-03  1.699e-02  3.257e-03  6.705e-03  1.416e-02 
 1.698e+00  2.692e+00  2.363e+12  4.099e+04  4.196e-03  8.423e-03  1.699e-02  3.256e-03  6.702e-03  1.415e-02 
 1.698e+00  2.692e+00  2.364e+12  4.099e+04  4.100e-03  8.249e-03  1.670e-02  3.207e-03  6.609e-03  1.399e-02 
 1.698e+00  2.692e+00  2.365e+12  4.099e+04  4.099e-03  8.248e-03  1.670e-02  3.206e-03  6.609e-03  1.399e-02 
 1.698e+00  2.692e+00  2.365e+12  4.099e+04  4.098e-03  8.246e-03  1.670e-02  3.205e-03  6.606e-03  1.399e-02 
 1.698e+00  2.692e+00  2.367e+12  4.099e+04  4.042e-03  8.153e-03  1.658e-02  3.176e-03  6.555e-03  1.392e-02 
 1.698e+00  2.692e+00  2.368e+12  4.098e+04  3.984e-03  8.050e-03  1.643e-02  3.145e-03  6.499e-03  1.383e-02 
 1.698e+00  2.692e+00  2.369e+12  4.098e+04  3.983e-03  8.048e-03  1.642e-02  3.144e-03  6.496e-03  1.382e-02 
 1.698e+00  2.692e+00  2.370e+12  4.098e+04  3.982e-03  8.046e-03  1.642e-02  3.135e-03  6.479e-03  1.379e-02 
 1.698e+00  2.692e+00  2.371e+12  4.098e+04  3.757e-03  7.653e-03  1.586e-02  3.016e-03  6.261e-03  1.345e-02 
 1.698e+00  2.692e+00  2.372e+12  4.098e+04  3.756e-03  7.650e-03  1.586e-02  3.014e-03  6.259e-03  1.345e-02 
 1.698e+00  2.692e+00  2.373e+12  4.098e+04  3.755e-03  7.649e-03  1.586e-02  3.014e-03  6.258e-03  1.345e-02 
 1.698e+00  2.692e+00  2.373e+12  4.099e+04  3.754e-03  7.648e-03  1.586e-02  3.013e-03  6.257e-03  1.345e-02 
 1.698e+00  2.692e+00  2.374e+12  4.098e+04  3.977e-03  8.037e-03  1.641e-02  3.130e-03  6.471e-03  1.378e-02 
 1.698e+00  2.692e+00  2.374e+12  4.098e+04  3.977e-03  8.037e-03  1.641e-02  3.130e-03  6.471e-03  1.378e-02 
 1.698e+00  2.692e+00  2.375e+12  4.098e+04  3.753e-03  7.646e-03  1.586e-02  3.011e-03  6.255e-03  1.345e-02 
 1.698e+00  2.692e+00  2.376e+12  4.097e+04  3.751e-03  7.644e-03  1.585e-02  3.010e-03  6.253e-03  1.345e-02 
 1.698e+00  2.692e+00  2.377e+12  4.097e+04  3.750e-03  7.641e-03  1.585e-02  3.008e-03  6.250e-03  1.345e-02 
 1.698e+00  2.692e+00  2.379e+12  4.097e+04  3.747e-03  7.636e-03  1.584e-02  3.006e-03  6.246e-03  1.344e-02 
 1.698e+00  2.692e+00  2.381e+12  4.097e+04  3.745e-03  7.633e-03  1.583e-02  3.004e-03  6.243e-03  1.343e-02 
 1.698e+00  2.692e+00  2.381e+12  4.097e+04  3.745e-03  7.631e-03  1.583e-02  3.003e-03  6.242e-03  1.343e-02 
 1.698e+00  2.692e+00  2.382e+12  4.098e+04  3.744e-03  7.630e-03  1.583e-02  3.003e-03  6.241e-03  1.343e-02 
 1.698e+00  2.692e+00  2.383e+12  4.097e+04  3.743e-03  7.628e-03  1.583e-02  3.001e-03  6.239e-03  1.343e-02 
 1.698e+00  2.692e+00  2.384e+12  4.097e+04  3.727e-03  7.602e-03  1.580e-02  2.992e-03  6.223e-03  1.341e-02 
 1.698e+00  2.692e+00  2.385e+12  4.097e+04  3.724e-03  7.596e-03  1.579e-02  2.993e-03  6.227e-03  1.343e-02 
 1.698e+00  2.692e+00  2.386e+12  4.097e+04  3.723e-03  7.595e-03  1.579e-02  2.992e-03  6.226e-03  1.343e-02 
 1.698e+00  2.692e+00  2.387e+12  4.096e+04  3.722e-03  7.593e-03  1.578e-02  2.991e-03  6.224e-03  1.343e-02 
 1.698e+00  2.692e+00  2.388e+12  4.096e+04  3.720e-03  7.590e-03  1.578e-02  2.990e-03  6.222e-03  1.343e-02 
 1.698e+00  2.692e+00  2.389e+12  4.097e+04  3.720e-03  7.590e-03  1.578e-02  2.989e-03  6.221e-03  1.343e-02 
 1.698e+00  2.692e+00  2.389e+12  4.097e+04  3.719e-03  7.589e-03  1.578e-02  2.988e-03  6.220e-03  1.343e-02 
 1.698e+00  2.692e+00  2.390e+12  4.096e+04  3.718e-03  7.586e-03  1.577e-02  2.987e-03  6.218e-03  1.342e-02 
 1.698e+00  2.692e+00  2.392e+12  4.096e+04  3.716e-03  7.582e-03  1.577e-02  2.977e-03  6.199e-03  1.339e-02 
 1.698e+00  2.692e+00  2.393e+12  4.096e+04  3.714e-03  7.580e-03  1.576e-02  2.976e-03  6.197e-03  1.338e-02 
 1.698e+00  2.692e+00  2.394e+12  4.096e+04  3.713e-03  7.578e-03  1.576e-02  2.975e-03  6.195e-03  1.338e-02 
 1.698e+00  2.692e+00  2.395e+12  4.095e+04  3.705e-03  7.558e-03  1.571e-02  2.970e-03  6.183e-03  1.335e-02 
 1.698e+00  2.692e+00  2.397e+12  4.095e+04  3.703e-03  7.554e-03  1.570e-02  2.968e-03  6.180e-03  1.335e-02 
 1.698e+00  2.692e+00  2.398e+12  4.095e+04  3.701e-03  7.551e-03  1.569e-02  2.967e-03  6.177e-03  1.334e-02 
 1.698e+00  2.692e+00  2.399e+12  4.095e+04  3.699e-03  7.548e-03  1.569e-02  2.965e-03  6.174e-03  1.334e-02 
 1.698e+00  2.692e+00  2.400e+12  4.095e+04  3.698e-03  7.545e-03  1.568e-02  2.963e-03  6.172e-03  1.334e-02 
 1.698e+00  2.692e+00  2.401e+12  4.095e+04  3.697e-03  7.543e-03  1.568e-02  2.962e-03  6.170e-03  1.334e-02 
 1.698e+00  2.692e+00  2.402e+12  4.095e+04  3.695e-03  7.541e-03  1.568e-02  2.961e-03  6.169e-03  1.333e-02 
 1.698e+00  2.692e+00  2.403e+12  4.095e+04  3.693e-03  7.537e-03  1.567e-02  2.962e-03  6.174e-03  1.335e-02 
 1.698e+00  2.691e+00  2.404e+12  4.095e+04  3.527e-03  7.236e-03  1.520e-02  2.871e-03  6.002e-03  1.306e-02 
 1.698e+00  2.691e+00  2.405e+12  4.094e+04  3.489e-03  7.166e-03  1.508e-02  2.849e-03  5.960e-03  1.299e-02 
 1.698e+00  2.691e+00  2.407e+12  4.094e+04  3.487e-03  7.162e-03  1.508e-02  2.847e-03  5.957e-03  1.299e-02 
 1.698e+00  2.691e+00  2.408e+12  4.094e+04  3.485e-03  7.159e-03  1.507e-02  2.846e-03  5.954e-03  1.299e-02 
 1.698e+00  2.691e+00  2.409e+12  4.094e+04  3.484e-03  7.157e-03  1.507e-02  2.845e-03  5.953e-03  1.299e-02 
 1.698e+00  2.691e+00  2.410e+12  4.095e+04  3.483e-03  7.156e-03  1.507e-02  2.844e-03  5.952e-03  1.299e-02 
 1.698e+00  2.691e+00  2.411e+12  4.094e+04  3.481e-03  7.153e-03  1.507e-02  2.842e-03  5.949e-03  1.299e-02 
 1.698e+00  2.691e+00  2.413e+12  4.093e+04  3.479e-03  7.148e-03  1.506e-02  2.840e-03  5.946e-03  1.298e-02 
 1.698e+00  2.691e+00  2.413e+12  4.094e+04  3.479e-03  7.149e-03  1.506e-02  2.840e-03  5.946e-03  1.298e-02 
 1.698e+00  2.691e+00  2.414e+12  4.094e+04  3.477e-03  7.146e-03  1.506e-02  2.838e-03  5.943e-03  1.298e-02 
 1.698e+00  2.691e+00  2.416e+12  4.093e+04  3.313e-03  6.829e-03  1.446e-02  2.745e-03  5.756e-03  1.261e-02 
 1.698e+00  2.691e+00  2.418e+12  4.093e+04  3.312e-03  6.825e-03  1.446e-02  2.743e-03  5.753e-03  1.260e-02 
 1.698e+00  2.691e+00  2.419e+12  4.094e+04  3.311e-03  6.824e-03  1.445e-02  2.742e-03  5.752e-03  1.260e-02 
 1.698e+00  2.691e+00  2.419e+12  4.094e+04  3.309e-03  6.822e-03  1.445e-02  2.741e-03  5.751e-03  1.260e-02 
 1.698e+00  2.691e+00  2.421e+12  4.093e+04  3.306e-03  6.816e-03  1.444e-02  2.741e-03  5.753e-03  1.262e-02 
 1.698e+00  2.691e+00  2.422e+12  4.093e+04  3.305e-03  6.814e-03  1.444e-02  2.740e-03  5.751e-03  1.262e-02 
 1.698e+00  2.691e+00  2.422e+12  4.093e+04  3.304e-03  6.814e-03  1.444e-02  2.728e-03  5.728e-03  1.257e-02 
 1.698e+00  2.691e+00  2.423e+12  4.094e+04  3.453e-03  7.102e-03  1.499e-02  2.811e-03  5.896e-03  1.291e-02 
 1.698e+00  2.691e+00  2.425e+12  4.093e+04  3.302e-03  6.809e-03  1.444e-02  2.726e-03  5.724e-03  1.257e-02 
 1.698e+00  2.691e+00  2.426e+12  4.092e+04  3.449e-03  7.096e-03  1.498e-02  2.808e-03  5.891e-03  1.291e-02 
