 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.947e-01  5.548e+00  1.486e+11  1.364e+05  4.139e-02  6.526e-02  9.017e-02  3.268e-02  5.609e-02  8.480e-02 
 6.947e-01  5.548e+00  1.490e+11  1.365e+05  4.131e-02  6.515e-02  9.006e-02  3.260e-02  5.599e-02  8.470e-02 
 6.947e-01  5.548e+00  1.495e+11  1.365e+05  4.122e-02  6.504e-02  8.991e-02  3.253e-02  5.589e-02  8.458e-02 
 6.947e-01  5.548e+00  1.500e+11  1.365e+05  4.114e-02  6.493e-02  8.978e-02  3.246e-02  5.579e-02  8.447e-02 
 6.947e-01  5.548e+00  1.505e+11  1.365e+05  4.107e-02  6.482e-02  8.966e-02  3.205e-02  5.511e-02  8.348e-02 
 6.947e-01  5.548e+00  1.509e+11  1.365e+05  4.098e-02  6.471e-02  8.954e-02  3.198e-02  5.501e-02  8.337e-02 
 6.947e-01  5.548e+00  1.515e+11  1.365e+05  4.092e-02  6.463e-02  8.943e-02  3.191e-02  5.492e-02  8.327e-02 
 6.947e-01  5.548e+00  1.521e+11  1.365e+05  4.073e-02  6.445e-02  8.934e-02  3.165e-02  5.455e-02  8.283e-02 
 6.947e-01  5.548e+00  1.528e+11  1.365e+05  4.044e-02  6.419e-02  8.924e-02  3.106e-02  5.365e-02  8.165e-02 
 6.947e-01  5.548e+00  1.536e+11  1.365e+05  4.032e-02  6.382e-02  8.849e-02  3.139e-02  5.415e-02  8.228e-02 
 6.948e-01  5.548e+00  1.544e+11  1.365e+05  4.019e-02  6.364e-02  8.828e-02  3.128e-02  5.398e-02  8.208e-02 
 6.948e-01  5.548e+00  1.554e+11  1.365e+05  4.003e-02  6.343e-02  8.803e-02  3.116e-02  5.382e-02  8.189e-02 
 6.948e-01  5.548e+00  1.565e+11  1.365e+05  3.997e-02  6.332e-02  8.787e-02  3.118e-02  5.388e-02  8.202e-02 
 6.948e-01  5.547e+00  1.578e+11  1.365e+05  3.958e-02  6.273e-02  8.706e-02  3.095e-02  5.350e-02  8.148e-02 
 6.948e-01  5.547e+00  1.592e+11  1.365e+05  3.935e-02  6.241e-02  8.669e-02  3.075e-02  5.320e-02  8.110e-02 
 6.948e-01  5.547e+00  1.609e+11  1.365e+05  3.908e-02  6.203e-02  8.623e-02  3.052e-02  5.287e-02  8.069e-02 
 6.949e-01  5.547e+00  1.628e+11  1.366e+05  3.855e-02  6.127e-02  8.524e-02  3.032e-02  5.256e-02  8.027e-02 
 6.949e-01  5.547e+00  1.650e+11  1.366e+05  3.816e-02  6.070e-02  8.454e-02  2.999e-02  5.206e-02  7.963e-02 
 6.949e-01  5.547e+00  1.673e+11  1.367e+05  3.784e-02  6.018e-02  8.377e-02  2.948e-02  5.121e-02  7.837e-02 
 6.949e-01  5.547e+00  1.694e+11  1.368e+05  3.692e-02  5.920e-02  8.308e-02  2.811e-02  4.908e-02  7.554e-02 
 6.950e-01  5.546e+00  1.719e+11  1.369e+05  3.648e-02  5.859e-02  8.232e-02  2.777e-02  4.855e-02  7.483e-02 
 6.950e-01  5.546e+00  1.740e+11  1.370e+05  3.600e-02  5.787e-02  8.139e-02  2.750e-02  4.813e-02  7.427e-02 
 6.950e-01  5.546e+00  1.760e+11  1.372e+05  3.566e-02  5.738e-02  8.078e-02  2.722e-02  4.771e-02  7.371e-02 
 6.950e-01  5.546e+00  1.778e+11  1.373e+05  3.575e-02  5.706e-02  7.967e-02  2.808e-02  4.902e-02  7.538e-02 
 6.950e-01  5.546e+00  1.795e+11  1.374e+05  3.523e-02  5.643e-02  7.907e-02  2.723e-02  4.766e-02  7.349e-02 
 6.950e-01  5.546e+00  1.811e+11  1.375e+05  3.494e-02  5.602e-02  7.854e-02  2.700e-02  4.729e-02  7.300e-02 
 6.951e-01  5.546e+00  1.824e+11  1.376e+05  3.498e-02  5.598e-02  7.834e-02  2.725e-02  4.771e-02  7.360e-02 
 6.951e-01  5.546e+00  1.837e+11  1.377e+05  3.450e-02  5.539e-02  7.776e-02  2.664e-02  4.674e-02  7.227e-02 
 6.951e-01  5.546e+00  1.849e+11  1.378e+05  3.430e-02  5.511e-02  7.740e-02  2.647e-02  4.647e-02  7.193e-02 
 6.951e-01  5.546e+00  1.859e+11  1.379e+05  3.410e-02  5.481e-02  7.703e-02  2.633e-02  4.625e-02  7.163e-02 
 6.951e-01  5.545e+00  1.870e+11  1.380e+05  3.394e-02  5.459e-02  7.676e-02  2.618e-02  4.604e-02  7.136e-02 
 6.951e-01  5.545e+00  1.879e+11  1.381e+05  3.377e-02  5.433e-02  7.642e-02  2.604e-02  4.582e-02  7.106e-02 
 6.951e-01  5.545e+00  1.888e+11  1.382e+05  3.362e-02  5.412e-02  7.615e-02  2.591e-02  4.562e-02  7.080e-02 
 6.951e-01  5.545e+00  1.896e+11  1.382e+05  3.348e-02  5.392e-02  7.590e-02  2.580e-02  4.544e-02  7.056e-02 
 6.951e-01  5.545e+00  1.903e+11  1.383e+05  3.334e-02  5.372e-02  7.566e-02  2.568e-02  4.526e-02  7.033e-02 
 6.951e-01  5.545e+00  1.910e+11  1.384e+05  3.322e-02  5.355e-02  7.544e-02  2.542e-02  4.483e-02  6.970e-02 
 6.951e-01  5.545e+00  1.917e+11  1.385e+05  3.310e-02  5.338e-02  7.522e-02  2.532e-02  4.468e-02  6.950e-02 
 6.951e-01  5.545e+00  1.923e+11  1.385e+05  3.263e-02  5.307e-02  7.544e-02  2.428e-02  4.305e-02  6.737e-02 
 6.951e-01  5.545e+00  1.929e+11  1.386e+05  3.244e-02  5.278e-02  7.505e-02  2.422e-02  4.296e-02  6.724e-02 
 6.951e-01  5.545e+00  1.934e+11  1.386e+05  3.234e-02  5.263e-02  7.488e-02  2.413e-02  4.283e-02  6.708e-02 
 6.952e-01  5.545e+00  1.939e+11  1.387e+05  3.224e-02  5.249e-02  7.469e-02  2.406e-02  4.271e-02  6.692e-02 
 6.952e-01  5.545e+00  1.944e+11  1.388e+05  3.243e-02  5.238e-02  7.394e-02  2.494e-02  4.410e-02  6.875e-02 
 6.952e-01  5.545e+00  1.948e+11  1.388e+05  3.234e-02  5.226e-02  7.379e-02  2.489e-02  4.402e-02  6.866e-02 
 6.952e-01  5.545e+00  1.953e+11  1.389e+05  3.226e-02  5.215e-02  7.365e-02  2.482e-02  4.392e-02  6.853e-02 
 6.952e-01  5.545e+00  1.957e+11  1.389e+05  3.219e-02  5.204e-02  7.351e-02  2.475e-02  4.382e-02  6.840e-02 
 6.952e-01  5.545e+00  1.960e+11  1.390e+05  3.212e-02  5.194e-02  7.339e-02  2.469e-02  4.373e-02  6.829e-02 
 6.952e-01  5.545e+00  1.964e+11  1.390e+05  3.204e-02  5.184e-02  7.327e-02  2.463e-02  4.364e-02  6.818e-02 
 6.952e-01  5.545e+00  1.967e+11  1.391e+05  3.198e-02  5.174e-02  7.315e-02  2.457e-02  4.355e-02  6.807e-02 
 6.952e-01  5.545e+00  1.970e+11  1.391e+05  3.164e-02  5.163e-02  7.363e-02  2.357e-02  4.199e-02  6.603e-02 
 6.952e-01  5.545e+00  1.973e+11  1.392e+05  3.158e-02  5.155e-02  7.353e-02  2.352e-02  4.192e-02  6.594e-02 
 6.952e-01  5.545e+00  1.976e+11  1.392e+05  3.151e-02  5.146e-02  7.342e-02  2.347e-02  4.184e-02  6.585e-02 
 6.952e-01  5.545e+00  1.978e+11  1.393e+05  3.145e-02  5.137e-02  7.331e-02  2.342e-02  4.176e-02  6.576e-02 
 6.952e-01  5.545e+00  1.981e+11  1.393e+05  3.167e-02  5.132e-02  7.263e-02  2.431e-02  4.317e-02  6.760e-02 
 6.952e-01  5.545e+00  1.983e+11  1.394e+05  3.134e-02  5.122e-02  7.313e-02  2.333e-02  4.163e-02  6.560e-02 
 6.952e-01  5.545e+00  1.985e+11  1.394e+05  3.129e-02  5.114e-02  7.304e-02  2.330e-02  4.159e-02  6.556e-02 
 6.952e-01  5.545e+00  1.987e+11  1.395e+05  3.124e-02  5.107e-02  7.296e-02  2.326e-02  4.153e-02  6.549e-02 
 6.952e-01  5.545e+00  1.989e+11  1.395e+05  3.119e-02  5.101e-02  7.288e-02  2.322e-02  4.148e-02  6.543e-02 
 6.952e-01  5.545e+00  1.991e+11  1.395e+05  3.115e-02  5.094e-02  7.280e-02  2.318e-02  4.142e-02  6.536e-02 
 6.952e-01  5.545e+00  1.993e+11  1.396e+05  3.110e-02  5.088e-02  7.272e-02  2.314e-02  4.137e-02  6.530e-02 
 6.952e-01  5.545e+00  1.994e+11  1.396e+05  3.106e-02  5.082e-02  7.265e-02  2.311e-02  4.132e-02  6.525e-02 
 6.952e-01  5.545e+00  1.996e+11  1.397e+05  3.102e-02  5.077e-02  7.258e-02  2.307e-02  4.127e-02  6.519e-02 
 6.952e-01  5.545e+00  1.997e+11  1.397e+05  3.098e-02  5.071e-02  7.251e-02  2.304e-02  4.122e-02  6.514e-02 
 6.952e-01  5.545e+00  1.998e+11  1.397e+05  3.094e-02  5.066e-02  7.244e-02  2.301e-02  4.118e-02  6.509e-02 
 6.952e-01  5.545e+00  1.999e+11  1.398e+05  3.083e-02  5.047e-02  7.219e-02  2.300e-02  4.117e-02  6.509e-02 
 6.952e-01  5.545e+00  2.000e+11  1.398e+05  3.079e-02  5.042e-02  7.213e-02  2.297e-02  4.113e-02  6.504e-02 
 6.952e-01  5.545e+00  2.001e+11  1.398e+05  3.076e-02  5.038e-02  7.208e-02  2.295e-02  4.110e-02  6.501e-02 
 6.952e-01  5.545e+00  2.002e+11  1.399e+05  3.073e-02  5.034e-02  7.203e-02  2.292e-02  4.106e-02  6.497e-02 
 6.952e-01  5.545e+00  2.003e+11  1.399e+05  3.069e-02  5.029e-02  7.198e-02  2.289e-02  4.102e-02  6.493e-02 
 6.952e-01  5.545e+00  2.004e+11  1.400e+05  3.067e-02  5.025e-02  7.193e-02  2.287e-02  4.099e-02  6.490e-02 
 6.952e-01  5.545e+00  2.005e+11  1.400e+05  3.033e-02  4.973e-02  7.121e-02  2.273e-02  4.074e-02  6.451e-02 
 6.952e-01  5.545e+00  2.006e+11  1.400e+05  3.061e-02  5.017e-02  7.183e-02  2.282e-02  4.092e-02  6.483e-02 
 6.952e-01  5.545e+00  2.006e+11  1.401e+05  3.027e-02  4.965e-02  7.113e-02  2.268e-02  4.067e-02  6.444e-02 
 6.952e-01  5.545e+00  2.007e+11  1.401e+05  3.059e-02  5.004e-02  7.148e-02  2.297e-02  4.116e-02  6.513e-02 
 6.952e-01  5.545e+00  2.008e+11  1.401e+05  3.022e-02  4.958e-02  7.104e-02  2.264e-02  4.062e-02  6.439e-02 
 6.952e-01  5.545e+00  2.008e+11  1.401e+05  3.020e-02  4.955e-02  7.101e-02  2.242e-02  4.023e-02  6.379e-02 
 6.952e-01  5.545e+00  2.009e+11  1.402e+05  3.041e-02  4.977e-02  7.113e-02  2.273e-02  4.076e-02  6.454e-02 
 6.952e-01  5.545e+00  2.009e+11  1.402e+05  3.015e-02  4.949e-02  7.094e-02  2.238e-02  4.018e-02  6.375e-02 
 6.952e-01  5.545e+00  2.009e+11  1.402e+05  3.013e-02  4.945e-02  7.090e-02  2.236e-02  4.016e-02  6.372e-02 
 6.952e-01  5.545e+00  2.010e+11  1.403e+05  3.009e-02  4.941e-02  7.084e-02  2.233e-02  4.012e-02  6.368e-02 
 6.952e-01  5.545e+00  2.010e+11  1.403e+05  3.007e-02  4.938e-02  7.081e-02  2.231e-02  4.009e-02  6.366e-02 
 6.952e-01  5.545e+00  2.010e+11  1.403e+05  3.005e-02  4.935e-02  7.078e-02  2.229e-02  4.007e-02  6.364e-02 
 6.952e-01  5.545e+00  2.011e+11  1.404e+05  3.003e-02  4.933e-02  7.075e-02  2.228e-02  4.005e-02  6.363e-02 
 6.952e-01  5.545e+00  2.011e+11  1.404e+05  3.001e-02  4.930e-02  7.073e-02  2.226e-02  4.003e-02  6.361e-02 
 6.952e-01  5.545e+00  2.011e+11  1.404e+05  2.999e-02  4.928e-02  7.070e-02  2.224e-02  4.001e-02  6.359e-02 
 6.952e-01  5.545e+00  2.011e+11  1.404e+05  2.998e-02  4.926e-02  7.068e-02  2.223e-02  3.999e-02  6.357e-02 
 6.952e-01  5.545e+00  2.011e+11  1.405e+05  2.996e-02  4.924e-02  7.066e-02  2.222e-02  3.998e-02  6.356e-02 
 6.952e-01  5.545e+00  2.011e+11  1.405e+05  2.995e-02  4.922e-02  7.064e-02  2.220e-02  3.996e-02  6.355e-02 
 6.952e-01  5.545e+00  2.011e+11  1.405e+05  2.993e-02  4.920e-02  7.062e-02  2.219e-02  3.995e-02  6.354e-02 
 6.952e-01  5.545e+00  2.011e+11  1.405e+05  2.992e-02  4.918e-02  7.061e-02  2.218e-02  3.993e-02  6.353e-02 
 6.952e-01  5.545e+00  2.011e+11  1.405e+05  2.990e-02  4.917e-02  7.059e-02  2.216e-02  3.991e-02  6.351e-02 
 6.952e-01  5.545e+00  2.011e+11  1.406e+05  2.989e-02  4.915e-02  7.057e-02  2.215e-02  3.990e-02  6.350e-02 
 6.952e-01  5.545e+00  2.011e+11  1.406e+05  2.983e-02  4.913e-02  7.067e-02  2.202e-02  3.970e-02  6.327e-02 
 6.952e-01  5.545e+00  2.011e+11  1.406e+05  2.982e-02  4.912e-02  7.066e-02  2.201e-02  3.969e-02  6.327e-02 
 6.952e-01  5.545e+00  2.011e+11  1.406e+05  2.980e-02  4.910e-02  7.064e-02  2.200e-02  3.968e-02  6.326e-02 
 6.952e-01  5.545e+00  2.011e+11  1.406e+05  2.979e-02  4.909e-02  7.063e-02  2.199e-02  3.966e-02  6.325e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.978e-02  4.908e-02  7.062e-02  2.198e-02  3.965e-02  6.324e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.977e-02  4.906e-02  7.061e-02  2.197e-02  3.964e-02  6.323e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.976e-02  4.905e-02  7.060e-02  2.196e-02  3.963e-02  6.322e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.975e-02  4.904e-02  7.058e-02  2.195e-02  3.962e-02  6.321e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.974e-02  4.902e-02  7.057e-02  2.194e-02  3.961e-02  6.321e-02 
 6.952e-01  5.545e+00  2.011e+11  1.407e+05  2.973e-02  4.901e-02  7.056e-02  2.193e-02  3.959e-02  6.320e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.946e-02  4.887e-02  7.081e-02  2.128e-02  3.855e-02  6.180e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.945e-02  4.886e-02  7.080e-02  2.127e-02  3.854e-02  6.179e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.969e-02  4.897e-02  7.052e-02  2.190e-02  3.955e-02  6.317e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.968e-02  4.896e-02  7.050e-02  2.189e-02  3.954e-02  6.316e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.967e-02  4.894e-02  7.049e-02  2.188e-02  3.953e-02  6.316e-02 
 6.952e-01  5.545e+00  2.011e+11  1.408e+05  2.966e-02  4.893e-02  7.048e-02  2.187e-02  3.952e-02  6.315e-02 
 6.952e-01  5.545e+00  2.011e+11  1.409e+05  2.989e-02  4.898e-02  7.006e-02  2.249e-02  4.050e-02  6.441e-02 
 6.952e-01  5.545e+00  2.011e+11  1.409e+05  2.963e-02  4.890e-02  7.045e-02  2.184e-02  3.949e-02  6.313e-02 
 6.952e-01  5.545e+00  2.011e+11  1.409e+05  2.962e-02  4.881e-02  7.023e-02  2.194e-02  3.963e-02  6.330e-02 
 6.952e-01  5.545e+00  2.011e+11  1.409e+05  2.961e-02  4.880e-02  7.021e-02  2.193e-02  3.962e-02  6.329e-02 
 6.952e-01  5.545e+00  2.011e+11  1.409e+05  2.960e-02  4.879e-02  7.020e-02  2.192e-02  3.961e-02  6.328e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.959e-02  4.877e-02  7.019e-02  2.190e-02  3.959e-02  6.327e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.957e-02  4.876e-02  7.017e-02  2.189e-02  3.958e-02  6.326e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.912e-02  4.833e-02  7.004e-02  2.126e-02  3.857e-02  6.191e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.911e-02  4.831e-02  7.003e-02  2.125e-02  3.856e-02  6.190e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.910e-02  4.830e-02  7.002e-02  2.124e-02  3.854e-02  6.189e-02 
 6.952e-01  5.545e+00  2.011e+11  1.410e+05  2.880e-02  4.797e-02  6.978e-02  2.077e-02  3.776e-02  6.075e-02 
 6.952e-01  5.545e+00  2.011e+11  1.411e+05  2.879e-02  4.795e-02  6.976e-02  2.076e-02  3.774e-02  6.073e-02 
 6.952e-01  5.545e+00  2.011e+11  1.411e+05  2.950e-02  4.867e-02  7.009e-02  2.183e-02  3.950e-02  6.322e-02 
 6.952e-01  5.545e+00  2.011e+11  1.411e+05  2.949e-02  4.865e-02  7.008e-02  2.182e-02  3.949e-02  6.321e-02 
 6.952e-01  5.545e+00  2.011e+11  1.411e+05  2.914e-02  4.825e-02  6.975e-02  2.147e-02  3.893e-02  6.245e-02 
 6.952e-01  5.545e+00  2.011e+11  1.411e+05  2.912e-02  4.830e-02  6.995e-02  2.133e-02  3.872e-02  6.220e-02 
 6.952e-01  5.545e+00  2.011e+11  1.412e+05  2.911e-02  4.828e-02  6.993e-02  2.132e-02  3.871e-02  6.219e-02 
 6.952e-01  5.545e+00  2.011e+11  1.412e+05  2.910e-02  4.827e-02  6.992e-02  2.131e-02  3.870e-02  6.219e-02 
 6.952e-01  5.545e+00  2.011e+11  1.412e+05  2.908e-02  4.825e-02  6.990e-02  2.130e-02  3.869e-02  6.218e-02 
 6.952e-01  5.545e+00  2.011e+11  1.412e+05  2.869e-02  4.784e-02  6.965e-02  2.069e-02  3.767e-02  6.072e-02 
 6.952e-01  5.545e+00  2.011e+11  1.412e+05  2.862e-02  4.771e-02  6.948e-02  2.070e-02  3.768e-02  6.075e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.895e-02  4.813e-02  6.988e-02  2.112e-02  3.842e-02  6.186e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.894e-02  4.811e-02  6.986e-02  2.111e-02  3.841e-02  6.185e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.892e-02  4.810e-02  6.985e-02  2.110e-02  3.839e-02  6.184e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.891e-02  4.809e-02  6.984e-02  2.109e-02  3.838e-02  6.184e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.890e-02  4.807e-02  6.983e-02  2.108e-02  3.837e-02  6.183e-02 
 6.952e-01  5.545e+00  2.011e+11  1.413e+05  2.889e-02  4.806e-02  6.981e-02  2.107e-02  3.836e-02  6.183e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.888e-02  4.805e-02  6.980e-02  2.106e-02  3.835e-02  6.182e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.886e-02  4.803e-02  6.979e-02  2.105e-02  3.834e-02  6.182e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.885e-02  4.802e-02  6.978e-02  2.104e-02  3.832e-02  6.182e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.884e-02  4.801e-02  6.977e-02  2.103e-02  3.831e-02  6.181e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.883e-02  4.799e-02  6.976e-02  2.101e-02  3.830e-02  6.180e-02 
 6.952e-01  5.545e+00  2.011e+11  1.414e+05  2.882e-02  4.798e-02  6.975e-02  2.100e-02  3.829e-02  6.180e-02 
 6.952e-01  5.545e+00  2.011e+11  1.415e+05  2.881e-02  4.797e-02  6.974e-02  2.099e-02  3.828e-02  6.180e-02 
 6.952e-01  5.545e+00  2.012e+11  1.415e+05  2.880e-02  4.796e-02  6.973e-02  2.098e-02  3.827e-02  6.179e-02 
 6.952e-01  5.545e+00  2.012e+11  1.415e+05  2.879e-02  4.794e-02  6.972e-02  2.097e-02  3.826e-02  6.179e-02 
 6.952e-01  5.545e+00  2.012e+11  1.415e+05  2.818e-02  4.755e-02  7.013e-02  1.955e-02  3.589e-02  5.845e-02 
 6.952e-01  5.545e+00  2.012e+11  1.415e+05  2.817e-02  4.754e-02  7.012e-02  1.954e-02  3.588e-02  5.844e-02 
 6.952e-01  5.545e+00  2.012e+11  1.415e+05  2.873e-02  4.785e-02  6.959e-02  2.078e-02  3.792e-02  6.128e-02 
 6.952e-01  5.545e+00  2.012e+11  1.416e+05  2.872e-02  4.784e-02  6.958e-02  2.077e-02  3.791e-02  6.128e-02 
 6.952e-01  5.545e+00  2.012e+11  1.416e+05  2.870e-02  4.783e-02  6.957e-02  2.076e-02  3.790e-02  6.128e-02 
 6.952e-01  5.545e+00  2.013e+11  1.416e+05  2.869e-02  4.782e-02  6.956e-02  2.075e-02  3.789e-02  6.128e-02 
 6.952e-01  5.545e+00  2.013e+11  1.416e+05  2.868e-02  4.781e-02  6.956e-02  2.074e-02  3.788e-02  6.128e-02 
 6.952e-01  5.545e+00  2.013e+11  1.416e+05  2.867e-02  4.779e-02  6.955e-02  2.073e-02  3.787e-02  6.127e-02 
 6.952e-01  5.545e+00  2.013e+11  1.416e+05  2.810e-02  4.746e-02  7.008e-02  1.948e-02  3.581e-02  5.844e-02 
 6.952e-01  5.545e+00  2.014e+11  1.416e+05  2.809e-02  4.746e-02  7.007e-02  1.947e-02  3.581e-02  5.844e-02 
 6.952e-01  5.545e+00  2.014e+11  1.417e+05  2.808e-02  4.745e-02  7.007e-02  1.946e-02  3.580e-02  5.844e-02 
 6.952e-01  5.545e+00  2.014e+11  1.417e+05  2.807e-02  4.744e-02  7.006e-02  1.945e-02  3.579e-02  5.844e-02 
 6.952e-01  5.545e+00  2.015e+11  1.417e+05  2.806e-02  4.743e-02  7.006e-02  1.944e-02  3.578e-02  5.844e-02 
 6.952e-01  5.545e+00  2.015e+11  1.417e+05  2.805e-02  4.742e-02  7.005e-02  1.945e-02  3.580e-02  5.848e-02 
 6.952e-01  5.545e+00  2.016e+11  1.417e+05  2.804e-02  4.741e-02  7.005e-02  1.944e-02  3.579e-02  5.848e-02 
 6.952e-01  5.545e+00  2.016e+11  1.417e+05  2.860e-02  4.772e-02  6.950e-02  2.068e-02  3.784e-02  6.132e-02 
 6.952e-01  5.545e+00  2.017e+11  1.417e+05  2.860e-02  4.771e-02  6.949e-02  2.067e-02  3.783e-02  6.132e-02 
 6.952e-01  5.545e+00  2.017e+11  1.417e+05  2.802e-02  4.739e-02  7.004e-02  1.942e-02  3.577e-02  5.849e-02 
 6.952e-01  5.545e+00  2.018e+11  1.417e+05  2.802e-02  4.739e-02  7.004e-02  1.942e-02  3.577e-02  5.850e-02 
 6.952e-01  5.545e+00  2.019e+11  1.417e+05  2.858e-02  4.770e-02  6.949e-02  2.066e-02  3.782e-02  6.134e-02 
 6.952e-01  5.545e+00  2.020e+11  1.417e+05  2.858e-02  4.770e-02  6.949e-02  2.065e-02  3.782e-02  6.134e-02 
 6.952e-01  5.545e+00  2.021e+11  1.417e+05  2.860e-02  4.775e-02  6.959e-02  2.066e-02  3.784e-02  6.140e-02 
 6.952e-01  5.545e+00  2.022e+11  1.417e+05  2.857e-02  4.769e-02  6.948e-02  2.065e-02  3.781e-02  6.135e-02 
 6.952e-01  5.545e+00  2.023e+11  1.417e+05  2.857e-02  4.769e-02  6.948e-02  2.064e-02  3.781e-02  6.136e-02 
 6.952e-01  5.545e+00  2.024e+11  1.417e+05  2.856e-02  4.768e-02  6.948e-02  2.064e-02  3.781e-02  6.137e-02 
 6.952e-01  5.545e+00  2.025e+11  1.417e+05  2.799e-02  4.737e-02  7.005e-02  1.939e-02  3.576e-02  5.854e-02 
 6.952e-01  5.545e+00  2.027e+11  1.417e+05  2.799e-02  4.737e-02  7.005e-02  1.939e-02  3.576e-02  5.855e-02 
 6.952e-01  5.545e+00  2.028e+11  1.417e+05  2.799e-02  4.737e-02  7.005e-02  1.939e-02  3.576e-02  5.856e-02 
 6.952e-01  5.545e+00  2.030e+11  1.416e+05  2.799e-02  4.737e-02  7.006e-02  1.939e-02  3.577e-02  5.857e-02 
 6.952e-01  5.545e+00  2.032e+11  1.416e+05  2.799e-02  4.738e-02  7.006e-02  1.939e-02  3.577e-02  5.859e-02 
 6.952e-01  5.545e+00  2.034e+11  1.416e+05  2.800e-02  4.738e-02  7.007e-02  1.940e-02  3.578e-02  5.860e-02 
 6.952e-01  5.545e+00  2.036e+11  1.416e+05  2.795e-02  4.730e-02  6.996e-02  1.941e-02  3.581e-02  5.865e-02 
 6.952e-01  5.545e+00  2.038e+11  1.415e+05  2.796e-02  4.731e-02  6.996e-02  1.941e-02  3.581e-02  5.866e-02 
 6.952e-01  5.545e+00  2.040e+11  1.415e+05  2.796e-02  4.732e-02  6.997e-02  1.943e-02  3.585e-02  5.871e-02 
 6.952e-01  5.545e+00  2.042e+11  1.415e+05  2.859e-02  4.771e-02  6.951e-02  2.068e-02  3.789e-02  6.152e-02 
 6.952e-01  5.545e+00  2.044e+11  1.414e+05  2.860e-02  4.773e-02  6.953e-02  2.068e-02  3.790e-02  6.154e-02 
 6.952e-01  5.545e+00  2.046e+11  1.414e+05  2.799e-02  4.735e-02  7.001e-02  1.945e-02  3.588e-02  5.877e-02 
 6.952e-01  5.545e+00  2.049e+11  1.414e+05  2.862e-02  4.775e-02  6.955e-02  2.070e-02  3.793e-02  6.158e-02 
 6.952e-01  5.545e+00  2.051e+11  1.413e+05  2.801e-02  4.738e-02  7.004e-02  1.947e-02  3.592e-02  5.881e-02 
 6.952e-01  5.545e+00  2.053e+11  1.413e+05  2.803e-02  4.740e-02  7.007e-02  1.948e-02  3.593e-02  5.884e-02 
 6.952e-01  5.545e+00  2.055e+11  1.412e+05  2.804e-02  4.742e-02  7.008e-02  1.949e-02  3.595e-02  5.886e-02 
 6.952e-01  5.545e+00  2.057e+11  1.412e+05  2.805e-02  4.744e-02  7.011e-02  1.950e-02  3.596e-02  5.889e-02 
 6.952e-01  5.545e+00  2.059e+11  1.411e+05  2.811e-02  4.754e-02  7.025e-02  1.950e-02  3.596e-02  5.889e-02 
 6.952e-01  5.545e+00  2.061e+11  1.411e+05  2.813e-02  4.756e-02  7.028e-02  1.951e-02  3.598e-02  5.892e-02 
 6.952e-01  5.545e+00  2.063e+11  1.411e+05  2.814e-02  4.758e-02  7.030e-02  1.952e-02  3.600e-02  5.895e-02 
 6.952e-01  5.545e+00  2.065e+11  1.410e+05  2.816e-02  4.760e-02  7.033e-02  1.954e-02  3.602e-02  5.898e-02 
 6.952e-01  5.545e+00  2.066e+11  1.410e+05  2.818e-02  4.763e-02  7.036e-02  1.955e-02  3.604e-02  5.901e-02 
 6.952e-01  5.545e+00  2.068e+11  1.409e+05  2.819e-02  4.765e-02  7.040e-02  1.956e-02  3.607e-02  5.904e-02 
 6.952e-01  5.545e+00  2.069e+11  1.409e+05  2.821e-02  4.768e-02  7.042e-02  1.957e-02  3.609e-02  5.907e-02 
 6.952e-01  5.545e+00  2.071e+11  1.408e+05  2.823e-02  4.770e-02  7.045e-02  1.960e-02  3.613e-02  5.914e-02 
