 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.332e-01  5.225e+00  1.945e+11  1.248e+05  3.400e-02  5.483e-02  7.769e-02  2.609e-02  4.601e-02  7.208e-02 
 7.333e-01  5.225e+00  1.970e+11  1.250e+05  3.339e-02  5.405e-02  7.687e-02  2.547e-02  4.503e-02  7.072e-02 
 7.333e-01  5.225e+00  2.000e+11  1.251e+05  3.296e-02  5.351e-02  7.633e-02  2.484e-02  4.402e-02  6.933e-02 
 7.333e-01  5.225e+00  2.026e+11  1.253e+05  3.287e-02  5.318e-02  7.558e-02  2.517e-02  4.454e-02  7.003e-02 
 7.333e-01  5.225e+00  2.050e+11  1.254e+05  3.254e-02  5.270e-02  7.496e-02  2.491e-02  4.413e-02  6.946e-02 
 7.334e-01  5.225e+00  2.073e+11  1.256e+05  3.193e-02  5.198e-02  7.433e-02  2.402e-02  4.269e-02  6.747e-02 
 7.334e-01  5.225e+00  2.093e+11  1.257e+05  3.196e-02  5.185e-02  7.386e-02  2.431e-02  4.314e-02  6.805e-02 
 7.334e-01  5.224e+00  2.111e+11  1.258e+05  3.147e-02  5.132e-02  7.351e-02  2.351e-02  4.186e-02  6.629e-02 
 7.334e-01  5.224e+00  2.127e+11  1.260e+05  3.072e-02  5.022e-02  7.211e-02  2.307e-02  4.111e-02  6.518e-02 
 7.334e-01  5.224e+00  2.142e+11  1.261e+05  3.103e-02  5.035e-02  7.173e-02  2.390e-02  4.245e-02  6.700e-02 
 7.334e-01  5.224e+00  2.156e+11  1.262e+05  3.081e-02  5.000e-02  7.124e-02  2.372e-02  4.216e-02  6.659e-02 
 7.334e-01  5.224e+00  2.169e+11  1.263e+05  3.017e-02  4.940e-02  7.105e-02  2.262e-02  4.040e-02  6.419e-02 
 7.335e-01  5.224e+00  2.181e+11  1.263e+05  3.001e-02  4.916e-02  7.075e-02  2.250e-02  4.021e-02  6.393e-02 
 7.335e-01  5.224e+00  2.192e+11  1.264e+05  3.010e-02  4.922e-02  7.067e-02  2.260e-02  4.037e-02  6.415e-02 
 7.335e-01  5.224e+00  2.203e+11  1.265e+05  2.996e-02  4.901e-02  7.040e-02  2.248e-02  4.018e-02  6.389e-02 
 7.335e-01  5.224e+00  2.212e+11  1.266e+05  2.978e-02  4.846e-02  6.923e-02  2.300e-02  4.098e-02  6.491e-02 
 7.335e-01  5.224e+00  2.221e+11  1.267e+05  2.969e-02  4.825e-02  6.883e-02  2.295e-02  4.087e-02  6.468e-02 
 7.335e-01  5.224e+00  2.230e+11  1.267e+05  2.933e-02  4.806e-02  6.915e-02  2.198e-02  3.934e-02  6.264e-02 
 7.335e-01  5.224e+00  2.238e+11  1.268e+05  2.946e-02  4.792e-02  6.840e-02  2.275e-02  4.056e-02  6.428e-02 
 7.335e-01  5.224e+00  2.246e+11  1.269e+05  2.922e-02  4.782e-02  6.870e-02  2.204e-02  3.944e-02  6.279e-02 
 7.335e-01  5.224e+00  2.253e+11  1.269e+05  2.912e-02  4.767e-02  6.852e-02  2.196e-02  3.932e-02  6.262e-02 
 7.335e-01  5.224e+00  2.260e+11  1.270e+05  2.903e-02  4.754e-02  6.834e-02  2.188e-02  3.919e-02  6.246e-02 
 7.335e-01  5.224e+00  2.266e+11  1.270e+05  2.894e-02  4.741e-02  6.818e-02  2.181e-02  3.908e-02  6.231e-02 
 7.335e-01  5.224e+00  2.272e+11  1.271e+05  2.899e-02  4.723e-02  6.752e-02  2.236e-02  3.994e-02  6.344e-02 
 7.335e-01  5.224e+00  2.278e+11  1.271e+05  2.824e-02  4.658e-02  6.750e-02  2.096e-02  3.770e-02  6.039e-02 
 7.335e-01  5.224e+00  2.283e+11  1.272e+05  2.816e-02  4.647e-02  6.735e-02  2.090e-02  3.760e-02  6.026e-02 
 7.335e-01  5.224e+00  2.288e+11  1.272e+05  2.809e-02  4.637e-02  6.722e-02  2.084e-02  3.751e-02  6.014e-02 
 7.335e-01  5.224e+00  2.293e+11  1.273e+05  2.802e-02  4.627e-02  6.709e-02  2.078e-02  3.742e-02  6.003e-02 
 7.335e-01  5.224e+00  2.298e+11  1.273e+05  2.848e-02  4.673e-02  6.730e-02  2.145e-02  3.852e-02  6.156e-02 
 7.335e-01  5.224e+00  2.302e+11  1.274e+05  2.842e-02  4.663e-02  6.717e-02  2.139e-02  3.843e-02  6.145e-02 
 7.335e-01  5.224e+00  2.306e+11  1.274e+05  2.836e-02  4.654e-02  6.706e-02  2.134e-02  3.835e-02  6.135e-02 
 7.335e-01  5.224e+00  2.310e+11  1.275e+05  2.830e-02  4.646e-02  6.695e-02  2.129e-02  3.827e-02  6.125e-02 
 7.335e-01  5.224e+00  2.314e+11  1.275e+05  2.824e-02  4.637e-02  6.684e-02  2.124e-02  3.820e-02  6.116e-02 
 7.335e-01  5.224e+00  2.317e+11  1.276e+05  2.818e-02  4.629e-02  6.674e-02  2.119e-02  3.813e-02  6.106e-02 
 7.336e-01  5.224e+00  2.321e+11  1.276e+05  2.813e-02  4.621e-02  6.664e-02  2.115e-02  3.806e-02  6.098e-02 
 7.336e-01  5.224e+00  2.324e+11  1.276e+05  2.807e-02  4.613e-02  6.654e-02  2.100e-02  3.781e-02  6.060e-02 
 7.336e-01  5.224e+00  2.327e+11  1.277e+05  2.802e-02  4.605e-02  6.644e-02  2.096e-02  3.774e-02  6.051e-02 
 7.336e-01  5.224e+00  2.330e+11  1.277e+05  2.797e-02  4.598e-02  6.634e-02  2.092e-02  3.768e-02  6.043e-02 
 7.336e-01  5.224e+00  2.333e+11  1.278e+05  2.792e-02  4.591e-02  6.625e-02  2.088e-02  3.762e-02  6.035e-02 
 7.336e-01  5.224e+00  2.336e+11  1.278e+05  2.787e-02  4.584e-02  6.617e-02  2.084e-02  3.756e-02  6.028e-02 
 7.336e-01  5.223e+00  2.339e+11  1.278e+05  2.783e-02  4.579e-02  6.610e-02  2.080e-02  3.750e-02  6.021e-02 
 7.336e-01  5.223e+00  2.341e+11  1.279e+05  2.720e-02  4.504e-02  6.550e-02  2.008e-02  3.633e-02  5.856e-02 
 7.336e-01  5.223e+00  2.344e+11  1.279e+05  2.715e-02  4.498e-02  6.542e-02  2.005e-02  3.627e-02  5.850e-02 
 7.336e-01  5.223e+00  2.346e+11  1.279e+05  2.711e-02  4.492e-02  6.534e-02  2.001e-02  3.622e-02  5.843e-02 
 7.336e-01  5.223e+00  2.348e+11  1.280e+05  2.707e-02  4.486e-02  6.527e-02  1.998e-02  3.617e-02  5.837e-02 
 7.336e-01  5.223e+00  2.350e+11  1.280e+05  2.703e-02  4.480e-02  6.520e-02  1.995e-02  3.613e-02  5.831e-02 
 7.336e-01  5.223e+00  2.352e+11  1.280e+05  2.700e-02  4.475e-02  6.513e-02  1.992e-02  3.608e-02  5.825e-02 
 7.336e-01  5.223e+00  2.354e+11  1.281e+05  2.696e-02  4.469e-02  6.506e-02  1.989e-02  3.603e-02  5.819e-02 
 7.336e-01  5.223e+00  2.356e+11  1.281e+05  2.692e-02  4.464e-02  6.499e-02  1.986e-02  3.598e-02  5.814e-02 
 7.336e-01  5.223e+00  2.358e+11  1.281e+05  2.688e-02  4.459e-02  6.493e-02  1.983e-02  3.594e-02  5.808e-02 
 7.336e-01  5.223e+00  2.359e+11  1.282e+05  2.685e-02  4.454e-02  6.487e-02  1.980e-02  3.590e-02  5.803e-02 
 7.336e-01  5.223e+00  2.361e+11  1.282e+05  2.682e-02  4.449e-02  6.481e-02  1.978e-02  3.588e-02  5.802e-02 
 7.336e-01  5.223e+00  2.363e+11  1.282e+05  2.678e-02  4.444e-02  6.475e-02  1.976e-02  3.584e-02  5.797e-02 
 7.336e-01  5.223e+00  2.364e+11  1.283e+05  2.675e-02  4.440e-02  6.469e-02  1.973e-02  3.580e-02  5.792e-02 
 7.336e-01  5.223e+00  2.365e+11  1.283e+05  2.672e-02  4.435e-02  6.463e-02  1.970e-02  3.576e-02  5.787e-02 
 7.336e-01  5.223e+00  2.367e+11  1.283e+05  2.669e-02  4.430e-02  6.458e-02  1.968e-02  3.572e-02  5.783e-02 
 7.336e-01  5.223e+00  2.368e+11  1.283e+05  2.666e-02  4.426e-02  6.452e-02  1.965e-02  3.568e-02  5.778e-02 
 7.336e-01  5.223e+00  2.370e+11  1.284e+05  2.663e-02  4.422e-02  6.447e-02  1.962e-02  3.565e-02  5.773e-02 
 7.336e-01  5.223e+00  2.371e+11  1.284e+05  2.660e-02  4.417e-02  6.442e-02  1.960e-02  3.561e-02  5.769e-02 
 7.336e-01  5.223e+00  2.372e+11  1.284e+05  2.657e-02  4.413e-02  6.436e-02  1.947e-02  3.538e-02  5.734e-02 
 7.336e-01  5.223e+00  2.373e+11  1.285e+05  2.654e-02  4.409e-02  6.431e-02  1.945e-02  3.535e-02  5.730e-02 
 7.336e-01  5.223e+00  2.374e+11  1.285e+05  2.624e-02  4.381e-02  6.425e-02  1.897e-02  3.457e-02  5.622e-02 
 7.336e-01  5.223e+00  2.375e+11  1.285e+05  2.621e-02  4.377e-02  6.420e-02  1.895e-02  3.453e-02  5.618e-02 
 7.336e-01  5.223e+00  2.376e+11  1.285e+05  2.639e-02  4.386e-02  6.400e-02  1.940e-02  3.528e-02  5.722e-02 
 7.336e-01  5.223e+00  2.377e+11  1.286e+05  2.616e-02  4.370e-02  6.411e-02  1.890e-02  3.447e-02  5.611e-02 
 7.336e-01  5.223e+00  2.378e+11  1.286e+05  2.614e-02  4.366e-02  6.407e-02  1.888e-02  3.444e-02  5.608e-02 
 7.336e-01  5.223e+00  2.379e+11  1.286e+05  2.631e-02  4.374e-02  6.384e-02  1.934e-02  3.518e-02  5.711e-02 
 7.336e-01  5.223e+00  2.380e+11  1.286e+05  2.629e-02  4.371e-02  6.380e-02  1.932e-02  3.516e-02  5.707e-02 
 7.336e-01  5.223e+00  2.381e+11  1.287e+05  2.627e-02  4.369e-02  6.378e-02  1.930e-02  3.513e-02  5.705e-02 
 7.336e-01  5.223e+00  2.382e+11  1.287e+05  2.625e-02  4.365e-02  6.375e-02  1.928e-02  3.511e-02  5.702e-02 
 7.336e-01  5.223e+00  2.382e+11  1.287e+05  2.623e-02  4.362e-02  6.371e-02  1.926e-02  3.508e-02  5.699e-02 
 7.336e-01  5.223e+00  2.383e+11  1.287e+05  2.620e-02  4.359e-02  6.367e-02  1.925e-02  3.505e-02  5.696e-02 
 7.336e-01  5.223e+00  2.384e+11  1.287e+05  2.618e-02  4.357e-02  6.364e-02  1.923e-02  3.503e-02  5.694e-02 
 7.336e-01  5.223e+00  2.384e+11  1.288e+05  2.617e-02  4.354e-02  6.360e-02  1.921e-02  3.501e-02  5.691e-02 
 7.336e-01  5.223e+00  2.385e+11  1.288e+05  2.615e-02  4.352e-02  6.358e-02  1.920e-02  3.499e-02  5.689e-02 
 7.336e-01  5.223e+00  2.385e+11  1.288e+05  2.613e-02  4.349e-02  6.354e-02  1.918e-02  3.497e-02  5.686e-02 
 7.336e-01  5.223e+00  2.386e+11  1.288e+05  2.612e-02  4.347e-02  6.352e-02  1.917e-02  3.495e-02  5.684e-02 
 7.336e-01  5.223e+00  2.386e+11  1.288e+05  2.610e-02  4.345e-02  6.349e-02  1.916e-02  3.493e-02  5.682e-02 
 7.336e-01  5.223e+00  2.386e+11  1.289e+05  2.609e-02  4.343e-02  6.347e-02  1.915e-02  3.491e-02  5.680e-02 
 7.336e-01  5.223e+00  2.387e+11  1.289e+05  2.607e-02  4.340e-02  6.344e-02  1.913e-02  3.489e-02  5.678e-02 
 7.336e-01  5.223e+00  2.387e+11  1.289e+05  2.606e-02  4.338e-02  6.341e-02  1.912e-02  3.488e-02  5.676e-02 
 7.336e-01  5.223e+00  2.388e+11  1.289e+05  2.604e-02  4.336e-02  6.339e-02  1.911e-02  3.486e-02  5.674e-02 
 7.336e-01  5.223e+00  2.388e+11  1.289e+05  2.603e-02  4.334e-02  6.337e-02  1.910e-02  3.484e-02  5.672e-02 
 7.336e-01  5.223e+00  2.389e+11  1.289e+05  2.601e-02  4.331e-02  6.332e-02  1.909e-02  3.484e-02  5.672e-02 
 7.336e-01  5.223e+00  2.389e+11  1.289e+05  2.599e-02  4.329e-02  6.329e-02  1.908e-02  3.482e-02  5.670e-02 
 7.336e-01  5.223e+00  2.389e+11  1.290e+05  2.598e-02  4.328e-02  6.329e-02  1.907e-02  3.481e-02  5.669e-02 
 7.336e-01  5.223e+00  2.390e+11  1.290e+05  2.597e-02  4.326e-02  6.327e-02  1.906e-02  3.479e-02  5.667e-02 
 7.336e-01  5.223e+00  2.390e+11  1.290e+05  2.595e-02  4.324e-02  6.324e-02  1.905e-02  3.477e-02  5.665e-02 
 7.336e-01  5.223e+00  2.391e+11  1.290e+05  2.594e-02  4.322e-02  6.321e-02  1.903e-02  3.475e-02  5.664e-02 
 7.336e-01  5.223e+00  2.391e+11  1.290e+05  2.592e-02  4.319e-02  6.319e-02  1.902e-02  3.474e-02  5.662e-02 
 7.336e-01  5.223e+00  2.392e+11  1.290e+05  2.591e-02  4.317e-02  6.316e-02  1.901e-02  3.472e-02  5.660e-02 
 7.336e-01  5.223e+00  2.392e+11  1.291e+05  2.589e-02  4.315e-02  6.314e-02  1.899e-02  3.470e-02  5.658e-02 
 7.336e-01  5.223e+00  2.392e+11  1.291e+05  2.587e-02  4.313e-02  6.311e-02  1.898e-02  3.468e-02  5.656e-02 
 7.336e-01  5.223e+00  2.393e+11  1.291e+05  2.581e-02  4.317e-02  6.342e-02  1.873e-02  3.430e-02  5.609e-02 
 7.336e-01  5.223e+00  2.393e+11  1.291e+05  2.579e-02  4.315e-02  6.339e-02  1.872e-02  3.428e-02  5.607e-02 
 7.336e-01  5.223e+00  2.394e+11  1.291e+05  2.578e-02  4.313e-02  6.336e-02  1.871e-02  3.426e-02  5.604e-02 
 7.336e-01  5.223e+00  2.394e+11  1.291e+05  2.576e-02  4.311e-02  6.334e-02  1.869e-02  3.424e-02  5.603e-02 
 7.336e-01  5.223e+00  2.395e+11  1.292e+05  2.575e-02  4.308e-02  6.331e-02  1.868e-02  3.422e-02  5.601e-02 
 7.336e-01  5.223e+00  2.395e+11  1.292e+05  2.572e-02  4.305e-02  6.326e-02  1.866e-02  3.420e-02  5.597e-02 
 7.336e-01  5.223e+00  2.396e+11  1.292e+05  2.571e-02  4.304e-02  6.326e-02  1.865e-02  3.419e-02  5.597e-02 
 7.336e-01  5.223e+00  2.396e+11  1.292e+05  2.570e-02  4.301e-02  6.323e-02  1.864e-02  3.417e-02  5.594e-02 
 7.336e-01  5.223e+00  2.397e+11  1.292e+05  2.568e-02  4.299e-02  6.320e-02  1.862e-02  3.415e-02  5.592e-02 
 7.336e-01  5.223e+00  2.397e+11  1.293e+05  2.566e-02  4.297e-02  6.317e-02  1.861e-02  3.413e-02  5.590e-02 
 7.336e-01  5.223e+00  2.398e+11  1.293e+05  2.565e-02  4.295e-02  6.315e-02  1.860e-02  3.411e-02  5.588e-02 
 7.336e-01  5.223e+00  2.398e+11  1.293e+05  2.563e-02  4.292e-02  6.312e-02  1.858e-02  3.409e-02  5.586e-02 
 7.336e-01  5.223e+00  2.398e+11  1.293e+05  2.561e-02  4.290e-02  6.309e-02  1.857e-02  3.407e-02  5.584e-02 
 7.336e-01  5.223e+00  2.399e+11  1.293e+05  2.559e-02  4.286e-02  6.304e-02  1.855e-02  3.404e-02  5.581e-02 
 7.336e-01  5.223e+00  2.399e+11  1.293e+05  2.557e-02  4.284e-02  6.301e-02  1.854e-02  3.403e-02  5.579e-02 
 7.336e-01  5.223e+00  2.400e+11  1.294e+05  2.556e-02  4.282e-02  6.299e-02  1.853e-02  3.401e-02  5.577e-02 
 7.336e-01  5.223e+00  2.400e+11  1.294e+05  2.554e-02  4.279e-02  6.296e-02  1.851e-02  3.399e-02  5.575e-02 
 7.336e-01  5.223e+00  2.401e+11  1.294e+05  2.553e-02  4.278e-02  6.294e-02  1.850e-02  3.397e-02  5.574e-02 
 7.336e-01  5.223e+00  2.401e+11  1.294e+05  2.552e-02  4.285e-02  6.318e-02  1.836e-02  3.375e-02  5.548e-02 
 7.336e-01  5.223e+00  2.402e+11  1.294e+05  2.541e-02  4.261e-02  6.274e-02  1.844e-02  3.388e-02  5.562e-02 
 7.336e-01  5.223e+00  2.402e+11  1.295e+05  2.540e-02  4.260e-02  6.274e-02  1.843e-02  3.386e-02  5.561e-02 
 7.336e-01  5.223e+00  2.403e+11  1.295e+05  2.537e-02  4.256e-02  6.268e-02  1.841e-02  3.384e-02  5.558e-02 
 7.336e-01  5.223e+00  2.403e+11  1.295e+05  2.536e-02  4.255e-02  6.268e-02  1.840e-02  3.383e-02  5.557e-02 
 7.336e-01  5.223e+00  2.404e+11  1.295e+05  2.535e-02  4.253e-02  6.265e-02  1.839e-02  3.381e-02  5.555e-02 
 7.336e-01  5.223e+00  2.404e+11  1.295e+05  2.533e-02  4.250e-02  6.262e-02  1.837e-02  3.379e-02  5.553e-02 
 7.336e-01  5.223e+00  2.405e+11  1.295e+05  2.531e-02  4.247e-02  6.257e-02  1.836e-02  3.376e-02  5.550e-02 
 7.336e-01  5.223e+00  2.405e+11  1.296e+05  2.529e-02  4.245e-02  6.254e-02  1.834e-02  3.374e-02  5.548e-02 
 7.336e-01  5.223e+00  2.406e+11  1.296e+05  2.528e-02  4.242e-02  6.252e-02  1.822e-02  3.352e-02  5.512e-02 
 7.336e-01  5.223e+00  2.406e+11  1.296e+05  2.526e-02  4.240e-02  6.249e-02  1.821e-02  3.350e-02  5.510e-02 
 7.336e-01  5.223e+00  2.407e+11  1.296e+05  2.463e-02  4.186e-02  6.256e-02  1.714e-02  3.173e-02  5.261e-02 
 7.336e-01  5.223e+00  2.407e+11  1.296e+05  2.462e-02  4.184e-02  6.253e-02  1.712e-02  3.171e-02  5.259e-02 
 7.336e-01  5.223e+00  2.408e+11  1.296e+05  2.522e-02  4.235e-02  6.244e-02  1.817e-02  3.346e-02  5.507e-02 
 7.336e-01  5.223e+00  2.408e+11  1.297e+05  2.526e-02  4.240e-02  6.249e-02  1.818e-02  3.347e-02  5.509e-02 
 7.336e-01  5.223e+00  2.409e+11  1.297e+05  2.525e-02  4.238e-02  6.246e-02  1.817e-02  3.345e-02  5.507e-02 
 7.336e-01  5.223e+00  2.409e+11  1.297e+05  2.523e-02  4.236e-02  6.244e-02  1.815e-02  3.344e-02  5.506e-02 
 7.336e-01  5.223e+00  2.410e+11  1.297e+05  2.522e-02  4.234e-02  6.241e-02  1.814e-02  3.342e-02  5.504e-02 
 7.336e-01  5.223e+00  2.411e+11  1.297e+05  2.510e-02  4.209e-02  6.197e-02  1.822e-02  3.353e-02  5.517e-02 
 7.336e-01  5.223e+00  2.411e+11  1.297e+05  2.452e-02  4.170e-02  6.237e-02  1.704e-02  3.160e-02  5.249e-02 
 7.336e-01  5.223e+00  2.412e+11  1.298e+05  2.446e-02  4.161e-02  6.225e-02  1.704e-02  3.161e-02  5.251e-02 
 7.336e-01  5.223e+00  2.412e+11  1.298e+05  2.506e-02  4.204e-02  6.191e-02  1.818e-02  3.349e-02  5.513e-02 
 7.336e-01  5.223e+00  2.413e+11  1.298e+05  2.505e-02  4.202e-02  6.189e-02  1.817e-02  3.347e-02  5.512e-02 
 7.336e-01  5.223e+00  2.413e+11  1.298e+05  2.503e-02  4.199e-02  6.184e-02  1.816e-02  3.346e-02  5.510e-02 
 7.336e-01  5.223e+00  2.414e+11  1.298e+05  2.502e-02  4.197e-02  6.182e-02  1.815e-02  3.344e-02  5.508e-02 
 7.336e-01  5.223e+00  2.414e+11  1.298e+05  2.494e-02  4.201e-02  6.214e-02  1.786e-02  3.299e-02  5.451e-02 
 7.336e-01  5.223e+00  2.415e+11  1.298e+05  2.493e-02  4.199e-02  6.212e-02  1.785e-02  3.298e-02  5.450e-02 
 7.336e-01  5.223e+00  2.416e+11  1.298e+05  2.492e-02  4.198e-02  6.211e-02  1.784e-02  3.297e-02  5.450e-02 
 7.336e-01  5.223e+00  2.416e+11  1.299e+05  2.491e-02  4.197e-02  6.209e-02  1.783e-02  3.296e-02  5.449e-02 
 7.336e-01  5.223e+00  2.417e+11  1.299e+05  2.490e-02  4.195e-02  6.208e-02  1.783e-02  3.295e-02  5.448e-02 
 7.336e-01  5.223e+00  2.418e+11  1.299e+05  2.489e-02  4.194e-02  6.206e-02  1.782e-02  3.294e-02  5.448e-02 
 7.336e-01  5.223e+00  2.418e+11  1.299e+05  2.488e-02  4.193e-02  6.205e-02  1.781e-02  3.293e-02  5.448e-02 
 7.336e-01  5.223e+00  2.419e+11  1.299e+05  2.487e-02  4.192e-02  6.204e-02  1.781e-02  3.292e-02  5.447e-02 
 7.336e-01  5.223e+00  2.420e+11  1.299e+05  2.487e-02  4.191e-02  6.203e-02  1.781e-02  3.294e-02  5.451e-02 
 7.336e-01  5.223e+00  2.421e+11  1.299e+05  2.486e-02  4.190e-02  6.202e-02  1.781e-02  3.294e-02  5.451e-02 
 7.336e-01  5.223e+00  2.421e+11  1.299e+05  2.486e-02  4.190e-02  6.201e-02  1.781e-02  3.293e-02  5.451e-02 
 7.336e-01  5.223e+00  2.422e+11  1.299e+05  2.486e-02  4.189e-02  6.201e-02  1.780e-02  3.293e-02  5.451e-02 
 7.336e-01  5.223e+00  2.423e+11  1.299e+05  2.486e-02  4.190e-02  6.201e-02  1.780e-02  3.294e-02  5.452e-02 
 7.336e-01  5.223e+00  2.424e+11  1.299e+05  2.432e-02  4.143e-02  6.204e-02  1.694e-02  3.149e-02  5.249e-02 
 7.336e-01  5.223e+00  2.425e+11  1.299e+05  2.433e-02  4.143e-02  6.204e-02  1.694e-02  3.150e-02  5.251e-02 
 7.336e-01  5.223e+00  2.426e+11  1.299e+05  2.433e-02  4.144e-02  6.205e-02  1.694e-02  3.151e-02  5.252e-02 
 7.336e-01  5.223e+00  2.428e+11  1.299e+05  2.434e-02  4.145e-02  6.206e-02  1.695e-02  3.152e-02  5.254e-02 
 7.336e-01  5.223e+00  2.429e+11  1.299e+05  2.435e-02  4.146e-02  6.207e-02  1.695e-02  3.153e-02  5.256e-02 
 7.336e-01  5.223e+00  2.430e+11  1.298e+05  2.489e-02  4.194e-02  6.206e-02  1.783e-02  3.299e-02  5.463e-02 
 7.336e-01  5.223e+00  2.432e+11  1.298e+05  2.491e-02  4.196e-02  6.208e-02  1.784e-02  3.301e-02  5.466e-02 
 7.336e-01  5.223e+00  2.433e+11  1.298e+05  2.492e-02  4.198e-02  6.210e-02  1.786e-02  3.303e-02  5.469e-02 
 7.336e-01  5.223e+00  2.435e+11  1.298e+05  2.494e-02  4.200e-02  6.212e-02  1.788e-02  3.308e-02  5.476e-02 
 7.336e-01  5.223e+00  2.437e+11  1.297e+05  2.495e-02  4.202e-02  6.215e-02  1.790e-02  3.310e-02  5.479e-02 
 7.336e-01  5.223e+00  2.438e+11  1.297e+05  2.497e-02  4.205e-02  6.217e-02  1.791e-02  3.313e-02  5.483e-02 
 7.336e-01  5.223e+00  2.440e+11  1.297e+05  2.499e-02  4.208e-02  6.221e-02  1.793e-02  3.316e-02  5.487e-02 
 7.336e-01  5.223e+00  2.441e+11  1.296e+05  2.501e-02  4.211e-02  6.224e-02  1.795e-02  3.319e-02  5.492e-02 
 7.336e-01  5.223e+00  2.443e+11  1.296e+05  2.492e-02  4.186e-02  6.169e-02  1.799e-02  3.328e-02  5.513e-02 
 7.336e-01  5.223e+00  2.444e+11  1.296e+05  2.497e-02  4.185e-02  6.154e-02  1.816e-02  3.358e-02  5.556e-02 
 7.336e-01  5.223e+00  2.445e+11  1.295e+05  2.504e-02  4.196e-02  6.172e-02  1.822e-02  3.369e-02  5.576e-02 
 7.336e-01  5.223e+00  2.446e+11  1.294e+05  2.510e-02  4.208e-02  6.188e-02  1.826e-02  3.379e-02  5.594e-02 
 7.336e-01  5.223e+00  2.448e+11  1.293e+05  2.466e-02  4.176e-02  6.213e-02  1.744e-02  3.243e-02  5.406e-02 
 7.336e-01  5.223e+00  2.449e+11  1.292e+05  2.471e-02  4.185e-02  6.226e-02  1.748e-02  3.251e-02  5.421e-02 
 7.336e-01  5.223e+00  2.450e+11  1.291e+05  2.477e-02  4.195e-02  6.240e-02  1.752e-02  3.259e-02  5.436e-02 
 7.336e-01  5.223e+00  2.451e+11  1.290e+05  2.483e-02  4.205e-02  6.255e-02  1.756e-02  3.267e-02  5.451e-02 
 7.336e-01  5.223e+00  2.451e+11  1.290e+05  2.483e-02  4.214e-02  6.284e-02  1.744e-02  3.250e-02  5.431e-02 
 7.336e-01  5.223e+00  2.451e+11  1.289e+05  2.488e-02  4.224e-02  6.299e-02  1.749e-02  3.260e-02  5.449e-02 
 7.336e-01  5.223e+00  2.451e+11  1.288e+05  2.494e-02  4.234e-02  6.315e-02  1.753e-02  3.268e-02  5.464e-02 
 7.336e-01  5.223e+00  2.451e+11  1.287e+05  2.498e-02  4.240e-02  6.324e-02  1.757e-02  3.274e-02  5.475e-02 
 7.336e-01  5.223e+00  2.451e+11  1.286e+05  2.504e-02  4.251e-02  6.340e-02  1.761e-02  3.282e-02  5.490e-02 
 7.336e-01  5.223e+00  2.451e+11  1.286e+05  2.509e-02  4.260e-02  6.355e-02  1.764e-02  3.290e-02  5.504e-02 
 7.336e-01  5.223e+00  2.450e+11  1.285e+05  2.515e-02  4.270e-02  6.369e-02  1.768e-02  3.297e-02  5.517e-02 
 7.336e-01  5.223e+00  2.450e+11  1.284e+05  2.574e-02  4.315e-02  6.346e-02  1.881e-02  3.486e-02  5.786e-02 
 7.336e-01  5.223e+00  2.449e+11  1.284e+05  2.550e-02  4.316e-02  6.416e-02  1.809e-02  3.371e-02  5.632e-02 
 7.336e-01  5.223e+00  2.448e+11  1.283e+05  2.556e-02  4.326e-02  6.430e-02  1.813e-02  3.378e-02  5.646e-02 
 7.336e-01  5.223e+00  2.448e+11  1.282e+05  2.561e-02  4.335e-02  6.444e-02  1.817e-02  3.385e-02  5.659e-02 
 7.336e-01  5.223e+00  2.447e+11  1.282e+05  2.567e-02  4.344e-02  6.458e-02  1.820e-02  3.393e-02  5.672e-02 
 7.336e-01  5.223e+00  2.446e+11  1.281e+05  2.572e-02  4.353e-02  6.471e-02  1.824e-02  3.400e-02  5.684e-02 
 7.336e-01  5.223e+00  2.445e+11  1.280e+05  2.577e-02  4.362e-02  6.485e-02  1.827e-02  3.406e-02  5.697e-02 
 7.336e-01  5.223e+00  2.444e+11  1.280e+05  2.581e-02  4.370e-02  6.497e-02  1.830e-02  3.413e-02  5.708e-02 
 7.336e-01  5.223e+00  2.443e+11  1.279e+05  2.586e-02  4.378e-02  6.510e-02  1.834e-02  3.419e-02  5.720e-02 
 7.336e-01  5.223e+00  2.442e+11  1.279e+05  2.591e-02  4.387e-02  6.523e-02  1.837e-02  3.426e-02  5.732e-02 
 7.336e-01  5.223e+00  2.441e+11  1.278e+05  2.596e-02  4.395e-02  6.536e-02  1.840e-02  3.433e-02  5.744e-02 
 7.336e-01  5.223e+00  2.441e+11  1.278e+05  2.629e-02  4.409e-02  6.486e-02  1.920e-02  3.564e-02  5.925e-02 
 7.336e-01  5.223e+00  2.440e+11  1.277e+05  2.634e-02  4.416e-02  6.497e-02  1.923e-02  3.570e-02  5.936e-02 
 7.336e-01  5.223e+00  2.439e+11  1.277e+05  2.638e-02  4.423e-02  6.508e-02  1.926e-02  3.575e-02  5.946e-02 
 7.336e-01  5.223e+00  2.438e+11  1.276e+05  2.630e-02  4.428e-02  6.542e-02  1.896e-02  3.528e-02  5.883e-02 
 7.336e-01  5.223e+00  2.437e+11  1.276e+05  2.634e-02  4.434e-02  6.552e-02  1.899e-02  3.533e-02  5.893e-02 
