 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.758e-01  5.665e+00  1.911e+11  1.455e+05  2.867e-02  4.904e-02  7.318e-02  2.663e-02  4.820e-02  7.679e-02 
 6.758e-01  5.665e+00  1.910e+11  1.455e+05  2.865e-02  4.902e-02  7.318e-02  2.661e-02  4.818e-02  7.678e-02 
 6.758e-01  5.665e+00  1.908e+11  1.456e+05  2.863e-02  4.900e-02  7.317e-02  2.659e-02  4.816e-02  7.677e-02 
 6.758e-01  5.665e+00  1.906e+11  1.456e+05  2.861e-02  4.898e-02  7.316e-02  2.656e-02  4.813e-02  7.676e-02 
 6.758e-01  5.665e+00  1.904e+11  1.457e+05  2.859e-02  4.897e-02  7.316e-02  2.654e-02  4.811e-02  7.676e-02 
 6.758e-01  5.665e+00  1.902e+11  1.457e+05  2.857e-02  4.895e-02  7.316e-02  2.652e-02  4.809e-02  7.676e-02 
 6.758e-01  5.665e+00  1.901e+11  1.458e+05  2.855e-02  4.893e-02  7.316e-02  2.650e-02  4.806e-02  7.675e-02 
 6.758e-01  5.665e+00  1.899e+11  1.458e+05  2.853e-02  4.891e-02  7.315e-02  2.628e-02  4.770e-02  7.619e-02 
 6.758e-01  5.665e+00  1.897e+11  1.459e+05  2.851e-02  4.890e-02  7.315e-02  2.626e-02  4.767e-02  7.618e-02 
 6.758e-01  5.665e+00  1.895e+11  1.459e+05  2.850e-02  4.888e-02  7.315e-02  2.624e-02  4.765e-02  7.618e-02 
 6.758e-01  5.665e+00  1.894e+11  1.460e+05  2.848e-02  4.887e-02  7.314e-02  2.622e-02  4.763e-02  7.618e-02 
 6.758e-01  5.665e+00  1.892e+11  1.461e+05  2.846e-02  4.885e-02  7.314e-02  2.620e-02  4.761e-02  7.616e-02 
 6.758e-01  5.665e+00  1.890e+11  1.461e+05  2.844e-02  4.883e-02  7.314e-02  2.618e-02  4.758e-02  7.616e-02 
 6.758e-01  5.665e+00  1.889e+11  1.462e+05  2.842e-02  4.881e-02  7.313e-02  2.616e-02  4.756e-02  7.615e-02 
 6.758e-01  5.665e+00  1.887e+11  1.462e+05  2.840e-02  4.880e-02  7.313e-02  2.614e-02  4.754e-02  7.614e-02 
 6.758e-01  5.665e+00  1.885e+11  1.463e+05  2.838e-02  4.878e-02  7.313e-02  2.612e-02  4.752e-02  7.614e-02 
 6.758e-01  5.665e+00  1.884e+11  1.463e+05  2.836e-02  4.876e-02  7.313e-02  2.610e-02  4.750e-02  7.614e-02 
 6.758e-01  5.665e+00  1.882e+11  1.464e+05  2.835e-02  4.875e-02  7.312e-02  2.607e-02  4.748e-02  7.613e-02 
 6.758e-01  5.665e+00  1.880e+11  1.464e+05  2.833e-02  4.873e-02  7.312e-02  2.605e-02  4.745e-02  7.612e-02 
 6.758e-01  5.665e+00  1.879e+11  1.465e+05  2.831e-02  4.871e-02  7.312e-02  2.603e-02  4.743e-02  7.612e-02 
 6.758e-01  5.665e+00  1.877e+11  1.465e+05  2.829e-02  4.870e-02  7.312e-02  2.601e-02  4.741e-02  7.611e-02 
 6.758e-01  5.665e+00  1.876e+11  1.466e+05  2.827e-02  4.868e-02  7.312e-02  2.599e-02  4.739e-02  7.611e-02 
 6.758e-01  5.665e+00  1.874e+11  1.466e+05  2.826e-02  4.867e-02  7.312e-02  2.597e-02  4.737e-02  7.611e-02 
 6.758e-01  5.665e+00  1.872e+11  1.467e+05  2.824e-02  4.865e-02  7.312e-02  2.595e-02  4.735e-02  7.610e-02 
 6.758e-01  5.665e+00  1.871e+11  1.467e+05  2.822e-02  4.864e-02  7.311e-02  2.593e-02  4.733e-02  7.609e-02 
 6.758e-01  5.665e+00  1.869e+11  1.468e+05  2.820e-02  4.862e-02  7.311e-02  2.591e-02  4.731e-02  7.609e-02 
 6.758e-01  5.665e+00  1.868e+11  1.468e+05  2.819e-02  4.861e-02  7.311e-02  2.589e-02  4.729e-02  7.608e-02 
 6.758e-01  5.665e+00  1.866e+11  1.469e+05  2.706e-02  4.699e-02  7.123e-02  2.518e-02  4.615e-02  7.458e-02 
 6.758e-01  5.665e+00  1.865e+11  1.469e+05  3.218e-02  5.264e-02  7.484e-02  2.476e-02  4.551e-02  7.382e-02 
 6.758e-01  5.665e+00  1.863e+11  1.470e+05  3.217e-02  5.263e-02  7.483e-02  2.474e-02  4.549e-02  7.381e-02 
 6.758e-01  5.665e+00  1.862e+11  1.470e+05  3.215e-02  5.261e-02  7.482e-02  2.472e-02  4.547e-02  7.380e-02 
 6.758e-01  5.665e+00  1.860e+11  1.471e+05  3.197e-02  5.231e-02  7.437e-02  2.465e-02  4.532e-02  7.354e-02 
 6.758e-01  5.665e+00  1.859e+11  1.471e+05  3.195e-02  5.229e-02  7.437e-02  2.463e-02  4.531e-02  7.354e-02 
 6.758e-01  5.665e+00  1.857e+11  1.472e+05  3.179e-02  5.225e-02  7.464e-02  2.427e-02  4.476e-02  7.288e-02 
 6.758e-01  5.665e+00  1.856e+11  1.472e+05  3.177e-02  5.224e-02  7.464e-02  2.426e-02  4.474e-02  7.287e-02 
 6.758e-01  5.665e+00  1.854e+11  1.473e+05  3.175e-02  5.222e-02  7.463e-02  2.424e-02  4.472e-02  7.287e-02 
 6.758e-01  5.665e+00  1.853e+11  1.473e+05  3.174e-02  5.221e-02  7.463e-02  2.422e-02  4.470e-02  7.287e-02 
 6.758e-01  5.665e+00  1.851e+11  1.474e+05  3.172e-02  5.220e-02  7.463e-02  2.420e-02  4.469e-02  7.287e-02 
 6.758e-01  5.665e+00  1.850e+11  1.474e+05  3.171e-02  5.218e-02  7.463e-02  2.418e-02  4.467e-02  7.286e-02 
 6.758e-01  5.665e+00  1.849e+11  1.475e+05  3.169e-02  5.217e-02  7.462e-02  2.402e-02  4.437e-02  7.240e-02 
 6.758e-01  5.665e+00  1.847e+11  1.475e+05  3.168e-02  5.216e-02  7.462e-02  2.400e-02  4.435e-02  7.240e-02 
 6.758e-01  5.665e+00  1.846e+11  1.476e+05  3.166e-02  5.215e-02  7.462e-02  2.399e-02  4.434e-02  7.240e-02 
 6.758e-01  5.665e+00  1.844e+11  1.476e+05  3.165e-02  5.213e-02  7.462e-02  2.397e-02  4.432e-02  7.239e-02 
 6.758e-01  5.665e+00  1.843e+11  1.477e+05  3.163e-02  5.212e-02  7.462e-02  2.395e-02  4.431e-02  7.239e-02 
 6.758e-01  5.665e+00  1.842e+11  1.477e+05  3.162e-02  5.211e-02  7.461e-02  2.394e-02  4.429e-02  7.239e-02 
 6.758e-01  5.665e+00  1.841e+11  1.477e+05  3.160e-02  5.210e-02  7.461e-02  2.392e-02  4.427e-02  7.239e-02 
 6.758e-01  5.665e+00  1.839e+11  1.478e+05  3.159e-02  5.209e-02  7.461e-02  2.391e-02  4.426e-02  7.239e-02 
 6.758e-01  5.665e+00  1.838e+11  1.478e+05  3.158e-02  5.208e-02  7.461e-02  2.389e-02  4.425e-02  7.239e-02 
 6.758e-01  5.665e+00  1.837e+11  1.479e+05  3.157e-02  5.207e-02  7.462e-02  2.388e-02  4.423e-02  7.239e-02 
 6.758e-01  5.665e+00  1.836e+11  1.479e+05  3.156e-02  5.206e-02  7.461e-02  2.387e-02  4.422e-02  7.239e-02 
 6.758e-01  5.665e+00  1.835e+11  1.479e+05  3.154e-02  5.205e-02  7.461e-02  2.385e-02  4.421e-02  7.239e-02 
 6.758e-01  5.665e+00  1.834e+11  1.480e+05  3.153e-02  5.204e-02  7.461e-02  2.384e-02  4.419e-02  7.239e-02 
 6.758e-01  5.665e+00  1.833e+11  1.480e+05  3.152e-02  5.203e-02  7.460e-02  2.383e-02  4.418e-02  7.238e-02 
 6.758e-01  5.665e+00  1.832e+11  1.480e+05  3.151e-02  5.202e-02  7.461e-02  2.382e-02  4.417e-02  7.238e-02 
 6.758e-01  5.665e+00  1.831e+11  1.481e+05  3.150e-02  5.202e-02  7.461e-02  2.381e-02  4.416e-02  7.238e-02 
 6.758e-01  5.665e+00  1.830e+11  1.481e+05  3.150e-02  5.201e-02  7.461e-02  2.380e-02  4.415e-02  7.238e-02 
 6.758e-01  5.665e+00  1.830e+11  1.481e+05  3.149e-02  5.200e-02  7.461e-02  2.379e-02  4.414e-02  7.238e-02 
 6.758e-01  5.665e+00  1.829e+11  1.482e+05  3.148e-02  5.200e-02  7.461e-02  2.378e-02  4.414e-02  7.239e-02 
 6.758e-01  5.665e+00  1.828e+11  1.482e+05  3.148e-02  5.200e-02  7.461e-02  2.378e-02  4.413e-02  7.239e-02 
 6.758e-01  5.665e+00  1.828e+11  1.482e+05  3.147e-02  5.199e-02  7.461e-02  2.377e-02  4.412e-02  7.239e-02 
 6.758e-01  5.665e+00  1.827e+11  1.482e+05  3.146e-02  5.199e-02  7.461e-02  2.376e-02  4.412e-02  7.239e-02 
 6.758e-01  5.665e+00  1.827e+11  1.482e+05  3.146e-02  5.198e-02  7.461e-02  2.376e-02  4.411e-02  7.239e-02 
 6.758e-01  5.665e+00  1.826e+11  1.483e+05  3.145e-02  5.198e-02  7.461e-02  2.375e-02  4.411e-02  7.239e-02 
 6.758e-01  5.665e+00  1.826e+11  1.483e+05  3.145e-02  5.198e-02  7.461e-02  2.375e-02  4.410e-02  7.240e-02 
 6.758e-01  5.665e+00  1.825e+11  1.483e+05  3.145e-02  5.197e-02  7.461e-02  2.374e-02  4.410e-02  7.240e-02 
 6.758e-01  5.665e+00  1.825e+11  1.483e+05  3.144e-02  5.197e-02  7.462e-02  2.374e-02  4.409e-02  7.240e-02 
 6.758e-01  5.665e+00  1.825e+11  1.483e+05  3.144e-02  5.197e-02  7.462e-02  2.374e-02  4.409e-02  7.240e-02 
 6.758e-01  5.665e+00  1.824e+11  1.483e+05  3.144e-02  5.197e-02  7.462e-02  2.373e-02  4.409e-02  7.240e-02 
 6.758e-01  5.665e+00  1.824e+11  1.483e+05  3.144e-02  5.197e-02  7.462e-02  2.373e-02  4.409e-02  7.240e-02 
 6.758e-01  5.665e+00  1.824e+11  1.483e+05  3.143e-02  5.197e-02  7.462e-02  2.373e-02  4.408e-02  7.240e-02 
 6.758e-01  5.665e+00  1.823e+11  1.483e+05  3.143e-02  5.197e-02  7.462e-02  2.372e-02  4.408e-02  7.240e-02 
 6.758e-01  5.665e+00  1.823e+11  1.483e+05  3.143e-02  5.196e-02  7.462e-02  2.372e-02  4.408e-02  7.241e-02 
 6.758e-01  5.665e+00  1.823e+11  1.484e+05  3.143e-02  5.196e-02  7.463e-02  2.372e-02  4.408e-02  7.241e-02 
 6.758e-01  5.665e+00  1.823e+11  1.484e+05  3.143e-02  5.196e-02  7.463e-02  2.372e-02  4.408e-02  7.241e-02 
 6.758e-01  5.665e+00  1.823e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.372e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.241e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.463e-02  2.371e-02  4.407e-02  7.242e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.464e-02  2.371e-02  4.407e-02  7.242e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.464e-02  2.371e-02  4.407e-02  7.242e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.196e-02  7.464e-02  2.371e-02  4.407e-02  7.242e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.197e-02  7.464e-02  2.371e-02  4.407e-02  7.242e-02 
 6.758e-01  5.665e+00  1.822e+11  1.484e+05  3.142e-02  5.197e-02  7.465e-02  2.371e-02  4.408e-02  7.243e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.143e-02  5.197e-02  7.465e-02  2.371e-02  4.408e-02  7.243e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.143e-02  5.197e-02  7.466e-02  2.371e-02  4.408e-02  7.244e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.143e-02  5.198e-02  7.466e-02  2.372e-02  4.408e-02  7.244e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.143e-02  5.198e-02  7.467e-02  2.372e-02  4.409e-02  7.245e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.144e-02  5.199e-02  7.468e-02  2.372e-02  4.409e-02  7.246e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.144e-02  5.199e-02  7.468e-02  2.372e-02  4.410e-02  7.247e-02 
 6.758e-01  5.665e+00  1.821e+11  1.484e+05  3.144e-02  5.200e-02  7.469e-02  2.373e-02  4.410e-02  7.247e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.145e-02  5.201e-02  7.470e-02  2.373e-02  4.411e-02  7.249e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.146e-02  5.202e-02  7.472e-02  2.374e-02  4.412e-02  7.250e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.146e-02  5.203e-02  7.473e-02  2.374e-02  4.413e-02  7.251e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.147e-02  5.204e-02  7.474e-02  2.375e-02  4.414e-02  7.252e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.148e-02  5.205e-02  7.475e-02  2.376e-02  4.415e-02  7.254e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.149e-02  5.206e-02  7.477e-02  2.377e-02  4.416e-02  7.255e-02 
 6.758e-01  5.665e+00  1.821e+11  1.483e+05  3.150e-02  5.207e-02  7.478e-02  2.377e-02  4.417e-02  7.256e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.151e-02  5.209e-02  7.479e-02  2.378e-02  4.419e-02  7.258e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.151e-02  5.210e-02  7.480e-02  2.379e-02  4.420e-02  7.259e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.152e-02  5.211e-02  7.482e-02  2.380e-02  4.421e-02  7.260e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.153e-02  5.212e-02  7.483e-02  2.380e-02  4.422e-02  7.262e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.154e-02  5.213e-02  7.484e-02  2.381e-02  4.423e-02  7.263e-02 
 6.758e-01  5.665e+00  1.822e+11  1.482e+05  3.155e-02  5.214e-02  7.485e-02  2.382e-02  4.424e-02  7.264e-02 
 6.758e-01  5.665e+00  1.822e+11  1.481e+05  3.156e-02  5.215e-02  7.487e-02  2.383e-02  4.425e-02  7.265e-02 
 6.758e-01  5.665e+00  1.823e+11  1.481e+05  3.157e-02  5.217e-02  7.488e-02  2.384e-02  4.427e-02  7.267e-02 
 6.758e-01  5.665e+00  1.823e+11  1.481e+05  3.158e-02  5.218e-02  7.489e-02  2.384e-02  4.428e-02  7.268e-02 
 6.758e-01  5.665e+00  1.823e+11  1.481e+05  3.158e-02  5.219e-02  7.490e-02  2.385e-02  4.429e-02  7.269e-02 
 6.758e-01  5.665e+00  1.823e+11  1.481e+05  3.159e-02  5.220e-02  7.492e-02  2.386e-02  4.430e-02  7.270e-02 
 6.758e-01  5.665e+00  1.823e+11  1.480e+05  3.160e-02  5.221e-02  7.493e-02  2.387e-02  4.431e-02  7.272e-02 
 6.758e-01  5.665e+00  1.823e+11  1.480e+05  3.161e-02  5.222e-02  7.494e-02  2.388e-02  4.433e-02  7.273e-02 
 6.758e-01  5.665e+00  1.824e+11  1.480e+05  3.162e-02  5.224e-02  7.496e-02  2.389e-02  4.434e-02  7.275e-02 
 6.758e-01  5.665e+00  1.824e+11  1.480e+05  3.163e-02  5.225e-02  7.497e-02  2.389e-02  4.435e-02  7.276e-02 
 6.758e-01  5.665e+00  1.824e+11  1.480e+05  3.164e-02  5.226e-02  7.498e-02  2.390e-02  4.436e-02  7.278e-02 
 6.758e-01  5.665e+00  1.824e+11  1.479e+05  3.165e-02  5.227e-02  7.500e-02  2.391e-02  4.438e-02  7.279e-02 
 6.758e-01  5.665e+00  1.824e+11  1.479e+05  3.166e-02  5.229e-02  7.501e-02  2.392e-02  4.439e-02  7.280e-02 
 6.758e-01  5.665e+00  1.825e+11  1.479e+05  3.167e-02  5.230e-02  7.502e-02  2.393e-02  4.440e-02  7.282e-02 
 6.758e-01  5.665e+00  1.825e+11  1.479e+05  3.168e-02  5.231e-02  7.504e-02  2.394e-02  4.441e-02  7.283e-02 
 6.758e-01  5.665e+00  1.825e+11  1.479e+05  3.169e-02  5.232e-02  7.505e-02  2.395e-02  4.443e-02  7.284e-02 
 6.758e-01  5.665e+00  1.825e+11  1.478e+05  3.170e-02  5.234e-02  7.506e-02  2.396e-02  4.444e-02  7.286e-02 
 6.758e-01  5.665e+00  1.825e+11  1.478e+05  3.171e-02  5.235e-02  7.508e-02  2.396e-02  4.445e-02  7.287e-02 
 6.758e-01  5.665e+00  1.825e+11  1.478e+05  3.172e-02  5.236e-02  7.509e-02  2.397e-02  4.446e-02  7.289e-02 
 6.758e-01  5.665e+00  1.826e+11  1.478e+05  3.173e-02  5.237e-02  7.510e-02  2.398e-02  4.448e-02  7.290e-02 
 6.758e-01  5.665e+00  1.826e+11  1.478e+05  3.174e-02  5.239e-02  7.512e-02  2.399e-02  4.449e-02  7.291e-02 
 6.758e-01  5.665e+00  1.826e+11  1.477e+05  3.175e-02  5.240e-02  7.513e-02  2.400e-02  4.450e-02  7.293e-02 
 6.758e-01  5.665e+00  1.826e+11  1.477e+05  3.176e-02  5.241e-02  7.514e-02  2.401e-02  4.451e-02  7.294e-02 
 6.758e-01  5.665e+00  1.826e+11  1.477e+05  3.176e-02  5.242e-02  7.516e-02  2.402e-02  4.453e-02  7.296e-02 
 6.758e-01  5.665e+00  1.827e+11  1.477e+05  3.177e-02  5.244e-02  7.517e-02  2.402e-02  4.454e-02  7.297e-02 
 6.758e-01  5.665e+00  1.827e+11  1.477e+05  3.178e-02  5.245e-02  7.518e-02  2.403e-02  4.455e-02  7.298e-02 
 6.758e-01  5.665e+00  1.827e+11  1.476e+05  3.180e-02  5.246e-02  7.520e-02  2.404e-02  4.457e-02  7.300e-02 
 6.758e-01  5.665e+00  1.827e+11  1.476e+05  3.181e-02  5.248e-02  7.522e-02  2.405e-02  4.458e-02  7.302e-02 
 6.758e-01  5.665e+00  1.827e+11  1.476e+05  3.182e-02  5.249e-02  7.523e-02  2.406e-02  4.460e-02  7.304e-02 
 6.758e-01  5.665e+00  1.827e+11  1.476e+05  3.183e-02  5.250e-02  7.525e-02  2.407e-02  4.461e-02  7.306e-02 
 6.758e-01  5.665e+00  1.828e+11  1.476e+05  3.184e-02  5.252e-02  7.526e-02  2.408e-02  4.462e-02  7.307e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.184e-02  5.253e-02  7.527e-02  2.409e-02  4.463e-02  7.308e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.185e-02  5.254e-02  7.528e-02  2.409e-02  4.464e-02  7.310e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.186e-02  5.255e-02  7.529e-02  2.410e-02  4.465e-02  7.311e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.187e-02  5.256e-02  7.530e-02  2.411e-02  4.467e-02  7.312e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.188e-02  5.257e-02  7.532e-02  2.412e-02  4.468e-02  7.314e-02 
 6.758e-01  5.665e+00  1.828e+11  1.475e+05  3.188e-02  5.258e-02  7.533e-02  2.412e-02  4.469e-02  7.315e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.189e-02  5.259e-02  7.534e-02  2.413e-02  4.470e-02  7.316e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.190e-02  5.260e-02  7.535e-02  2.414e-02  4.471e-02  7.317e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.190e-02  5.261e-02  7.536e-02  2.414e-02  4.471e-02  7.318e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.191e-02  5.261e-02  7.537e-02  2.414e-02  4.472e-02  7.319e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.191e-02  5.261e-02  7.537e-02  2.414e-02  4.472e-02  7.319e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.190e-02  5.261e-02  7.537e-02  2.414e-02  4.472e-02  7.319e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.190e-02  5.261e-02  7.537e-02  2.414e-02  4.471e-02  7.319e-02 
 6.758e-01  5.665e+00  1.829e+11  1.474e+05  3.190e-02  5.261e-02  7.537e-02  2.413e-02  4.471e-02  7.319e-02 
 6.758e-01  5.665e+00  1.828e+11  1.474e+05  3.189e-02  5.260e-02  7.536e-02  2.412e-02  4.470e-02  7.318e-02 
 6.758e-01  5.665e+00  1.828e+11  1.474e+05  3.188e-02  5.258e-02  7.535e-02  2.411e-02  4.468e-02  7.317e-02 
 6.758e-01  5.665e+00  1.827e+11  1.475e+05  3.186e-02  5.256e-02  7.533e-02  2.409e-02  4.466e-02  7.316e-02 
 6.758e-01  5.665e+00  1.827e+11  1.475e+05  3.184e-02  5.254e-02  7.531e-02  2.407e-02  4.463e-02  7.313e-02 
 6.758e-01  5.665e+00  1.826e+11  1.475e+05  3.182e-02  5.252e-02  7.529e-02  2.406e-02  4.461e-02  7.312e-02 
 6.758e-01  5.665e+00  1.826e+11  1.476e+05  3.180e-02  5.250e-02  7.528e-02  2.404e-02  4.459e-02  7.310e-02 
 6.758e-01  5.665e+00  1.825e+11  1.476e+05  3.179e-02  5.248e-02  7.526e-02  2.402e-02  4.457e-02  7.308e-02 
 6.758e-01  5.665e+00  1.824e+11  1.477e+05  3.177e-02  5.246e-02  7.525e-02  2.401e-02  4.455e-02  7.307e-02 
 6.758e-01  5.665e+00  1.824e+11  1.477e+05  3.176e-02  5.245e-02  7.524e-02  2.399e-02  4.453e-02  7.306e-02 
 6.758e-01  5.665e+00  1.823e+11  1.477e+05  3.174e-02  5.243e-02  7.523e-02  2.398e-02  4.452e-02  7.305e-02 
 6.758e-01  5.665e+00  1.823e+11  1.478e+05  3.173e-02  5.242e-02  7.521e-02  2.397e-02  4.450e-02  7.303e-02 
 6.758e-01  5.665e+00  1.822e+11  1.478e+05  3.172e-02  5.240e-02  7.520e-02  2.395e-02  4.448e-02  7.302e-02 
 6.758e-01  5.665e+00  1.822e+11  1.478e+05  3.170e-02  5.239e-02  7.519e-02  2.394e-02  4.447e-02  7.301e-02 
 6.758e-01  5.665e+00  1.821e+11  1.479e+05  3.169e-02  5.237e-02  7.518e-02  2.393e-02  4.445e-02  7.300e-02 
 6.758e-01  5.665e+00  1.821e+11  1.479e+05  3.168e-02  5.236e-02  7.517e-02  2.392e-02  4.444e-02  7.299e-02 
 6.758e-01  5.665e+00  1.820e+11  1.479e+05  3.167e-02  5.235e-02  7.516e-02  2.390e-02  4.442e-02  7.298e-02 
 6.758e-01  5.665e+00  1.820e+11  1.479e+05  3.166e-02  5.234e-02  7.516e-02  2.390e-02  4.441e-02  7.298e-02 
 6.758e-01  5.665e+00  1.819e+11  1.480e+05  3.165e-02  5.233e-02  7.515e-02  2.389e-02  4.440e-02  7.297e-02 
 6.758e-01  5.665e+00  1.819e+11  1.480e+05  3.164e-02  5.232e-02  7.514e-02  2.388e-02  4.439e-02  7.297e-02 
 6.758e-01  5.665e+00  1.818e+11  1.480e+05  3.163e-02  5.231e-02  7.514e-02  2.387e-02  4.438e-02  7.296e-02 
 6.758e-01  5.665e+00  1.818e+11  1.480e+05  3.162e-02  5.230e-02  7.513e-02  2.386e-02  4.437e-02  7.296e-02 
 6.758e-01  5.665e+00  1.817e+11  1.481e+05  3.161e-02  5.229e-02  7.512e-02  2.385e-02  4.436e-02  7.295e-02 
 6.758e-01  5.665e+00  1.817e+11  1.481e+05  3.160e-02  5.228e-02  7.511e-02  2.383e-02  4.434e-02  7.294e-02 
 6.758e-01  5.665e+00  1.816e+11  1.481e+05  3.159e-02  5.226e-02  7.510e-02  2.382e-02  4.433e-02  7.293e-02 
 6.758e-01  5.665e+00  1.816e+11  1.482e+05  3.158e-02  5.225e-02  7.510e-02  2.381e-02  4.432e-02  7.292e-02 
 6.758e-01  5.665e+00  1.815e+11  1.482e+05  3.157e-02  5.224e-02  7.509e-02  2.380e-02  4.430e-02  7.292e-02 
 6.758e-01  5.665e+00  1.814e+11  1.482e+05  3.156e-02  5.223e-02  7.508e-02  2.379e-02  4.429e-02  7.291e-02 
 6.758e-01  5.665e+00  1.814e+11  1.482e+05  3.155e-02  5.222e-02  7.507e-02  2.364e-02  4.401e-02  7.246e-02 
 6.758e-01  5.665e+00  1.813e+11  1.483e+05  3.153e-02  5.221e-02  7.507e-02  2.363e-02  4.400e-02  7.245e-02 
 6.758e-01  5.665e+00  1.813e+11  1.483e+05  3.152e-02  5.220e-02  7.506e-02  2.362e-02  4.399e-02  7.244e-02 
 6.758e-01  5.665e+00  1.812e+11  1.483e+05  3.152e-02  5.219e-02  7.506e-02  2.361e-02  4.397e-02  7.244e-02 
 6.758e-01  5.665e+00  1.811e+11  1.483e+05  3.150e-02  5.218e-02  7.505e-02  2.360e-02  4.396e-02  7.243e-02 
 6.758e-01  5.665e+00  1.811e+11  1.484e+05  3.149e-02  5.217e-02  7.505e-02  2.359e-02  4.395e-02  7.243e-02 
 6.758e-01  5.665e+00  1.810e+11  1.484e+05  3.148e-02  5.216e-02  7.504e-02  2.358e-02  4.394e-02  7.242e-02 
 6.758e-01  5.665e+00  1.809e+11  1.484e+05  3.147e-02  5.215e-02  7.504e-02  2.356e-02  4.392e-02  7.242e-02 
 6.758e-01  5.665e+00  1.809e+11  1.485e+05  3.146e-02  5.214e-02  7.503e-02  2.355e-02  4.391e-02  7.241e-02 
 6.758e-01  5.665e+00  1.808e+11  1.485e+05  3.145e-02  5.213e-02  7.502e-02  2.354e-02  4.390e-02  7.240e-02 
 6.758e-01  5.665e+00  1.808e+11  1.485e+05  3.144e-02  5.212e-02  7.502e-02  2.353e-02  4.388e-02  7.240e-02 
 6.758e-01  5.665e+00  1.807e+11  1.485e+05  3.143e-02  5.210e-02  7.501e-02  2.352e-02  4.387e-02  7.239e-02 
 6.758e-01  5.665e+00  1.806e+11  1.486e+05  3.142e-02  5.209e-02  7.501e-02  2.351e-02  4.386e-02  7.239e-02 
 6.758e-01  5.665e+00  1.805e+11  1.486e+05  3.141e-02  5.209e-02  7.501e-02  2.350e-02  4.384e-02  7.238e-02 
 6.758e-01  5.665e+00  1.805e+11  1.486e+05  3.140e-02  5.208e-02  7.500e-02  2.348e-02  4.383e-02  7.238e-02 
 6.758e-01  5.665e+00  1.804e+11  1.487e+05  3.139e-02  5.207e-02  7.500e-02  2.347e-02  4.382e-02  7.237e-02 
