 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.943e-01  4.009e+00  4.466e+11  8.648e+04  1.443e-02  2.753e-02  4.889e-02  1.247e-02  2.500e-02  4.802e-02 
 9.943e-01  4.009e+00  4.465e+11  8.647e+04  1.444e-02  2.755e-02  4.890e-02  1.247e-02  2.501e-02  4.803e-02 
 9.943e-01  4.009e+00  4.464e+11  8.646e+04  1.445e-02  2.756e-02  4.892e-02  1.248e-02  2.503e-02  4.805e-02 
 9.943e-01  4.009e+00  4.463e+11  8.645e+04  1.446e-02  2.757e-02  4.894e-02  1.249e-02  2.504e-02  4.807e-02 
 9.943e-01  4.009e+00  4.462e+11  8.644e+04  1.446e-02  2.759e-02  4.896e-02  1.250e-02  2.505e-02  4.809e-02 
 9.943e-01  4.009e+00  4.461e+11  8.643e+04  1.447e-02  2.760e-02  4.897e-02  1.250e-02  2.507e-02  4.811e-02 
 9.943e-01  4.009e+00  4.460e+11  8.642e+04  1.448e-02  2.761e-02  4.899e-02  1.251e-02  2.508e-02  4.813e-02 
 9.943e-01  4.009e+00  4.459e+11  8.641e+04  1.449e-02  2.762e-02  4.901e-02  1.252e-02  2.509e-02  4.814e-02 
 9.943e-01  4.009e+00  4.458e+11  8.640e+04  1.450e-02  2.764e-02  4.903e-02  1.253e-02  2.511e-02  4.817e-02 
 9.943e-01  4.009e+00  4.456e+11  8.639e+04  1.451e-02  2.766e-02  4.906e-02  1.254e-02  2.513e-02  4.819e-02 
 9.943e-01  4.009e+00  4.455e+11  8.638e+04  1.452e-02  2.768e-02  4.908e-02  1.255e-02  2.514e-02  4.822e-02 
 9.943e-01  4.009e+00  4.454e+11  8.636e+04  1.453e-02  2.769e-02  4.910e-02  1.256e-02  2.516e-02  4.824e-02 
 9.943e-01  4.009e+00  4.453e+11  8.635e+04  1.454e-02  2.771e-02  4.912e-02  1.257e-02  2.517e-02  4.826e-02 
 9.943e-01  4.009e+00  4.451e+11  8.634e+04  1.454e-02  2.772e-02  4.915e-02  1.257e-02  2.519e-02  4.828e-02 
 9.943e-01  4.009e+00  4.450e+11  8.633e+04  1.455e-02  2.773e-02  4.917e-02  1.258e-02  2.520e-02  4.831e-02 
 9.943e-01  4.009e+00  4.448e+11  8.632e+04  1.456e-02  2.775e-02  4.919e-02  1.259e-02  2.522e-02  4.833e-02 
 9.943e-01  4.009e+00  4.446e+11  8.631e+04  1.458e-02  2.777e-02  4.922e-02  1.260e-02  2.524e-02  4.836e-02 
 9.943e-01  4.009e+00  4.444e+11  8.629e+04  1.459e-02  2.779e-02  4.925e-02  1.261e-02  2.526e-02  4.839e-02 
 9.943e-01  4.009e+00  4.442e+11  8.628e+04  1.460e-02  2.781e-02  4.928e-02  1.266e-02  2.534e-02  4.855e-02 
 9.943e-01  4.009e+00  4.441e+11  8.626e+04  1.460e-02  2.782e-02  4.930e-02  1.267e-02  2.536e-02  4.858e-02 
 9.943e-01  4.009e+00  4.439e+11  8.625e+04  1.461e-02  2.784e-02  4.932e-02  1.267e-02  2.537e-02  4.860e-02 
 9.943e-01  4.009e+00  4.437e+11  8.624e+04  1.462e-02  2.785e-02  4.934e-02  1.268e-02  2.538e-02  4.862e-02 
 9.943e-01  4.009e+00  4.435e+11  8.623e+04  1.462e-02  2.786e-02  4.936e-02  1.268e-02  2.539e-02  4.864e-02 
 9.943e-01  4.009e+00  4.433e+11  8.622e+04  1.463e-02  2.787e-02  4.938e-02  1.269e-02  2.540e-02  4.866e-02 
 9.943e-01  4.009e+00  4.431e+11  8.622e+04  1.463e-02  2.788e-02  4.940e-02  1.265e-02  2.533e-02  4.853e-02 
 9.943e-01  4.009e+00  4.430e+11  8.621e+04  1.463e-02  2.788e-02  4.941e-02  1.265e-02  2.534e-02  4.855e-02 
 9.943e-01  4.009e+00  4.428e+11  8.620e+04  1.464e-02  2.789e-02  4.942e-02  1.265e-02  2.534e-02  4.856e-02 
 9.943e-01  4.009e+00  4.427e+11  8.620e+04  1.464e-02  2.789e-02  4.943e-02  1.265e-02  2.534e-02  4.857e-02 
 9.943e-01  4.009e+00  4.426e+11  8.620e+04  1.464e-02  2.789e-02  4.944e-02  1.265e-02  2.534e-02  4.858e-02 
 9.943e-01  4.009e+00  4.425e+11  8.619e+04  1.464e-02  2.789e-02  4.945e-02  1.265e-02  2.534e-02  4.858e-02 
 9.943e-01  4.009e+00  4.424e+11  8.619e+04  1.463e-02  2.789e-02  4.945e-02  1.265e-02  2.534e-02  4.858e-02 
 9.943e-01  4.009e+00  4.423e+11  8.619e+04  1.463e-02  2.789e-02  4.945e-02  1.265e-02  2.534e-02  4.858e-02 
 9.943e-01  4.009e+00  4.423e+11  8.620e+04  1.463e-02  2.788e-02  4.944e-02  1.264e-02  2.533e-02  4.857e-02 
 9.943e-01  4.009e+00  4.423e+11  8.620e+04  1.462e-02  2.787e-02  4.944e-02  1.264e-02  2.532e-02  4.857e-02 
 9.943e-01  4.009e+00  4.423e+11  8.620e+04  1.461e-02  2.786e-02  4.943e-02  1.263e-02  2.531e-02  4.856e-02 
 9.943e-01  4.009e+00  4.423e+11  8.621e+04  1.461e-02  2.785e-02  4.942e-02  1.262e-02  2.530e-02  4.854e-02 
 9.943e-01  4.009e+00  4.424e+11  8.622e+04  1.460e-02  2.784e-02  4.940e-02  1.262e-02  2.529e-02  4.853e-02 
 9.943e-01  4.009e+00  4.424e+11  8.623e+04  1.459e-02  2.783e-02  4.939e-02  1.261e-02  2.528e-02  4.851e-02 
 9.943e-01  4.009e+00  4.425e+11  8.624e+04  1.458e-02  2.782e-02  4.937e-02  1.260e-02  2.526e-02  4.849e-02 
 9.943e-01  4.009e+00  4.426e+11  8.624e+04  1.457e-02  2.780e-02  4.935e-02  1.259e-02  2.525e-02  4.848e-02 
 9.943e-01  4.009e+00  4.427e+11  8.626e+04  1.456e-02  2.779e-02  4.933e-02  1.258e-02  2.523e-02  4.845e-02 
 9.943e-01  4.009e+00  4.428e+11  8.627e+04  1.455e-02  2.777e-02  4.931e-02  1.257e-02  2.521e-02  4.843e-02 
 9.943e-01  4.009e+00  4.429e+11  8.628e+04  1.454e-02  2.775e-02  4.928e-02  1.256e-02  2.520e-02  4.841e-02 
 9.943e-01  4.009e+00  4.431e+11  8.629e+04  1.453e-02  2.773e-02  4.926e-02  1.255e-02  2.518e-02  4.838e-02 
 9.943e-01  4.009e+00  4.432e+11  8.630e+04  1.452e-02  2.772e-02  4.923e-02  1.254e-02  2.516e-02  4.836e-02 
 9.943e-01  4.009e+00  4.434e+11  8.632e+04  1.451e-02  2.770e-02  4.921e-02  1.253e-02  2.514e-02  4.833e-02 
 9.943e-01  4.009e+00  4.435e+11  8.633e+04  1.450e-02  2.768e-02  4.918e-02  1.252e-02  2.512e-02  4.830e-02 
 9.943e-01  4.009e+00  4.437e+11  8.635e+04  1.449e-02  2.766e-02  4.915e-02  1.251e-02  2.510e-02  4.827e-02 
 9.943e-01  4.009e+00  4.439e+11  8.636e+04  1.447e-02  2.764e-02  4.913e-02  1.249e-02  2.508e-02  4.824e-02 
 9.943e-01  4.009e+00  4.440e+11  8.638e+04  1.446e-02  2.762e-02  4.910e-02  1.248e-02  2.506e-02  4.821e-02 
 9.943e-01  4.009e+00  4.442e+11  8.639e+04  1.445e-02  2.759e-02  4.907e-02  1.247e-02  2.504e-02  4.818e-02 
 9.943e-01  4.009e+00  4.444e+11  8.641e+04  1.443e-02  2.757e-02  4.904e-02  1.246e-02  2.502e-02  4.815e-02 
 9.943e-01  4.009e+00  4.446e+11  8.642e+04  1.442e-02  2.755e-02  4.900e-02  1.244e-02  2.500e-02  4.812e-02 
 9.943e-01  4.009e+00  4.448e+11  8.644e+04  1.441e-02  2.753e-02  4.897e-02  1.243e-02  2.497e-02  4.809e-02 
 9.943e-01  4.009e+00  4.450e+11  8.646e+04  1.439e-02  2.751e-02  4.894e-02  1.242e-02  2.495e-02  4.806e-02 
 9.943e-01  4.009e+00  4.452e+11  8.647e+04  1.438e-02  2.748e-02  4.891e-02  1.241e-02  2.493e-02  4.802e-02 
 9.943e-01  4.009e+00  4.454e+11  8.649e+04  1.437e-02  2.746e-02  4.888e-02  1.236e-02  2.483e-02  4.785e-02 
 9.943e-01  4.009e+00  4.456e+11  8.651e+04  1.435e-02  2.743e-02  4.884e-02  1.234e-02  2.481e-02  4.781e-02 
 9.943e-01  4.009e+00  4.458e+11  8.653e+04  1.436e-02  2.743e-02  4.880e-02  1.234e-02  2.480e-02  4.778e-02 
 9.943e-01  4.009e+00  4.461e+11  8.655e+04  1.434e-02  2.741e-02  4.877e-02  1.233e-02  2.478e-02  4.774e-02 
 9.943e-01  4.009e+00  4.463e+11  8.657e+04  1.433e-02  2.738e-02  4.873e-02  1.231e-02  2.475e-02  4.770e-02 
 9.943e-01  4.009e+00  4.465e+11  8.659e+04  1.431e-02  2.735e-02  4.869e-02  1.230e-02  2.472e-02  4.766e-02 
 9.943e-01  4.009e+00  4.468e+11  8.661e+04  1.429e-02  2.733e-02  4.865e-02  1.228e-02  2.469e-02  4.762e-02 
 9.943e-01  4.009e+00  4.470e+11  8.663e+04  1.428e-02  2.730e-02  4.861e-02  1.226e-02  2.467e-02  4.758e-02 
 9.943e-01  4.009e+00  4.473e+11  8.665e+04  1.426e-02  2.727e-02  4.857e-02  1.225e-02  2.464e-02  4.753e-02 
 9.943e-01  4.009e+00  4.475e+11  8.667e+04  1.424e-02  2.724e-02  4.853e-02  1.223e-02  2.461e-02  4.749e-02 
 9.943e-01  4.009e+00  4.478e+11  8.670e+04  1.422e-02  2.720e-02  4.848e-02  1.221e-02  2.457e-02  4.744e-02 
 9.943e-01  4.009e+00  4.481e+11  8.672e+04  1.420e-02  2.717e-02  4.844e-02  1.219e-02  2.454e-02  4.740e-02 
 9.943e-01  4.009e+00  4.484e+11  8.675e+04  1.418e-02  2.714e-02  4.839e-02  1.217e-02  2.451e-02  4.735e-02 
 9.943e-01  4.009e+00  4.486e+11  8.677e+04  1.416e-02  2.711e-02  4.835e-02  1.215e-02  2.448e-02  4.731e-02 
 9.943e-01  4.009e+00  4.488e+11  8.679e+04  1.415e-02  2.709e-02  4.832e-02  1.214e-02  2.446e-02  4.727e-02 
 9.943e-01  4.009e+00  4.490e+11  8.681e+04  1.413e-02  2.706e-02  4.829e-02  1.213e-02  2.443e-02  4.724e-02 
 9.943e-01  4.009e+00  4.492e+11  8.683e+04  1.412e-02  2.705e-02  4.826e-02  1.212e-02  2.441e-02  4.722e-02 
 9.943e-01  4.009e+00  4.494e+11  8.684e+04  1.411e-02  2.703e-02  4.824e-02  1.207e-02  2.433e-02  4.707e-02 
 9.943e-01  4.009e+00  4.494e+11  8.685e+04  1.411e-02  2.702e-02  4.823e-02  1.207e-02  2.433e-02  4.706e-02 
 9.943e-01  4.009e+00  4.495e+11  8.686e+04  1.411e-02  2.702e-02  4.823e-02  1.207e-02  2.432e-02  4.705e-02 
 9.943e-01  4.009e+00  4.495e+11  8.686e+04  1.411e-02  2.702e-02  4.823e-02  1.207e-02  2.433e-02  4.706e-02 
 9.943e-01  4.009e+00  4.494e+11  8.686e+04  1.411e-02  2.703e-02  4.825e-02  1.208e-02  2.433e-02  4.707e-02 
 9.943e-01  4.009e+00  4.494e+11  8.685e+04  1.412e-02  2.704e-02  4.826e-02  1.208e-02  2.434e-02  4.708e-02 
 9.943e-01  4.009e+00  4.493e+11  8.685e+04  1.412e-02  2.705e-02  4.827e-02  1.208e-02  2.435e-02  4.710e-02 
 9.943e-01  4.009e+00  4.492e+11  8.684e+04  1.413e-02  2.706e-02  4.828e-02  1.209e-02  2.436e-02  4.711e-02 
 9.943e-01  4.009e+00  4.491e+11  8.684e+04  1.413e-02  2.707e-02  4.830e-02  1.209e-02  2.437e-02  4.712e-02 
 9.943e-01  4.009e+00  4.491e+11  8.683e+04  1.414e-02  2.707e-02  4.831e-02  1.210e-02  2.438e-02  4.714e-02 
 9.943e-01  4.009e+00  4.490e+11  8.682e+04  1.414e-02  2.708e-02  4.833e-02  1.210e-02  2.439e-02  4.715e-02 
 9.943e-01  4.009e+00  4.489e+11  8.682e+04  1.415e-02  2.709e-02  4.834e-02  1.211e-02  2.440e-02  4.717e-02 
 9.943e-01  4.009e+00  4.488e+11  8.681e+04  1.416e-02  2.710e-02  4.836e-02  1.212e-02  2.441e-02  4.719e-02 
 9.943e-01  4.009e+00  4.487e+11  8.680e+04  1.416e-02  2.711e-02  4.837e-02  1.212e-02  2.441e-02  4.720e-02 
 9.943e-01  4.009e+00  4.486e+11  8.679e+04  1.416e-02  2.712e-02  4.839e-02  1.212e-02  2.442e-02  4.722e-02 
 9.943e-01  4.009e+00  4.485e+11  8.679e+04  1.417e-02  2.713e-02  4.840e-02  1.213e-02  2.443e-02  4.723e-02 
 9.943e-01  4.009e+00  4.484e+11  8.678e+04  1.417e-02  2.713e-02  4.841e-02  1.213e-02  2.443e-02  4.724e-02 
 9.943e-01  4.009e+00  4.484e+11  8.678e+04  1.417e-02  2.713e-02  4.841e-02  1.213e-02  2.443e-02  4.725e-02 
 9.943e-01  4.009e+00  4.483e+11  8.678e+04  1.417e-02  2.713e-02  4.842e-02  1.213e-02  2.443e-02  4.725e-02 
 9.943e-01  4.009e+00  4.483e+11  8.678e+04  1.417e-02  2.713e-02  4.841e-02  1.212e-02  2.443e-02  4.724e-02 
 9.943e-01  4.009e+00  4.483e+11  8.678e+04  1.416e-02  2.712e-02  4.841e-02  1.212e-02  2.442e-02  4.724e-02 
 9.943e-01  4.009e+00  4.484e+11  8.679e+04  1.415e-02  2.711e-02  4.840e-02  1.211e-02  2.441e-02  4.722e-02 
 9.943e-01  4.009e+00  4.485e+11  8.680e+04  1.415e-02  2.710e-02  4.838e-02  1.210e-02  2.439e-02  4.721e-02 
 9.943e-01  4.009e+00  4.486e+11  8.681e+04  1.414e-02  2.709e-02  4.837e-02  1.209e-02  2.438e-02  4.719e-02 
 9.943e-01  4.009e+00  4.486e+11  8.682e+04  1.413e-02  2.708e-02  4.835e-02  1.209e-02  2.437e-02  4.718e-02 
 9.943e-01  4.009e+00  4.487e+11  8.682e+04  1.413e-02  2.707e-02  4.834e-02  1.208e-02  2.436e-02  4.717e-02 
 9.943e-01  4.009e+00  4.487e+11  8.683e+04  1.412e-02  2.706e-02  4.833e-02  1.208e-02  2.435e-02  4.716e-02 
 9.943e-01  4.009e+00  4.488e+11  8.683e+04  1.411e-02  2.704e-02  4.831e-02  1.207e-02  2.434e-02  4.714e-02 
 9.943e-01  4.009e+00  4.488e+11  8.685e+04  1.411e-02  2.704e-02  4.831e-02  1.206e-02  2.433e-02  4.713e-02 
 9.943e-01  4.009e+00  4.489e+11  8.685e+04  1.410e-02  2.702e-02  4.829e-02  1.205e-02  2.432e-02  4.712e-02 
 9.943e-01  4.009e+00  4.490e+11  8.686e+04  1.409e-02  2.702e-02  4.829e-02  1.205e-02  2.431e-02  4.711e-02 
 9.943e-01  4.009e+00  4.491e+11  8.686e+04  1.408e-02  2.701e-02  4.827e-02  1.204e-02  2.430e-02  4.709e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.408e-02  2.700e-02  4.826e-02  1.204e-02  2.429e-02  4.708e-02 
 9.943e-01  4.009e+00  4.493e+11  8.688e+04  1.407e-02  2.699e-02  4.825e-02  1.203e-02  2.428e-02  4.707e-02 
 9.943e-01  4.009e+00  4.493e+11  8.689e+04  1.407e-02  2.698e-02  4.824e-02  1.202e-02  2.427e-02  4.706e-02 
 9.943e-01  4.009e+00  4.495e+11  8.690e+04  1.406e-02  2.696e-02  4.822e-02  1.202e-02  2.426e-02  4.704e-02 
 9.943e-01  4.009e+00  4.495e+11  8.691e+04  1.405e-02  2.696e-02  4.821e-02  1.201e-02  2.425e-02  4.703e-02 
 9.943e-01  4.009e+00  4.496e+11  8.692e+04  1.404e-02  2.694e-02  4.819e-02  1.200e-02  2.423e-02  4.701e-02 
 9.943e-01  4.009e+00  4.497e+11  8.693e+04  1.404e-02  2.693e-02  4.818e-02  1.199e-02  2.422e-02  4.700e-02 
 9.943e-01  4.009e+00  4.498e+11  8.694e+04  1.404e-02  2.693e-02  4.818e-02  1.199e-02  2.422e-02  4.700e-02 
 9.943e-01  4.009e+00  4.493e+11  8.694e+04  1.409e-02  2.702e-02  4.829e-02  1.205e-02  2.431e-02  4.712e-02 
 9.943e-01  4.009e+00  4.492e+11  8.687e+04  1.409e-02  2.702e-02  4.830e-02  1.205e-02  2.431e-02  4.713e-02 
 9.943e-01  4.009e+00  4.492e+11  8.687e+04  1.409e-02  2.702e-02  4.830e-02  1.204e-02  2.431e-02  4.713e-02 
 9.943e-01  4.009e+00  4.492e+11  8.687e+04  1.409e-02  2.701e-02  4.830e-02  1.204e-02  2.430e-02  4.712e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.408e-02  2.701e-02  4.829e-02  1.204e-02  2.430e-02  4.712e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.408e-02  2.701e-02  4.829e-02  1.204e-02  2.430e-02  4.712e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.408e-02  2.700e-02  4.829e-02  1.204e-02  2.430e-02  4.712e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.408e-02  2.700e-02  4.829e-02  1.203e-02  2.429e-02  4.711e-02 
 9.943e-01  4.009e+00  4.491e+11  8.688e+04  1.407e-02  2.700e-02  4.828e-02  1.203e-02  2.429e-02  4.711e-02 
 9.943e-01  4.009e+00  4.492e+11  8.689e+04  1.407e-02  2.699e-02  4.827e-02  1.203e-02  2.428e-02  4.710e-02 
 9.943e-01  4.009e+00  4.492e+11  8.689e+04  1.407e-02  2.698e-02  4.827e-02  1.202e-02  2.427e-02  4.709e-02 
 9.943e-01  4.009e+00  4.492e+11  8.690e+04  1.406e-02  2.698e-02  4.826e-02  1.202e-02  2.426e-02  4.708e-02 
 9.943e-01  4.009e+00  4.493e+11  8.690e+04  1.406e-02  2.697e-02  4.825e-02  1.201e-02  2.426e-02  4.707e-02 
 9.943e-01  4.009e+00  4.494e+11  8.691e+04  1.405e-02  2.696e-02  4.823e-02  1.201e-02  2.425e-02  4.705e-02 
 9.943e-01  4.009e+00  4.495e+11  8.692e+04  1.404e-02  2.695e-02  4.822e-02  1.200e-02  2.424e-02  4.704e-02 
 9.943e-01  4.009e+00  4.495e+11  8.692e+04  1.404e-02  2.694e-02  4.821e-02  1.199e-02  2.422e-02  4.703e-02 
 9.943e-01  4.009e+00  4.496e+11  8.693e+04  1.403e-02  2.692e-02  4.819e-02  1.199e-02  2.421e-02  4.701e-02 
 9.943e-01  4.009e+00  4.497e+11  8.694e+04  1.402e-02  2.691e-02  4.817e-02  1.198e-02  2.420e-02  4.699e-02 
 9.943e-01  4.009e+00  4.499e+11  8.695e+04  1.401e-02  2.690e-02  4.816e-02  1.197e-02  2.419e-02  4.697e-02 
 9.943e-01  4.009e+00  4.500e+11  8.696e+04  1.399e-02  2.686e-02  4.809e-02  1.193e-02  2.410e-02  4.681e-02 
 9.943e-01  4.009e+00  4.501e+11  8.697e+04  1.398e-02  2.685e-02  4.808e-02  1.192e-02  2.408e-02  4.680e-02 
 9.943e-01  4.009e+00  4.502e+11  8.698e+04  1.397e-02  2.683e-02  4.806e-02  1.191e-02  2.407e-02  4.678e-02 
 9.943e-01  4.009e+00  4.504e+11  8.699e+04  1.397e-02  2.682e-02  4.804e-02  1.190e-02  2.406e-02  4.676e-02 
 9.943e-01  4.009e+00  4.505e+11  8.700e+04  1.396e-02  2.680e-02  4.802e-02  1.189e-02  2.404e-02  4.674e-02 
 9.943e-01  4.009e+00  4.506e+11  8.702e+04  1.395e-02  2.679e-02  4.800e-02  1.188e-02  2.403e-02  4.672e-02 
 9.943e-01  4.009e+00  4.507e+11  8.703e+04  1.394e-02  2.678e-02  4.798e-02  1.187e-02  2.401e-02  4.670e-02 
 9.943e-01  4.009e+00  4.508e+11  8.704e+04  1.393e-02  2.677e-02  4.797e-02  1.187e-02  2.400e-02  4.669e-02 
 9.943e-01  4.009e+00  4.509e+11  8.704e+04  1.393e-02  2.676e-02  4.796e-02  1.186e-02  2.399e-02  4.668e-02 
 9.943e-01  4.009e+00  4.510e+11  8.705e+04  1.392e-02  2.674e-02  4.795e-02  1.185e-02  2.398e-02  4.666e-02 
 9.943e-01  4.009e+00  4.511e+11  8.706e+04  1.391e-02  2.674e-02  4.794e-02  1.185e-02  2.397e-02  4.665e-02 
 9.943e-01  4.009e+00  4.512e+11  8.707e+04  1.391e-02  2.673e-02  4.793e-02  1.184e-02  2.396e-02  4.664e-02 
 9.943e-01  4.009e+00  4.512e+11  8.708e+04  1.390e-02  2.672e-02  4.792e-02  1.184e-02  2.395e-02  4.663e-02 
 9.943e-01  4.009e+00  4.513e+11  8.708e+04  1.389e-02  2.671e-02  4.791e-02  1.183e-02  2.394e-02  4.662e-02 
 9.943e-01  4.009e+00  4.514e+11  8.709e+04  1.389e-02  2.670e-02  4.790e-02  1.183e-02  2.394e-02  4.661e-02 
 9.943e-01  4.009e+00  4.515e+11  8.710e+04  1.388e-02  2.669e-02  4.789e-02  1.182e-02  2.392e-02  4.660e-02 
 9.943e-01  4.009e+00  4.515e+11  8.711e+04  1.388e-02  2.668e-02  4.788e-02  1.181e-02  2.392e-02  4.659e-02 
 9.943e-01  4.009e+00  4.516e+11  8.711e+04  1.387e-02  2.667e-02  4.786e-02  1.181e-02  2.390e-02  4.657e-02 
 9.943e-01  4.009e+00  4.516e+11  8.712e+04  1.387e-02  2.667e-02  4.787e-02  1.181e-02  2.391e-02  4.658e-02 
 9.943e-01  4.009e+00  4.517e+11  8.712e+04  1.386e-02  2.666e-02  4.786e-02  1.180e-02  2.390e-02  4.657e-02 
 9.943e-01  4.009e+00  4.507e+11  8.713e+04  1.401e-02  2.688e-02  4.809e-02  1.193e-02  2.410e-02  4.681e-02 
 9.943e-01  4.009e+00  4.506e+11  8.701e+04  1.401e-02  2.688e-02  4.809e-02  1.193e-02  2.410e-02  4.682e-02 
 9.943e-01  4.009e+00  4.506e+11  8.701e+04  1.401e-02  2.688e-02  4.809e-02  1.192e-02  2.410e-02  4.682e-02 
 9.943e-01  4.009e+00  4.505e+11  8.700e+04  1.401e-02  2.688e-02  4.809e-02  1.192e-02  2.410e-02  4.682e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.401e-02  2.688e-02  4.809e-02  1.192e-02  2.410e-02  4.682e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.401e-02  2.688e-02  4.809e-02  1.192e-02  2.409e-02  4.682e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.401e-02  2.688e-02  4.809e-02  1.192e-02  2.409e-02  4.681e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.400e-02  2.687e-02  4.809e-02  1.191e-02  2.409e-02  4.681e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.400e-02  2.687e-02  4.808e-02  1.191e-02  2.408e-02  4.680e-02 
 9.943e-01  4.009e+00  4.505e+11  8.701e+04  1.403e-02  2.690e-02  4.807e-02  1.192e-02  2.410e-02  4.679e-02 
 9.943e-01  4.009e+00  4.505e+11  8.702e+04  1.402e-02  2.689e-02  4.807e-02  1.192e-02  2.409e-02  4.679e-02 
 9.943e-01  4.009e+00  4.505e+11  8.702e+04  1.402e-02  2.688e-02  4.806e-02  1.192e-02  2.408e-02  4.678e-02 
 9.943e-01  4.009e+00  4.505e+11  8.703e+04  1.401e-02  2.687e-02  4.805e-02  1.191e-02  2.407e-02  4.677e-02 
 9.943e-01  4.009e+00  4.506e+11  8.703e+04  1.401e-02  2.687e-02  4.804e-02  1.190e-02  2.406e-02  4.676e-02 
 9.943e-01  4.009e+00  4.506e+11  8.704e+04  1.400e-02  2.686e-02  4.803e-02  1.190e-02  2.405e-02  4.674e-02 
 9.943e-01  4.009e+00  4.507e+11  8.705e+04  1.399e-02  2.684e-02  4.801e-02  1.189e-02  2.404e-02  4.673e-02 
 9.943e-01  4.009e+00  4.508e+11  8.706e+04  1.398e-02  2.683e-02  4.799e-02  1.188e-02  2.403e-02  4.671e-02 
 9.943e-01  4.009e+00  4.509e+11  8.707e+04  1.397e-02  2.682e-02  4.798e-02  1.187e-02  2.401e-02  4.669e-02 
 9.943e-01  4.009e+00  4.510e+11  8.708e+04  1.396e-02  2.680e-02  4.796e-02  1.187e-02  2.400e-02  4.667e-02 
 9.943e-01  4.009e+00  4.511e+11  8.709e+04  1.395e-02  2.678e-02  4.793e-02  1.186e-02  2.398e-02  4.664e-02 
 9.943e-01  4.009e+00  4.513e+11  8.710e+04  1.394e-02  2.677e-02  4.791e-02  1.184e-02  2.396e-02  4.662e-02 
 9.943e-01  4.009e+00  4.515e+11  8.711e+04  1.393e-02  2.675e-02  4.788e-02  1.183e-02  2.394e-02  4.659e-02 
 9.943e-01  4.009e+00  4.516e+11  8.713e+04  1.392e-02  2.673e-02  4.786e-02  1.182e-02  2.392e-02  4.656e-02 
 9.943e-01  4.009e+00  4.518e+11  8.714e+04  1.391e-02  2.671e-02  4.783e-02  1.178e-02  2.383e-02  4.640e-02 
 9.943e-01  4.009e+00  4.520e+11  8.716e+04  1.389e-02  2.669e-02  4.780e-02  1.177e-02  2.382e-02  4.638e-02 
 9.943e-01  4.009e+00  4.521e+11  8.717e+04  1.388e-02  2.667e-02  4.778e-02  1.176e-02  2.380e-02  4.635e-02 
 9.943e-01  4.009e+00  4.523e+11  8.719e+04  1.387e-02  2.665e-02  4.776e-02  1.174e-02  2.378e-02  4.633e-02 
 9.943e-01  4.009e+00  4.525e+11  8.720e+04  1.386e-02  2.664e-02  4.774e-02  1.174e-02  2.377e-02  4.631e-02 
 9.943e-01  4.009e+00  4.526e+11  8.721e+04  1.385e-02  2.662e-02  4.772e-02  1.173e-02  2.375e-02  4.629e-02 
 9.943e-01  4.009e+00  4.527e+11  8.723e+04  1.385e-02  2.661e-02  4.770e-02  1.172e-02  2.374e-02  4.627e-02 
 9.943e-01  4.009e+00  4.529e+11  8.724e+04  1.384e-02  2.660e-02  4.768e-02  1.171e-02  2.372e-02  4.625e-02 
 9.943e-01  4.009e+00  4.530e+11  8.725e+04  1.383e-02  2.658e-02  4.767e-02  1.170e-02  2.371e-02  4.624e-02 
 9.943e-01  4.009e+00  4.531e+11  8.726e+04  1.382e-02  2.657e-02  4.766e-02  1.170e-02  2.370e-02  4.623e-02 
 9.943e-01  4.009e+00  4.532e+11  8.727e+04  1.381e-02  2.656e-02  4.764e-02  1.169e-02  2.369e-02  4.621e-02 
 9.943e-01  4.009e+00  4.533e+11  8.728e+04  1.381e-02  2.655e-02  4.763e-02  1.168e-02  2.368e-02  4.620e-02 
 9.943e-01  4.009e+00  4.533e+11  8.728e+04  1.378e-02  2.650e-02  4.754e-02  1.167e-02  2.364e-02  4.613e-02 
 9.943e-01  4.009e+00  4.534e+11  8.729e+04  1.378e-02  2.649e-02  4.753e-02  1.166e-02  2.363e-02  4.612e-02 
 9.943e-01  4.009e+00  4.535e+11  8.730e+04  1.377e-02  2.648e-02  4.752e-02  1.165e-02  2.362e-02  4.611e-02 
 9.943e-01  4.009e+00  4.536e+11  8.731e+04  1.376e-02  2.647e-02  4.750e-02  1.164e-02  2.361e-02  4.609e-02 
 9.943e-01  4.009e+00  4.537e+11  8.732e+04  1.375e-02  2.645e-02  4.749e-02  1.163e-02  2.359e-02  4.607e-02 
 9.943e-01  4.009e+00  4.539e+11  8.733e+04  1.374e-02  2.644e-02  4.747e-02  1.163e-02  2.358e-02  4.606e-02 
