 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.290e-01  7.637e+00  6.699e+10  2.247e+05  7.048e-02  1.143e-01  1.575e-01  5.173e-02  9.341e-02  1.437e-01 
 5.290e-01  7.637e+00  6.701e+10  2.247e+05  7.048e-02  1.143e-01  1.575e-01  5.173e-02  9.340e-02  1.437e-01 
 5.290e-01  7.637e+00  6.702e+10  2.247e+05  7.047e-02  1.143e-01  1.575e-01  5.173e-02  9.340e-02  1.437e-01 
 5.290e-01  7.637e+00  6.702e+10  2.247e+05  7.047e-02  1.143e-01  1.575e-01  5.172e-02  9.339e-02  1.437e-01 
 5.290e-01  7.637e+00  6.703e+10  2.247e+05  7.047e-02  1.143e-01  1.575e-01  5.172e-02  9.339e-02  1.437e-01 
 5.290e-01  7.637e+00  6.703e+10  2.247e+05  7.047e-02  1.143e-01  1.575e-01  5.172e-02  9.339e-02  1.437e-01 
 5.290e-01  7.637e+00  6.704e+10  2.247e+05  7.046e-02  1.143e-01  1.574e-01  5.172e-02  9.338e-02  1.437e-01 
 5.290e-01  7.637e+00  6.705e+10  2.247e+05  7.046e-02  1.143e-01  1.574e-01  5.171e-02  9.338e-02  1.437e-01 
 5.290e-01  7.637e+00  6.706e+10  2.247e+05  7.046e-02  1.143e-01  1.574e-01  5.171e-02  9.338e-02  1.437e-01 
 5.290e-01  7.637e+00  6.706e+10  2.247e+05  7.046e-02  1.143e-01  1.574e-01  5.171e-02  9.337e-02  1.437e-01 
 5.290e-01  7.637e+00  6.706e+10  2.247e+05  7.045e-02  1.143e-01  1.574e-01  5.171e-02  9.337e-02  1.437e-01 
 5.290e-01  7.637e+00  6.707e+10  2.247e+05  7.045e-02  1.143e-01  1.574e-01  5.171e-02  9.337e-02  1.437e-01 
 5.290e-01  7.637e+00  6.708e+10  2.247e+05  7.045e-02  1.143e-01  1.574e-01  5.171e-02  9.337e-02  1.437e-01 
 5.290e-01  7.637e+00  6.708e+10  2.247e+05  7.045e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.708e+10  2.247e+05  7.045e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.709e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.709e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.709e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.709e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.709e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.336e-02  1.437e-01 
 5.290e-01  7.637e+00  6.710e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.170e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.710e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.711e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.711e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.044e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.712e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.713e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.335e-02  1.437e-01 
 5.290e-01  7.637e+00  6.714e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.169e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.714e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.714e+10  2.247e+05  7.043e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.714e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.714e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.334e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.715e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.042e-02  1.143e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.168e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.716e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.333e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.717e+10  2.247e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.041e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.167e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.718e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.437e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.719e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.332e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.040e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.166e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.720e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.331e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.039e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.721e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
